   860    0.25927E-09    0.75096E-11    0.50689E-14    0.75096E-11    0.26954E-11    0.16220E-15    0.50689E-14    0.16220E-15    0.10936E-13
   861    0.25762E-09    0.76044E-11    0.50331E-14    0.76044E-11    0.27348E-11    0.16582E-15    0.50331E-14    0.16582E-15    0.10888E-13
   862    0.25596E-09    0.76946E-11    0.49973E-14    0.76946E-11    0.27745E-11    0.16940E-15    0.49973E-14    0.16940E-15    0.10841E-13
   863    0.25429E-09    0.77802E-11    0.49616E-14    0.77802E-11    0.28145E-11    0.17294E-15    0.49616E-14    0.17294E-15    0.10793E-13
   864    0.25262E-09    0.78611E-11    0.49259E-14    0.78611E-11    0.28548E-11    0.17644E-15    0.49259E-14    0.17644E-15    0.10746E-13
   865    0.25092E-09    0.79373E-11    0.48903E-14    0.79373E-11    0.28954E-11    0.17990E-15    0.48903E-14    0.17990E-15    0.10699E-13
   866    0.24926E-09    0.80087E-11    0.48547E-14    0.80087E-11    0.29363E-11    0.18332E-15    0.48547E-14    0.18332E-15    0.10652E-13
   867    0.24757E-09    0.80755E-11    0.48192E-14    0.80755E-11    0.29776E-11    0.18670E-15    0.48192E-14    0.18670E-15    0.10606E-13
   868    0.24588E-09    0.81377E-11    0.47837E-14    0.81377E-11    0.30191E-11    0.19004E-15    0.47837E-14    0.19004E-15    0.10560E-13
   869    0.24418E-09    0.81952E-11    0.47483E-14    0.81952E-11    0.30608E-11    0.19334E-15    0.47483E-14    0.19334E-15    0.10514E-13
   870    0.24248E-09    0.82480E-11    0.47129E-14    0.82480E-11    0.31027E-11    0.19660E-15    0.47129E-14    0.19660E-15    0.10468E-13
   871    0.24079E-09    0.82960E-11    0.46777E-14    0.82960E-11    0.31448E-11    0.19982E-15    0.46777E-14    0.19982E-15    0.10423E-13
   872    0.23909E-09    0.83395E-11    0.46424E-14    0.83395E-11    0.31871E-11    0.20300E-15    0.46424E-14    0.20300E-15    0.10377E-13
   873    0.23738E-09    0.83782E-11    0.46073E-14    0.83782E-11    0.32296E-11    0.20613E-15    0.46073E-14    0.20613E-15    0.10332E-13
   874    0.23568E-09    0.84121E-11    0.45722E-14    0.84121E-11    0.32723E-11    0.20923E-15    0.45722E-14    0.20923E-15    0.10288E-13
   875    0.23397E-09    0.84416E-11    0.45373E-14    0.84416E-11    0.33150E-11    0.21228E-15    0.45373E-14    0.21228E-15    0.10243E-13
   876    0.23226E-09    0.84664E-11    0.45024E-14    0.84664E-11    0.33579E-11    0.21529E-15    0.45024E-14    0.21529E-15    0.10199E-13
   877    0.23057E-09    0.84864E-11    0.44676E-14    0.84864E-11    0.34009E-11    0.21825E-15    0.44676E-14    0.21825E-15    0.10155E-13
   878    0.22885E-09    0.85017E-11    0.44328E-14    0.85017E-11    0.34439E-11    0.22118E-15    0.44328E-14    0.22118E-15    0.10111E-13
   879    0.22716E-09    0.85126E-11    0.43982E-14    0.85126E-11    0.34870E-11    0.22406E-15    0.43982E-14    0.22406E-15    0.10068E-13
   880    0.22546E-09    0.85188E-11    0.43637E-14    0.85188E-11    0.35302E-11    0.22690E-15    0.43637E-14    0.22690E-15    0.10024E-13
   881    0.22376E-09    0.85202E-11    0.43293E-14    0.85202E-11    0.35732E-11    0.22969E-15    0.43293E-14    0.22969E-15    0.99812E-14
   882    0.22207E-09    0.85171E-11    0.42949E-14    0.85171E-11    0.36164E-11    0.23244E-15    0.42949E-14    0.23244E-15    0.99383E-14
   883    0.22039E-09    0.85092E-11    0.42607E-14    0.85092E-11    0.36596E-11    0.23514E-15    0.42607E-14    0.23514E-15    0.98957E-14
   884    0.21870E-09    0.84970E-11    0.42266E-14    0.84970E-11    0.37025E-11    0.23781E-15    0.42266E-14    0.23781E-15    0.98532E-14
   885    0.21701E-09    0.84801E-11    0.41926E-14    0.84801E-11    0.37456E-11    0.24042E-15    0.41926E-14    0.24042E-15    0.98110E-14
   886    0.21534E-09    0.84586E-11    0.41588E-14    0.84586E-11    0.37885E-11    0.24299E-15    0.41588E-14    0.24299E-15    0.97691E-14
   887    0.21366E-09    0.84327E-11    0.41250E-14    0.84327E-11    0.38313E-11    0.24552E-15    0.41250E-14    0.24552E-15    0.97273E-14
   888    0.21201E-09    0.84022E-11    0.40914E-14    0.84022E-11    0.38741E-11    0.24800E-15    0.40914E-14    0.24800E-15    0.96858E-14
   889    0.21033E-09    0.83673E-11    0.40579E-14    0.83673E-11    0.39165E-11    0.25044E-15    0.40579E-14    0.25044E-15    0.96445E-14
   890    0.20868E-09    0.83277E-11    0.40245E-14    0.83277E-11    0.39589E-11    0.25282E-15    0.40245E-14    0.25282E-15    0.96034E-14
   891    0.20705E-09    0.82839E-11    0.39913E-14    0.82839E-11    0.40011E-11    0.25517E-15    0.39913E-14    0.25517E-15    0.95625E-14
   892    0.20542E-09    0.82358E-11    0.39582E-14    0.82358E-11    0.40429E-11    0.25746E-15    0.39582E-14    0.25746E-15    0.95218E-14
   893    0.20378E-09    0.81834E-11    0.39253E-14    0.81834E-11    0.40847E-11    0.25971E-15    0.39253E-14    0.25971E-15    0.94813E-14
   894    0.20218E-09    0.81265E-11    0.38925E-14    0.81265E-11    0.41261E-11    0.26191E-15    0.38925E-14    0.26191E-15    0.94411E-14
   895    0.20057E-09    0.80656E-11    0.38598E-14    0.80656E-11    0.41672E-11    0.26407E-15    0.38598E-14    0.26407E-15    0.94010E-14
   896    0.19897E-09    0.80004E-11    0.38273E-14    0.80004E-11    0.42081E-11    0.26618E-15    0.38273E-14    0.26618E-15    0.93612E-14
   897    0.19738E-09    0.79312E-11    0.37949E-14    0.79312E-11    0.42487E-11    0.26824E-15    0.37949E-14    0.26824E-15    0.93216E-14
   898    0.19582E-09    0.78578E-11    0.37628E-14    0.78578E-11    0.42889E-11    0.27025E-15    0.37628E-14    0.27025E-15    0.92821E-14
   899    0.19427E-09    0.77802E-11    0.37307E-14    0.77802E-11    0.43287E-11    0.27221E-15    0.37307E-14    0.27221E-15    0.92429E-14
   900    0.19272E-09    0.76987E-11    0.36989E-14    0.76987E-11    0.43681E-11    0.27412E-15    0.36989E-14    0.27412E-15    0.92039E-14
   901    0.19120E-09    0.76132E-11    0.36672E-14    0.76132E-11    0.44071E-11    0.27599E-15    0.36672E-14    0.27599E-15    0.91650E-14
   902    0.18968E-09    0.75239E-11    0.36357E-14    0.75239E-11    0.44456E-11    0.27781E-15    0.36357E-14    0.27781E-15    0.91264E-14
   903    0.18816E-09    0.74305E-11    0.36043E-14    0.74305E-11    0.44838E-11    0.27958E-15    0.36043E-14    0.27958E-15    0.90880E-14
   904    0.18668E-09    0.73333E-11    0.35731E-14    0.73333E-11    0.45214E-11    0.28130E-15    0.35731E-14    0.28130E-15    0.90497E-14
   905    0.18521E-09    0.72322E-11    0.35421E-14    0.72322E-11    0.45586E-11    0.28297E-15    0.35421E-14    0.28297E-15    0.90117E-14
   906    0.18374E-09    0.71273E-11    0.35113E-14    0.71273E-11    0.45953E-11    0.28459E-15    0.35113E-14    0.28459E-15    0.89738E-14
   907    0.18230E-09    0.70187E-11    0.34806E-14    0.70187E-11    0.46315E-11    0.28617E-15    0.34806E-14    0.28617E-15    0.89362E-14
   908    0.18089E-09    0.69065E-11    0.34501E-14    0.69065E-11    0.46672E-11    0.28770E-15    0.34501E-14    0.28770E-15    0.88987E-14
   909    0.17948E-09    0.67905E-11    0.34197E-14    0.67905E-11    0.47024E-11    0.28919E-15    0.34197E-14    0.28919E-15    0.88615E-14
   910    0.17808E-09    0.66711E-11    0.33896E-14    0.66711E-11    0.47373E-11    0.29063E-15    0.33896E-14    0.29063E-15    0.88244E-14
   911    0.17670E-09    0.65480E-11    0.33596E-14    0.65480E-11    0.47713E-11    0.29202E-15    0.33596E-14    0.29202E-15    0.87875E-14
   912    0.17533E-09    0.64215E-11    0.33298E-14    0.64215E-11    0.48050E-11    0.29336E-15    0.33298E-14    0.29336E-15    0.87508E-14
   913    0.17395E-09    0.62916E-11    0.33001E-14    0.62916E-11    0.48381E-11    0.29467E-15    0.33001E-14    0.29467E-15    0.87143E-14
   914    0.17263E-09    0.61584E-11    0.32706E-14    0.61584E-11    0.48706E-11    0.29592E-15    0.32706E-14    0.29592E-15    0.86779E-14
   915    0.17131E-09    0.60220E-11    0.32413E-14    0.60220E-11    0.49025E-11    0.29713E-15    0.32413E-14    0.29713E-15    0.86418E-14
   916    0.17002E-09    0.58822E-11    0.32122E-14    0.58822E-11    0.49338E-11    0.29830E-15    0.32122E-14    0.29830E-15    0.86058E-14
   917    0.16873E-09    0.57395E-11    0.31832E-14    0.57395E-11    0.49647E-11    0.29942E-15    0.31832E-14    0.29942E-15    0.85700E-14
   918    0.16747E-09    0.55936E-11    0.31544E-14    0.55936E-11    0.49948E-11    0.30050E-15    0.31544E-14    0.30050E-15    0.85344E-14
   919    0.16623E-09    0.54446E-11    0.31258E-14    0.54446E-11    0.50244E-11    0.30153E-15    0.31258E-14    0.30153E-15    0.84990E-14
   920    0.16500E-09    0.52927E-11    0.30974E-14    0.52927E-11    0.50533E-11    0.30252E-15    0.30974E-14    0.30252E-15    0.84638E-14
   921    0.16380E-09    0.51378E-11    0.30691E-14    0.51378E-11    0.50816E-11    0.30347E-15    0.30691E-14    0.30347E-15    0.84287E-14
   922    0.16260E-09    0.49803E-11    0.30410E-14    0.49803E-11    0.51092E-11    0.30438E-15    0.30410E-14    0.30438E-15    0.83938E-14
   923    0.16142E-09    0.48200E-11    0.30130E-14    0.48200E-11    0.51362E-11    0.30524E-15    0.30130E-14    0.30524E-15    0.83591E-14
   924    0.16027E-09    0.46570E-11    0.29853E-14    0.46570E-11    0.51625E-11    0.30606E-15    0.29853E-14    0.30606E-15    0.83246E-14
   925    0.15914E-09    0.44914E-11    0.29577E-14    0.44914E-11    0.51881E-11    0.30684E-15    0.29577E-14    0.30684E-15    0.82902E-14
   926    0.15802E-09    0.43235E-11    0.29303E-14    0.43235E-11    0.52130E-11    0.30757E-15    0.29303E-14    0.30757E-15    0.82561E-14
   927    0.15693E-09    0.41531E-11    0.29030E-14    0.41531E-11    0.52373E-11    0.30827E-15    0.29030E-14    0.30827E-15    0.82221E-14
   928    0.15586E-09    0.39803E-11    0.28760E-14    0.39803E-11    0.52608E-11    0.30892E-15    0.28760E-14    0.30892E-15    0.81882E-14
   929    0.15479E-09    0.38054E-11    0.28491E-14    0.38054E-11    0.52837E-11    0.30954E-15    0.28491E-14    0.30954E-15    0.81546E-14
   930    0.15376E-09    0.36283E-11    0.28223E-14    0.36283E-11    0.53056E-11    0.31011E-15    0.28223E-14    0.31011E-15    0.81211E-14
   931    0.15274E-09    0.34492E-11    0.27958E-14    0.34492E-11    0.53271E-11    0.31064E-15    0.27958E-14    0.31064E-15    0.80877E-14
   932    0.15175E-09    0.32681E-11    0.27694E-14    0.32681E-11    0.53476E-11    0.31113E-15    0.27694E-14    0.31113E-15    0.80546E-14
   933    0.15077E-09    0.30852E-11    0.27432E-14    0.30852E-11    0.53673E-11    0.31159E-15    0.27432E-14    0.31159E-15    0.80216E-14
   934    0.14982E-09    0.29007E-11    0.27172E-14    0.29007E-11    0.53865E-11    0.31200E-15    0.27172E-14    0.31200E-15    0.79887E-14
   935    0.14888E-09    0.27142E-11    0.26913E-14    0.27142E-11    0.54047E-11    0.31237E-15    0.26913E-14    0.31237E-15    0.79561E-14
   936    0.14798E-09    0.25263E-11    0.26657E-14    0.25263E-11    0.54222E-11    0.31271E-15    0.26657E-14    0.31271E-15    0.79236E-14
   937    0.14708E-09    0.23369E-11    0.26402E-14    0.23369E-11    0.54389E-11    0.31301E-15    0.26402E-14    0.31301E-15    0.78912E-14
   938    0.14621E-09    0.21461E-11    0.26148E-14    0.21461E-11    0.54548E-11    0.31327E-15    0.26148E-14    0.31327E-15    0.78591E-14
   939    0.14536E-09    0.19540E-11    0.25897E-14    0.19540E-11    0.54698E-11    0.31349E-15    0.25897E-14    0.31349E-15    0.78270E-14
   940    0.14453E-09    0.17607E-11    0.25647E-14    0.17607E-11    0.54841E-11    0.31367E-15    0.25647E-14    0.31367E-15    0.77952E-14
   941    0.14372E-09    0.15662E-11    0.25399E-14    0.15662E-11    0.54975E-11    0.31382E-15    0.25399E-14    0.31382E-15    0.77635E-14
   942    0.14293E-09    0.13709E-11    0.25153E-14    0.13709E-11    0.55100E-11    0.31392E-15    0.25153E-14    0.31392E-15    0.77320E-14
   943    0.14217E-09    0.11746E-11    0.24908E-14    0.11746E-11    0.55217E-11    0.31400E-15    0.24908E-14    0.31400E-15    0.77006E-14
   944    0.14144E-09    0.97752E-12    0.24665E-14    0.97752E-12    0.55325E-11    0.31403E-15    0.24665E-14    0.31403E-15    0.76693E-14
   945    0.14072E-09    0.77979E-12    0.24424E-14    0.77979E-12    0.55424E-11    0.31403E-15    0.24424E-14    0.31403E-15    0.76383E-14
   946    0.14002E-09    0.58146E-12    0.24185E-14    0.58146E-12    0.55516E-11    0.31399E-15    0.24185E-14    0.31399E-15    0.76073E-14
   947    0.13934E-09    0.38281E-12    0.23948E-14    0.38281E-12    0.55598E-11    0.31392E-15    0.23948E-14    0.31392E-15    0.75766E-14
   948    0.13867E-09    0.18376E-12    0.23712E-14    0.18376E-12    0.55673E-11    0.31381E-15    0.23712E-14    0.31381E-15    0.75459E-14
   949    0.13804E-09   -0.15430E-13    0.23478E-14   -0.15430E-13    0.55736E-11    0.31367E-15    0.23478E-14    0.31367E-15    0.75155E-14
   950    0.13743E-09   -0.21481E-12    0.23246E-14   -0.21481E-12    0.55792E-11    0.31349E-15    0.23246E-14    0.31349E-15    0.74852E-14
   951    0.13685E-09   -0.41415E-12    0.23015E-14   -0.41415E-12    0.55839E-11    0.31328E-15    0.23015E-14    0.31328E-15    0.74550E-14
   952    0.13629E-09   -0.61334E-12    0.22786E-14   -0.61334E-12    0.55878E-11    0.31304E-15    0.22786E-14    0.31304E-15    0.74250E-14
   953    0.13574E-09   -0.81250E-12    0.22560E-14   -0.81250E-12    0.55905E-11    0.31276E-15    0.22560E-14    0.31276E-15    0.73951E-14
   954    0.13522E-09   -0.10114E-11    0.22334E-14   -0.10114E-11    0.55925E-11    0.31244E-15    0.22334E-14    0.31244E-15    0.73653E-14
   955    0.13471E-09   -0.12102E-11    0.22111E-14   -0.12102E-11    0.55936E-11    0.31210E-15    0.22111E-14    0.31210E-15    0.73358E-14
   956    0.13422E-09   -0.14087E-11    0.21889E-14   -0.14087E-11    0.55938E-11    0.31172E-15    0.21889E-14    0.31172E-15    0.73063E-14
   957    0.13377E-09   -0.16067E-11    0.21669E-14   -0.16067E-11    0.55930E-11    0.31130E-15    0.21669E-14    0.31130E-15    0.72770E-14
   958    0.13332E-09   -0.18045E-11    0.21451E-14   -0.18045E-11    0.55912E-11    0.31086E-15    0.21451E-14    0.31086E-15    0.72479E-14
   959    0.13291E-09   -0.20018E-11    0.21235E-14   -0.20018E-11    0.55888E-11    0.31038E-15    0.21235E-14    0.31038E-15    0.72188E-14
   960    0.13252E-09   -0.21984E-11    0.21020E-14   -0.21984E-11    0.55854E-11    0.30987E-15    0.21020E-14    0.30987E-15    0.71900E-14
   961    0.13214E-09   -0.23945E-11    0.20808E-14   -0.23945E-11    0.55811E-11    0.30933E-15    0.20808E-14    0.30933E-15    0.71612E-14
   962    0.13179E-09   -0.25899E-11    0.20597E-14   -0.25899E-11    0.55759E-11    0.30876E-15    0.20597E-14    0.30876E-15    0.71326E-14
   963    0.13146E-09   -0.27845E-11    0.20387E-14   -0.27845E-11    0.55699E-11    0.30815E-15    0.20387E-14    0.30815E-15    0.71042E-14
   964    0.13116E-09   -0.29783E-11    0.20180E-14   -0.29783E-11    0.55630E-11    0.30752E-15    0.20180E-14    0.30752E-15    0.70759E-14
   965    0.13086E-09   -0.31712E-11    0.19974E-14   -0.31712E-11    0.55552E-11    0.30685E-15    0.19974E-14    0.30685E-15    0.70477E-14
   966    0.13060E-09   -0.33632E-11    0.19770E-14   -0.33632E-11    0.55466E-11    0.30616E-15    0.19770E-14    0.30616E-15    0.70197E-14
   967    0.13034E-09   -0.35542E-11    0.19568E-14   -0.35542E-11    0.55373E-11    0.30543E-15    0.19568E-14    0.30543E-15    0.69917E-14
   968    0.13011E-09   -0.37441E-11    0.19367E-14   -0.37441E-11    0.55268E-11    0.30468E-15    0.19367E-14    0.30468E-15    0.69640E-14
   969    0.12990E-09   -0.39328E-11    0.19169E-14   -0.39328E-11    0.55156E-11    0.30389E-15    0.19169E-14    0.30389E-15    0.69363E-14
   970    0.12972E-09   -0.41204E-11    0.18972E-14   -0.41204E-11    0.55036E-11    0.30308E-15    0.18972E-14    0.30308E-15    0.69089E-14
   971    0.12954E-09   -0.43067E-11    0.18776E-14   -0.43067E-11    0.54908E-11    0.30223E-15    0.18776E-14    0.30223E-15    0.68815E-14
   972    0.12939E-09   -0.44916E-11    0.18583E-14   -0.44916E-11    0.54770E-11    0.30136E-15    0.18583E-14    0.30136E-15    0.68543E-14
   973    0.12925E-09   -0.46752E-11    0.18391E-14   -0.46752E-11    0.54624E-11    0.30046E-15    0.18391E-14    0.30046E-15    0.68272E-14
   974    0.12914E-09   -0.48574E-11    0.18201E-14   -0.48574E-11    0.54472E-11    0.29953E-15    0.18201E-14    0.29953E-15    0.68002E-14
   975    0.12905E-09   -0.50379E-11    0.18013E-14   -0.50379E-11    0.54311E-11    0.29858E-15    0.18013E-14    0.29858E-15    0.67733E-14
   976    0.12898E-09   -0.52168E-11    0.17827E-14   -0.52168E-11    0.54141E-11    0.29759E-15    0.17827E-14    0.29759E-15    0.67466E-14
   977    0.12892E-09   -0.53939E-11    0.17642E-14   -0.53939E-11    0.53964E-11    0.29658E-15    0.17642E-14    0.29658E-15    0.67201E-14
   978    0.12887E-09   -0.55694E-11    0.17459E-14   -0.55694E-11    0.53779E-11    0.29555E-15    0.17459E-14    0.29555E-15    0.66936E-14
   979    0.12886E-09   -0.57429E-11    0.17278E-14   -0.57429E-11    0.53587E-11    0.29448E-15    0.17278E-14    0.29448E-15    0.66673E-14
   980    0.12886E-09   -0.59146E-11    0.17098E-14   -0.59146E-11    0.53387E-11    0.29339E-15    0.17098E-14    0.29339E-15    0.66411E-14
   981    0.12887E-09   -0.60843E-11    0.16921E-14   -0.60843E-11    0.53178E-11    0.29227E-15    0.16921E-14    0.29227E-15    0.66150E-14
   982    0.12890E-09   -0.62519E-11    0.16745E-14   -0.62519E-11    0.52963E-11    0.29113E-15    0.16745E-14    0.29113E-15    0.65891E-14
   983    0.12895E-09   -0.64174E-11    0.16571E-14   -0.64174E-11    0.52741E-11    0.28996E-15    0.16571E-14    0.28996E-15    0.65632E-14
   984    0.12901E-09   -0.65808E-11    0.16398E-14   -0.65808E-11    0.52509E-11    0.28877E-15    0.16398E-14    0.28877E-15    0.65375E-14
   985    0.12910E-09   -0.67419E-11    0.16227E-14   -0.67419E-11    0.52273E-11    0.28755E-15    0.16227E-14    0.28755E-15    0.65120E-14
   986    0.12918E-09   -0.69007E-11    0.16059E-14   -0.69007E-11    0.52029E-11    0.28631E-15    0.16059E-14    0.28631E-15    0.64865E-14
   987    0.12929E-09   -0.70571E-11    0.15891E-14   -0.70571E-11    0.51777E-11    0.28504E-15    0.15891E-14    0.28504E-15    0.64612E-14
   988    0.12942E-09   -0.72111E-11    0.15726E-14   -0.72111E-11    0.51521E-11    0.28375E-15    0.15726E-14    0.28375E-15    0.64360E-14
   989    0.12956E-09   -0.73624E-11    0.15562E-14   -0.73624E-11    0.51256E-11    0.28243E-15    0.15562E-14    0.28243E-15    0.64109E-14
   990    0.12972E-09   -0.75113E-11    0.15400E-14   -0.75113E-11    0.50990E-11    0.28109E-15    0.15400E-14    0.28109E-15    0.63859E-14
   991    0.12988E-09   -0.76575E-11    0.15240E-14   -0.76575E-11    0.50713E-11    0.27973E-15    0.15240E-14    0.27973E-15    0.63611E-14
   992    0.13007E-09   -0.78009E-11    0.15082E-14   -0.78009E-11    0.50430E-11    0.27834E-15    0.15082E-14    0.27834E-15    0.63363E-14
   993    0.13025E-09   -0.79416E-11    0.14925E-14   -0.79416E-11    0.50140E-11    0.27693E-15    0.14925E-14    0.27693E-15    0.63117E-14
   994    0.13046E-09   -0.80794E-11    0.14770E-14   -0.80794E-11    0.49847E-11    0.27550E-15    0.14770E-14    0.27550E-15    0.62872E-14
   995    0.13069E-09   -0.82142E-11    0.14617E-14   -0.82142E-11    0.49546E-11    0.27404E-15    0.14617E-14    0.27404E-15    0.62629E-14
   996    0.13092E-09   -0.83460E-11    0.14466E-14   -0.83460E-11    0.49238E-11    0.27257E-15    0.14466E-14    0.27257E-15    0.62386E-14
   997    0.13117E-09   -0.84749E-11    0.14316E-14   -0.84749E-11    0.48928E-11    0.27107E-15    0.14316E-14    0.27107E-15    0.62144E-14
