   180    0.75865E-09   -0.51585E-11    0.41007E-12   -0.51585E-11    0.11766E-12   -0.18834E-14    0.41007E-12   -0.18834E-14    0.22388E-11
   181    0.76194E-09   -0.50464E-11    0.40438E-12   -0.50464E-11    0.11610E-12   -0.18409E-14    0.40438E-12   -0.18409E-14    0.22022E-11
   182    0.76515E-09   -0.49302E-11    0.39878E-12   -0.49302E-11    0.11457E-12   -0.17984E-14    0.39878E-12   -0.17984E-14    0.21664E-11
   183    0.76829E-09   -0.48102E-11    0.39327E-12   -0.48102E-11    0.11307E-12   -0.17559E-14    0.39327E-12   -0.17559E-14    0.21313E-11
   184    0.77137E-09   -0.46862E-11    0.38785E-12   -0.46862E-11    0.11160E-12   -0.17134E-14    0.38785E-12   -0.17134E-14    0.20970E-11
   185    0.77439E-09   -0.45585E-11    0.38252E-12   -0.45585E-11    0.11019E-12   -0.16709E-14    0.38252E-12   -0.16709E-14    0.20633E-11
   186    0.77729E-09   -0.44267E-11    0.37728E-12   -0.44267E-11    0.10881E-12   -0.16283E-14    0.37728E-12   -0.16283E-14    0.20303E-11
   187    0.78016E-09   -0.42911E-11    0.37213E-12   -0.42911E-11    0.10748E-12   -0.15858E-14    0.37213E-12   -0.15858E-14    0.19980E-11
   188    0.78295E-09   -0.41519E-11    0.36706E-12   -0.41519E-11    0.10621E-12   -0.15434E-14    0.36706E-12   -0.15434E-14    0.19664E-11
   189    0.78565E-09   -0.40088E-11    0.36207E-12   -0.40088E-11    0.10500E-12   -0.15010E-14    0.36207E-12   -0.15010E-14    0.19354E-11
   190    0.78833E-09   -0.38621E-11    0.35717E-12   -0.38621E-11    0.10386E-12   -0.14587E-14    0.35717E-12   -0.14587E-14    0.19050E-11
   191    0.79088E-09   -0.37115E-11    0.35235E-12   -0.37115E-11    0.10278E-12   -0.14165E-14    0.35235E-12   -0.14165E-14    0.18752E-11
   192    0.79337E-09   -0.35573E-11    0.34760E-12   -0.35573E-11    0.10178E-12   -0.13744E-14    0.34760E-12   -0.13744E-14    0.18460E-11
   193    0.79577E-09   -0.33997E-11    0.34293E-12   -0.33997E-11    0.10086E-12   -0.13325E-14    0.34293E-12   -0.13325E-14    0.18175E-11
   194    0.79811E-09   -0.32384E-11    0.33834E-12   -0.32384E-11    0.10002E-12   -0.12907E-14    0.33834E-12   -0.12907E-14    0.17894E-11
   195    0.80036E-09   -0.30736E-11    0.33383E-12   -0.30736E-11    0.99268E-13   -0.12491E-14    0.33383E-12   -0.12491E-14    0.17620E-11
   196    0.80253E-09   -0.29053E-11    0.32938E-12   -0.29053E-11    0.98615E-13   -0.12077E-14    0.32938E-12   -0.12077E-14    0.17350E-11
   197    0.80463E-09   -0.27337E-11    0.32501E-12   -0.27337E-11    0.98063E-13   -0.11665E-14    0.32501E-12   -0.11665E-14    0.17087E-11
   198    0.80664E-09   -0.25587E-11    0.32071E-12   -0.25587E-11    0.97617E-13   -0.11255E-14    0.32071E-12   -0.11255E-14    0.16828E-11
   199    0.80858E-09   -0.23804E-11    0.31648E-12   -0.23804E-11    0.97281E-13   -0.10848E-14    0.31648E-12   -0.10848E-14    0.16574E-11
   200    0.81044E-09   -0.21988E-11    0.31231E-12   -0.21988E-11    0.97061E-13   -0.10444E-14    0.31231E-12   -0.10444E-14    0.16325E-11
   201    0.81221E-09   -0.20141E-11    0.30821E-12   -0.20141E-11    0.96964E-13   -0.10043E-14    0.30821E-12   -0.10043E-14    0.16080E-11
   202    0.81390E-09   -0.18262E-11    0.30418E-12   -0.18262E-11    0.96993E-13   -0.96442E-15    0.30418E-12   -0.96442E-15    0.15841E-11
   203    0.81551E-09   -0.16351E-11    0.30021E-12   -0.16351E-11    0.97155E-13   -0.92489E-15    0.30021E-12   -0.92489E-15    0.15606E-11
   204    0.81701E-09   -0.14413E-11    0.29630E-12   -0.14413E-11    0.97455E-13   -0.88569E-15    0.29630E-12   -0.88569E-15    0.15375E-11
   205    0.81844E-09   -0.12444E-11    0.29245E-12   -0.12444E-11    0.97898E-13   -0.84684E-15    0.29245E-12   -0.84684E-15    0.15149E-11
   206    0.81976E-09   -0.10447E-11    0.28866E-12   -0.10447E-11    0.98490E-13   -0.80835E-15    0.28866E-12   -0.80835E-15    0.14927E-11
   207    0.82101E-09   -0.84208E-12    0.28493E-12   -0.84208E-12    0.99235E-13   -0.77024E-15    0.28493E-12   -0.77024E-15    0.14709E-11
   208    0.82215E-09   -0.63676E-12    0.28126E-12   -0.63676E-12    0.10014E-12   -0.73253E-15    0.28126E-12   -0.73253E-15    0.14495E-11
   209    0.82320E-09   -0.42878E-12    0.27765E-12   -0.42878E-12    0.10121E-12   -0.69523E-15    0.27765E-12   -0.69523E-15    0.14285E-11
   210    0.82417E-09   -0.21824E-12    0.27408E-12   -0.21824E-12    0.10245E-12   -0.65835E-15    0.27408E-12   -0.65835E-15    0.14079E-11
   211    0.82504E-09   -0.51623E-14    0.27058E-12   -0.51623E-14    0.10386E-12   -0.62192E-15    0.27058E-12   -0.62192E-15    0.13877E-11
   212    0.82581E-09    0.21031E-12    0.26712E-12    0.21031E-12    0.10546E-12   -0.58594E-15    0.26712E-12   -0.58594E-15    0.13679E-11
   213    0.82650E-09    0.42819E-12    0.26372E-12    0.42819E-12    0.10724E-12   -0.55043E-15    0.26372E-12   -0.55043E-15    0.13484E-11
   214    0.82709E-09    0.64829E-12    0.26037E-12    0.64829E-12    0.10921E-12   -0.51542E-15    0.26037E-12   -0.51542E-15    0.13293E-11
   215    0.82759E-09    0.87051E-12    0.25706E-12    0.87051E-12    0.11139E-12   -0.48090E-15    0.25706E-12   -0.48090E-15    0.13106E-11
   216    0.82800E-09    0.10949E-11    0.25381E-12    0.10949E-11    0.11376E-12   -0.44691E-15    0.25381E-12   -0.44691E-15    0.12921E-11
   217    0.82833E-09    0.13212E-11    0.25060E-12    0.13212E-11    0.11634E-12   -0.41344E-15    0.25060E-12   -0.41344E-15    0.12740E-11
   218    0.82856E-09    0.15495E-11    0.24743E-12    0.15495E-11    0.11913E-12   -0.38050E-15    0.24743E-12   -0.38050E-15    0.12562E-11
   219    0.82871E-09    0.17798E-11    0.24431E-12    0.17798E-11    0.12213E-12   -0.34805E-15    0.24431E-12   -0.34805E-15    0.12388E-11
   220    0.82876E-09    0.20115E-11    0.24124E-12    0.20115E-11    0.12536E-12   -0.31609E-15    0.24124E-12   -0.31609E-15    0.12216E-11
   221    0.82873E-09    0.22450E-11    0.23820E-12    0.22450E-11    0.12881E-12   -0.28459E-15    0.23820E-12   -0.28459E-15    0.12048E-11
   222    0.82862E-09    0.24800E-11    0.23522E-12    0.24800E-11    0.13250E-12   -0.25354E-15    0.23522E-12   -0.25354E-15    0.11882E-11
   223    0.82839E-09    0.27166E-11    0.23227E-12    0.27166E-11    0.13643E-12   -0.22293E-15    0.23227E-12   -0.22293E-15    0.11719E-11
   224    0.82810E-09    0.29543E-11    0.22936E-12    0.29543E-11    0.14059E-12   -0.19272E-15    0.22936E-12   -0.19272E-15    0.11560E-11
   225    0.82771E-09    0.31935E-11    0.22650E-12    0.31935E-11    0.14500E-12   -0.16292E-15    0.22650E-12   -0.16292E-15    0.11403E-11
   226    0.82724E-09    0.34338E-11    0.22367E-12    0.34338E-11    0.14966E-12   -0.13349E-15    0.22367E-12   -0.13349E-15    0.11248E-11
   227    0.82667E-09    0.36752E-11    0.22089E-12    0.36752E-11    0.15458E-12   -0.10443E-15    0.22089E-12   -0.10443E-15    0.11097E-11
   228    0.82602E-09    0.39176E-11    0.21814E-12    0.39176E-11    0.15975E-12   -0.75709E-16    0.21814E-12   -0.75709E-16    0.10948E-11
   229    0.82528E-09    0.41607E-11    0.21543E-12    0.41607E-11    0.16518E-12   -0.47319E-16    0.21543E-12   -0.47319E-16    0.10801E-11
   230    0.82445E-09    0.44047E-11    0.21276E-12    0.44047E-11    0.17089E-12   -0.19239E-16    0.21276E-12   -0.19239E-16    0.10657E-11
   231    0.82352E-09    0.46495E-11    0.21012E-12    0.46495E-11    0.17686E-12    0.85477E-17    0.21012E-12    0.85477E-17    0.10516E-11
   232    0.82252E-09    0.48948E-11    0.20752E-12    0.48948E-11    0.18310E-12    0.36058E-16    0.20752E-12    0.36058E-16    0.10377E-11
   233    0.82143E-09    0.51405E-11    0.20496E-12    0.51405E-11    0.18964E-12    0.63310E-16    0.20496E-12    0.63310E-16    0.10240E-11
   234    0.82023E-09    0.53866E-11    0.20243E-12    0.53866E-11    0.19646E-12    0.90315E-16    0.20243E-12    0.90315E-16    0.10106E-11
   235    0.81896E-09    0.56329E-11    0.19993E-12    0.56329E-11    0.20356E-12    0.11706E-15    0.19993E-12    0.11706E-15    0.99734E-12
   236    0.81759E-09    0.58794E-11    0.19747E-12    0.58794E-11    0.21095E-12    0.14354E-15    0.19747E-12    0.14354E-15    0.98433E-12
   237    0.81613E-09    0.61259E-11    0.19504E-12    0.61259E-11    0.21863E-12    0.16973E-15    0.19504E-12    0.16973E-15    0.97155E-12
   238    0.81459E-09    0.63724E-11    0.19264E-12    0.63724E-11    0.22662E-12    0.19563E-15    0.19264E-12    0.19563E-15    0.95897E-12
   239    0.81297E-09    0.66188E-11    0.19027E-12    0.66188E-11    0.23490E-12    0.22121E-15    0.19027E-12    0.22121E-15    0.94660E-12
   240    0.81124E-09    0.68648E-11    0.18794E-12    0.68648E-11    0.24348E-12    0.24646E-15    0.18794E-12    0.24646E-15    0.93443E-12
   241    0.80945E-09    0.71104E-11    0.18564E-12    0.71104E-11    0.25238E-12    0.27137E-15    0.18564E-12    0.27137E-15    0.92247E-12
   242    0.80757E-09    0.73556E-11    0.18336E-12    0.73556E-11    0.26158E-12    0.29592E-15    0.18336E-12    0.29592E-15    0.91070E-12
   243    0.80560E-09    0.76001E-11    0.18112E-12    0.76001E-11    0.27109E-12    0.32010E-15    0.18112E-12    0.32010E-15    0.89912E-12
   244    0.80355E-09    0.78441E-11    0.17891E-12    0.78441E-11    0.28091E-12    0.34389E-15    0.17891E-12    0.34389E-15    0.88773E-12
   245    0.80140E-09    0.80871E-11    0.17673E-12    0.80871E-11    0.29106E-12    0.36728E-15    0.17673E-12    0.36728E-15    0.87653E-12
   246    0.79918E-09    0.83293E-11    0.17458E-12    0.83293E-11    0.30152E-12    0.39025E-15    0.17458E-12    0.39025E-15    0.86551E-12
   247    0.79689E-09    0.85703E-11    0.17246E-12    0.85703E-11    0.31229E-12    0.41280E-15    0.17246E-12    0.41280E-15    0.85466E-12
   248    0.79450E-09    0.88103E-11    0.17036E-12    0.88103E-11    0.32342E-12    0.43490E-15    0.17036E-12    0.43490E-15    0.84399E-12
   249    0.79205E-09    0.90491E-11    0.16829E-12    0.90491E-11    0.33484E-12    0.45654E-15    0.16829E-12    0.45654E-15    0.83349E-12
   250    0.78951E-09    0.92865E-11    0.16625E-12    0.92865E-11    0.34661E-12    0.47771E-15    0.16625E-12    0.47771E-15    0.82316E-12
   251    0.78690E-09    0.95225E-11    0.16424E-12    0.95225E-11    0.35870E-12    0.49840E-15    0.16424E-12    0.49840E-15    0.81298E-12
   252    0.78419E-09    0.97569E-11    0.16226E-12    0.97569E-11    0.37112E-12    0.51862E-15    0.16226E-12    0.51862E-15    0.80297E-12
   253    0.78144E-09    0.99896E-11    0.16030E-12    0.99896E-11    0.38385E-12    0.53839E-15    0.16030E-12    0.53839E-15    0.79311E-12
   254    0.77860E-09    0.10221E-10    0.15836E-12    0.10221E-10    0.39694E-12    0.55774E-15    0.15836E-12    0.55774E-15    0.78341E-12
   255    0.77568E-09    0.10450E-10    0.15646E-12    0.10450E-10    0.41033E-12    0.57668E-15    0.15646E-12    0.57668E-15    0.77386E-12
   256    0.77270E-09    0.10677E-10    0.15457E-12    0.10677E-10    0.42409E-12    0.59524E-15    0.15457E-12    0.59524E-15    0.76445E-12
   257    0.76964E-09    0.10902E-10    0.15272E-12    0.10902E-10    0.43815E-12    0.61343E-15    0.15272E-12    0.61343E-15    0.75520E-12
   258    0.76651E-09    0.11125E-10    0.15088E-12    0.11125E-10    0.45255E-12    0.63128E-15    0.15088E-12    0.63128E-15    0.74608E-12
   259    0.76332E-09    0.11345E-10    0.14907E-12    0.11345E-10    0.46729E-12    0.64881E-15    0.14907E-12    0.64881E-15    0.73711E-12
   260    0.76007E-09    0.11564E-10    0.14728E-12    0.11564E-10    0.48235E-12    0.66603E-15    0.14728E-12    0.66603E-15    0.72827E-12
   261    0.75674E-09    0.11778E-10    0.14552E-12    0.11778E-10    0.49774E-12    0.68298E-15    0.14552E-12    0.68298E-15    0.71957E-12
   262    0.75333E-09    0.11991E-10    0.14377E-12    0.11991E-10    0.51347E-12    0.69966E-15    0.14377E-12    0.69966E-15    0.71101E-12
   263    0.74990E-09    0.12202E-10    0.14205E-12    0.12202E-10    0.52953E-12    0.71610E-15    0.14205E-12    0.71610E-15    0.70257E-12
   264    0.74639E-09    0.12410E-10    0.14035E-12    0.12410E-10    0.54592E-12    0.73233E-15    0.14035E-12    0.73233E-15    0.69426E-12
   265    0.74279E-09    0.12614E-10    0.13867E-12    0.12614E-10    0.56262E-12    0.74836E-15    0.13867E-12    0.74836E-15    0.68608E-12
   266    0.73915E-09    0.12816E-10    0.13701E-12    0.12816E-10    0.57968E-12    0.76421E-15    0.13701E-12    0.76421E-15    0.67802E-12
   267    0.73544E-09    0.13014E-10    0.13538E-12    0.13014E-10    0.59703E-12    0.77990E-15    0.13538E-12    0.77990E-15    0.67008E-12
   268    0.73167E-09    0.13209E-10    0.13376E-12    0.13209E-10    0.61474E-12    0.79545E-15    0.13376E-12    0.79545E-15    0.66225E-12
   269    0.72783E-09    0.13401E-10    0.13215E-12    0.13401E-10    0.63275E-12    0.81087E-15    0.13215E-12    0.81087E-15    0.65454E-12
   270    0.72395E-09    0.13590E-10    0.13057E-12    0.13590E-10    0.65108E-12    0.82615E-15    0.13057E-12    0.82615E-15    0.64695E-12
   271    0.72001E-09    0.13776E-10    0.12901E-12    0.13776E-10    0.66972E-12    0.84129E-15    0.12901E-12    0.84129E-15    0.63946E-12
   272    0.71603E-09    0.13957E-10    0.12747E-12    0.13957E-10    0.68871E-12    0.85630E-15    0.12747E-12    0.85630E-15    0.63209E-12
   273    0.71198E-09    0.14136E-10    0.12594E-12    0.14136E-10    0.70797E-12    0.87117E-15    0.12594E-12    0.87117E-15    0.62482E-12
   274    0.70789E-09    0.14309E-10    0.12443E-12    0.14309E-10    0.72757E-12    0.88590E-15    0.12443E-12    0.88590E-15    0.61766E-12
   275    0.70375E-09    0.14480E-10    0.12295E-12    0.14480E-10    0.74745E-12    0.90050E-15    0.12295E-12    0.90050E-15    0.61061E-12
   276    0.69957E-09    0.14646E-10    0.12147E-12    0.14646E-10    0.76764E-12    0.91496E-15    0.12147E-12    0.91496E-15    0.60365E-12
   277    0.69533E-09    0.14809E-10    0.12002E-12    0.14809E-10    0.78814E-12    0.92928E-15    0.12002E-12    0.92928E-15    0.59680E-12
   278    0.69105E-09    0.14967E-10    0.11859E-12    0.14967E-10    0.80893E-12    0.94347E-15    0.11859E-12    0.94347E-15    0.59004E-12
   279    0.68673E-09    0.15121E-10    0.11717E-12    0.15121E-10    0.83001E-12    0.95752E-15    0.11717E-12    0.95752E-15    0.58339E-12
   280    0.68236E-09    0.15272E-10    0.11577E-12    0.15272E-10    0.85137E-12    0.97143E-15    0.11577E-12    0.97143E-15    0.57683E-12
   281    0.67797E-09    0.15417E-10    0.11438E-12    0.15417E-10    0.87303E-12    0.98520E-15    0.11438E-12    0.98520E-15    0.57036E-12
   282    0.67351E-09    0.15559E-10    0.11301E-12    0.15559E-10    0.89495E-12    0.99884E-15    0.11301E-12    0.99884E-15    0.56398E-12
   283    0.66904E-09    0.15695E-10    0.11166E-12    0.15695E-10    0.91714E-12    0.10123E-14    0.11166E-12    0.10123E-14    0.55770E-12
   284    0.66452E-09    0.15828E-10    0.11033E-12    0.15828E-10    0.93962E-12    0.10257E-14    0.11033E-12    0.10257E-14    0.55150E-12
   285    0.65997E-09    0.15956E-10    0.10901E-12    0.15956E-10    0.96236E-12    0.10389E-14    0.10901E-12    0.10389E-14    0.54539E-12
   286    0.65538E-09    0.16078E-10    0.10771E-12    0.16078E-10    0.98537E-12    0.10520E-14    0.10771E-12    0.10520E-14    0.53936E-12
   287    0.65076E-09    0.16197E-10    0.10642E-12    0.16197E-10    0.10086E-11    0.10649E-14    0.10642E-12    0.10649E-14    0.53342E-12
   288    0.64611E-09    0.16311E-10    0.10515E-12    0.16311E-10    0.10321E-11    0.10777E-14    0.10515E-12    0.10777E-14    0.52756E-12
   289    0.64143E-09    0.16420E-10    0.10390E-12    0.16420E-10    0.10559E-11    0.10904E-14    0.10390E-12    0.10904E-14    0.52178E-12
   290    0.63672E-09    0.16525E-10    0.10266E-12    0.16525E-10    0.10798E-11    0.11028E-14    0.10266E-12    0.11028E-14    0.51608E-12
   291    0.63200E-09    0.16623E-10    0.10143E-12    0.16623E-10    0.11041E-11    0.11151E-14    0.10143E-12    0.11151E-14    0.51046E-12
   292    0.62721E-09    0.16718E-10    0.10022E-12    0.16718E-10    0.11286E-11    0.11272E-14    0.10022E-12    0.11272E-14    0.50491E-12
   293    0.62244E-09    0.16806E-10    0.99026E-13    0.16806E-10    0.11532E-11    0.11392E-14    0.99026E-13    0.11392E-14    0.49945E-12
   294    0.61762E-09    0.16891E-10    0.97845E-13    0.16891E-10    0.11781E-11    0.11510E-14    0.97845E-13    0.11510E-14    0.49406E-12
   295    0.61282E-09    0.16970E-10    0.96678E-13    0.16970E-10    0.12031E-11    0.11625E-14    0.96678E-13    0.11625E-14    0.48874E-12
   296    0.60797E-09    0.17044E-10    0.95525E-13    0.17044E-10    0.12284E-11    0.11739E-14    0.95525E-13    0.11739E-14    0.48349E-12
   297    0.60312E-09    0.17113E-10    0.94386E-13    0.17113E-10    0.12537E-11    0.11851E-14    0.94386E-13    0.11851E-14    0.47832E-12
   298    0.59823E-09    0.17176E-10    0.93261E-13    0.17176E-10    0.12794E-11    0.11961E-14    0.93261E-13    0.11961E-14    0.47321E-12
   299    0.59334E-09    0.17234E-10    0.92149E-13    0.17234E-10    0.13053E-11    0.12069E-14    0.92149E-13    0.12069E-14    0.46818E-12
   300    0.58843E-09    0.17286E-10    0.91050E-13    0.17286E-10    0.13312E-11    0.12175E-14    0.91050E-13    0.12175E-14    0.46321E-12
   301    0.58352E-09    0.17333E-10    0.89964E-13    0.17333E-10    0.13573E-11    0.12279E-14    0.89964E-13    0.12279E-14    0.45831E-12
   302    0.57860E-09    0.17376E-10    0.88890E-13    0.17376E-10    0.13835E-11    0.12380E-14    0.88890E-13    0.12380E-14    0.45348E-12
   303    0.57367E-09    0.17413E-10    0.87830E-13    0.17413E-10    0.14099E-11    0.12479E-14    0.87830E-13    0.12479E-14    0.44870E-12
   304    0.56873E-09    0.17443E-10    0.86781E-13    0.17443E-10    0.14365E-11    0.12576E-14    0.86781E-13    0.12576E-14    0.44400E-12
   305    0.56380E-09    0.17468E-10    0.85745E-13    0.17468E-10    0.14632E-11    0.12671E-14    0.85745E-13    0.12671E-14    0.43935E-12
   306    0.55885E-09    0.17488E-10    0.84721E-13    0.17488E-10    0.14899E-11    0.12763E-14    0.84721E-13    0.12763E-14    0.43476E-12
   307    0.55391E-09    0.17502E-10    0.83710E-13    0.17502E-10    0.15168E-11    0.12853E-14    0.83710E-13    0.12853E-14    0.43024E-12
   308    0.54897E-09    0.17512E-10    0.82710E-13    0.17512E-10    0.15439E-11    0.12941E-14    0.82710E-13    0.12941E-14    0.42578E-12
   309    0.54403E-09    0.17514E-10    0.81721E-13    0.17514E-10    0.15710E-11    0.13026E-14    0.81721E-13    0.13026E-14    0.42137E-12
   310    0.53909E-09    0.17512E-10    0.80745E-13    0.17512E-10    0.15981E-11    0.13109E-14    0.80745E-13    0.13109E-14    0.41702E-12
   311    0.53416E-09    0.17504E-10    0.79779E-13    0.17504E-10    0.16255E-11    0.13189E-14    0.79779E-13    0.13189E-14    0.41273E-12
   312    0.52924E-09    0.17490E-10    0.78825E-13    0.17490E-10    0.16528E-11    0.13267E-14    0.78825E-13    0.13267E-14    0.40849E-12
   313    0.52432E-09    0.17471E-10    0.77882E-13    0.17471E-10    0.16802E-11    0.13343E-14    0.77882E-13    0.13343E-14    0.40431E-12
   314    0.51941E-09    0.17447E-10    0.76950E-13    0.17447E-10    0.17077E-11    0.13415E-14    0.76950E-13    0.13415E-14    0.40018E-12
   315    0.51451E-09    0.17416E-10    0.76028E-13    0.17416E-10    0.17351E-11    0.13485E-14    0.76028E-13    0.13485E-14    0.39611E-12
   316    0.50963E-09    0.17380E-10    0.75118E-13    0.17380E-10    0.17626E-11    0.13553E-14    0.75118E-13    0.13553E-14    0.39209E-12
   317    0.50475E-09    0.17338E-10    0.74217E-13    0.17338E-10    0.17900E-11    0.13618E-14    0.74217E-13    0.13618E-14    0.38811E-12
   318    0.49989E-09    0.17291E-10    0.73328E-13    0.17291E-10    0.18175E-11    0.13680E-14    0.73328E-13    0.13680E-14    0.38419E-12
