   180    0.68955E-09   -0.46924E-11    0.37429E-12   -0.46924E-11    0.10697E-12   -0.10114E-14    0.37429E-12   -0.10114E-14    0.20374E-11
   181    0.69254E-09   -0.45906E-11    0.36903E-12   -0.45906E-11    0.10555E-12   -0.10020E-14    0.36903E-12   -0.10020E-14    0.20041E-11
   182    0.69547E-09   -0.44850E-11    0.36385E-12   -0.44850E-11    0.10416E-12   -0.99328E-15    0.36385E-12   -0.99328E-15    0.19715E-11
   183    0.69832E-09   -0.43759E-11    0.35876E-12   -0.43759E-11    0.10279E-12   -0.98519E-15    0.35876E-12   -0.98519E-15    0.19396E-11
   184    0.70113E-09   -0.42631E-11    0.35375E-12   -0.42631E-11    0.10146E-12   -0.97762E-15    0.35375E-12   -0.97762E-15    0.19084E-11
   185    0.70387E-09   -0.41471E-11    0.34882E-12   -0.41471E-11    0.10017E-12   -0.97047E-15    0.34882E-12   -0.97047E-15    0.18777E-11
   186    0.70650E-09   -0.40273E-11    0.34396E-12   -0.40273E-11    0.98914E-13   -0.96365E-15    0.34396E-12   -0.96365E-15    0.18477E-11
   187    0.70911E-09   -0.39040E-11    0.33918E-12   -0.39040E-11    0.97708E-13   -0.95706E-15    0.33918E-12   -0.95706E-15    0.18184E-11
   188    0.71165E-09   -0.37774E-11    0.33448E-12   -0.37774E-11    0.96551E-13   -0.95059E-15    0.33448E-12   -0.95059E-15    0.17896E-11
   189    0.71411E-09   -0.36473E-11    0.32985E-12   -0.36473E-11    0.95448E-13   -0.94416E-15    0.32985E-12   -0.94416E-15    0.17614E-11
   190    0.71654E-09   -0.35139E-11    0.32530E-12   -0.35139E-11    0.94405E-13   -0.93766E-15    0.32530E-12   -0.93766E-15    0.17338E-11
   191    0.71886E-09   -0.33770E-11    0.32082E-12   -0.33770E-11    0.93426E-13   -0.93100E-15    0.32082E-12   -0.93100E-15    0.17067E-11
   192    0.72112E-09   -0.32367E-11    0.31641E-12   -0.32367E-11    0.92513E-13   -0.92407E-15    0.31641E-12   -0.92407E-15    0.16802E-11
   193    0.72331E-09   -0.30934E-11    0.31207E-12   -0.30934E-11    0.91672E-13   -0.91678E-15    0.31207E-12   -0.91678E-15    0.16542E-11
   194    0.72544E-09   -0.29466E-11    0.30780E-12   -0.29466E-11    0.90909E-13   -0.90903E-15    0.30780E-12   -0.90903E-15    0.16287E-11
   195    0.72749E-09   -0.27968E-11    0.30360E-12   -0.27968E-11    0.90226E-13   -0.90072E-15    0.30360E-12   -0.90072E-15    0.16037E-11
   196    0.72946E-09   -0.26437E-11    0.29946E-12   -0.26437E-11    0.89631E-13   -0.89176E-15    0.29946E-12   -0.89176E-15    0.15792E-11
   197    0.73138E-09   -0.24877E-11    0.29539E-12   -0.24877E-11    0.89127E-13   -0.88204E-15    0.29539E-12   -0.88204E-15    0.15551E-11
   198    0.73322E-09   -0.23285E-11    0.29139E-12   -0.23285E-11    0.88720E-13   -0.87147E-15    0.29139E-12   -0.87147E-15    0.15315E-11
   199    0.73499E-09   -0.21664E-11    0.28744E-12   -0.21664E-11    0.88413E-13   -0.85994E-15    0.28744E-12   -0.85994E-15    0.15084E-11
   200    0.73669E-09   -0.20014E-11    0.28356E-12   -0.20014E-11    0.88211E-13   -0.84737E-15    0.28356E-12   -0.84737E-15    0.14856E-11
   201    0.73831E-09   -0.18334E-11    0.27975E-12   -0.18334E-11    0.88121E-13   -0.83367E-15    0.27975E-12   -0.83367E-15    0.14633E-11
   202    0.73986E-09   -0.16626E-11    0.27599E-12   -0.16626E-11    0.88145E-13   -0.81887E-15    0.27599E-12   -0.81887E-15    0.14413E-11
   203    0.74133E-09   -0.14889E-11    0.27229E-12   -0.14889E-11    0.88290E-13   -0.80298E-15    0.27229E-12   -0.80298E-15    0.14198E-11
   204    0.74272E-09   -0.13127E-11    0.26865E-12   -0.13127E-11    0.88560E-13   -0.78607E-15    0.26865E-12   -0.78607E-15    0.13986E-11
   205    0.74403E-09   -0.11338E-11    0.26507E-12   -0.11338E-11    0.88961E-13   -0.76815E-15    0.26507E-12   -0.76815E-15    0.13778E-11
   206    0.74525E-09   -0.95218E-12    0.26155E-12   -0.95218E-12    0.89497E-13   -0.74926E-15    0.26155E-12   -0.74926E-15    0.13574E-11
   207    0.74640E-09   -0.76805E-12    0.25808E-12   -0.76805E-12    0.90171E-13   -0.72945E-15    0.25808E-12   -0.72945E-15    0.13374E-11
   208    0.74745E-09   -0.58144E-12    0.25467E-12   -0.58144E-12    0.90992E-13   -0.70875E-15    0.25467E-12   -0.70875E-15    0.13177E-11
   209    0.74842E-09   -0.39238E-12    0.25131E-12   -0.39238E-12    0.91960E-13   -0.68719E-15    0.25131E-12   -0.68719E-15    0.12984E-11
   210    0.74931E-09   -0.20101E-12    0.24801E-12   -0.20101E-12    0.93085E-13   -0.66482E-15    0.24801E-12   -0.66482E-15    0.12795E-11
   211    0.75012E-09   -0.73315E-14    0.24476E-12   -0.73315E-14    0.94369E-13   -0.64167E-15    0.24476E-12   -0.64167E-15    0.12609E-11
   212    0.75084E-09    0.18853E-12    0.24156E-12    0.18853E-12    0.95816E-13   -0.61777E-15    0.24156E-12   -0.61777E-15    0.12426E-11
   213    0.75148E-09    0.38658E-12    0.23841E-12    0.38658E-12    0.97433E-13   -0.59317E-15    0.23841E-12   -0.59317E-15    0.12247E-11
   214    0.75203E-09    0.58666E-12    0.23532E-12    0.58666E-12    0.99219E-13   -0.56789E-15    0.23532E-12   -0.56789E-15    0.12071E-11
   215    0.75250E-09    0.78867E-12    0.23227E-12    0.78867E-12    0.10120E-12   -0.54198E-15    0.23227E-12   -0.54198E-15    0.11898E-11
   216    0.75288E-09    0.99268E-12    0.22927E-12    0.99268E-12    0.10335E-12   -0.51548E-15    0.22927E-12   -0.51548E-15    0.11729E-11
   217    0.75319E-09    0.11984E-11    0.22632E-12    0.11984E-11    0.10569E-12   -0.48841E-15    0.22632E-12   -0.48841E-15    0.11563E-11
   218    0.75342E-09    0.14059E-11    0.22342E-12    0.14059E-11    0.10822E-12   -0.46082E-15    0.22342E-12   -0.46082E-15    0.11400E-11
   219    0.75356E-09    0.16153E-11    0.22057E-12    0.16153E-11    0.11094E-12   -0.43275E-15    0.22057E-12   -0.43275E-15    0.11239E-11
   220    0.75362E-09    0.18259E-11    0.21776E-12    0.18259E-11    0.11387E-12   -0.40422E-15    0.21776E-12   -0.40422E-15    0.11082E-11
   221    0.75360E-09    0.20382E-11    0.21500E-12    0.20382E-11    0.11700E-12   -0.37528E-15    0.21500E-12   -0.37528E-15    0.10928E-11
   222    0.75350E-09    0.22518E-11    0.21228E-12    0.22518E-11    0.12036E-12   -0.34596E-15    0.21228E-12   -0.34596E-15    0.10777E-11
   223    0.75331E-09    0.24670E-11    0.20960E-12    0.24670E-11    0.12392E-12   -0.31630E-15    0.20960E-12   -0.31630E-15    0.10629E-11
   224    0.75305E-09    0.26831E-11    0.20697E-12    0.26831E-11    0.12769E-12   -0.28634E-15    0.20697E-12   -0.28634E-15    0.10483E-11
   225    0.75270E-09    0.29006E-11    0.20437E-12    0.29006E-11    0.13170E-12   -0.25611E-15    0.20437E-12   -0.25611E-15    0.10340E-11
   226    0.75227E-09    0.31190E-11    0.20182E-12    0.31190E-11    0.13593E-12   -0.22565E-15    0.20182E-12   -0.22565E-15    0.10200E-11
   227    0.75176E-09    0.33385E-11    0.19931E-12    0.33385E-11    0.14040E-12   -0.19500E-15    0.19931E-12   -0.19500E-15    0.10062E-11
   228    0.75117E-09    0.35588E-11    0.19684E-12    0.35588E-11    0.14509E-12   -0.16419E-15    0.19684E-12   -0.16419E-15    0.99271E-12
   229    0.75050E-09    0.37799E-11    0.19440E-12    0.37799E-11    0.15003E-12   -0.13327E-15    0.19440E-12   -0.13327E-15    0.97945E-12
   230    0.74974E-09    0.40017E-11    0.19201E-12    0.40017E-11    0.15521E-12   -0.10225E-15    0.19201E-12   -0.10225E-15    0.96644E-12
   231    0.74890E-09    0.42243E-11    0.18965E-12    0.42243E-11    0.16063E-12   -0.71195E-16    0.18965E-12   -0.71195E-16    0.95367E-12
   232    0.74798E-09    0.44473E-11    0.18733E-12    0.44473E-11    0.16630E-12   -0.40127E-16    0.18733E-12   -0.40127E-16    0.94113E-12
   233    0.74699E-09    0.46706E-11    0.18504E-12    0.46706E-11    0.17224E-12   -0.90846E-17    0.18504E-12   -0.90846E-17    0.92882E-12
   234    0.74589E-09    0.48943E-11    0.18278E-12    0.48943E-11    0.17843E-12    0.21894E-16    0.18278E-12    0.21894E-16    0.91673E-12
   235    0.74472E-09    0.51182E-11    0.18056E-12    0.51182E-11    0.18488E-12    0.52773E-16    0.18056E-12    0.52773E-16    0.90486E-12
   236    0.74347E-09    0.53423E-11    0.17838E-12    0.53423E-11    0.19159E-12    0.83514E-16    0.17838E-12    0.83514E-16    0.89321E-12
   237    0.74213E-09    0.55664E-11    0.17622E-12    0.55664E-11    0.19856E-12    0.11408E-15    0.17622E-12    0.11408E-15    0.88175E-12
   238    0.74072E-09    0.57904E-11    0.17410E-12    0.57904E-11    0.20582E-12    0.14444E-15    0.17410E-12    0.14444E-15    0.87051E-12
   239    0.73923E-09    0.60144E-11    0.17200E-12    0.60144E-11    0.21335E-12    0.17455E-15    0.17200E-12    0.17455E-15    0.85945E-12
   240    0.73765E-09    0.62379E-11    0.16994E-12    0.62379E-11    0.22114E-12    0.20438E-15    0.16994E-12    0.20438E-15    0.84859E-12
   241    0.73600E-09    0.64611E-11    0.16790E-12    0.64611E-11    0.22922E-12    0.23389E-15    0.16790E-12    0.23389E-15    0.83791E-12
   242    0.73428E-09    0.66839E-11    0.16589E-12    0.66839E-11    0.23757E-12    0.26304E-15    0.16589E-12    0.26304E-15    0.82741E-12
   243    0.73247E-09    0.69062E-11    0.16391E-12    0.69062E-11    0.24621E-12    0.29180E-15    0.16391E-12    0.29180E-15    0.81708E-12
   244    0.73059E-09    0.71278E-11    0.16196E-12    0.71278E-11    0.25513E-12    0.32012E-15    0.16196E-12    0.32012E-15    0.80692E-12
   245    0.72862E-09    0.73486E-11    0.16003E-12    0.73486E-11    0.26435E-12    0.34798E-15    0.16003E-12    0.34798E-15    0.79693E-12
   246    0.72659E-09    0.75687E-11    0.15812E-12    0.75687E-11    0.27385E-12    0.37534E-15    0.15812E-12    0.37534E-15    0.78709E-12
   247    0.72448E-09    0.77878E-11    0.15624E-12    0.77878E-11    0.28363E-12    0.40215E-15    0.15624E-12    0.40215E-15    0.77740E-12
   248    0.72230E-09    0.80058E-11    0.15438E-12    0.80058E-11    0.29375E-12    0.42839E-15    0.15438E-12    0.42839E-15    0.76786E-12
   249    0.72006E-09    0.82228E-11    0.15255E-12    0.82228E-11    0.30412E-12    0.45402E-15    0.15255E-12    0.45402E-15    0.75846E-12
   250    0.71774E-09    0.84384E-11    0.15073E-12    0.84384E-11    0.31482E-12    0.47899E-15    0.15073E-12    0.47899E-15    0.74919E-12
   251    0.71535E-09    0.86528E-11    0.14894E-12    0.86528E-11    0.32579E-12    0.50329E-15    0.14894E-12    0.50329E-15    0.74006E-12
   252    0.71288E-09    0.88658E-11    0.14716E-12    0.88658E-11    0.33708E-12    0.52691E-15    0.14716E-12    0.52691E-15    0.73105E-12
   253    0.71037E-09    0.90772E-11    0.14541E-12    0.90772E-11    0.34865E-12    0.54987E-15    0.14541E-12    0.54987E-15    0.72217E-12
   254    0.70778E-09    0.92870E-11    0.14367E-12    0.92870E-11    0.36053E-12    0.57219E-15    0.14367E-12    0.57219E-15    0.71342E-12
   255    0.70511E-09    0.94952E-11    0.14196E-12    0.94952E-11    0.37270E-12    0.59387E-15    0.14196E-12    0.59387E-15    0.70479E-12
   256    0.70239E-09    0.97018E-11    0.14026E-12    0.97018E-11    0.38519E-12    0.61493E-15    0.14026E-12    0.61493E-15    0.69628E-12
   257    0.69961E-09    0.99056E-11    0.13859E-12    0.99056E-11    0.39796E-12    0.63539E-15    0.13859E-12    0.63539E-15    0.68790E-12
   258    0.69676E-09    0.10108E-10    0.13693E-12    0.10108E-10    0.41105E-12    0.65525E-15    0.13693E-12    0.65525E-15    0.67963E-12
   259    0.69385E-09    0.10308E-10    0.13530E-12    0.10308E-10    0.42444E-12    0.67453E-15    0.13530E-12    0.67453E-15    0.67148E-12
   260    0.69089E-09    0.10507E-10    0.13368E-12    0.10507E-10    0.43812E-12    0.69325E-15    0.13368E-12    0.69325E-15    0.66345E-12
   261    0.68786E-09    0.10702E-10    0.13208E-12    0.10702E-10    0.45210E-12    0.71141E-15    0.13208E-12    0.71141E-15    0.65553E-12
   262    0.68476E-09    0.10896E-10    0.13050E-12    0.10896E-10    0.46640E-12    0.72904E-15    0.13050E-12    0.72904E-15    0.64773E-12
   263    0.68164E-09    0.11088E-10    0.12894E-12    0.11088E-10    0.48099E-12    0.74614E-15    0.12894E-12    0.74614E-15    0.64004E-12
   264    0.67844E-09    0.11276E-10    0.12739E-12    0.11276E-10    0.49587E-12    0.76273E-15    0.12739E-12    0.76273E-15    0.63246E-12
   265    0.67517E-09    0.11461E-10    0.12586E-12    0.11461E-10    0.51105E-12    0.77882E-15    0.12586E-12    0.77882E-15    0.62500E-12
   266    0.67186E-09    0.11645E-10    0.12436E-12    0.11645E-10    0.52655E-12    0.79442E-15    0.12436E-12    0.79442E-15    0.61763E-12
   267    0.66848E-09    0.11825E-10    0.12287E-12    0.11825E-10    0.54232E-12    0.80955E-15    0.12287E-12    0.80955E-15    0.61038E-12
   268    0.66505E-09    0.12002E-10    0.12139E-12    0.12002E-10    0.55840E-12    0.82423E-15    0.12139E-12    0.82423E-15    0.60323E-12
   269    0.66155E-09    0.12177E-10    0.11994E-12    0.12177E-10    0.57477E-12    0.83845E-15    0.11994E-12    0.83845E-15    0.59619E-12
   270    0.65802E-09    0.12349E-10    0.11850E-12    0.12349E-10    0.59143E-12    0.85225E-15    0.11850E-12    0.85225E-15    0.58925E-12
   271    0.65443E-09    0.12518E-10    0.11707E-12    0.12518E-10    0.60837E-12    0.86563E-15    0.11707E-12    0.86563E-15    0.58241E-12
   272    0.65082E-09    0.12682E-10    0.11567E-12    0.12682E-10    0.62562E-12    0.87861E-15    0.11567E-12    0.87861E-15    0.57567E-12
   273    0.64714E-09    0.12845E-10    0.11428E-12    0.12845E-10    0.64312E-12    0.89119E-15    0.11428E-12    0.89119E-15    0.56902E-12
   274    0.64342E-09    0.13003E-10    0.11291E-12    0.13003E-10    0.66093E-12    0.90340E-15    0.11291E-12    0.90340E-15    0.56248E-12
   275    0.63965E-09    0.13158E-10    0.11155E-12    0.13158E-10    0.67900E-12    0.91524E-15    0.11155E-12    0.91524E-15    0.55603E-12
   276    0.63586E-09    0.13309E-10    0.11021E-12    0.13309E-10    0.69735E-12    0.92673E-15    0.11021E-12    0.92673E-15    0.54967E-12
   277    0.63200E-09    0.13458E-10    0.10889E-12    0.13458E-10    0.71597E-12    0.93789E-15    0.10889E-12    0.93789E-15    0.54341E-12
   278    0.62811E-09    0.13601E-10    0.10758E-12    0.13601E-10    0.73487E-12    0.94872E-15    0.10758E-12    0.94872E-15    0.53723E-12
   279    0.62418E-09    0.13741E-10    0.10629E-12    0.13741E-10    0.75402E-12    0.95924E-15    0.10629E-12    0.95924E-15    0.53115E-12
   280    0.62022E-09    0.13878E-10    0.10501E-12    0.13878E-10    0.77344E-12    0.96946E-15    0.10501E-12    0.96946E-15    0.52516E-12
   281    0.61623E-09    0.14011E-10    0.10375E-12    0.14011E-10    0.79312E-12    0.97940E-15    0.10375E-12    0.97940E-15    0.51925E-12
   282    0.61218E-09    0.14140E-10    0.10250E-12    0.14140E-10    0.81303E-12    0.98907E-15    0.10250E-12    0.98907E-15    0.51343E-12
   283    0.60812E-09    0.14264E-10    0.10127E-12    0.14264E-10    0.83320E-12    0.99849E-15    0.10127E-12    0.99849E-15    0.50769E-12
   284    0.60402E-09    0.14385E-10    0.10005E-12    0.14385E-10    0.85363E-12    0.10077E-14    0.10005E-12    0.10077E-14    0.50203E-12
   285    0.59989E-09    0.14501E-10    0.98846E-13    0.14501E-10    0.87430E-12    0.10166E-14    0.98846E-13    0.10166E-14    0.49646E-12
   286    0.59573E-09    0.14613E-10    0.97657E-13    0.14613E-10    0.89520E-12    0.10253E-14    0.97657E-13    0.10253E-14    0.49096E-12
   287    0.59153E-09    0.14721E-10    0.96482E-13    0.14721E-10    0.91633E-12    0.10338E-14    0.96482E-13    0.10338E-14    0.48554E-12
   288    0.58732E-09    0.14825E-10    0.95321E-13    0.14825E-10    0.93769E-12    0.10422E-14    0.95321E-13    0.10422E-14    0.48020E-12
   289    0.58307E-09    0.14924E-10    0.94173E-13    0.14924E-10    0.95927E-12    0.10503E-14    0.94173E-13    0.10503E-14    0.47494E-12
   290    0.57881E-09    0.15020E-10    0.93040E-13    0.15020E-10    0.98105E-12    0.10583E-14    0.93040E-13    0.10583E-14    0.46975E-12
   291    0.57452E-09    0.15109E-10    0.91919E-13    0.15109E-10    0.10031E-11    0.10662E-14    0.91919E-13    0.10662E-14    0.46463E-12
   292    0.57018E-09    0.15196E-10    0.90812E-13    0.15196E-10    0.10254E-11    0.10739E-14    0.90812E-13    0.10739E-14    0.45958E-12
   293    0.56585E-09    0.15276E-10    0.89718E-13    0.15276E-10    0.10477E-11    0.10815E-14    0.89718E-13    0.10815E-14    0.45460E-12
   294    0.56149E-09    0.15354E-10    0.88637E-13    0.15354E-10    0.10703E-11    0.10890E-14    0.88637E-13    0.10890E-14    0.44969E-12
   295    0.55713E-09    0.15425E-10    0.87569E-13    0.15425E-10    0.10930E-11    0.10964E-14    0.87569E-13    0.10964E-14    0.44485E-12
   296    0.55274E-09    0.15493E-10    0.86513E-13    0.15493E-10    0.11161E-11    0.11037E-14    0.86513E-13    0.11037E-14    0.44007E-12
   297    0.54833E-09    0.15556E-10    0.85469E-13    0.15556E-10    0.11391E-11    0.11109E-14    0.85469E-13    0.11109E-14    0.43536E-12
   298    0.54390E-09    0.15613E-10    0.84438E-13    0.15613E-10    0.11624E-11    0.11181E-14    0.84438E-13    0.11181E-14    0.43071E-12
   299    0.53946E-09    0.15666E-10    0.83418E-13    0.15666E-10    0.11859E-11    0.11252E-14    0.83418E-13    0.11252E-14    0.42612E-12
   300    0.53501E-09    0.15713E-10    0.82411E-13    0.15713E-10    0.12094E-11    0.11323E-14    0.82411E-13    0.11323E-14    0.42159E-12
   301    0.53054E-09    0.15756E-10    0.81415E-13    0.15756E-10    0.12332E-11    0.11394E-14    0.81415E-13    0.11394E-14    0.41712E-12
   302    0.52608E-09    0.15796E-10    0.80430E-13    0.15796E-10    0.12570E-11    0.11465E-14    0.80430E-13    0.11465E-14    0.41270E-12
   303    0.52161E-09    0.15829E-10    0.79457E-13    0.15829E-10    0.12810E-11    0.11536E-14    0.79457E-13    0.11536E-14    0.40835E-12
   304    0.51712E-09    0.15856E-10    0.78495E-13    0.15856E-10    0.13052E-11    0.11606E-14    0.78495E-13    0.11606E-14    0.40404E-12
   305    0.51264E-09    0.15880E-10    0.77545E-13    0.15880E-10    0.13294E-11    0.11676E-14    0.77545E-13    0.11676E-14    0.39980E-12
   306    0.50814E-09    0.15898E-10    0.76606E-13    0.15898E-10    0.13537E-11    0.11745E-14    0.76606E-13    0.11745E-14    0.39561E-12
   307    0.50365E-09    0.15910E-10    0.75678E-13    0.15910E-10    0.13781E-11    0.11814E-14    0.75678E-13    0.11814E-14    0.39147E-12
   308    0.49916E-09    0.15920E-10    0.74760E-13    0.15920E-10    0.14029E-11    0.11882E-14    0.74760E-13    0.11882E-14    0.38739E-12
   309    0.49467E-09    0.15922E-10    0.73854E-13    0.15922E-10    0.14275E-11    0.11950E-14    0.73854E-13    0.11950E-14    0.38336E-12
   310    0.49018E-09    0.15920E-10    0.72959E-13    0.15920E-10    0.14521E-11    0.12017E-14    0.72959E-13    0.12017E-14    0.37938E-12
   311    0.48570E-09    0.15912E-10    0.72074E-13    0.15912E-10    0.14770E-11    0.12083E-14    0.72074E-13    0.12083E-14    0.37546E-12
   312    0.48122E-09    0.15901E-10    0.71199E-13    0.15901E-10    0.15018E-11    0.12149E-14    0.71199E-13    0.12149E-14    0.37159E-12
   313    0.47675E-09    0.15883E-10    0.70336E-13    0.15883E-10    0.15267E-11    0.12214E-14    0.70336E-13    0.12214E-14    0.36776E-12
   314    0.47229E-09    0.15861E-10    0.69482E-13    0.15861E-10    0.15517E-11    0.12277E-14    0.69482E-13    0.12277E-14    0.36399E-12
   315    0.46784E-09    0.15833E-10    0.68639E-13    0.15833E-10    0.15766E-11    0.12340E-14    0.68639E-13    0.12340E-14    0.36027E-12
   316    0.46339E-09    0.15800E-10    0.67806E-13    0.15800E-10    0.16016E-11    0.12402E-14    0.67806E-13    0.12402E-14    0.35659E-12
   317    0.45896E-09    0.15763E-10    0.66984E-13    0.15763E-10    0.16265E-11    0.12463E-14    0.66984E-13    0.12463E-14    0.35296E-12
   318    0.45454E-09    0.15720E-10    0.66171E-13    0.15720E-10    0.16516E-11    0.12523E-14    0.66171E-13    0.12523E-14    0.34938E-12
