   180    0.69369E-09   -0.45476E-11    0.38035E-12   -0.45476E-11    0.10498E-12   -0.99419E-15    0.38035E-12   -0.99419E-15    0.19976E-11
   181    0.69661E-09   -0.44398E-11    0.37496E-12   -0.44398E-11    0.10359E-12   -0.98709E-15    0.37496E-12   -0.98709E-15    0.19650E-11
   182    0.69947E-09   -0.43283E-11    0.36966E-12   -0.43283E-11    0.10223E-12   -0.98063E-15    0.36966E-12   -0.98063E-15    0.19330E-11
   183    0.70226E-09   -0.42133E-11    0.36444E-12   -0.42133E-11    0.10089E-12   -0.97471E-15    0.36444E-12   -0.97471E-15    0.19016E-11
   184    0.70499E-09   -0.40946E-11    0.35931E-12   -0.40946E-11    0.99598E-13   -0.96923E-15    0.35931E-12   -0.96923E-15    0.18710E-11
   185    0.70766E-09   -0.39726E-11    0.35426E-12   -0.39726E-11    0.98359E-13   -0.96409E-15    0.35426E-12   -0.96409E-15    0.18409E-11
   186    0.71021E-09   -0.38469E-11    0.34929E-12   -0.38469E-11    0.97160E-13   -0.95918E-15    0.34929E-12   -0.95918E-15    0.18115E-11
   187    0.71275E-09   -0.37176E-11    0.34439E-12   -0.37176E-11    0.96018E-13   -0.95440E-15    0.34439E-12   -0.95440E-15    0.17827E-11
   188    0.71520E-09   -0.35850E-11    0.33958E-12   -0.35850E-11    0.94933E-13   -0.94966E-15    0.33958E-12   -0.94966E-15    0.17544E-11
   189    0.71758E-09   -0.34489E-11    0.33484E-12   -0.34489E-11    0.93908E-13   -0.94484E-15    0.33484E-12   -0.94484E-15    0.17268E-11
   190    0.71993E-09   -0.33095E-11    0.33018E-12   -0.33095E-11    0.92952E-13   -0.93986E-15    0.33018E-12   -0.93986E-15    0.16997E-11
   191    0.72216E-09   -0.31666E-11    0.32560E-12   -0.31666E-11    0.92068E-13   -0.93459E-15    0.32560E-12   -0.93459E-15    0.16731E-11
   192    0.72433E-09   -0.30204E-11    0.32109E-12   -0.30204E-11    0.91259E-13   -0.92896E-15    0.32109E-12   -0.92896E-15    0.16471E-11
   193    0.72642E-09   -0.28711E-11    0.31665E-12   -0.28711E-11    0.90532E-13   -0.92284E-15    0.31665E-12   -0.92284E-15    0.16216E-11
   194    0.72846E-09   -0.27184E-11    0.31228E-12   -0.27184E-11    0.89890E-13   -0.91614E-15    0.31228E-12   -0.91614E-15    0.15966E-11
   195    0.73042E-09   -0.25626E-11    0.30799E-12   -0.25626E-11    0.89338E-13   -0.90876E-15    0.30799E-12   -0.90876E-15    0.15721E-11
   196    0.73229E-09   -0.24037E-11    0.30376E-12   -0.24037E-11    0.88883E-13   -0.90059E-15    0.30376E-12   -0.90059E-15    0.15480E-11
   197    0.73410E-09   -0.22417E-11    0.29960E-12   -0.22417E-11    0.88530E-13   -0.89154E-15    0.29960E-12   -0.89154E-15    0.15244E-11
   198    0.73584E-09   -0.20768E-11    0.29550E-12   -0.20768E-11    0.88282E-13   -0.88150E-15    0.29550E-12   -0.88150E-15    0.15013E-11
   199    0.73750E-09   -0.19088E-11    0.29148E-12   -0.19088E-11    0.88145E-13   -0.87037E-15    0.29148E-12   -0.87037E-15    0.14785E-11
   200    0.73910E-09   -0.17381E-11    0.28751E-12   -0.17381E-11    0.88123E-13   -0.85805E-15    0.28751E-12   -0.85805E-15    0.14562E-11
   201    0.74061E-09   -0.15644E-11    0.28361E-12   -0.15644E-11    0.88224E-13   -0.84446E-15    0.28361E-12   -0.84446E-15    0.14343E-11
   202    0.74204E-09   -0.13879E-11    0.27978E-12   -0.13879E-11    0.88450E-13   -0.82961E-15    0.27978E-12   -0.82961E-15    0.14128E-11
   203    0.74340E-09   -0.12086E-11    0.27600E-12   -0.12086E-11    0.88807E-13   -0.81355E-15    0.27600E-12   -0.81355E-15    0.13916E-11
   204    0.74467E-09   -0.10269E-11    0.27228E-12   -0.10269E-11    0.89300E-13   -0.79633E-15    0.27228E-12   -0.79633E-15    0.13709E-11
   205    0.74586E-09   -0.84244E-12    0.26863E-12   -0.84244E-12    0.89933E-13   -0.77798E-15    0.26863E-12   -0.77798E-15    0.13505E-11
   206    0.74696E-09   -0.65544E-12    0.26503E-12   -0.65544E-12    0.90713E-13   -0.75854E-15    0.26503E-12   -0.75854E-15    0.13305E-11
   207    0.74799E-09   -0.46595E-12    0.26149E-12   -0.46595E-12    0.91641E-13   -0.73805E-15    0.26149E-12   -0.73805E-15    0.13108E-11
   208    0.74891E-09   -0.27404E-12    0.25801E-12   -0.27404E-12    0.92726E-13   -0.71657E-15    0.25801E-12   -0.71657E-15    0.12915E-11
   209    0.74976E-09   -0.79771E-13    0.25459E-12   -0.79771E-13    0.93969E-13   -0.69412E-15    0.25459E-12   -0.69412E-15    0.12726E-11
   210    0.75052E-09    0.11674E-12    0.25122E-12    0.11674E-12    0.95378E-13   -0.67075E-15    0.25122E-12   -0.67075E-15    0.12540E-11
   211    0.75120E-09    0.31547E-12    0.24790E-12    0.31547E-12    0.96957E-13   -0.64651E-15    0.24790E-12   -0.64651E-15    0.12358E-11
   212    0.75178E-09    0.51630E-12    0.24464E-12    0.51630E-12    0.98709E-13   -0.62143E-15    0.24464E-12   -0.62143E-15    0.12179E-11
   213    0.75229E-09    0.71923E-12    0.24143E-12    0.71923E-12    0.10064E-12   -0.59555E-15    0.24143E-12   -0.59555E-15    0.12003E-11
   214    0.75271E-09    0.92410E-12    0.23828E-12    0.92410E-12    0.10275E-12   -0.56893E-15    0.23828E-12   -0.56893E-15    0.11830E-11
   215    0.75304E-09    0.11308E-11    0.23517E-12    0.11308E-11    0.10507E-12   -0.54159E-15    0.23517E-12   -0.54159E-15    0.11661E-11
   216    0.75329E-09    0.13394E-11    0.23212E-12    0.13394E-11    0.10756E-12   -0.51358E-15    0.23212E-12   -0.51358E-15    0.11495E-11
   217    0.75346E-09    0.15496E-11    0.22912E-12    0.15496E-11    0.11026E-12   -0.48494E-15    0.22912E-12   -0.48494E-15    0.11332E-11
   218    0.75354E-09    0.17615E-11    0.22616E-12    0.17615E-11    0.11315E-12   -0.45572E-15    0.22616E-12   -0.45572E-15    0.11172E-11
   219    0.75354E-09    0.19751E-11    0.22325E-12    0.19751E-11    0.11625E-12   -0.42596E-15    0.22325E-12   -0.42596E-15    0.11015E-11
   220    0.75346E-09    0.21899E-11    0.22039E-12    0.21899E-11    0.11957E-12   -0.39569E-15    0.22039E-12   -0.39569E-15    0.10861E-11
   221    0.75330E-09    0.24062E-11    0.21758E-12    0.24062E-11    0.12309E-12   -0.36495E-15    0.21758E-12   -0.36495E-15    0.10710E-11
   222    0.75306E-09    0.26237E-11    0.21481E-12    0.26237E-11    0.12685E-12   -0.33380E-15    0.21481E-12   -0.33380E-15    0.10561E-11
   223    0.75271E-09    0.28426E-11    0.21209E-12    0.28426E-11    0.13083E-12   -0.30228E-15    0.21209E-12   -0.30228E-15    0.10416E-11
   224    0.75231E-09    0.30624E-11    0.20941E-12    0.30624E-11    0.13503E-12   -0.27041E-15    0.20941E-12   -0.27041E-15    0.10273E-11
   225    0.75181E-09    0.32834E-11    0.20677E-12    0.32834E-11    0.13946E-12   -0.23825E-15    0.20677E-12   -0.23825E-15    0.10133E-11
   226    0.75124E-09    0.35051E-11    0.20417E-12    0.35051E-11    0.14414E-12   -0.20584E-15    0.20417E-12   -0.20584E-15    0.99952E-12
   227    0.75057E-09    0.37278E-11    0.20162E-12    0.37278E-11    0.14906E-12   -0.17321E-15    0.20162E-12   -0.17321E-15    0.98602E-12
   228    0.74984E-09    0.39513E-11    0.19910E-12    0.39513E-11    0.15422E-12   -0.14042E-15    0.19910E-12   -0.14042E-15    0.97278E-12
   229    0.74902E-09    0.41753E-11    0.19663E-12    0.41753E-11    0.15963E-12   -0.10750E-15    0.19663E-12   -0.10750E-15    0.95978E-12
   230    0.74811E-09    0.43999E-11    0.19419E-12    0.43999E-11    0.16529E-12   -0.74490E-16    0.19419E-12   -0.74490E-16    0.94702E-12
   231    0.74711E-09    0.46250E-11    0.19180E-12    0.46250E-11    0.17120E-12   -0.41437E-16    0.19180E-12   -0.41437E-16    0.93450E-12
   232    0.74604E-09    0.48505E-11    0.18943E-12    0.48505E-11    0.17737E-12   -0.83810E-17    0.18943E-12   -0.83810E-17    0.92220E-12
   233    0.74489E-09    0.50761E-11    0.18711E-12    0.50761E-11    0.18382E-12    0.24637E-16    0.18711E-12    0.24637E-16    0.91013E-12
   234    0.74364E-09    0.53019E-11    0.18482E-12    0.53019E-11    0.19053E-12    0.57575E-16    0.18482E-12    0.57575E-16    0.89828E-12
   235    0.74232E-09    0.55278E-11    0.18256E-12    0.55278E-11    0.19750E-12    0.90391E-16    0.18256E-12    0.90391E-16    0.88665E-12
   236    0.74091E-09    0.57536E-11    0.18034E-12    0.57536E-11    0.20475E-12    0.12304E-15    0.18034E-12    0.12304E-15    0.87522E-12
   237    0.73942E-09    0.59793E-11    0.17815E-12    0.59793E-11    0.21228E-12    0.15549E-15    0.17815E-12    0.15549E-15    0.86399E-12
   238    0.73785E-09    0.62047E-11    0.17599E-12    0.62047E-11    0.22009E-12    0.18769E-15    0.17599E-12    0.18769E-15    0.85296E-12
   239    0.73621E-09    0.64299E-11    0.17387E-12    0.64299E-11    0.22818E-12    0.21960E-15    0.17387E-12    0.21960E-15    0.84212E-12
   240    0.73447E-09    0.66545E-11    0.17177E-12    0.66545E-11    0.23654E-12    0.25119E-15    0.17177E-12    0.25119E-15    0.83147E-12
   241    0.73267E-09    0.68785E-11    0.16970E-12    0.68785E-11    0.24521E-12    0.28240E-15    0.16970E-12    0.28240E-15    0.82100E-12
   242    0.73080E-09    0.71020E-11    0.16766E-12    0.71020E-11    0.25415E-12    0.31319E-15    0.16766E-12    0.31319E-15    0.81071E-12
   243    0.72884E-09    0.73246E-11    0.16565E-12    0.73246E-11    0.26339E-12    0.34354E-15    0.16565E-12    0.34354E-15    0.80058E-12
   244    0.72680E-09    0.75465E-11    0.16366E-12    0.75465E-11    0.27292E-12    0.37338E-15    0.16366E-12    0.37338E-15    0.79062E-12
   245    0.72468E-09    0.77673E-11    0.16171E-12    0.77673E-11    0.28276E-12    0.40269E-15    0.16171E-12    0.40269E-15    0.78082E-12
   246    0.72249E-09    0.79871E-11    0.15977E-12    0.79871E-11    0.29289E-12    0.43142E-15    0.15977E-12    0.43142E-15    0.77118E-12
   247    0.72023E-09    0.82058E-11    0.15786E-12    0.82058E-11    0.30331E-12    0.45953E-15    0.15786E-12    0.45953E-15    0.76168E-12
   248    0.71790E-09    0.84232E-11    0.15597E-12    0.84232E-11    0.31407E-12    0.48697E-15    0.15597E-12    0.48697E-15    0.75233E-12
   249    0.71550E-09    0.86393E-11    0.15411E-12    0.86393E-11    0.32509E-12    0.51371E-15    0.15411E-12    0.51371E-15    0.74311E-12
   250    0.71303E-09    0.88538E-11    0.15227E-12    0.88538E-11    0.33645E-12    0.53970E-15    0.15227E-12    0.53970E-15    0.73403E-12
   251    0.71049E-09    0.90669E-11    0.15045E-12    0.90669E-11    0.34810E-12    0.56491E-15    0.15045E-12    0.56491E-15    0.72507E-12
   252    0.70787E-09    0.92783E-11    0.14864E-12    0.92783E-11    0.36006E-12    0.58935E-15    0.14864E-12    0.58935E-15    0.71625E-12
   253    0.70521E-09    0.94879E-11    0.14686E-12    0.94879E-11    0.37232E-12    0.61304E-15    0.14686E-12    0.61304E-15    0.70754E-12
   254    0.70246E-09    0.96957E-11    0.14510E-12    0.96957E-11    0.38490E-12    0.63599E-15    0.14510E-12    0.63599E-15    0.69896E-12
   255    0.69965E-09    0.99016E-11    0.14336E-12    0.99016E-11    0.39776E-12    0.65821E-15    0.14336E-12    0.65821E-15    0.69050E-12
   256    0.69678E-09    0.10106E-10    0.14164E-12    0.10106E-10    0.41097E-12    0.67972E-15    0.14164E-12    0.67972E-15    0.68216E-12
   257    0.69386E-09    0.10307E-10    0.13994E-12    0.10307E-10    0.42445E-12    0.70055E-15    0.13994E-12    0.70055E-15    0.67394E-12
   258    0.69086E-09    0.10507E-10    0.13826E-12    0.10507E-10    0.43825E-12    0.72069E-15    0.13826E-12    0.72069E-15    0.66583E-12
   259    0.68780E-09    0.10703E-10    0.13660E-12    0.10703E-10    0.45236E-12    0.74018E-15    0.13660E-12    0.74018E-15    0.65785E-12
   260    0.68470E-09    0.10899E-10    0.13495E-12    0.10899E-10    0.46677E-12    0.75902E-15    0.13495E-12    0.75902E-15    0.64997E-12
   261    0.68152E-09    0.11090E-10    0.13333E-12    0.11090E-10    0.48148E-12    0.77724E-15    0.13333E-12    0.77724E-15    0.64221E-12
   262    0.67828E-09    0.11280E-10    0.13172E-12    0.11280E-10    0.49651E-12    0.79485E-15    0.13172E-12    0.79485E-15    0.63456E-12
   263    0.67502E-09    0.11468E-10    0.13014E-12    0.11468E-10    0.51184E-12    0.81186E-15    0.13014E-12    0.81186E-15    0.62702E-12
   264    0.67168E-09    0.11652E-10    0.12857E-12    0.11652E-10    0.52746E-12    0.82829E-15    0.12857E-12    0.82829E-15    0.61960E-12
   265    0.66827E-09    0.11833E-10    0.12702E-12    0.11833E-10    0.54338E-12    0.84416E-15    0.12702E-12    0.84416E-15    0.61227E-12
   266    0.66483E-09    0.12012E-10    0.12549E-12    0.12012E-10    0.55962E-12    0.85948E-15    0.12549E-12    0.85948E-15    0.60506E-12
   267    0.66131E-09    0.12187E-10    0.12397E-12    0.12187E-10    0.57613E-12    0.87427E-15    0.12397E-12    0.87427E-15    0.59795E-12
   268    0.65775E-09    0.12359E-10    0.12248E-12    0.12359E-10    0.59296E-12    0.88855E-15    0.12248E-12    0.88855E-15    0.59094E-12
   269    0.65412E-09    0.12529E-10    0.12100E-12    0.12529E-10    0.61007E-12    0.90233E-15    0.12100E-12    0.90233E-15    0.58404E-12
   270    0.65046E-09    0.12695E-10    0.11954E-12    0.12695E-10    0.62747E-12    0.91563E-15    0.11954E-12    0.91563E-15    0.57723E-12
   271    0.64674E-09    0.12858E-10    0.11809E-12    0.12858E-10    0.64515E-12    0.92845E-15    0.11809E-12    0.92845E-15    0.57052E-12
   272    0.64300E-09    0.13017E-10    0.11667E-12    0.13017E-10    0.66314E-12    0.94083E-15    0.11667E-12    0.94083E-15    0.56392E-12
   273    0.63919E-09    0.13173E-10    0.11526E-12    0.13173E-10    0.68138E-12    0.95278E-15    0.11526E-12    0.95278E-15    0.55740E-12
   274    0.63535E-09    0.13325E-10    0.11386E-12    0.13325E-10    0.69993E-12    0.96430E-15    0.11386E-12    0.96430E-15    0.55099E-12
   275    0.63146E-09    0.13474E-10    0.11249E-12    0.13474E-10    0.71873E-12    0.97543E-15    0.11249E-12    0.97543E-15    0.54466E-12
   276    0.62755E-09    0.13618E-10    0.11113E-12    0.13618E-10    0.73780E-12    0.98617E-15    0.11113E-12    0.98617E-15    0.53843E-12
   277    0.62357E-09    0.13760E-10    0.10978E-12    0.13760E-10    0.75715E-12    0.99654E-15    0.10978E-12    0.99654E-15    0.53229E-12
   278    0.61957E-09    0.13896E-10    0.10845E-12    0.13896E-10    0.77676E-12    0.10066E-14    0.10845E-12    0.10066E-14    0.52624E-12
   279    0.61553E-09    0.14028E-10    0.10714E-12    0.14028E-10    0.79663E-12    0.10162E-14    0.10714E-12    0.10162E-14    0.52028E-12
   280    0.61145E-09    0.14158E-10    0.10584E-12    0.14158E-10    0.81676E-12    0.10256E-14    0.10584E-12    0.10256E-14    0.51440E-12
   281    0.60736E-09    0.14283E-10    0.10456E-12    0.14283E-10    0.83714E-12    0.10346E-14    0.10456E-12    0.10346E-14    0.50861E-12
   282    0.60321E-09    0.14404E-10    0.10330E-12    0.14404E-10    0.85775E-12    0.10434E-14    0.10330E-12    0.10434E-14    0.50290E-12
   283    0.59904E-09    0.14521E-10    0.10204E-12    0.14521E-10    0.87861E-12    0.10519E-14    0.10204E-12    0.10519E-14    0.49728E-12
   284    0.59484E-09    0.14633E-10    0.10081E-12    0.14633E-10    0.89972E-12    0.10601E-14    0.10081E-12    0.10601E-14    0.49173E-12
   285    0.59061E-09    0.14741E-10    0.99587E-13    0.14741E-10    0.92106E-12    0.10681E-14    0.99587E-13    0.10681E-14    0.48627E-12
   286    0.58635E-09    0.14844E-10    0.98380E-13    0.14844E-10    0.94263E-12    0.10759E-14    0.98380E-13    0.10759E-14    0.48088E-12
   287    0.58206E-09    0.14944E-10    0.97188E-13    0.14944E-10    0.96442E-12    0.10834E-14    0.97188E-13    0.10834E-14    0.47557E-12
   288    0.57775E-09    0.15038E-10    0.96010E-13    0.15038E-10    0.98642E-12    0.10908E-14    0.96010E-13    0.10908E-14    0.47034E-12
   289    0.57342E-09    0.15129E-10    0.94846E-13    0.15129E-10    0.10086E-11    0.10980E-14    0.94846E-13    0.10980E-14    0.46518E-12
   290    0.56907E-09    0.15215E-10    0.93695E-13    0.15215E-10    0.10310E-11    0.11050E-14    0.93695E-13    0.11050E-14    0.46009E-12
   291    0.56470E-09    0.15295E-10    0.92559E-13    0.15295E-10    0.10537E-11    0.11119E-14    0.92559E-13    0.11119E-14    0.45507E-12
   292    0.56028E-09    0.15371E-10    0.91435E-13    0.15371E-10    0.10766E-11    0.11186E-14    0.91435E-13    0.11186E-14    0.45012E-12
   293    0.55588E-09    0.15442E-10    0.90326E-13    0.15442E-10    0.10995E-11    0.11253E-14    0.90326E-13    0.11253E-14    0.44524E-12
   294    0.55144E-09    0.15509E-10    0.89229E-13    0.15509E-10    0.11227E-11    0.11318E-14    0.89229E-13    0.11318E-14    0.44043E-12
   295    0.54701E-09    0.15571E-10    0.88145E-13    0.15571E-10    0.11460E-11    0.11383E-14    0.88145E-13    0.11383E-14    0.43568E-12
   296    0.54255E-09    0.15628E-10    0.87074E-13    0.15628E-10    0.11696E-11    0.11447E-14    0.87074E-13    0.11447E-14    0.43100E-12
   297    0.53808E-09    0.15680E-10    0.86016E-13    0.15680E-10    0.11931E-11    0.11510E-14    0.86016E-13    0.11510E-14    0.42638E-12
   298    0.53359E-09    0.15727E-10    0.84970E-13    0.15727E-10    0.12170E-11    0.11573E-14    0.84970E-13    0.11573E-14    0.42182E-12
   299    0.52910E-09    0.15769E-10    0.83937E-13    0.15769E-10    0.12410E-11    0.11636E-14    0.83937E-13    0.11636E-14    0.41732E-12
   300    0.52459E-09    0.15805E-10    0.82915E-13    0.15805E-10    0.12650E-11    0.11699E-14    0.82915E-13    0.11699E-14    0.41288E-12
   301    0.52007E-09    0.15837E-10    0.81906E-13    0.15837E-10    0.12892E-11    0.11762E-14    0.81906E-13    0.11762E-14    0.40850E-12
   302    0.51556E-09    0.15865E-10    0.80908E-13    0.15865E-10    0.13135E-11    0.11826E-14    0.80908E-13    0.11826E-14    0.40417E-12
   303    0.51104E-09    0.15887E-10    0.79922E-13    0.15887E-10    0.13380E-11    0.11889E-14    0.79922E-13    0.11889E-14    0.39990E-12
   304    0.50652E-09    0.15902E-10    0.78948E-13    0.15902E-10    0.13626E-11    0.11952E-14    0.78948E-13    0.11952E-14    0.39569E-12
   305    0.50200E-09    0.15914E-10    0.77985E-13    0.15914E-10    0.13872E-11    0.12015E-14    0.77985E-13    0.12015E-14    0.39153E-12
   306    0.49747E-09    0.15920E-10    0.77034E-13    0.15920E-10    0.14120E-11    0.12078E-14    0.77034E-13    0.12078E-14    0.38742E-12
   307    0.49295E-09    0.15921E-10    0.76094E-13    0.15921E-10    0.14367E-11    0.12141E-14    0.76094E-13    0.12141E-14    0.38336E-12
   308    0.48843E-09    0.15918E-10    0.75165E-13    0.15918E-10    0.14618E-11    0.12203E-14    0.75165E-13    0.12203E-14    0.37936E-12
   309    0.48392E-09    0.15908E-10    0.74248E-13    0.15908E-10    0.14868E-11    0.12265E-14    0.74248E-13    0.12265E-14    0.37541E-12
   310    0.47941E-09    0.15894E-10    0.73341E-13    0.15894E-10    0.15117E-11    0.12327E-14    0.73341E-13    0.12327E-14    0.37152E-12
   311    0.47491E-09    0.15873E-10    0.72445E-13    0.15873E-10    0.15369E-11    0.12388E-14    0.72445E-13    0.12388E-14    0.36767E-12
   312    0.47042E-09    0.15849E-10    0.71560E-13    0.15849E-10    0.15620E-11    0.12449E-14    0.71560E-13    0.12449E-14    0.36387E-12
   313    0.46594E-09    0.15819E-10    0.70686E-13    0.15819E-10    0.15872E-11    0.12509E-14    0.70686E-13    0.12509E-14    0.36012E-12
   314    0.46147E-09    0.15784E-10    0.69823E-13    0.15784E-10    0.16124E-11    0.12568E-14    0.69823E-13    0.12568E-14    0.35643E-12
   315    0.45702E-09    0.15744E-10    0.68970E-13    0.15744E-10    0.16375E-11    0.12626E-14    0.68970E-13    0.12626E-14    0.35278E-12
   316    0.45257E-09    0.15698E-10    0.68128E-13    0.15698E-10    0.16627E-11    0.12684E-14    0.68128E-13    0.12684E-14    0.34917E-12
   317    0.44814E-09    0.15647E-10    0.67295E-13    0.15647E-10    0.16878E-11    0.12741E-14    0.67295E-13    0.12741E-14    0.34562E-12
   318    0.44373E-09    0.15591E-10    0.66474E-13    0.15591E-10    0.17131E-11    0.12797E-14    0.66474E-13    0.12797E-14    0.34211E-12
