   180    0.67964E-09   -0.44946E-11    0.37718E-12   -0.44946E-11    0.10491E-12   -0.16785E-14    0.37718E-12   -0.16785E-14    0.20512E-11
   181    0.68255E-09   -0.43902E-11    0.37193E-12   -0.43902E-11    0.10355E-12   -0.16391E-14    0.37193E-12   -0.16391E-14    0.20178E-11
   182    0.68541E-09   -0.42821E-11    0.36677E-12   -0.42821E-11    0.10223E-12   -0.16000E-14    0.36677E-12   -0.16000E-14    0.19851E-11
   183    0.68819E-09   -0.41705E-11    0.36169E-12   -0.41705E-11    0.10094E-12   -0.15612E-14    0.36169E-12   -0.15612E-14    0.19531E-11
   184    0.69093E-09   -0.40554E-11    0.35670E-12   -0.40554E-11    0.99680E-13   -0.15227E-14    0.35670E-12   -0.15227E-14    0.19217E-11
   185    0.69360E-09   -0.39369E-11    0.35179E-12   -0.39369E-11    0.98477E-13   -0.14844E-14    0.35179E-12   -0.14844E-14    0.18909E-11
   186    0.69616E-09   -0.38148E-11    0.34696E-12   -0.38148E-11    0.97312E-13   -0.14464E-14    0.34696E-12   -0.14464E-14    0.18608E-11
   187    0.69870E-09   -0.36893E-11    0.34221E-12   -0.36893E-11    0.96202E-13   -0.14086E-14    0.34221E-12   -0.14086E-14    0.18312E-11
   188    0.70118E-09   -0.35604E-11    0.33754E-12   -0.35604E-11    0.95147E-13   -0.13710E-14    0.33754E-12   -0.13710E-14    0.18023E-11
   189    0.70357E-09   -0.34282E-11    0.33294E-12   -0.34282E-11    0.94151E-13   -0.13336E-14    0.33294E-12   -0.13336E-14    0.17740E-11
   190    0.70594E-09   -0.32927E-11    0.32842E-12   -0.32927E-11    0.93222E-13   -0.12965E-14    0.32842E-12   -0.12965E-14    0.17462E-11
   191    0.70819E-09   -0.31537E-11    0.32397E-12   -0.31537E-11    0.92363E-13   -0.12595E-14    0.32397E-12   -0.12595E-14    0.17190E-11
   192    0.71039E-09   -0.30114E-11    0.31960E-12   -0.30114E-11    0.91577E-13   -0.12227E-14    0.31960E-12   -0.12227E-14    0.16923E-11
   193    0.71250E-09   -0.28661E-11    0.31530E-12   -0.28661E-11    0.90870E-13   -0.11861E-14    0.31530E-12   -0.11861E-14    0.16662E-11
   194    0.71457E-09   -0.27174E-11    0.31106E-12   -0.27174E-11    0.90246E-13   -0.11496E-14    0.31106E-12   -0.11496E-14    0.16406E-11
   195    0.71656E-09   -0.25657E-11    0.30690E-12   -0.25657E-11    0.89711E-13   -0.11132E-14    0.30690E-12   -0.11132E-14    0.16155E-11
   196    0.71846E-09   -0.24108E-11    0.30280E-12   -0.24108E-11    0.89269E-13   -0.10770E-14    0.30280E-12   -0.10770E-14    0.15908E-11
   197    0.72031E-09   -0.22530E-11    0.29877E-12   -0.22530E-11    0.88927E-13   -0.10408E-14    0.29877E-12   -0.10408E-14    0.15667E-11
   198    0.72208E-09   -0.20921E-11    0.29480E-12   -0.20921E-11    0.88688E-13   -0.10048E-14    0.29480E-12   -0.10048E-14    0.15430E-11
   199    0.72379E-09   -0.19283E-11    0.29089E-12   -0.19283E-11    0.88557E-13   -0.96889E-15    0.29089E-12   -0.96889E-15    0.15198E-11
   200    0.72542E-09   -0.17616E-11    0.28705E-12   -0.17616E-11    0.88538E-13   -0.93303E-15    0.28705E-12   -0.93303E-15    0.14970E-11
   201    0.72697E-09   -0.15921E-11    0.28326E-12   -0.15921E-11    0.88640E-13   -0.89727E-15    0.28326E-12   -0.89727E-15    0.14747E-11
   202    0.72845E-09   -0.14197E-11    0.27954E-12   -0.14197E-11    0.88863E-13   -0.86163E-15    0.27954E-12   -0.86163E-15    0.14528E-11
   203    0.72985E-09   -0.12446E-11    0.27587E-12   -0.12446E-11    0.89215E-13   -0.82613E-15    0.27587E-12   -0.82613E-15    0.14313E-11
   204    0.73116E-09   -0.10670E-11    0.27226E-12   -0.10670E-11    0.89700E-13   -0.79079E-15    0.27226E-12   -0.79079E-15    0.14102E-11
   205    0.73241E-09   -0.88676E-12    0.26870E-12   -0.88676E-12    0.90323E-13   -0.75563E-15    0.26870E-12   -0.75563E-15    0.13895E-11
   206    0.73356E-09   -0.70392E-12    0.26520E-12   -0.70392E-12    0.91090E-13   -0.72068E-15    0.26520E-12   -0.72068E-15    0.13691E-11
   207    0.73464E-09   -0.51859E-12    0.26176E-12   -0.51859E-12    0.92004E-13   -0.68596E-15    0.26176E-12   -0.68596E-15    0.13492E-11
   208    0.73562E-09   -0.33085E-12    0.25837E-12   -0.33085E-12    0.93072E-13   -0.65150E-15    0.25837E-12   -0.65150E-15    0.13297E-11
   209    0.73652E-09   -0.14075E-12    0.25503E-12   -0.14075E-12    0.94296E-13   -0.61730E-15    0.25503E-12   -0.61730E-15    0.13105E-11
   210    0.73734E-09    0.51591E-13    0.25174E-12    0.51591E-13    0.95685E-13   -0.58340E-15    0.25174E-12   -0.58340E-15    0.12916E-11
   211    0.73809E-09    0.24616E-12    0.24850E-12    0.24616E-12    0.97242E-13   -0.54982E-15    0.24850E-12   -0.54982E-15    0.12731E-11
   212    0.73873E-09    0.44283E-12    0.24531E-12    0.44283E-12    0.98971E-13   -0.51657E-15    0.24531E-12   -0.51657E-15    0.12550E-11
   213    0.73931E-09    0.64160E-12    0.24216E-12    0.64160E-12    0.10088E-12   -0.48369E-15    0.24216E-12   -0.48369E-15    0.12372E-11
   214    0.73980E-09    0.84230E-12    0.23907E-12    0.84230E-12    0.10296E-12   -0.45119E-15    0.23907E-12   -0.45119E-15    0.12197E-11
   215    0.74020E-09    0.10448E-11    0.23602E-12    0.10448E-11    0.10525E-12   -0.41910E-15    0.23602E-12   -0.41910E-15    0.12025E-11
   216    0.74053E-09    0.12493E-11    0.23301E-12    0.12493E-11    0.10772E-12   -0.38743E-15    0.23301E-12   -0.38743E-15    0.11856E-11
   217    0.74078E-09    0.14554E-11    0.23005E-12    0.14554E-11    0.11039E-12   -0.35621E-15    0.23005E-12   -0.35621E-15    0.11691E-11
   218    0.74094E-09    0.16631E-11    0.22714E-12    0.16631E-11    0.11325E-12   -0.32543E-15    0.22714E-12   -0.32543E-15    0.11528E-11
   219    0.74103E-09    0.18726E-11    0.22426E-12    0.18726E-11    0.11632E-12   -0.29509E-15    0.22426E-12   -0.29509E-15    0.11368E-11
   220    0.74104E-09    0.20833E-11    0.22143E-12    0.20833E-11    0.11960E-12   -0.26516E-15    0.22143E-12   -0.26516E-15    0.11211E-11
   221    0.74097E-09    0.22955E-11    0.21864E-12    0.22955E-11    0.12310E-12   -0.23565E-15    0.21864E-12   -0.23565E-15    0.11057E-11
   222    0.74082E-09    0.25090E-11    0.21589E-12    0.25090E-11    0.12682E-12   -0.20654E-15    0.21589E-12   -0.20654E-15    0.10905E-11
   223    0.74057E-09    0.27238E-11    0.21317E-12    0.27238E-11    0.13077E-12   -0.17783E-15    0.21317E-12   -0.17783E-15    0.10756E-11
   224    0.74027E-09    0.29396E-11    0.21050E-12    0.29396E-11    0.13493E-12   -0.14950E-15    0.21050E-12   -0.14950E-15    0.10610E-11
   225    0.73988E-09    0.31566E-11    0.20786E-12    0.31566E-11    0.13934E-12   -0.12154E-15    0.20786E-12   -0.12154E-15    0.10466E-11
   226    0.73941E-09    0.33744E-11    0.20527E-12    0.33744E-11    0.14398E-12   -0.93954E-16    0.20527E-12   -0.93954E-16    0.10325E-11
   227    0.73886E-09    0.35932E-11    0.20270E-12    0.35932E-11    0.14886E-12   -0.66724E-16    0.20270E-12   -0.66724E-16    0.10186E-11
   228    0.73824E-09    0.38128E-11    0.20018E-12    0.38128E-11    0.15398E-12   -0.39842E-16    0.20018E-12   -0.39842E-16    0.10049E-11
   229    0.73754E-09    0.40329E-11    0.19769E-12    0.40329E-11    0.15936E-12   -0.13297E-16    0.19769E-12   -0.13297E-16    0.99153E-12
   230    0.73675E-09    0.42538E-11    0.19523E-12    0.42538E-11    0.16498E-12    0.12917E-16    0.19523E-12    0.12917E-16    0.97834E-12
   231    0.73588E-09    0.44752E-11    0.19281E-12    0.44752E-11    0.17086E-12    0.38812E-16    0.19281E-12    0.38812E-16    0.96539E-12
   232    0.73494E-09    0.46970E-11    0.19041E-12    0.46970E-11    0.17699E-12    0.64396E-16    0.19041E-12    0.64396E-16    0.95265E-12
   233    0.73392E-09    0.49190E-11    0.18805E-12    0.49190E-11    0.18340E-12    0.89679E-16    0.18805E-12    0.89679E-16    0.94012E-12
   234    0.73280E-09    0.51413E-11    0.18573E-12    0.51413E-11    0.19007E-12    0.11467E-15    0.18573E-12    0.11467E-15    0.92780E-12
   235    0.73162E-09    0.53636E-11    0.18343E-12    0.53636E-11    0.19701E-12    0.13936E-15    0.18343E-12    0.13936E-15    0.91569E-12
   236    0.73035E-09    0.55860E-11    0.18116E-12    0.55860E-11    0.20422E-12    0.16375E-15    0.18116E-12    0.16375E-15    0.90377E-12
   237    0.72901E-09    0.58083E-11    0.17892E-12    0.58083E-11    0.21171E-12    0.18783E-15    0.17892E-12    0.18783E-15    0.89205E-12
   238    0.72758E-09    0.60305E-11    0.17672E-12    0.60305E-11    0.21949E-12    0.21160E-15    0.17672E-12    0.21160E-15    0.88053E-12
   239    0.72609E-09    0.62524E-11    0.17454E-12    0.62524E-11    0.22754E-12    0.23506E-15    0.17454E-12    0.23506E-15    0.86919E-12
   240    0.72450E-09    0.64739E-11    0.17239E-12    0.64739E-11    0.23587E-12    0.25819E-15    0.17239E-12    0.25819E-15    0.85805E-12
   241    0.72286E-09    0.66949E-11    0.17027E-12    0.66949E-11    0.24449E-12    0.28099E-15    0.17027E-12    0.28099E-15    0.84708E-12
   242    0.72113E-09    0.69154E-11    0.16818E-12    0.69154E-11    0.25340E-12    0.30347E-15    0.16818E-12    0.30347E-15    0.83630E-12
   243    0.71933E-09    0.71351E-11    0.16611E-12    0.71351E-11    0.26260E-12    0.32561E-15    0.16611E-12    0.32561E-15    0.82569E-12
   244    0.71745E-09    0.73542E-11    0.16407E-12    0.73542E-11    0.27210E-12    0.34740E-15    0.16407E-12    0.34740E-15    0.81525E-12
   245    0.71549E-09    0.75723E-11    0.16206E-12    0.75723E-11    0.28189E-12    0.36885E-15    0.16206E-12    0.36885E-15    0.80498E-12
   246    0.71346E-09    0.77896E-11    0.16008E-12    0.77896E-11    0.29198E-12    0.38995E-15    0.16008E-12    0.38995E-15    0.79488E-12
   247    0.71136E-09    0.80058E-11    0.15812E-12    0.80058E-11    0.30236E-12    0.41069E-15    0.15812E-12    0.41069E-15    0.78494E-12
   248    0.70919E-09    0.82208E-11    0.15619E-12    0.82208E-11    0.31308E-12    0.43107E-15    0.15619E-12    0.43107E-15    0.77516E-12
   249    0.70695E-09    0.84346E-11    0.15429E-12    0.84346E-11    0.32406E-12    0.45109E-15    0.15429E-12    0.45109E-15    0.76553E-12
   250    0.70464E-09    0.86470E-11    0.15241E-12    0.86470E-11    0.33538E-12    0.47073E-15    0.15241E-12    0.47073E-15    0.75606E-12
   251    0.70227E-09    0.88580E-11    0.15055E-12    0.88580E-11    0.34698E-12    0.49000E-15    0.15055E-12    0.49000E-15    0.74673E-12
   252    0.69981E-09    0.90675E-11    0.14872E-12    0.90675E-11    0.35890E-12    0.50890E-15    0.14872E-12    0.50890E-15    0.73755E-12
   253    0.69730E-09    0.92753E-11    0.14692E-12    0.92753E-11    0.37111E-12    0.52744E-15    0.14692E-12    0.52744E-15    0.72851E-12
   254    0.69472E-09    0.94813E-11    0.14513E-12    0.94813E-11    0.38365E-12    0.54562E-15    0.14513E-12    0.54562E-15    0.71961E-12
   255    0.69208E-09    0.96856E-11    0.14337E-12    0.96856E-11    0.39647E-12    0.56346E-15    0.14337E-12    0.56346E-15    0.71086E-12
   256    0.68937E-09    0.98882E-11    0.14164E-12    0.98882E-11    0.40963E-12    0.58095E-15    0.14164E-12    0.58095E-15    0.70223E-12
   257    0.68660E-09    0.10088E-10    0.13993E-12    0.10088E-10    0.42307E-12    0.59811E-15    0.13993E-12    0.59811E-15    0.69374E-12
   258    0.68377E-09    0.10286E-10    0.13824E-12    0.10286E-10    0.43684E-12    0.61495E-15    0.13824E-12    0.61495E-15    0.68539E-12
   259    0.68087E-09    0.10482E-10    0.13657E-12    0.10482E-10    0.45091E-12    0.63146E-15    0.13657E-12    0.63146E-15    0.67716E-12
   260    0.67793E-09    0.10676E-10    0.13492E-12    0.10676E-10    0.46529E-12    0.64767E-15    0.13492E-12    0.64767E-15    0.66906E-12
   261    0.67492E-09    0.10866E-10    0.13329E-12    0.10866E-10    0.47996E-12    0.66356E-15    0.13329E-12    0.66356E-15    0.66108E-12
   262    0.67184E-09    0.11055E-10    0.13169E-12    0.11055E-10    0.49496E-12    0.67916E-15    0.13169E-12    0.67916E-15    0.65322E-12
   263    0.66874E-09    0.11242E-10    0.13010E-12    0.11242E-10    0.51026E-12    0.69447E-15    0.13010E-12    0.69447E-15    0.64548E-12
   264    0.66556E-09    0.11426E-10    0.12854E-12    0.11426E-10    0.52586E-12    0.70950E-15    0.12854E-12    0.70950E-15    0.63786E-12
   265    0.66232E-09    0.11606E-10    0.12699E-12    0.11606E-10    0.54175E-12    0.72425E-15    0.12699E-12    0.72425E-15    0.63036E-12
   266    0.65904E-09    0.11784E-10    0.12547E-12    0.11784E-10    0.55797E-12    0.73873E-15    0.12547E-12    0.73873E-15    0.62296E-12
   267    0.65568E-09    0.11958E-10    0.12396E-12    0.11958E-10    0.57447E-12    0.75294E-15    0.12396E-12    0.75294E-15    0.61568E-12
   268    0.65228E-09    0.12130E-10    0.12247E-12    0.12130E-10    0.59129E-12    0.76691E-15    0.12247E-12    0.76691E-15    0.60850E-12
   269    0.64882E-09    0.12299E-10    0.12101E-12    0.12299E-10    0.60839E-12    0.78062E-15    0.12101E-12    0.78062E-15    0.60143E-12
   270    0.64532E-09    0.12465E-10    0.11955E-12    0.12465E-10    0.62579E-12    0.79411E-15    0.11955E-12    0.79411E-15    0.59446E-12
   271    0.64177E-09    0.12628E-10    0.11812E-12    0.12628E-10    0.64347E-12    0.80738E-15    0.11812E-12    0.80738E-15    0.58759E-12
   272    0.63818E-09    0.12786E-10    0.11670E-12    0.12786E-10    0.66148E-12    0.82045E-15    0.11670E-12    0.82045E-15    0.58083E-12
   273    0.63454E-09    0.12943E-10    0.11531E-12    0.12943E-10    0.67972E-12    0.83332E-15    0.11531E-12    0.83332E-15    0.57416E-12
   274    0.63087E-09    0.13094E-10    0.11393E-12    0.13094E-10    0.69829E-12    0.84601E-15    0.11393E-12    0.84601E-15    0.56759E-12
   275    0.62714E-09    0.13243E-10    0.11256E-12    0.13243E-10    0.71712E-12    0.85853E-15    0.11256E-12    0.85853E-15    0.56111E-12
   276    0.62338E-09    0.13387E-10    0.11121E-12    0.13387E-10    0.73622E-12    0.87089E-15    0.11121E-12    0.87089E-15    0.55473E-12
   277    0.61957E-09    0.13529E-10    0.10988E-12    0.13529E-10    0.75561E-12    0.88311E-15    0.10988E-12    0.88311E-15    0.54844E-12
   278    0.61572E-09    0.13666E-10    0.10857E-12    0.13666E-10    0.77527E-12    0.89520E-15    0.10857E-12    0.89520E-15    0.54225E-12
   279    0.61184E-09    0.13798E-10    0.10727E-12    0.13798E-10    0.79519E-12    0.90717E-15    0.10727E-12    0.90717E-15    0.53614E-12
   280    0.60792E-09    0.13929E-10    0.10599E-12    0.13929E-10    0.81537E-12    0.91904E-15    0.10599E-12    0.91904E-15    0.53012E-12
   281    0.60398E-09    0.14054E-10    0.10472E-12    0.14054E-10    0.83582E-12    0.93081E-15    0.10472E-12    0.93081E-15    0.52418E-12
   282    0.59998E-09    0.14175E-10    0.10346E-12    0.14175E-10    0.85651E-12    0.94249E-15    0.10346E-12    0.94249E-15    0.51833E-12
   283    0.59597E-09    0.14292E-10    0.10223E-12    0.14292E-10    0.87745E-12    0.95411E-15    0.10223E-12    0.95411E-15    0.51256E-12
   284    0.59192E-09    0.14405E-10    0.10100E-12    0.14405E-10    0.89865E-12    0.96567E-15    0.10100E-12    0.96567E-15    0.50687E-12
   285    0.58784E-09    0.14514E-10    0.99796E-13    0.14514E-10    0.92009E-12    0.97718E-15    0.99796E-13    0.97718E-15    0.50126E-12
   286    0.58373E-09    0.14618E-10    0.98602E-13    0.14618E-10    0.94176E-12    0.98864E-15    0.98602E-13    0.98864E-15    0.49573E-12
   287    0.57959E-09    0.14718E-10    0.97422E-13    0.14718E-10    0.96367E-12    0.10000E-14    0.97422E-13    0.10000E-14    0.49027E-12
   288    0.57543E-09    0.14814E-10    0.96256E-13    0.14814E-10    0.98580E-12    0.10114E-14    0.96256E-13    0.10114E-14    0.48489E-12
   289    0.57124E-09    0.14905E-10    0.95104E-13    0.14905E-10    0.10081E-11    0.10226E-14    0.95104E-13    0.10226E-14    0.47959E-12
   290    0.56703E-09    0.14992E-10    0.93966E-13    0.14992E-10    0.10307E-11    0.10337E-14    0.93966E-13    0.10337E-14    0.47436E-12
   291    0.56280E-09    0.15074E-10    0.92841E-13    0.15074E-10    0.10535E-11    0.10447E-14    0.92841E-13    0.10447E-14    0.46920E-12
   292    0.55852E-09    0.15152E-10    0.91730E-13    0.15152E-10    0.10765E-11    0.10557E-14    0.91730E-13    0.10557E-14    0.46411E-12
   293    0.55425E-09    0.15224E-10    0.90632E-13    0.15224E-10    0.10996E-11    0.10664E-14    0.90632E-13    0.10664E-14    0.45909E-12
   294    0.54995E-09    0.15293E-10    0.89547E-13    0.15293E-10    0.11230E-11    0.10771E-14    0.89547E-13    0.10771E-14    0.45414E-12
   295    0.54566E-09    0.15355E-10    0.88475E-13    0.15355E-10    0.11465E-11    0.10876E-14    0.88475E-13    0.10876E-14    0.44926E-12
   296    0.54134E-09    0.15414E-10    0.87415E-13    0.15414E-10    0.11703E-11    0.10979E-14    0.87415E-13    0.10979E-14    0.44444E-12
   297    0.53700E-09    0.15469E-10    0.86369E-13    0.15469E-10    0.11940E-11    0.11081E-14    0.86369E-13    0.11081E-14    0.43969E-12
   298    0.53264E-09    0.15517E-10    0.85334E-13    0.15517E-10    0.12181E-11    0.11181E-14    0.85334E-13    0.11181E-14    0.43501E-12
   299    0.52828E-09    0.15561E-10    0.84312E-13    0.15561E-10    0.12424E-11    0.11279E-14    0.84312E-13    0.11279E-14    0.43038E-12
   300    0.52390E-09    0.15599E-10    0.83302E-13    0.15599E-10    0.12666E-11    0.11375E-14    0.83302E-13    0.11375E-14    0.42582E-12
   301    0.51952E-09    0.15634E-10    0.82305E-13    0.15634E-10    0.12911E-11    0.11469E-14    0.82305E-13    0.11469E-14    0.42132E-12
   302    0.51514E-09    0.15664E-10    0.81319E-13    0.15664E-10    0.13156E-11    0.11561E-14    0.81319E-13    0.11561E-14    0.41688E-12
   303    0.51075E-09    0.15688E-10    0.80344E-13    0.15688E-10    0.13403E-11    0.11651E-14    0.80344E-13    0.11651E-14    0.41250E-12
   304    0.50636E-09    0.15707E-10    0.79381E-13    0.15707E-10    0.13653E-11    0.11739E-14    0.79381E-13    0.11739E-14    0.40818E-12
   305    0.50197E-09    0.15721E-10    0.78430E-13    0.15721E-10    0.13902E-11    0.11824E-14    0.78430E-13    0.11824E-14    0.40391E-12
   306    0.49757E-09    0.15730E-10    0.77490E-13    0.15730E-10    0.14152E-11    0.11907E-14    0.77490E-13    0.11907E-14    0.39970E-12
   307    0.49317E-09    0.15733E-10    0.76561E-13    0.15733E-10    0.14403E-11    0.11988E-14    0.76561E-13    0.11988E-14    0.39554E-12
   308    0.48877E-09    0.15733E-10    0.75644E-13    0.15733E-10    0.14657E-11    0.12067E-14    0.75644E-13    0.12067E-14    0.39144E-12
   309    0.48439E-09    0.15726E-10    0.74737E-13    0.15726E-10    0.14910E-11    0.12143E-14    0.74737E-13    0.12143E-14    0.38740E-12
   310    0.48000E-09    0.15715E-10    0.73841E-13    0.15715E-10    0.15163E-11    0.12218E-14    0.73841E-13    0.12218E-14    0.38340E-12
   311    0.47562E-09    0.15698E-10    0.72956E-13    0.15698E-10    0.15418E-11    0.12290E-14    0.72956E-13    0.12290E-14    0.37946E-12
   312    0.47126E-09    0.15677E-10    0.72081E-13    0.15677E-10    0.15673E-11    0.12360E-14    0.72081E-13    0.12360E-14    0.37557E-12
   313    0.46689E-09    0.15650E-10    0.71217E-13    0.15650E-10    0.15928E-11    0.12428E-14    0.71217E-13    0.12428E-14    0.37173E-12
   314    0.46254E-09    0.15618E-10    0.70363E-13    0.15618E-10    0.16185E-11    0.12494E-14    0.70363E-13    0.12494E-14    0.36794E-12
   315    0.45820E-09    0.15581E-10    0.69520E-13    0.15581E-10    0.16440E-11    0.12558E-14    0.69520E-13    0.12558E-14    0.36420E-12
   316    0.45387E-09    0.15539E-10    0.68686E-13    0.15539E-10    0.16696E-11    0.12620E-14    0.68686E-13    0.12620E-14    0.36050E-12
   317    0.44956E-09    0.15491E-10    0.67862E-13    0.15491E-10    0.16951E-11    0.12679E-14    0.67862E-13    0.12679E-14    0.35685E-12
   318    0.44525E-09    0.15439E-10    0.67049E-13    0.15439E-10    0.17208E-11    0.12736E-14    0.67049E-13    0.12736E-14    0.35325E-12
