   180    0.68153E-09   -0.45345E-11    0.37825E-12   -0.45345E-11    0.10528E-12   -0.94056E-15    0.37825E-12   -0.94056E-15    0.20478E-11
   181    0.68446E-09   -0.44306E-11    0.37294E-12   -0.44306E-11    0.10391E-12   -0.92850E-15    0.37294E-12   -0.92850E-15    0.20144E-11
   182    0.68733E-09   -0.43230E-11    0.36771E-12   -0.43230E-11    0.10257E-12   -0.91719E-15    0.36771E-12   -0.91719E-15    0.19817E-11
   183    0.69013E-09   -0.42118E-11    0.36257E-12   -0.42118E-11    0.10126E-12   -0.90653E-15    0.36257E-12   -0.90653E-15    0.19497E-11
   184    0.69288E-09   -0.40971E-11    0.35751E-12   -0.40971E-11    0.99982E-13   -0.89645E-15    0.35751E-12   -0.89645E-15    0.19183E-11
   185    0.69557E-09   -0.39791E-11    0.35252E-12   -0.39791E-11    0.98759E-13   -0.88684E-15    0.35252E-12   -0.88684E-15    0.18876E-11
   186    0.69814E-09   -0.38574E-11    0.34762E-12   -0.38574E-11    0.97573E-13   -0.87762E-15    0.34762E-12   -0.87762E-15    0.18575E-11
   187    0.70070E-09   -0.37322E-11    0.34279E-12   -0.37322E-11    0.96442E-13   -0.86871E-15    0.34279E-12   -0.86871E-15    0.18281E-11
   188    0.70318E-09   -0.36037E-11    0.33804E-12   -0.36037E-11    0.95365E-13   -0.86001E-15    0.33804E-12   -0.86001E-15    0.17992E-11
   189    0.70559E-09   -0.34718E-11    0.33336E-12   -0.34718E-11    0.94346E-13   -0.85144E-15    0.33336E-12   -0.85144E-15    0.17709E-11
   190    0.70797E-09   -0.33367E-11    0.32876E-12   -0.33367E-11    0.93393E-13   -0.84290E-15    0.32876E-12   -0.84290E-15    0.17432E-11
   191    0.71023E-09   -0.31980E-11    0.32423E-12   -0.31980E-11    0.92509E-13   -0.83430E-15    0.32423E-12   -0.83430E-15    0.17161E-11
   192    0.71244E-09   -0.30560E-11    0.31978E-12   -0.30560E-11    0.91696E-13   -0.82557E-15    0.31978E-12   -0.82557E-15    0.16895E-11
   193    0.71457E-09   -0.29110E-11    0.31539E-12   -0.29110E-11    0.90962E-13   -0.81660E-15    0.31539E-12   -0.81660E-15    0.16634E-11
   194    0.71665E-09   -0.27626E-11    0.31107E-12   -0.27626E-11    0.90310E-13   -0.80731E-15    0.31107E-12   -0.80731E-15    0.16378E-11
   195    0.71865E-09   -0.26111E-11    0.30682E-12   -0.26111E-11    0.89746E-13   -0.79761E-15    0.30682E-12   -0.79761E-15    0.16127E-11
   196    0.72058E-09   -0.24565E-11    0.30264E-12   -0.24565E-11    0.89274E-13   -0.78741E-15    0.30264E-12   -0.78741E-15    0.15881E-11
   197    0.72244E-09   -0.22989E-11    0.29853E-12   -0.22989E-11    0.88901E-13   -0.77662E-15    0.29853E-12   -0.77662E-15    0.15640E-11
   198    0.72423E-09   -0.21383E-11    0.29448E-12   -0.21383E-11    0.88629E-13   -0.76516E-15    0.29448E-12   -0.76516E-15    0.15403E-11
   199    0.72595E-09   -0.19748E-11    0.29049E-12   -0.19748E-11    0.88465E-13   -0.75293E-15    0.29049E-12   -0.75293E-15    0.15170E-11
   200    0.72760E-09   -0.18084E-11    0.28657E-12   -0.18084E-11    0.88412E-13   -0.73984E-15    0.28657E-12   -0.73984E-15    0.14942E-11
   201    0.72917E-09   -0.16391E-11    0.28271E-12   -0.16391E-11    0.88477E-13   -0.72583E-15    0.28271E-12   -0.72583E-15    0.14718E-11
   202    0.73067E-09   -0.14671E-11    0.27890E-12   -0.14671E-11    0.88663E-13   -0.71091E-15    0.27890E-12   -0.71091E-15    0.14497E-11
   203    0.73210E-09   -0.12922E-11    0.27516E-12   -0.12922E-11    0.88978E-13   -0.69510E-15    0.27516E-12   -0.69510E-15    0.14281E-11
   204    0.73343E-09   -0.11149E-11    0.27148E-12   -0.11149E-11    0.89423E-13   -0.67843E-15    0.27148E-12   -0.67843E-15    0.14069E-11
   205    0.73470E-09   -0.93484E-12    0.26786E-12   -0.93484E-12    0.90006E-13   -0.66095E-15    0.26786E-12   -0.66095E-15    0.13860E-11
   206    0.73587E-09   -0.75225E-12    0.26429E-12   -0.75225E-12    0.90731E-13   -0.64267E-15    0.26429E-12   -0.64267E-15    0.13655E-11
   207    0.73698E-09   -0.56716E-12    0.26078E-12   -0.56716E-12    0.91601E-13   -0.62362E-15    0.26078E-12   -0.62362E-15    0.13454E-11
   208    0.73798E-09   -0.37964E-12    0.25732E-12   -0.37964E-12    0.92624E-13   -0.60385E-15    0.25732E-12   -0.60385E-15    0.13257E-11
   209    0.73891E-09   -0.18974E-12    0.25392E-12   -0.18974E-12    0.93801E-13   -0.58337E-15    0.25392E-12   -0.58337E-15    0.13063E-11
   210    0.73976E-09    0.24045E-14    0.25058E-12    0.24045E-14    0.95141E-13   -0.56221E-15    0.25058E-12   -0.56221E-15    0.12872E-11
   211    0.74053E-09    0.19680E-12    0.24729E-12    0.19680E-12    0.96648E-13   -0.54042E-15    0.24729E-12   -0.54042E-15    0.12686E-11
   212    0.74119E-09    0.39331E-12    0.24405E-12    0.39331E-12    0.98324E-13   -0.51801E-15    0.24405E-12   -0.51801E-15    0.12502E-11
   213    0.74179E-09    0.59194E-12    0.24086E-12    0.59194E-12    0.10018E-12   -0.49501E-15    0.24086E-12   -0.49501E-15    0.12322E-11
   214    0.74230E-09    0.79253E-12    0.23772E-12    0.79253E-12    0.10221E-12   -0.47147E-15    0.23772E-12   -0.47147E-15    0.12146E-11
   215    0.74274E-09    0.99498E-12    0.23463E-12    0.99498E-12    0.10443E-12   -0.44740E-15    0.23463E-12   -0.44740E-15    0.11972E-11
   216    0.74308E-09    0.11994E-11    0.23160E-12    0.11994E-11    0.10684E-12   -0.42283E-15    0.23160E-12   -0.42283E-15    0.11802E-11
   217    0.74335E-09    0.14054E-11    0.22861E-12    0.14054E-11    0.10944E-12   -0.39781E-15    0.22861E-12   -0.39781E-15    0.11635E-11
   218    0.74354E-09    0.16131E-11    0.22567E-12    0.16131E-11    0.11224E-12   -0.37235E-15    0.22567E-12   -0.37235E-15    0.11471E-11
   219    0.74364E-09    0.18226E-11    0.22277E-12    0.18226E-11    0.11524E-12   -0.34649E-15    0.22277E-12   -0.34649E-15    0.11311E-11
   220    0.74367E-09    0.20334E-11    0.21992E-12    0.20334E-11    0.11846E-12   -0.32026E-15    0.21992E-12   -0.32026E-15    0.11153E-11
   221    0.74361E-09    0.22456E-11    0.21712E-12    0.22456E-11    0.12188E-12   -0.29369E-15    0.21712E-12   -0.29369E-15    0.10998E-11
   222    0.74348E-09    0.24592E-11    0.21436E-12    0.24592E-11    0.12553E-12   -0.26680E-15    0.21436E-12   -0.26680E-15    0.10846E-11
   223    0.74325E-09    0.26742E-11    0.21165E-12    0.26742E-11    0.12940E-12   -0.23963E-15    0.21165E-12   -0.23963E-15    0.10697E-11
   224    0.74296E-09    0.28900E-11    0.20898E-12    0.28900E-11    0.13348E-12   -0.21221E-15    0.20898E-12   -0.21221E-15    0.10551E-11
   225    0.74258E-09    0.31072E-11    0.20635E-12    0.31072E-11    0.13780E-12   -0.18457E-15    0.20635E-12   -0.18457E-15    0.10407E-11
   226    0.74212E-09    0.33252E-11    0.20376E-12    0.33252E-11    0.14236E-12   -0.15673E-15    0.20376E-12   -0.15673E-15    0.10266E-11
   227    0.74157E-09    0.35442E-11    0.20121E-12    0.35442E-11    0.14716E-12   -0.12874E-15    0.20121E-12   -0.12874E-15    0.10128E-11
   228    0.74096E-09    0.37640E-11    0.19870E-12    0.37640E-11    0.15219E-12   -0.10061E-15    0.19870E-12   -0.10061E-15    0.99921E-12
   229    0.74026E-09    0.39844E-11    0.19623E-12    0.39844E-11    0.15747E-12   -0.72383E-16    0.19623E-12   -0.72383E-16    0.98589E-12
   230    0.73948E-09    0.42055E-11    0.19380E-12    0.42055E-11    0.16300E-12   -0.44083E-16    0.19380E-12   -0.44083E-16    0.97282E-12
   231    0.73860E-09    0.44272E-11    0.19141E-12    0.44272E-11    0.16879E-12   -0.15742E-16    0.19141E-12   -0.15742E-16    0.95998E-12
   232    0.73766E-09    0.46493E-11    0.18905E-12    0.46493E-11    0.17482E-12    0.12611E-16    0.18905E-12    0.12611E-16    0.94738E-12
   233    0.73664E-09    0.48716E-11    0.18673E-12    0.48716E-11    0.18113E-12    0.40944E-16    0.18673E-12    0.40944E-16    0.93501E-12
   234    0.73552E-09    0.50942E-11    0.18444E-12    0.50942E-11    0.18770E-12    0.69229E-16    0.18444E-12    0.69229E-16    0.92286E-12
   235    0.73433E-09    0.53169E-11    0.18219E-12    0.53169E-11    0.19454E-12    0.97434E-16    0.18219E-12    0.97434E-16    0.91093E-12
   236    0.73306E-09    0.55397E-11    0.17997E-12    0.55397E-11    0.20164E-12    0.12553E-15    0.17997E-12    0.12553E-15    0.89921E-12
   237    0.73170E-09    0.57624E-11    0.17778E-12    0.57624E-11    0.20902E-12    0.15349E-15    0.17778E-12    0.15349E-15    0.88770E-12
   238    0.73027E-09    0.59849E-11    0.17562E-12    0.59849E-11    0.21669E-12    0.18127E-15    0.17562E-12    0.18127E-15    0.87640E-12
   239    0.72876E-09    0.62073E-11    0.17350E-12    0.62073E-11    0.22462E-12    0.20886E-15    0.17350E-12    0.20886E-15    0.86528E-12
   240    0.72716E-09    0.64291E-11    0.17140E-12    0.64291E-11    0.23284E-12    0.23622E-15    0.17140E-12    0.23622E-15    0.85436E-12
   241    0.72550E-09    0.66506E-11    0.16934E-12    0.66506E-11    0.24135E-12    0.26332E-15    0.16934E-12    0.26332E-15    0.84363E-12
   242    0.72376E-09    0.68715E-11    0.16730E-12    0.68715E-11    0.25013E-12    0.29013E-15    0.16730E-12    0.29013E-15    0.83307E-12
   243    0.72194E-09    0.70917E-11    0.16529E-12    0.70917E-11    0.25922E-12    0.31662E-15    0.16529E-12    0.31662E-15    0.82269E-12
   244    0.72005E-09    0.73113E-11    0.16331E-12    0.73113E-11    0.26859E-12    0.34275E-15    0.16331E-12    0.34275E-15    0.81247E-12
   245    0.71807E-09    0.75299E-11    0.16135E-12    0.75299E-11    0.27826E-12    0.36851E-15    0.16135E-12    0.36851E-15    0.80242E-12
   246    0.71603E-09    0.77476E-11    0.15942E-12    0.77476E-11    0.28823E-12    0.39386E-15    0.15942E-12    0.39386E-15    0.79253E-12
   247    0.71392E-09    0.79643E-11    0.15751E-12    0.79643E-11    0.29849E-12    0.41877E-15    0.15751E-12    0.41877E-15    0.78279E-12
   248    0.71173E-09    0.81798E-11    0.15563E-12    0.81798E-11    0.30908E-12    0.44321E-15    0.15563E-12    0.44321E-15    0.77319E-12
   249    0.70948E-09    0.83941E-11    0.15377E-12    0.83941E-11    0.31994E-12    0.46714E-15    0.15377E-12    0.46714E-15    0.76374E-12
   250    0.70715E-09    0.86070E-11    0.15193E-12    0.86070E-11    0.33113E-12    0.49055E-15    0.15193E-12    0.49055E-15    0.75442E-12
   251    0.70477E-09    0.88186E-11    0.15011E-12    0.88186E-11    0.34260E-12    0.51340E-15    0.15011E-12    0.51340E-15    0.74524E-12
   252    0.70229E-09    0.90286E-11    0.14831E-12    0.90286E-11    0.35439E-12    0.53570E-15    0.14831E-12    0.53570E-15    0.73618E-12
   253    0.69978E-09    0.92369E-11    0.14653E-12    0.92369E-11    0.36647E-12    0.55746E-15    0.14653E-12    0.55746E-15    0.72725E-12
   254    0.69719E-09    0.94435E-11    0.14478E-12    0.94435E-11    0.37888E-12    0.57869E-15    0.14478E-12    0.57869E-15    0.71845E-12
   255    0.69453E-09    0.96484E-11    0.14304E-12    0.96484E-11    0.39157E-12    0.59940E-15    0.14304E-12    0.59940E-15    0.70977E-12
   256    0.69181E-09    0.98516E-11    0.14133E-12    0.98516E-11    0.40460E-12    0.61960E-15    0.14133E-12    0.61960E-15    0.70121E-12
   257    0.68903E-09    0.10052E-10    0.13963E-12    0.10052E-10    0.41791E-12    0.63930E-15    0.13963E-12    0.63930E-15    0.69278E-12
   258    0.68619E-09    0.10251E-10    0.13796E-12    0.10251E-10    0.43154E-12    0.65851E-15    0.13796E-12    0.65851E-15    0.68446E-12
   259    0.68329E-09    0.10447E-10    0.13630E-12    0.10447E-10    0.44547E-12    0.67724E-15    0.13630E-12    0.67724E-15    0.67627E-12
   260    0.68033E-09    0.10642E-10    0.13467E-12    0.10642E-10    0.45971E-12    0.69550E-15    0.13467E-12    0.69550E-15    0.66819E-12
   261    0.67731E-09    0.10833E-10    0.13305E-12    0.10833E-10    0.47425E-12    0.71330E-15    0.13305E-12    0.71330E-15    0.66023E-12
   262    0.67423E-09    0.11023E-10    0.13145E-12    0.11023E-10    0.48911E-12    0.73065E-15    0.13145E-12    0.73065E-15    0.65238E-12
   263    0.67112E-09    0.11211E-10    0.12987E-12    0.11211E-10    0.50427E-12    0.74755E-15    0.12987E-12    0.74755E-15    0.64464E-12
   264    0.66793E-09    0.11395E-10    0.12831E-12    0.11395E-10    0.51973E-12    0.76403E-15    0.12831E-12    0.76403E-15    0.63702E-12
   265    0.66468E-09    0.11576E-10    0.12677E-12    0.11576E-10    0.53548E-12    0.78009E-15    0.12677E-12    0.78009E-15    0.62951E-12
   266    0.66139E-09    0.11755E-10    0.12524E-12    0.11755E-10    0.55156E-12    0.79574E-15    0.12524E-12    0.79574E-15    0.62210E-12
   267    0.65803E-09    0.11930E-10    0.12374E-12    0.11930E-10    0.56791E-12    0.81099E-15    0.12374E-12    0.81099E-15    0.61480E-12
   268    0.65462E-09    0.12103E-10    0.12225E-12    0.12103E-10    0.58459E-12    0.82586E-15    0.12225E-12    0.82586E-15    0.60761E-12
   269    0.65114E-09    0.12273E-10    0.12078E-12    0.12273E-10    0.60154E-12    0.84034E-15    0.12078E-12    0.84034E-15    0.60053E-12
   270    0.64764E-09    0.12440E-10    0.11933E-12    0.12440E-10    0.61879E-12    0.85445E-15    0.11933E-12    0.85445E-15    0.59354E-12
   271    0.64407E-09    0.12604E-10    0.11789E-12    0.12604E-10    0.63633E-12    0.86820E-15    0.11789E-12    0.86820E-15    0.58666E-12
   272    0.64048E-09    0.12764E-10    0.11648E-12    0.12764E-10    0.65418E-12    0.88161E-15    0.11648E-12    0.88161E-15    0.57988E-12
   273    0.63683E-09    0.12921E-10    0.11508E-12    0.12921E-10    0.67228E-12    0.89467E-15    0.11508E-12    0.89467E-15    0.57320E-12
   274    0.63314E-09    0.13074E-10    0.11369E-12    0.13074E-10    0.69070E-12    0.90741E-15    0.11369E-12    0.90741E-15    0.56661E-12
   275    0.62940E-09    0.13224E-10    0.11232E-12    0.13224E-10    0.70937E-12    0.91983E-15    0.11232E-12    0.91983E-15    0.56012E-12
   276    0.62564E-09    0.13370E-10    0.11097E-12    0.13370E-10    0.72832E-12    0.93193E-15    0.11097E-12    0.93193E-15    0.55372E-12
   277    0.62181E-09    0.13513E-10    0.10964E-12    0.13513E-10    0.74755E-12    0.94374E-15    0.10964E-12    0.94374E-15    0.54742E-12
   278    0.61796E-09    0.13651E-10    0.10832E-12    0.13651E-10    0.76706E-12    0.95527E-15    0.10832E-12    0.95527E-15    0.54121E-12
   279    0.61407E-09    0.13785E-10    0.10702E-12    0.13785E-10    0.78682E-12    0.96651E-15    0.10702E-12    0.96651E-15    0.53509E-12
   280    0.61014E-09    0.13917E-10    0.10573E-12    0.13917E-10    0.80685E-12    0.97748E-15    0.10573E-12    0.97748E-15    0.52905E-12
   281    0.60619E-09    0.14044E-10    0.10446E-12    0.14044E-10    0.82714E-12    0.98820E-15    0.10446E-12    0.98820E-15    0.52311E-12
   282    0.60218E-09    0.14167E-10    0.10320E-12    0.14167E-10    0.84767E-12    0.99867E-15    0.10320E-12    0.99867E-15    0.51725E-12
   283    0.59816E-09    0.14285E-10    0.10196E-12    0.14285E-10    0.86845E-12    0.10089E-14    0.10196E-12    0.10089E-14    0.51147E-12
   284    0.59411E-09    0.14400E-10    0.10073E-12    0.14400E-10    0.88948E-12    0.10189E-14    0.10073E-12    0.10189E-14    0.50578E-12
   285    0.59003E-09    0.14510E-10    0.99521E-13    0.14510E-10    0.91076E-12    0.10287E-14    0.99521E-13    0.10287E-14    0.50017E-12
   286    0.58591E-09    0.14616E-10    0.98323E-13    0.14616E-10    0.93228E-12    0.10383E-14    0.98323E-13    0.10383E-14    0.49464E-12
   287    0.58176E-09    0.14718E-10    0.97140E-13    0.14718E-10    0.95401E-12    0.10476E-14    0.97140E-13    0.10476E-14    0.48919E-12
   288    0.57759E-09    0.14815E-10    0.95972E-13    0.14815E-10    0.97598E-12    0.10568E-14    0.95972E-13    0.10568E-14    0.48381E-12
   289    0.57340E-09    0.14908E-10    0.94817E-13    0.14908E-10    0.99817E-12    0.10658E-14    0.94817E-13    0.10658E-14    0.47851E-12
   290    0.56918E-09    0.14997E-10    0.93676E-13    0.14997E-10    0.10206E-11    0.10747E-14    0.93676E-13    0.10747E-14    0.47329E-12
   291    0.56495E-09    0.15080E-10    0.92548E-13    0.15080E-10    0.10432E-11    0.10834E-14    0.92548E-13    0.10834E-14    0.46814E-12
   292    0.56066E-09    0.15160E-10    0.91434E-13    0.15160E-10    0.10661E-11    0.10919E-14    0.91434E-13    0.10919E-14    0.46306E-12
   293    0.55640E-09    0.15234E-10    0.90333E-13    0.15234E-10    0.10890E-11    0.11003E-14    0.90333E-13    0.11003E-14    0.45805E-12
   294    0.55209E-09    0.15305E-10    0.89245E-13    0.15305E-10    0.11122E-11    0.11086E-14    0.89245E-13    0.11086E-14    0.45310E-12
   295    0.54779E-09    0.15370E-10    0.88170E-13    0.15370E-10    0.11355E-11    0.11167E-14    0.88170E-13    0.11167E-14    0.44823E-12
   296    0.54346E-09    0.15430E-10    0.87108E-13    0.15430E-10    0.11591E-11    0.11248E-14    0.87108E-13    0.11248E-14    0.44342E-12
   297    0.53912E-09    0.15487E-10    0.86058E-13    0.15487E-10    0.11828E-11    0.11327E-14    0.86058E-13    0.11327E-14    0.43867E-12
   298    0.53475E-09    0.15537E-10    0.85020E-13    0.15537E-10    0.12067E-11    0.11406E-14    0.85020E-13    0.11406E-14    0.43399E-12
   299    0.53038E-09    0.15582E-10    0.83995E-13    0.15582E-10    0.12308E-11    0.11484E-14    0.83995E-13    0.11484E-14    0.42937E-12
   300    0.52600E-09    0.15623E-10    0.82981E-13    0.15623E-10    0.12549E-11    0.11561E-14    0.82981E-13    0.11561E-14    0.42481E-12
   301    0.52160E-09    0.15659E-10    0.81979E-13    0.15659E-10    0.12792E-11    0.11638E-14    0.81979E-13    0.11638E-14    0.42031E-12
   302    0.51721E-09    0.15691E-10    0.80989E-13    0.15691E-10    0.13035E-11    0.11714E-14    0.80989E-13    0.11714E-14    0.41586E-12
   303    0.51281E-09    0.15717E-10    0.80010E-13    0.15717E-10    0.13281E-11    0.11789E-14    0.80010E-13    0.11789E-14    0.41148E-12
   304    0.50840E-09    0.15737E-10    0.79042E-13    0.15737E-10    0.13529E-11    0.11863E-14    0.79042E-13    0.11863E-14    0.40715E-12
   305    0.50399E-09    0.15753E-10    0.78086E-13    0.15753E-10    0.13777E-11    0.11937E-14    0.78086E-13    0.11937E-14    0.40287E-12
   306    0.49957E-09    0.15764E-10    0.77141E-13    0.15764E-10    0.14025E-11    0.12010E-14    0.77141E-13    0.12010E-14    0.39865E-12
   307    0.49516E-09    0.15769E-10    0.76207E-13    0.15769E-10    0.14275E-11    0.12083E-14    0.76207E-13    0.12083E-14    0.39449E-12
   308    0.49074E-09    0.15771E-10    0.75284E-13    0.15771E-10    0.14527E-11    0.12154E-14    0.75284E-13    0.12154E-14    0.39038E-12
   309    0.48634E-09    0.15765E-10    0.74373E-13    0.15765E-10    0.14779E-11    0.12224E-14    0.74373E-13    0.12224E-14    0.38632E-12
   310    0.48193E-09    0.15756E-10    0.73472E-13    0.15756E-10    0.15030E-11    0.12293E-14    0.73472E-13    0.12293E-14    0.38232E-12
   311    0.47753E-09    0.15741E-10    0.72581E-13    0.15741E-10    0.15284E-11    0.12362E-14    0.72581E-13    0.12362E-14    0.37837E-12
   312    0.47315E-09    0.15721E-10    0.71702E-13    0.15721E-10    0.15538E-11    0.12429E-14    0.71702E-13    0.12429E-14    0.37447E-12
   313    0.46876E-09    0.15696E-10    0.70833E-13    0.15696E-10    0.15792E-11    0.12495E-14    0.70833E-13    0.12495E-14    0.37062E-12
   314    0.46439E-09    0.15667E-10    0.69974E-13    0.15667E-10    0.16047E-11    0.12560E-14    0.69974E-13    0.12560E-14    0.36682E-12
   315    0.46002E-09    0.15631E-10    0.69126E-13    0.15631E-10    0.16301E-11    0.12623E-14    0.69126E-13    0.12623E-14    0.36307E-12
   316    0.45567E-09    0.15591E-10    0.68288E-13    0.15591E-10    0.16556E-11    0.12686E-14    0.68288E-13    0.12686E-14    0.35937E-12
   317    0.45133E-09    0.15545E-10    0.67461E-13    0.15545E-10    0.16809E-11    0.12747E-14    0.67461E-13    0.12747E-14    0.35571E-12
   318    0.44700E-09    0.15495E-10    0.66643E-13    0.15495E-10    0.17065E-11    0.12806E-14    0.66643E-13    0.12806E-14    0.35211E-12
