  1266    0.10376E-09   -0.89099E-12    0.46376E-15   -0.89099E-12    0.41212E-11   -0.10125E-15    0.46376E-15   -0.10125E-15    0.24423E-14
  1267    0.10335E-09   -0.99113E-12    0.46728E-15   -0.99113E-12    0.41399E-11   -0.10158E-15    0.46728E-15   -0.10158E-15    0.24347E-14
  1268    0.10296E-09   -0.10925E-11    0.47077E-15   -0.10925E-11    0.41583E-11   -0.10190E-15    0.47077E-15   -0.10190E-15    0.24271E-14
  1269    0.10257E-09   -0.11950E-11    0.47424E-15   -0.11950E-11    0.41758E-11   -0.10221E-15    0.47424E-15   -0.10221E-15    0.24196E-14
  1270    0.10219E-09   -0.12987E-11    0.47769E-15   -0.12987E-11    0.41930E-11   -0.10251E-15    0.47769E-15   -0.10251E-15    0.24120E-14
  1271    0.10182E-09   -0.14034E-11    0.48111E-15   -0.14034E-11    0.42097E-11   -0.10279E-15    0.48111E-15   -0.10279E-15    0.24046E-14
  1272    0.10146E-09   -0.15091E-11    0.48452E-15   -0.15091E-11    0.42259E-11   -0.10305E-15    0.48452E-15   -0.10305E-15    0.23971E-14
  1273    0.10111E-09   -0.16158E-11    0.48790E-15   -0.16158E-11    0.42415E-11   -0.10331E-15    0.48790E-15   -0.10331E-15    0.23896E-14
  1274    0.10077E-09   -0.17234E-11    0.49126E-15   -0.17234E-11    0.42564E-11   -0.10355E-15    0.49126E-15   -0.10355E-15    0.23822E-14
  1275    0.10044E-09   -0.18318E-11    0.49459E-15   -0.18318E-11    0.42709E-11   -0.10378E-15    0.49459E-15   -0.10378E-15    0.23748E-14
  1276    0.10011E-09   -0.19411E-11    0.49790E-15   -0.19411E-11    0.42849E-11   -0.10399E-15    0.49790E-15   -0.10399E-15    0.23675E-14
  1277    0.99801E-10   -0.20511E-11    0.50119E-15   -0.20511E-11    0.42984E-11   -0.10419E-15    0.50119E-15   -0.10419E-15    0.23602E-14
  1278    0.99497E-10   -0.21618E-11    0.50445E-15   -0.21618E-11    0.43112E-11   -0.10438E-15    0.50445E-15   -0.10438E-15    0.23529E-14
  1279    0.99203E-10   -0.22732E-11    0.50769E-15   -0.22732E-11    0.43234E-11   -0.10456E-15    0.50769E-15   -0.10456E-15    0.23456E-14
  1280    0.98920E-10   -0.23853E-11    0.51091E-15   -0.23853E-11    0.43352E-11   -0.10472E-15    0.51091E-15   -0.10472E-15    0.23383E-14
  1281    0.98646E-10   -0.24979E-11    0.51409E-15   -0.24979E-11    0.43464E-11   -0.10487E-15    0.51409E-15   -0.10487E-15    0.23311E-14
  1282    0.98383E-10   -0.26110E-11    0.51725E-15   -0.26110E-11    0.43569E-11   -0.10501E-15    0.51725E-15   -0.10501E-15    0.23239E-14
  1283    0.98129E-10   -0.27246E-11    0.52039E-15   -0.27246E-11    0.43670E-11   -0.10513E-15    0.52039E-15   -0.10513E-15    0.23168E-14
  1284    0.97885E-10   -0.28386E-11    0.52350E-15   -0.28386E-11    0.43764E-11   -0.10525E-15    0.52350E-15   -0.10525E-15    0.23096E-14
  1285    0.97650E-10   -0.29530E-11    0.52658E-15   -0.29530E-11    0.43852E-11   -0.10535E-15    0.52658E-15   -0.10535E-15    0.23025E-14
  1286    0.97425E-10   -0.30677E-11    0.52964E-15   -0.30677E-11    0.43934E-11   -0.10543E-15    0.52964E-15   -0.10543E-15    0.22954E-14
  1287    0.97211E-10   -0.31826E-11    0.53266E-15   -0.31826E-11    0.44010E-11   -0.10551E-15    0.53266E-15   -0.10551E-15    0.22884E-14
  1288    0.97007E-10   -0.32978E-11    0.53566E-15   -0.32978E-11    0.44080E-11   -0.10557E-15    0.53566E-15   -0.10557E-15    0.22814E-14
  1289    0.96812E-10   -0.34131E-11    0.53863E-15   -0.34131E-11    0.44144E-11   -0.10562E-15    0.53863E-15   -0.10562E-15    0.22743E-14
  1290    0.96627E-10   -0.35285E-11    0.54157E-15   -0.35285E-11    0.44202E-11   -0.10566E-15    0.54157E-15   -0.10566E-15    0.22674E-14
  1291    0.96452E-10   -0.36441E-11    0.54449E-15   -0.36441E-11    0.44254E-11   -0.10568E-15    0.54449E-15   -0.10568E-15    0.22604E-14
  1292    0.96286E-10   -0.37597E-11    0.54737E-15   -0.37597E-11    0.44298E-11   -0.10569E-15    0.54737E-15   -0.10569E-15    0.22535E-14
  1293    0.96130E-10   -0.38753E-11    0.55022E-15   -0.38753E-11    0.44338E-11   -0.10570E-15    0.55022E-15   -0.10570E-15    0.22466E-14
  1294    0.95985E-10   -0.39905E-11    0.55305E-15   -0.39905E-11    0.44372E-11   -0.10568E-15    0.55305E-15   -0.10568E-15    0.22397E-14
  1295    0.95849E-10   -0.41059E-11    0.55584E-15   -0.41059E-11    0.44399E-11   -0.10566E-15    0.55584E-15   -0.10566E-15    0.22329E-14
  1296    0.95721E-10   -0.42208E-11    0.55860E-15   -0.42208E-11    0.44421E-11   -0.10563E-15    0.55860E-15   -0.10563E-15    0.22261E-14
  1297    0.95605E-10   -0.43356E-11    0.56133E-15   -0.43356E-11    0.44436E-11   -0.10558E-15    0.56133E-15   -0.10558E-15    0.22193E-14
  1298    0.95497E-10   -0.44501E-11    0.56403E-15   -0.44501E-11    0.44446E-11   -0.10552E-15    0.56403E-15   -0.10552E-15    0.22125E-14
  1299    0.95398E-10   -0.45644E-11    0.56670E-15   -0.45644E-11    0.44449E-11   -0.10545E-15    0.56670E-15   -0.10545E-15    0.22058E-14
  1300    0.95310E-10   -0.46782E-11    0.56933E-15   -0.46782E-11    0.44444E-11   -0.10537E-15    0.56933E-15   -0.10537E-15    0.21990E-14
  1301    0.95232E-10   -0.47915E-11    0.57194E-15   -0.47915E-11    0.44436E-11   -0.10527E-15    0.57194E-15   -0.10527E-15    0.21923E-14
  1302    0.95162E-10   -0.49043E-11    0.57451E-15   -0.49043E-11    0.44420E-11   -0.10516E-15    0.57451E-15   -0.10516E-15    0.21857E-14
  1303    0.95101E-10   -0.50167E-11    0.57704E-15   -0.50167E-11    0.44398E-11   -0.10505E-15    0.57704E-15   -0.10505E-15    0.21790E-14
  1304    0.95050E-10   -0.51284E-11    0.57955E-15   -0.51284E-11    0.44371E-11   -0.10492E-15    0.57955E-15   -0.10492E-15    0.21724E-14
  1305    0.95008E-10   -0.52397E-11    0.58202E-15   -0.52397E-11    0.44337E-11   -0.10478E-15    0.58202E-15   -0.10478E-15    0.21658E-14
  1306    0.94973E-10   -0.53501E-11    0.58445E-15   -0.53501E-11    0.44298E-11   -0.10462E-15    0.58445E-15   -0.10462E-15    0.21592E-14
  1307    0.94949E-10   -0.54597E-11    0.58686E-15   -0.54597E-11    0.44252E-11   -0.10446E-15    0.58686E-15   -0.10446E-15    0.21527E-14
  1308    0.94934E-10   -0.55688E-11    0.58923E-15   -0.55688E-11    0.44200E-11   -0.10429E-15    0.58923E-15   -0.10429E-15    0.21462E-14
  1309    0.94926E-10   -0.56769E-11    0.59157E-15   -0.56769E-11    0.44141E-11   -0.10410E-15    0.59157E-15   -0.10410E-15    0.21397E-14
  1310    0.94928E-10   -0.57844E-11    0.59387E-15   -0.57844E-11    0.44077E-11   -0.10391E-15    0.59387E-15   -0.10391E-15    0.21332E-14
  1311    0.94938E-10   -0.58908E-11    0.59614E-15   -0.58908E-11    0.44007E-11   -0.10370E-15    0.59614E-15   -0.10370E-15    0.21267E-14
  1312    0.94960E-10   -0.59963E-11    0.59837E-15   -0.59963E-11    0.43932E-11   -0.10348E-15    0.59837E-15   -0.10348E-15    0.21203E-14
  1313    0.94987E-10   -0.61009E-11    0.60058E-15   -0.61009E-11    0.43850E-11   -0.10325E-15    0.60058E-15   -0.10325E-15    0.21139E-14
  1314    0.95023E-10   -0.62044E-11    0.60274E-15   -0.62044E-11    0.43763E-11   -0.10301E-15    0.60274E-15   -0.10301E-15    0.21075E-14
  1315    0.95067E-10   -0.63068E-11    0.60488E-15   -0.63068E-11    0.43670E-11   -0.10276E-15    0.60488E-15   -0.10276E-15    0.21012E-14
  1316    0.95120E-10   -0.64081E-11    0.60697E-15   -0.64081E-11    0.43570E-11   -0.10250E-15    0.60697E-15   -0.10250E-15    0.20948E-14
  1317    0.95181E-10   -0.65083E-11    0.60904E-15   -0.65083E-11    0.43467E-11   -0.10224E-15    0.60904E-15   -0.10224E-15    0.20885E-14
  1318    0.95248E-10   -0.66073E-11    0.61107E-15   -0.66073E-11    0.43356E-11   -0.10196E-15    0.61107E-15   -0.10196E-15    0.20823E-14
  1319    0.95324E-10   -0.67052E-11    0.61306E-15   -0.67052E-11    0.43240E-11   -0.10167E-15    0.61306E-15   -0.10167E-15    0.20760E-14
  1320    0.95406E-10   -0.68016E-11    0.61502E-15   -0.68016E-11    0.43118E-11   -0.10137E-15    0.61502E-15   -0.10137E-15    0.20698E-14
  1321    0.95496E-10   -0.68969E-11    0.61695E-15   -0.68969E-11    0.42992E-11   -0.10106E-15    0.61695E-15   -0.10106E-15    0.20635E-14
  1322    0.95594E-10   -0.69908E-11    0.61884E-15   -0.69908E-11    0.42859E-11   -0.10074E-15    0.61884E-15   -0.10074E-15    0.20573E-14
  1323    0.95700E-10   -0.70832E-11    0.62069E-15   -0.70832E-11    0.42721E-11   -0.10041E-15    0.62069E-15   -0.10041E-15    0.20512E-14
  1324    0.95812E-10   -0.71744E-11    0.62251E-15   -0.71744E-11    0.42577E-11   -0.10007E-15    0.62251E-15   -0.10007E-15    0.20450E-14
  1325    0.95931E-10   -0.72640E-11    0.62430E-15   -0.72640E-11    0.42429E-11   -0.99720E-16    0.62430E-15   -0.99720E-16    0.20389E-14
  1326    0.96057E-10   -0.73522E-11    0.62605E-15   -0.73522E-11    0.42276E-11   -0.99362E-16    0.62605E-15   -0.99362E-16    0.20328E-14
  1327    0.96188E-10   -0.74389E-11    0.62776E-15   -0.74389E-11    0.42118E-11   -0.98995E-16    0.62776E-15   -0.98995E-16    0.20267E-14
  1328    0.96328E-10   -0.75238E-11    0.62944E-15   -0.75238E-11    0.41955E-11   -0.98619E-16    0.62944E-15   -0.98619E-16    0.20207E-14
  1329    0.96473E-10   -0.76074E-11    0.63108E-15   -0.76074E-11    0.41787E-11   -0.98234E-16    0.63108E-15   -0.98234E-16    0.20146E-14
  1330    0.96625E-10   -0.76892E-11    0.63269E-15   -0.76892E-11    0.41613E-11   -0.97840E-16    0.63269E-15   -0.97840E-16    0.20086E-14
  1331    0.96783E-10   -0.77694E-11    0.63426E-15   -0.77694E-11    0.41434E-11   -0.97437E-16    0.63426E-15   -0.97437E-16    0.20026E-14
  1332    0.96945E-10   -0.78480E-11    0.63579E-15   -0.78480E-11    0.41251E-11   -0.97025E-16    0.63579E-15   -0.97025E-16    0.19966E-14
  1333    0.97115E-10   -0.79247E-11    0.63729E-15   -0.79247E-11    0.41063E-11   -0.96604E-16    0.63729E-15   -0.96604E-16    0.19907E-14
  1334    0.97290E-10   -0.79998E-11    0.63875E-15   -0.79998E-11    0.40871E-11   -0.96175E-16    0.63875E-15   -0.96175E-16    0.19848E-14
  1335    0.97469E-10   -0.80731E-11    0.64018E-15   -0.80731E-11    0.40674E-11   -0.95737E-16    0.64018E-15   -0.95737E-16    0.19789E-14
  1336    0.97655E-10   -0.81444E-11    0.64156E-15   -0.81444E-11    0.40473E-11   -0.95291E-16    0.64156E-15   -0.95291E-16    0.19730E-14
  1337    0.97846E-10   -0.82140E-11    0.64292E-15   -0.82140E-11    0.40266E-11   -0.94837E-16    0.64292E-15   -0.94837E-16    0.19671E-14
  1338    0.98041E-10   -0.82818E-11    0.64423E-15   -0.82818E-11    0.40057E-11   -0.94374E-16    0.64423E-15   -0.94374E-16    0.19613E-14
  1339    0.98242E-10   -0.83477E-11    0.64551E-15   -0.83477E-11    0.39842E-11   -0.93903E-16    0.64551E-15   -0.93903E-16    0.19555E-14
  1340    0.98447E-10   -0.84119E-11    0.64675E-15   -0.84119E-11    0.39624E-11   -0.93424E-16    0.64675E-15   -0.93424E-16    0.19497E-14
  1341    0.98656E-10   -0.84739E-11    0.64795E-15   -0.84739E-11    0.39403E-11   -0.92937E-16    0.64795E-15   -0.92937E-16    0.19439E-14
  1342    0.98869E-10   -0.85341E-11    0.64912E-15   -0.85341E-11    0.39176E-11   -0.92443E-16    0.64912E-15   -0.92443E-16    0.19381E-14
  1343    0.99087E-10   -0.85922E-11    0.65025E-15   -0.85922E-11    0.38946E-11   -0.91940E-16    0.65025E-15   -0.91940E-16    0.19324E-14
  1344    0.99310E-10   -0.86484E-11    0.65134E-15   -0.86484E-11    0.38712E-11   -0.91430E-16    0.65134E-15   -0.91430E-16    0.19267E-14
  1345    0.99534E-10   -0.87024E-11    0.65239E-15   -0.87024E-11    0.38476E-11   -0.90912E-16    0.65239E-15   -0.90912E-16    0.19210E-14
  1346    0.99763E-10   -0.87547E-11    0.65341E-15   -0.87547E-11    0.38234E-11   -0.90387E-16    0.65341E-15   -0.90387E-16    0.19153E-14
  1347    0.99996E-10   -0.88048E-11    0.65439E-15   -0.88048E-11    0.37990E-11   -0.89855E-16    0.65439E-15   -0.89855E-16    0.19096E-14
  1348    0.10023E-09   -0.88527E-11    0.65533E-15   -0.88527E-11    0.37742E-11   -0.89315E-16    0.65533E-15   -0.89315E-16    0.19040E-14
  1349    0.10047E-09   -0.88986E-11    0.65623E-15   -0.88986E-11    0.37490E-11   -0.88768E-16    0.65623E-15   -0.88768E-16    0.18984E-14
  1350    0.10071E-09   -0.89423E-11    0.65710E-15   -0.89423E-11    0.37236E-11   -0.88214E-16    0.65710E-15   -0.88214E-16    0.18928E-14
  1351    0.10096E-09   -0.89840E-11    0.65792E-15   -0.89840E-11    0.36978E-11   -0.87652E-16    0.65792E-15   -0.87652E-16    0.18872E-14
  1352    0.10120E-09   -0.90234E-11    0.65871E-15   -0.90234E-11    0.36718E-11   -0.87084E-16    0.65871E-15   -0.87084E-16    0.18817E-14
  1353    0.10145E-09   -0.90607E-11    0.65946E-15   -0.90607E-11    0.36456E-11   -0.86510E-16    0.65946E-15   -0.86510E-16    0.18761E-14
  1354    0.10170E-09   -0.90960E-11    0.66017E-15   -0.90960E-11    0.36191E-11   -0.85928E-16    0.66017E-15   -0.85928E-16    0.18706E-14
  1355    0.10196E-09   -0.91290E-11    0.66085E-15   -0.91290E-11    0.35922E-11   -0.85340E-16    0.66085E-15   -0.85340E-16    0.18651E-14
  1356    0.10222E-09   -0.91601E-11    0.66148E-15   -0.91601E-11    0.35652E-11   -0.84745E-16    0.66148E-15   -0.84745E-16    0.18597E-14
  1357    0.10247E-09   -0.91887E-11    0.66208E-15   -0.91887E-11    0.35378E-11   -0.84145E-16    0.66208E-15   -0.84145E-16    0.18542E-14
  1358    0.10273E-09   -0.92150E-11    0.66264E-15   -0.92150E-11    0.35103E-11   -0.83537E-16    0.66264E-15   -0.83537E-16    0.18488E-14
  1359    0.10299E-09   -0.92393E-11    0.66317E-15   -0.92393E-11    0.34825E-11   -0.82924E-16    0.66317E-15   -0.82924E-16    0.18433E-14
  1360    0.10325E-09   -0.92613E-11    0.66365E-15   -0.92613E-11    0.34547E-11   -0.82305E-16    0.66365E-15   -0.82305E-16    0.18380E-14
  1361    0.10351E-09   -0.92811E-11    0.66410E-15   -0.92811E-11    0.34265E-11   -0.81679E-16    0.66410E-15   -0.81679E-16    0.18326E-14
  1362    0.10377E-09   -0.92986E-11    0.66452E-15   -0.92986E-11    0.33981E-11   -0.81048E-16    0.66452E-15   -0.81048E-16    0.18272E-14
  1363    0.10403E-09   -0.93142E-11    0.66489E-15   -0.93142E-11    0.33695E-11   -0.80411E-16    0.66489E-15   -0.80411E-16    0.18219E-14
  1364    0.10429E-09   -0.93273E-11    0.66523E-15   -0.93273E-11    0.33409E-11   -0.79768E-16    0.66523E-15   -0.79768E-16    0.18166E-14
  1365    0.10456E-09   -0.93381E-11    0.66553E-15   -0.93381E-11    0.33120E-11   -0.79120E-16    0.66553E-15   -0.79120E-16    0.18113E-14
  1366    0.10482E-09   -0.93469E-11    0.66580E-15   -0.93469E-11    0.32830E-11   -0.78467E-16    0.66580E-15   -0.78467E-16    0.18060E-14
  1367    0.10508E-09   -0.93534E-11    0.66603E-15   -0.93534E-11    0.32537E-11   -0.77808E-16    0.66603E-15   -0.77808E-16    0.18007E-14
  1368    0.10535E-09   -0.93577E-11    0.66622E-15   -0.93577E-11    0.32246E-11   -0.77144E-16    0.66622E-15   -0.77144E-16    0.17955E-14
  1369    0.10561E-09   -0.93596E-11    0.66638E-15   -0.93596E-11    0.31952E-11   -0.76474E-16    0.66638E-15   -0.76474E-16    0.17902E-14
  1370    0.10587E-09   -0.93595E-11    0.66650E-15   -0.93595E-11    0.31657E-11   -0.75800E-16    0.66650E-15   -0.75800E-16    0.17850E-14
  1371    0.10613E-09   -0.93571E-11    0.66659E-15   -0.93571E-11    0.31362E-11   -0.75121E-16    0.66659E-15   -0.75121E-16    0.17798E-14
  1372    0.10639E-09   -0.93525E-11    0.66664E-15   -0.93525E-11    0.31066E-11   -0.74437E-16    0.66664E-15   -0.74437E-16    0.17747E-14
  1373    0.10665E-09   -0.93458E-11    0.66665E-15   -0.93458E-11    0.30770E-11   -0.73748E-16    0.66665E-15   -0.73748E-16    0.17695E-14
  1374    0.10691E-09   -0.93367E-11    0.66663E-15   -0.93367E-11    0.30473E-11   -0.73055E-16    0.66663E-15   -0.73055E-16    0.17644E-14
  1375    0.10717E-09   -0.93256E-11    0.66657E-15   -0.93256E-11    0.30175E-11   -0.72357E-16    0.66657E-15   -0.72357E-16    0.17593E-14
  1376    0.10743E-09   -0.93122E-11    0.66648E-15   -0.93122E-11    0.29877E-11   -0.71655E-16    0.66648E-15   -0.71655E-16    0.17542E-14
  1377    0.10769E-09   -0.92967E-11    0.66635E-15   -0.92967E-11    0.29580E-11   -0.70948E-16    0.66635E-15   -0.70948E-16    0.17491E-14
  1378    0.10795E-09   -0.92791E-11    0.66619E-15   -0.92791E-11    0.29280E-11   -0.70238E-16    0.66619E-15   -0.70238E-16    0.17440E-14
  1379    0.10820E-09   -0.92593E-11    0.66599E-15   -0.92593E-11    0.28984E-11   -0.69523E-16    0.66599E-15   -0.69523E-16    0.17390E-14
  1380    0.10844E-09   -0.92374E-11    0.66576E-15   -0.92374E-11    0.28684E-11   -0.68804E-16    0.66576E-15   -0.68804E-16    0.17339E-14
  1381    0.10869E-09   -0.92132E-11    0.66549E-15   -0.92132E-11    0.28387E-11   -0.68082E-16    0.66549E-15   -0.68082E-16    0.17289E-14
  1382    0.10892E-09   -0.91869E-11    0.66519E-15   -0.91869E-11    0.28089E-11   -0.67355E-16    0.66519E-15   -0.67355E-16    0.17239E-14
  1383    0.10917E-09   -0.91586E-11    0.66485E-15   -0.91586E-11    0.27792E-11   -0.66625E-16    0.66485E-15   -0.66625E-16    0.17190E-14
  1384    0.10939E-09   -0.91281E-11    0.66448E-15   -0.91281E-11    0.27496E-11   -0.65892E-16    0.66448E-15   -0.65892E-16    0.17140E-14
  1385    0.10962E-09   -0.90956E-11    0.66407E-15   -0.90956E-11    0.27200E-11   -0.65155E-16    0.66407E-15   -0.65155E-16    0.17091E-14
  1386    0.10985E-09   -0.90610E-11    0.66363E-15   -0.90610E-11    0.26905E-11   -0.64414E-16    0.66363E-15   -0.64414E-16    0.17041E-14
  1387    0.11006E-09   -0.90244E-11    0.66316E-15   -0.90244E-11    0.26612E-11   -0.63671E-16    0.66316E-15   -0.63671E-16    0.16992E-14
  1388    0.11030E-09   -0.89857E-11    0.66265E-15   -0.89857E-11    0.26318E-11   -0.62924E-16    0.66265E-15   -0.62924E-16    0.16944E-14
  1389    0.11052E-09   -0.89450E-11    0.66211E-15   -0.89450E-11    0.26026E-11   -0.62174E-16    0.66211E-15   -0.62174E-16    0.16895E-14
  1390    0.11072E-09   -0.89024E-11    0.66154E-15   -0.89024E-11    0.25735E-11   -0.61421E-16    0.66154E-15   -0.61421E-16    0.16846E-14
  1391    0.11094E-09   -0.88578E-11    0.66093E-15   -0.88578E-11    0.25446E-11   -0.60666E-16    0.66093E-15   -0.60666E-16    0.16798E-14
  1392    0.11114E-09   -0.88113E-11    0.66028E-15   -0.88113E-11    0.25158E-11   -0.59907E-16    0.66028E-15   -0.59907E-16    0.16750E-14
  1393    0.11135E-09   -0.87627E-11    0.65961E-15   -0.87627E-11    0.24873E-11   -0.59146E-16    0.65961E-15   -0.59146E-16    0.16702E-14
  1394    0.11154E-09   -0.87125E-11    0.65890E-15   -0.87125E-11    0.24588E-11   -0.58383E-16    0.65890E-15   -0.58383E-16    0.16654E-14
  1395    0.11173E-09   -0.86601E-11    0.65816E-15   -0.86601E-11    0.24305E-11   -0.57617E-16    0.65816E-15   -0.57617E-16    0.16606E-14
  1396    0.11193E-09   -0.86062E-11    0.65738E-15   -0.86062E-11    0.24024E-11   -0.56849E-16    0.65738E-15   -0.56849E-16    0.16559E-14
  1397    0.11211E-09   -0.85502E-11    0.65657E-15   -0.85502E-11    0.23745E-11   -0.56079E-16    0.65657E-15   -0.56079E-16    0.16511E-14
  1398    0.11228E-09   -0.84924E-11    0.65573E-15   -0.84924E-11    0.23467E-11   -0.55306E-16    0.65573E-15   -0.55306E-16    0.16464E-14
  1399    0.11246E-09   -0.84329E-11    0.65486E-15   -0.84329E-11    0.23194E-11   -0.54532E-16    0.65486E-15   -0.54532E-16    0.16417E-14
  1400    0.11263E-09   -0.83716E-11    0.65395E-15   -0.83716E-11    0.22921E-11   -0.53755E-16    0.65395E-15   -0.53755E-16    0.16370E-14
  1401    0.11279E-09   -0.83086E-11    0.65302E-15   -0.83086E-11    0.22650E-11   -0.52977E-16    0.65302E-15   -0.52977E-16    0.16323E-14
  1402    0.11295E-09   -0.82439E-11    0.65204E-15   -0.82439E-11    0.22383E-11   -0.52197E-16    0.65204E-15   -0.52197E-16    0.16277E-14
  1403    0.11310E-09   -0.81775E-11    0.65104E-15   -0.81775E-11    0.22118E-11   -0.51416E-16    0.65104E-15   -0.51416E-16    0.16230E-14
  1404    0.11325E-09   -0.81094E-11    0.65001E-15   -0.81094E-11    0.21856E-11   -0.50633E-16    0.65001E-15   -0.50633E-16    0.16184E-14
