  1294    0.91617E-10   -0.38088E-11    0.53131E-15   -0.38088E-11    0.42353E-11   -0.10125E-15    0.53131E-15   -0.10125E-15    0.21536E-14
  1295    0.91487E-10   -0.39189E-11    0.53397E-15   -0.39189E-11    0.42379E-11   -0.10123E-15    0.53397E-15   -0.10123E-15    0.21470E-14
  1296    0.91365E-10   -0.40286E-11    0.53659E-15   -0.40286E-11    0.42400E-11   -0.10119E-15    0.53659E-15   -0.10119E-15    0.21404E-14
  1297    0.91254E-10   -0.41383E-11    0.53919E-15   -0.41383E-11    0.42414E-11   -0.10115E-15    0.53919E-15   -0.10115E-15    0.21339E-14
  1298    0.91152E-10   -0.42476E-11    0.54176E-15   -0.42476E-11    0.42423E-11   -0.10109E-15    0.54176E-15   -0.10109E-15    0.21274E-14
  1299    0.91057E-10   -0.43567E-11    0.54429E-15   -0.43567E-11    0.42426E-11   -0.10102E-15    0.54429E-15   -0.10102E-15    0.21209E-14
  1300    0.90974E-10   -0.44653E-11    0.54680E-15   -0.44653E-11    0.42422E-11   -0.10094E-15    0.54680E-15   -0.10094E-15    0.21144E-14
  1301    0.90899E-10   -0.45735E-11    0.54927E-15   -0.45735E-11    0.42414E-11   -0.10085E-15    0.54927E-15   -0.10085E-15    0.21080E-14
  1302    0.90832E-10   -0.46812E-11    0.55171E-15   -0.46812E-11    0.42399E-11   -0.10075E-15    0.55171E-15   -0.10075E-15    0.21016E-14
  1303    0.90774E-10   -0.47885E-11    0.55413E-15   -0.47885E-11    0.42378E-11   -0.10064E-15    0.55413E-15   -0.10064E-15    0.20952E-14
  1304    0.90725E-10   -0.48952E-11    0.55651E-15   -0.48952E-11    0.42352E-11   -0.10051E-15    0.55651E-15   -0.10051E-15    0.20888E-14
  1305    0.90685E-10   -0.50014E-11    0.55885E-15   -0.50014E-11    0.42319E-11   -0.10038E-15    0.55885E-15   -0.10038E-15    0.20825E-14
  1306    0.90651E-10   -0.51068E-11    0.56117E-15   -0.51068E-11    0.42283E-11   -0.10023E-15    0.56117E-15   -0.10023E-15    0.20762E-14
  1307    0.90629E-10   -0.52115E-11    0.56345E-15   -0.52115E-11    0.42239E-11   -0.10008E-15    0.56345E-15   -0.10008E-15    0.20699E-14
  1308    0.90614E-10   -0.53158E-11    0.56571E-15   -0.53158E-11    0.42189E-11   -0.99909E-16    0.56571E-15   -0.99909E-16    0.20636E-14
  1309    0.90606E-10   -0.54190E-11    0.56793E-15   -0.54190E-11    0.42132E-11   -0.99731E-16    0.56793E-15   -0.99731E-16    0.20574E-14
  1310    0.90608E-10   -0.55216E-11    0.57011E-15   -0.55216E-11    0.42072E-11   -0.99543E-16    0.57011E-15   -0.99543E-16    0.20511E-14
  1311    0.90617E-10   -0.56232E-11    0.57227E-15   -0.56232E-11    0.42005E-11   -0.99345E-16    0.57227E-15   -0.99345E-16    0.20449E-14
  1312    0.90638E-10   -0.57239E-11    0.57439E-15   -0.57239E-11    0.41934E-11   -0.99137E-16    0.57439E-15   -0.99137E-16    0.20388E-14
  1313    0.90664E-10   -0.58238E-11    0.57648E-15   -0.58238E-11    0.41856E-11   -0.98918E-16    0.57648E-15   -0.98918E-16    0.20326E-14
  1314    0.90699E-10   -0.59226E-11    0.57854E-15   -0.59226E-11    0.41772E-11   -0.98689E-16    0.57854E-15   -0.98689E-16    0.20265E-14
  1315    0.90740E-10   -0.60204E-11    0.58057E-15   -0.60204E-11    0.41684E-11   -0.98450E-16    0.58057E-15   -0.98450E-16    0.20204E-14
  1316    0.90791E-10   -0.61171E-11    0.58256E-15   -0.61171E-11    0.41589E-11   -0.98201E-16    0.58256E-15   -0.98201E-16    0.20143E-14
  1317    0.90849E-10   -0.62128E-11    0.58452E-15   -0.62128E-11    0.41491E-11   -0.97943E-16    0.58452E-15   -0.97943E-16    0.20082E-14
  1318    0.90913E-10   -0.63073E-11    0.58644E-15   -0.63073E-11    0.41385E-11   -0.97674E-16    0.58644E-15   -0.97674E-16    0.20022E-14
  1319    0.90985E-10   -0.64007E-11    0.58834E-15   -0.64007E-11    0.41274E-11   -0.97397E-16    0.58834E-15   -0.97397E-16    0.19961E-14
  1320    0.91064E-10   -0.64928E-11    0.59020E-15   -0.64928E-11    0.41158E-11   -0.97109E-16    0.59020E-15   -0.97109E-16    0.19901E-14
  1321    0.91149E-10   -0.65838E-11    0.59202E-15   -0.65838E-11    0.41038E-11   -0.96812E-16    0.59202E-15   -0.96812E-16    0.19842E-14
  1322    0.91243E-10   -0.66733E-11    0.59382E-15   -0.66733E-11    0.40910E-11   -0.96506E-16    0.59382E-15   -0.96506E-16    0.19782E-14
  1323    0.91343E-10   -0.67616E-11    0.59558E-15   -0.67616E-11    0.40778E-11   -0.96191E-16    0.59558E-15   -0.96191E-16    0.19723E-14
  1324    0.91450E-10   -0.68486E-11    0.59730E-15   -0.68486E-11    0.40642E-11   -0.95866E-16    0.59730E-15   -0.95866E-16    0.19664E-14
  1325    0.91563E-10   -0.69341E-11    0.59899E-15   -0.69341E-11    0.40500E-11   -0.95532E-16    0.59899E-15   -0.95532E-16    0.19605E-14
  1326    0.91684E-10   -0.70183E-11    0.60065E-15   -0.70183E-11    0.40354E-11   -0.95190E-16    0.60065E-15   -0.95190E-16    0.19546E-14
  1327    0.91809E-10   -0.71010E-11    0.60228E-15   -0.71010E-11    0.40203E-11   -0.94838E-16    0.60228E-15   -0.94838E-16    0.19488E-14
  1328    0.91943E-10   -0.71821E-11    0.60387E-15   -0.71821E-11    0.40048E-11   -0.94478E-16    0.60387E-15   -0.94478E-16    0.19429E-14
  1329    0.92081E-10   -0.72618E-11    0.60542E-15   -0.72618E-11    0.39887E-11   -0.94109E-16    0.60542E-15   -0.94109E-16    0.19371E-14
  1330    0.92226E-10   -0.73399E-11    0.60694E-15   -0.73399E-11    0.39721E-11   -0.93731E-16    0.60694E-15   -0.93731E-16    0.19313E-14
  1331    0.92377E-10   -0.74164E-11    0.60843E-15   -0.74164E-11    0.39551E-11   -0.93345E-16    0.60843E-15   -0.93345E-16    0.19256E-14
  1332    0.92532E-10   -0.74914E-11    0.60988E-15   -0.74914E-11    0.39376E-11   -0.92950E-16    0.60988E-15   -0.92950E-16    0.19198E-14
  1333    0.92694E-10   -0.75646E-11    0.61130E-15   -0.75646E-11    0.39196E-11   -0.92547E-16    0.61130E-15   -0.92547E-16    0.19141E-14
  1334    0.92861E-10   -0.76362E-11    0.61268E-15   -0.76362E-11    0.39013E-11   -0.92136E-16    0.61268E-15   -0.92136E-16    0.19084E-14
  1335    0.93032E-10   -0.77062E-11    0.61403E-15   -0.77062E-11    0.38825E-11   -0.91716E-16    0.61403E-15   -0.91716E-16    0.19027E-14
  1336    0.93210E-10   -0.77742E-11    0.61535E-15   -0.77742E-11    0.38633E-11   -0.91289E-16    0.61535E-15   -0.91289E-16    0.18971E-14
  1337    0.93392E-10   -0.78406E-11    0.61662E-15   -0.78406E-11    0.38435E-11   -0.90853E-16    0.61662E-15   -0.90853E-16    0.18914E-14
  1338    0.93578E-10   -0.79052E-11    0.61787E-15   -0.79052E-11    0.38235E-11   -0.90410E-16    0.61787E-15   -0.90410E-16    0.18858E-14
  1339    0.93770E-10   -0.79681E-11    0.61908E-15   -0.79681E-11    0.38030E-11   -0.89959E-16    0.61908E-15   -0.89959E-16    0.18802E-14
  1340    0.93966E-10   -0.80293E-11    0.62025E-15   -0.80293E-11    0.37822E-11   -0.89500E-16    0.62025E-15   -0.89500E-16    0.18747E-14
  1341    0.94166E-10   -0.80885E-11    0.62139E-15   -0.80885E-11    0.37611E-11   -0.89034E-16    0.62139E-15   -0.89034E-16    0.18691E-14
  1342    0.94369E-10   -0.81459E-11    0.62249E-15   -0.81459E-11    0.37395E-11   -0.88560E-16    0.62249E-15   -0.88560E-16    0.18636E-14
  1343    0.94578E-10   -0.82014E-11    0.62355E-15   -0.82014E-11    0.37175E-11   -0.88078E-16    0.62355E-15   -0.88078E-16    0.18580E-14
  1344    0.94790E-10   -0.82549E-11    0.62458E-15   -0.82549E-11    0.36951E-11   -0.87589E-16    0.62458E-15   -0.87589E-16    0.18526E-14
  1345    0.95004E-10   -0.83065E-11    0.62558E-15   -0.83065E-11    0.36725E-11   -0.87093E-16    0.62558E-15   -0.87093E-16    0.18471E-14
  1346    0.95223E-10   -0.83564E-11    0.62654E-15   -0.83564E-11    0.36495E-11   -0.86590E-16    0.62654E-15   -0.86590E-16    0.18416E-14
  1347    0.95445E-10   -0.84041E-11    0.62746E-15   -0.84041E-11    0.36261E-11   -0.86080E-16    0.62746E-15   -0.86080E-16    0.18362E-14
  1348    0.95670E-10   -0.84499E-11    0.62835E-15   -0.84499E-11    0.36025E-11   -0.85563E-16    0.62835E-15   -0.85563E-16    0.18308E-14
  1349    0.95899E-10   -0.84936E-11    0.62920E-15   -0.84936E-11    0.35784E-11   -0.85039E-16    0.62920E-15   -0.85039E-16    0.18254E-14
  1350    0.96130E-10   -0.85354E-11    0.63001E-15   -0.85354E-11    0.35542E-11   -0.84508E-16    0.63001E-15   -0.84508E-16    0.18200E-14
  1351    0.96364E-10   -0.85752E-11    0.63079E-15   -0.85752E-11    0.35296E-11   -0.83970E-16    0.63079E-15   -0.83970E-16    0.18146E-14
  1352    0.96598E-10   -0.86128E-11    0.63153E-15   -0.86128E-11    0.35047E-11   -0.83426E-16    0.63153E-15   -0.83426E-16    0.18093E-14
  1353    0.96837E-10   -0.86485E-11    0.63223E-15   -0.86485E-11    0.34797E-11   -0.82875E-16    0.63223E-15   -0.82875E-16    0.18040E-14
  1354    0.97077E-10   -0.86822E-11    0.63290E-15   -0.86822E-11    0.34543E-11   -0.82318E-16    0.63290E-15   -0.82318E-16    0.17987E-14
  1355    0.97320E-10   -0.87137E-11    0.63353E-15   -0.87137E-11    0.34287E-11   -0.81755E-16    0.63353E-15   -0.81755E-16    0.17934E-14
  1356    0.97565E-10   -0.87434E-11    0.63413E-15   -0.87434E-11    0.34030E-11   -0.81185E-16    0.63413E-15   -0.81185E-16    0.17881E-14
  1357    0.97811E-10   -0.87708E-11    0.63469E-15   -0.87708E-11    0.33768E-11   -0.80610E-16    0.63469E-15   -0.80610E-16    0.17829E-14
  1358    0.98057E-10   -0.87959E-11    0.63521E-15   -0.87959E-11    0.33505E-11   -0.80028E-16    0.63521E-15   -0.80028E-16    0.17776E-14
  1359    0.98305E-10   -0.88192E-11    0.63570E-15   -0.88192E-11    0.33240E-11   -0.79440E-16    0.63570E-15   -0.79440E-16    0.17724E-14
  1360    0.98551E-10   -0.88402E-11    0.63616E-15   -0.88402E-11    0.32975E-11   -0.78847E-16    0.63616E-15   -0.78847E-16    0.17673E-14
  1361    0.98802E-10   -0.88592E-11    0.63658E-15   -0.88592E-11    0.32705E-11   -0.78248E-16    0.63658E-15   -0.78248E-16    0.17621E-14
  1362    0.99050E-10   -0.88759E-11    0.63696E-15   -0.88759E-11    0.32434E-11   -0.77643E-16    0.63696E-15   -0.77643E-16    0.17569E-14
  1363    0.99300E-10   -0.88908E-11    0.63731E-15   -0.88908E-11    0.32162E-11   -0.77033E-16    0.63731E-15   -0.77033E-16    0.17518E-14
  1364    0.99547E-10   -0.89033E-11    0.63762E-15   -0.89033E-11    0.31888E-11   -0.76417E-16    0.63762E-15   -0.76417E-16    0.17467E-14
  1365    0.99806E-10   -0.89137E-11    0.63790E-15   -0.89137E-11    0.31613E-11   -0.75796E-16    0.63790E-15   -0.75796E-16    0.17416E-14
  1366    0.10005E-09   -0.89222E-11    0.63814E-15   -0.89222E-11    0.31336E-11   -0.75170E-16    0.63814E-15   -0.75170E-16    0.17365E-14
  1367    0.10030E-09   -0.89284E-11    0.63835E-15   -0.89284E-11    0.31056E-11   -0.74539E-16    0.63835E-15   -0.74539E-16    0.17314E-14
  1368    0.10056E-09   -0.89325E-11    0.63852E-15   -0.89325E-11    0.30778E-11   -0.73903E-16    0.63852E-15   -0.73903E-16    0.17264E-14
  1369    0.10081E-09   -0.89344E-11    0.63866E-15   -0.89344E-11    0.30497E-11   -0.73262E-16    0.63866E-15   -0.73262E-16    0.17214E-14
  1370    0.10106E-09   -0.89343E-11    0.63877E-15   -0.89343E-11    0.30216E-11   -0.72616E-16    0.63877E-15   -0.72616E-16    0.17164E-14
  1371    0.10131E-09   -0.89320E-11    0.63884E-15   -0.89320E-11    0.29934E-11   -0.71965E-16    0.63884E-15   -0.71965E-16    0.17114E-14
  1372    0.10155E-09   -0.89277E-11    0.63888E-15   -0.89277E-11    0.29652E-11   -0.71310E-16    0.63888E-15   -0.71310E-16    0.17064E-14
  1373    0.10180E-09   -0.89212E-11    0.63888E-15   -0.89212E-11    0.29369E-11   -0.70650E-16    0.63888E-15   -0.70650E-16    0.17014E-14
  1374    0.10205E-09   -0.89126E-11    0.63885E-15   -0.89126E-11    0.29086E-11   -0.69986E-16    0.63885E-15   -0.69986E-16    0.16965E-14
  1375    0.10230E-09   -0.89020E-11    0.63878E-15   -0.89020E-11    0.28801E-11   -0.69317E-16    0.63878E-15   -0.69317E-16    0.16916E-14
  1376    0.10254E-09   -0.88892E-11    0.63868E-15   -0.88892E-11    0.28517E-11   -0.68645E-16    0.63868E-15   -0.68645E-16    0.16867E-14
  1377    0.10279E-09   -0.88745E-11    0.63855E-15   -0.88745E-11    0.28234E-11   -0.67968E-16    0.63855E-15   -0.67968E-16    0.16818E-14
  1378    0.10304E-09   -0.88576E-11    0.63838E-15   -0.88576E-11    0.27948E-11   -0.67287E-16    0.63838E-15   -0.67287E-16    0.16769E-14
  1379    0.10328E-09   -0.88387E-11    0.63818E-15   -0.88387E-11    0.27665E-11   -0.66602E-16    0.63818E-15   -0.66602E-16    0.16721E-14
  1380    0.10351E-09   -0.88178E-11    0.63795E-15   -0.88178E-11    0.27379E-11   -0.65914E-16    0.63795E-15   -0.65914E-16    0.16672E-14
  1381    0.10375E-09   -0.87947E-11    0.63769E-15   -0.87947E-11    0.27095E-11   -0.65222E-16    0.63769E-15   -0.65222E-16    0.16624E-14
  1382    0.10397E-09   -0.87696E-11    0.63739E-15   -0.87696E-11    0.26811E-11   -0.64526E-16    0.63739E-15   -0.64526E-16    0.16576E-14
  1383    0.10420E-09   -0.87425E-11    0.63706E-15   -0.87425E-11    0.26528E-11   -0.63827E-16    0.63706E-15   -0.63827E-16    0.16528E-14
  1384    0.10442E-09   -0.87134E-11    0.63669E-15   -0.87134E-11    0.26245E-11   -0.63124E-16    0.63669E-15   -0.63124E-16    0.16481E-14
  1385    0.10463E-09   -0.86823E-11    0.63629E-15   -0.86823E-11    0.25963E-11   -0.62418E-16    0.63629E-15   -0.62418E-16    0.16433E-14
  1386    0.10485E-09   -0.86493E-11    0.63587E-15   -0.86493E-11    0.25681E-11   -0.61708E-16    0.63587E-15   -0.61708E-16    0.16386E-14
  1387    0.10506E-09   -0.86142E-11    0.63540E-15   -0.86142E-11    0.25401E-11   -0.60996E-16    0.63540E-15   -0.60996E-16    0.16339E-14
  1388    0.10528E-09   -0.85773E-11    0.63491E-15   -0.85773E-11    0.25121E-11   -0.60281E-16    0.63491E-15   -0.60281E-16    0.16292E-14
  1389    0.10549E-09   -0.85384E-11    0.63438E-15   -0.85384E-11    0.24842E-11   -0.59562E-16    0.63438E-15   -0.59562E-16    0.16245E-14
  1390    0.10568E-09   -0.84977E-11    0.63382E-15   -0.84977E-11    0.24565E-11   -0.58841E-16    0.63382E-15   -0.58841E-16    0.16198E-14
  1391    0.10589E-09   -0.84551E-11    0.63323E-15   -0.84551E-11    0.24289E-11   -0.58117E-16    0.63323E-15   -0.58117E-16    0.16152E-14
  1392    0.10608E-09   -0.84106E-11    0.63261E-15   -0.84106E-11    0.24014E-11   -0.57391E-16    0.63261E-15   -0.57391E-16    0.16105E-14
  1393    0.10628E-09   -0.83642E-11    0.63195E-15   -0.83642E-11    0.23741E-11   -0.56662E-16    0.63195E-15   -0.56662E-16    0.16059E-14
  1394    0.10647E-09   -0.83162E-11    0.63127E-15   -0.83162E-11    0.23469E-11   -0.55931E-16    0.63127E-15   -0.55931E-16    0.16013E-14
  1395    0.10665E-09   -0.82662E-11    0.63055E-15   -0.82662E-11    0.23199E-11   -0.55197E-16    0.63055E-15   -0.55197E-16    0.15967E-14
  1396    0.10684E-09   -0.82147E-11    0.62980E-15   -0.82147E-11    0.22931E-11   -0.54461E-16    0.62980E-15   -0.54461E-16    0.15922E-14
  1397    0.10701E-09   -0.81613E-11    0.62902E-15   -0.81613E-11    0.22665E-11   -0.53723E-16    0.62902E-15   -0.53723E-16    0.15876E-14
  1398    0.10718E-09   -0.81061E-11    0.62821E-15   -0.81061E-11    0.22400E-11   -0.52983E-16    0.62821E-15   -0.52983E-16    0.15831E-14
  1399    0.10734E-09   -0.80492E-11    0.62737E-15   -0.80492E-11    0.22138E-11   -0.52241E-16    0.62737E-15   -0.52241E-16    0.15785E-14
  1400    0.10750E-09   -0.79907E-11    0.62649E-15   -0.79907E-11    0.21878E-11   -0.51498E-16    0.62649E-15   -0.51498E-16    0.15740E-14
  1401    0.10766E-09   -0.79305E-11    0.62559E-15   -0.79305E-11    0.21619E-11   -0.50752E-16    0.62559E-15   -0.50752E-16    0.15695E-14
  1402    0.10781E-09   -0.78688E-11    0.62465E-15   -0.78688E-11    0.21364E-11   -0.50005E-16    0.62465E-15   -0.50005E-16    0.15651E-14
  1403    0.10796E-09   -0.78054E-11    0.62368E-15   -0.78054E-11    0.21111E-11   -0.49257E-16    0.62368E-15   -0.49257E-16    0.15606E-14
  1404    0.10809E-09   -0.77404E-11    0.62269E-15   -0.77404E-11    0.20861E-11   -0.48507E-16    0.62269E-15   -0.48507E-16    0.15562E-14
  1405    0.10824E-09   -0.76738E-11    0.62166E-15   -0.76738E-11    0.20612E-11   -0.47755E-16    0.62166E-15   -0.47755E-16    0.15517E-14
  1406    0.10836E-09   -0.76060E-11    0.62061E-15   -0.76060E-11    0.20368E-11   -0.47002E-16    0.62061E-15   -0.47002E-16    0.15473E-14
  1407    0.10848E-09   -0.75365E-11    0.61952E-15   -0.75365E-11    0.20125E-11   -0.46248E-16    0.61952E-15   -0.46248E-16    0.15429E-14
  1408    0.10861E-09   -0.74656E-11    0.61841E-15   -0.74656E-11    0.19884E-11   -0.45493E-16    0.61841E-15   -0.45493E-16    0.15385E-14
  1409    0.10871E-09   -0.73932E-11    0.61726E-15   -0.73932E-11    0.19648E-11   -0.44737E-16    0.61726E-15   -0.44737E-16    0.15342E-14
  1410    0.10883E-09   -0.73195E-11    0.61609E-15   -0.73195E-11    0.19413E-11   -0.43980E-16    0.61609E-15   -0.43980E-16    0.15298E-14
  1411    0.10893E-09   -0.72444E-11    0.61489E-15   -0.72444E-11    0.19182E-11   -0.43223E-16    0.61489E-15   -0.43223E-16    0.15255E-14
  1412    0.10903E-09   -0.71679E-11    0.61366E-15   -0.71679E-11    0.18955E-11   -0.42464E-16    0.61366E-15   -0.42464E-16    0.15211E-14
  1413    0.10910E-09   -0.70902E-11    0.61240E-15   -0.70902E-11    0.18730E-11   -0.41705E-16    0.61240E-15   -0.41705E-16    0.15168E-14
  1414    0.10918E-09   -0.70111E-11    0.61112E-15   -0.70111E-11    0.18509E-11   -0.40945E-16    0.61112E-15   -0.40945E-16    0.15125E-14
  1415    0.10926E-09   -0.69308E-11    0.60981E-15   -0.69308E-11    0.18291E-11   -0.40184E-16    0.60981E-15   -0.40184E-16    0.15083E-14
  1416    0.10933E-09   -0.68494E-11    0.60847E-15   -0.68494E-11    0.18077E-11   -0.39423E-16    0.60847E-15   -0.39423E-16    0.15040E-14
  1417    0.10938E-09   -0.67669E-11    0.60710E-15   -0.67669E-11    0.17865E-11   -0.38662E-16    0.60710E-15   -0.38662E-16    0.14997E-14
  1418    0.10944E-09   -0.66830E-11    0.60570E-15   -0.66830E-11    0.17657E-11   -0.37901E-16    0.60570E-15   -0.37901E-16    0.14955E-14
  1419    0.10948E-09   -0.65982E-11    0.60428E-15   -0.65982E-11    0.17453E-11   -0.37139E-16    0.60428E-15   -0.37139E-16    0.14913E-14
  1420    0.10953E-09   -0.65123E-11    0.60284E-15   -0.65123E-11    0.17253E-11   -0.36377E-16    0.60284E-15   -0.36377E-16    0.14871E-14
  1421    0.10956E-09   -0.64254E-11    0.60136E-15   -0.64254E-11    0.17056E-11   -0.35616E-16    0.60136E-15   -0.35616E-16    0.14829E-14
  1422    0.10959E-09   -0.63375E-11    0.59987E-15   -0.63375E-11    0.16863E-11   -0.34854E-16    0.59987E-15   -0.34854E-16    0.14787E-14
  1423    0.10961E-09   -0.62486E-11    0.59834E-15   -0.62486E-11    0.16674E-11   -0.34093E-16    0.59834E-15   -0.34093E-16    0.14745E-14
  1424    0.10963E-09   -0.61588E-11    0.59679E-15   -0.61588E-11    0.16489E-11   -0.33332E-16    0.59679E-15   -0.33332E-16    0.14704E-14
  1425    0.10963E-09   -0.60681E-11    0.59522E-15   -0.60681E-11    0.16308E-11   -0.32571E-16    0.59522E-15   -0.32571E-16    0.14662E-14
  1426    0.10963E-09   -0.59765E-11    0.59362E-15   -0.59765E-11    0.16131E-11   -0.31810E-16    0.59362E-15   -0.31810E-16    0.14621E-14
  1427    0.10963E-09   -0.58841E-11    0.59199E-15   -0.58841E-11    0.15958E-11   -0.31050E-16    0.59199E-15   -0.31050E-16    0.14580E-14
  1428    0.10961E-09   -0.57910E-11    0.59034E-15   -0.57910E-11    0.15789E-11   -0.30291E-16    0.59034E-15   -0.30291E-16    0.14539E-14
  1429    0.10959E-09   -0.56969E-11    0.58867E-15   -0.56969E-11    0.15625E-11   -0.29532E-16    0.58867E-15   -0.29532E-16    0.14498E-14
  1430    0.10956E-09   -0.56024E-11    0.58697E-15   -0.56024E-11    0.15464E-11   -0.28775E-16    0.58697E-15   -0.28775E-16    0.14458E-14
  1431    0.10952E-09   -0.55070E-11    0.58525E-15   -0.55070E-11    0.15308E-11   -0.28018E-16    0.58525E-15   -0.28018E-16    0.14417E-14
  1432    0.10948E-09   -0.54111E-11    0.58350E-15   -0.54111E-11    0.15156E-11   -0.27261E-16    0.58350E-15   -0.27261E-16    0.14377E-14
