   788    0.33117E-09   -0.14604E-10    0.57488E-14   -0.14604E-10    0.23139E-11   -0.31011E-15    0.57488E-14   -0.31011E-15    0.14481E-13
   789    0.33180E-09   -0.14419E-10    0.57316E-14   -0.14419E-10    0.22817E-11   -0.30519E-15    0.57316E-14   -0.30519E-15    0.14413E-13
   790    0.33241E-09   -0.14230E-10    0.57143E-14   -0.14230E-10    0.22504E-11   -0.30025E-15    0.57143E-14   -0.30025E-15    0.14345E-13
   791    0.33300E-09   -0.14036E-10    0.56967E-14   -0.14036E-10    0.22193E-11   -0.29531E-15    0.56967E-14   -0.29531E-15    0.14278E-13
   792    0.33356E-09   -0.13841E-10    0.56789E-14   -0.13841E-10    0.21889E-11   -0.29035E-15    0.56789E-14   -0.29035E-15    0.14211E-13
   793    0.33410E-09   -0.13640E-10    0.56609E-14   -0.13640E-10    0.21590E-11   -0.28539E-15    0.56609E-14   -0.28539E-15    0.14144E-13
   794    0.33460E-09   -0.13438E-10    0.56428E-14   -0.13438E-10    0.21297E-11   -0.28041E-15    0.56428E-14   -0.28041E-15    0.14078E-13
   795    0.33509E-09   -0.13232E-10    0.56244E-14   -0.13232E-10    0.21008E-11   -0.27543E-15    0.56244E-14   -0.27543E-15    0.14013E-13
   796    0.33557E-09   -0.13024E-10    0.56059E-14   -0.13024E-10    0.20726E-11   -0.27043E-15    0.56059E-14   -0.27043E-15    0.13947E-13
   797    0.33601E-09   -0.12811E-10    0.55872E-14   -0.12811E-10    0.20448E-11   -0.26544E-15    0.55872E-14   -0.26544E-15    0.13882E-13
   798    0.33642E-09   -0.12597E-10    0.55683E-14   -0.12597E-10    0.20177E-11   -0.26043E-15    0.55683E-14   -0.26043E-15    0.13818E-13
   799    0.33681E-09   -0.12380E-10    0.55492E-14   -0.12380E-10    0.19912E-11   -0.25542E-15    0.55492E-14   -0.25542E-15    0.13754E-13
   800    0.33719E-09   -0.12160E-10    0.55299E-14   -0.12160E-10    0.19653E-11   -0.25041E-15    0.55299E-14   -0.25041E-15    0.13690E-13
   801    0.33753E-09   -0.11938E-10    0.55105E-14   -0.11938E-10    0.19400E-11   -0.24540E-15    0.55105E-14   -0.24540E-15    0.13626E-13
   802    0.33784E-09   -0.11711E-10    0.54909E-14   -0.11711E-10    0.19154E-11   -0.24039E-15    0.54909E-14   -0.24039E-15    0.13563E-13
   803    0.33814E-09   -0.11484E-10    0.54711E-14   -0.11484E-10    0.18912E-11   -0.23538E-15    0.54711E-14   -0.23538E-15    0.13501E-13
   804    0.33840E-09   -0.11253E-10    0.54511E-14   -0.11253E-10    0.18679E-11   -0.23037E-15    0.54511E-14   -0.23037E-15    0.13438E-13
   805    0.33865E-09   -0.11020E-10    0.54309E-14   -0.11020E-10    0.18452E-11   -0.22536E-15    0.54309E-14   -0.22536E-15    0.13376E-13
   806    0.33887E-09   -0.10786E-10    0.54106E-14   -0.10786E-10    0.18231E-11   -0.22036E-15    0.54106E-14   -0.22036E-15    0.13315E-13
   807    0.33905E-09   -0.10549E-10    0.53900E-14   -0.10549E-10    0.18017E-11   -0.21537E-15    0.53900E-14   -0.21537E-15    0.13253E-13
   808    0.33920E-09   -0.10309E-10    0.53693E-14   -0.10309E-10    0.17811E-11   -0.21039E-15    0.53693E-14   -0.21039E-15    0.13192E-13
   809    0.33934E-09   -0.10069E-10    0.53484E-14   -0.10069E-10    0.17613E-11   -0.20541E-15    0.53484E-14   -0.20541E-15    0.13132E-13
   810    0.33945E-09   -0.98251E-11    0.53274E-14   -0.98251E-11    0.17421E-11   -0.20044E-15    0.53274E-14   -0.20044E-15    0.13071E-13
   811    0.33952E-09   -0.95798E-11    0.53061E-14   -0.95798E-11    0.17236E-11   -0.19549E-15    0.53061E-14   -0.19549E-15    0.13012E-13
   812    0.33957E-09   -0.93332E-11    0.52847E-14   -0.93332E-11    0.17060E-11   -0.19054E-15    0.52847E-14   -0.19054E-15    0.12952E-13
   813    0.33959E-09   -0.90853E-11    0.52630E-14   -0.90853E-11    0.16890E-11   -0.18561E-15    0.52630E-14   -0.18561E-15    0.12893E-13
   814    0.33960E-09   -0.88357E-11    0.52412E-14   -0.88357E-11    0.16728E-11   -0.18069E-15    0.52412E-14   -0.18069E-15    0.12834E-13
   815    0.33957E-09   -0.85848E-11    0.52193E-14   -0.85848E-11    0.16574E-11   -0.17579E-15    0.52193E-14   -0.17579E-15    0.12775E-13
   816    0.33950E-09   -0.83326E-11    0.51971E-14   -0.83326E-11    0.16427E-11   -0.17089E-15    0.51971E-14   -0.17089E-15    0.12717E-13
   817    0.33941E-09   -0.80792E-11    0.51748E-14   -0.80792E-11    0.16288E-11   -0.16601E-15    0.51748E-14   -0.16601E-15    0.12659E-13
   818    0.33931E-09   -0.78246E-11    0.51524E-14   -0.78246E-11    0.16158E-11   -0.16114E-15    0.51524E-14   -0.16114E-15    0.12601E-13
   819    0.33917E-09   -0.75690E-11    0.51297E-14   -0.75690E-11    0.16034E-11   -0.15628E-15    0.51297E-14   -0.15628E-15    0.12544E-13
   820    0.33901E-09   -0.73123E-11    0.51070E-14   -0.73123E-11    0.15919E-11   -0.15143E-15    0.51070E-14   -0.15143E-15    0.12487E-13
   821    0.33881E-09   -0.70551E-11    0.50840E-14   -0.70551E-11    0.15811E-11   -0.14659E-15    0.50840E-14   -0.14659E-15    0.12430E-13
   822    0.33859E-09   -0.67970E-11    0.50609E-14   -0.67970E-11    0.15713E-11   -0.14176E-15    0.50609E-14   -0.14176E-15    0.12374E-13
   823    0.33834E-09   -0.65381E-11    0.50377E-14   -0.65381E-11    0.15622E-11   -0.13694E-15    0.50377E-14   -0.13694E-15    0.12318E-13
   824    0.33805E-09   -0.62787E-11    0.50144E-14   -0.62787E-11    0.15540E-11   -0.13213E-15    0.50144E-14   -0.13213E-15    0.12262E-13
   825    0.33775E-09   -0.60189E-11    0.49909E-14   -0.60189E-11    0.15465E-11   -0.12734E-15    0.49909E-14   -0.12734E-15    0.12207E-13
   826    0.33741E-09   -0.57587E-11    0.49672E-14   -0.57587E-11    0.15400E-11   -0.12255E-15    0.49672E-14   -0.12255E-15    0.12152E-13
   827    0.33704E-09   -0.54983E-11    0.49434E-14   -0.54983E-11    0.15343E-11   -0.11777E-15    0.49434E-14   -0.11777E-15    0.12097E-13
   828    0.33666E-09   -0.52377E-11    0.49195E-14   -0.52377E-11    0.15294E-11   -0.11300E-15    0.49195E-14   -0.11300E-15    0.12043E-13
   829    0.33624E-09   -0.49771E-11    0.48955E-14   -0.49771E-11    0.15254E-11   -0.10824E-15    0.48955E-14   -0.10824E-15    0.11988E-13
   830    0.33580E-09   -0.47168E-11    0.48714E-14   -0.47168E-11    0.15222E-11   -0.10348E-15    0.48714E-14   -0.10348E-15    0.11935E-13
   831    0.33534E-09   -0.44565E-11    0.48471E-14   -0.44565E-11    0.15199E-11   -0.98747E-16    0.48471E-14   -0.98747E-16    0.11881E-13
   832    0.33484E-09   -0.41965E-11    0.48227E-14   -0.41965E-11    0.15183E-11   -0.94023E-16    0.48227E-14   -0.94023E-16    0.11828E-13
   833    0.33432E-09   -0.39369E-11    0.47982E-14   -0.39369E-11    0.15176E-11   -0.89315E-16    0.47982E-14   -0.89315E-16    0.11775E-13
   834    0.33376E-09   -0.36777E-11    0.47736E-14   -0.36777E-11    0.15178E-11   -0.84626E-16    0.47736E-14   -0.84626E-16    0.11722E-13
   835    0.33319E-09   -0.34190E-11    0.47489E-14   -0.34190E-11    0.15189E-11   -0.79956E-16    0.47489E-14   -0.79956E-16    0.11670E-13
   836    0.33258E-09   -0.31609E-11    0.47241E-14   -0.31609E-11    0.15207E-11   -0.75308E-16    0.47241E-14   -0.75308E-16    0.11617E-13
   837    0.33195E-09   -0.29035E-11    0.46992E-14   -0.29035E-11    0.15235E-11   -0.70684E-16    0.46992E-14   -0.70684E-16    0.11566E-13
   838    0.33129E-09   -0.26470E-11    0.46742E-14   -0.26470E-11    0.15271E-11   -0.66085E-16    0.46742E-14   -0.66085E-16    0.11514E-13
   839    0.33059E-09   -0.23912E-11    0.46491E-14   -0.23912E-11    0.15316E-11   -0.61513E-16    0.46491E-14   -0.61513E-16    0.11463E-13
   840    0.32988E-09   -0.21364E-11    0.46240E-14   -0.21364E-11    0.15370E-11   -0.56969E-16    0.46240E-14   -0.56969E-16    0.11412E-13
   841    0.32915E-09   -0.18830E-11    0.45987E-14   -0.18830E-11    0.15432E-11   -0.52457E-16    0.45987E-14   -0.52457E-16    0.11361E-13
   842    0.32838E-09   -0.16304E-11    0.45734E-14   -0.16304E-11    0.15501E-11   -0.47977E-16    0.45734E-14   -0.47977E-16    0.11311E-13
   843    0.32759E-09   -0.13794E-11    0.45480E-14   -0.13794E-11    0.15579E-11   -0.43532E-16    0.45480E-14   -0.43532E-16    0.11261E-13
   844    0.32676E-09   -0.11297E-11    0.45225E-14   -0.11297E-11    0.15667E-11   -0.39123E-16    0.45225E-14   -0.39123E-16    0.11211E-13
   845    0.32592E-09   -0.88151E-12    0.44969E-14   -0.88151E-12    0.15761E-11   -0.34751E-16    0.44969E-14   -0.34751E-16    0.11161E-13
   846    0.32507E-09   -0.63497E-12    0.44713E-14   -0.63497E-12    0.15866E-11   -0.30420E-16    0.44713E-14   -0.30420E-16    0.11112E-13
   847    0.32419E-09   -0.39003E-12    0.44456E-14   -0.39003E-12    0.15978E-11   -0.26125E-16    0.44456E-14   -0.26125E-16    0.11063E-13
   848    0.32328E-09   -0.14694E-12    0.44199E-14   -0.14694E-12    0.16098E-11   -0.21867E-16    0.44199E-14   -0.21867E-16    0.11014E-13
   849    0.32233E-09    0.94368E-13    0.43941E-14    0.94368E-13    0.16226E-11   -0.17642E-16    0.43941E-14   -0.17642E-16    0.10965E-13
   850    0.32138E-09    0.33376E-12    0.43683E-14    0.33376E-12    0.16364E-11   -0.13449E-16    0.43683E-14   -0.13449E-16    0.10917E-13
   851    0.32039E-09    0.57114E-12    0.43424E-14    0.57114E-12    0.16509E-11   -0.92854E-17    0.43424E-14   -0.92854E-17    0.10869E-13
   852    0.31938E-09    0.80646E-12    0.43165E-14    0.80646E-12    0.16663E-11   -0.51491E-17    0.43165E-14   -0.51491E-17    0.10821E-13
   853    0.31835E-09    0.10396E-11    0.42905E-14    0.10396E-11    0.16824E-11   -0.10381E-17    0.42905E-14   -0.10381E-17    0.10774E-13
   854    0.31729E-09    0.12705E-11    0.42645E-14    0.12705E-11    0.16995E-11    0.30498E-17    0.42645E-14    0.30498E-17    0.10726E-13
   855    0.31620E-09    0.14991E-11    0.42385E-14    0.14991E-11    0.17173E-11    0.71165E-17    0.42385E-14    0.71165E-17    0.10679E-13
   856    0.31511E-09    0.17252E-11    0.42124E-14    0.17252E-11    0.17357E-11    0.11164E-16    0.42124E-14    0.11164E-16    0.10633E-13
   857    0.31398E-09    0.19488E-11    0.41863E-14    0.19488E-11    0.17550E-11    0.15195E-16    0.41863E-14    0.15195E-16    0.10586E-13
   858    0.31284E-09    0.21698E-11    0.41602E-14    0.21698E-11    0.17753E-11    0.19211E-16    0.41602E-14    0.19211E-16    0.10540E-13
   859    0.31167E-09    0.23884E-11    0.41341E-14    0.23884E-11    0.17960E-11    0.23213E-16    0.41341E-14    0.23213E-16    0.10494E-13
   860    0.31049E-09    0.26041E-11    0.41080E-14    0.26041E-11    0.18175E-11    0.27206E-16    0.41080E-14    0.27206E-16    0.10448E-13
   861    0.30928E-09    0.28169E-11    0.40819E-14    0.28169E-11    0.18399E-11    0.31189E-16    0.40819E-14    0.31189E-16    0.10403E-13
   862    0.30806E-09    0.30270E-11    0.40557E-14    0.30270E-11    0.18630E-11    0.35166E-16    0.40557E-14    0.35166E-16    0.10357E-13
   863    0.30681E-09    0.32340E-11    0.40296E-14    0.32340E-11    0.18869E-11    0.39138E-16    0.40296E-14    0.39138E-16    0.10312E-13
   864    0.30554E-09    0.34381E-11    0.40035E-14    0.34381E-11    0.19113E-11    0.43103E-16    0.40035E-14    0.43103E-16    0.10267E-13
   865    0.30424E-09    0.36389E-11    0.39773E-14    0.36389E-11    0.19366E-11    0.47058E-16    0.39773E-14    0.47058E-16    0.10223E-13
   866    0.30296E-09    0.38365E-11    0.39512E-14    0.38365E-11    0.19625E-11    0.51002E-16    0.39512E-14    0.51002E-16    0.10179E-13
   867    0.30164E-09    0.40309E-11    0.39250E-14    0.40309E-11    0.19893E-11    0.54931E-16    0.39250E-14    0.54931E-16    0.10134E-13
   868    0.30031E-09    0.42220E-11    0.38988E-14    0.42220E-11    0.20166E-11    0.58844E-16    0.38988E-14    0.58844E-16    0.10091E-13
   869    0.29895E-09    0.44098E-11    0.38726E-14    0.44098E-11    0.20446E-11    0.62737E-16    0.38726E-14    0.62737E-16    0.10047E-13
   870    0.29758E-09    0.45941E-11    0.38464E-14    0.45941E-11    0.20732E-11    0.66609E-16    0.38464E-14    0.66609E-16    0.10004E-13
   871    0.29620E-09    0.47749E-11    0.38202E-14    0.47749E-11    0.21026E-11    0.70456E-16    0.38202E-14    0.70456E-16    0.99604E-14
   872    0.29479E-09    0.49522E-11    0.37939E-14    0.49522E-11    0.21326E-11    0.74277E-16    0.37939E-14    0.74277E-16    0.99175E-14
   873    0.29337E-09    0.51259E-11    0.37676E-14    0.51259E-11    0.21632E-11    0.78068E-16    0.37676E-14    0.78068E-16    0.98748E-14
   874    0.29194E-09    0.52958E-11    0.37412E-14    0.52958E-11    0.21944E-11    0.81828E-16    0.37412E-14    0.81828E-16    0.98323E-14
   875    0.29049E-09    0.54622E-11    0.37149E-14    0.54622E-11    0.22261E-11    0.85554E-16    0.37149E-14    0.85554E-16    0.97900E-14
   876    0.28901E-09    0.56248E-11    0.36884E-14    0.56248E-11    0.22586E-11    0.89244E-16    0.36884E-14    0.89244E-16    0.97480E-14
   877    0.28755E-09    0.57835E-11    0.36620E-14    0.57835E-11    0.22916E-11    0.92894E-16    0.36620E-14    0.92894E-16    0.97062E-14
   878    0.28605E-09    0.59384E-11    0.36354E-14    0.59384E-11    0.23250E-11    0.96503E-16    0.36354E-14    0.96503E-16    0.96646E-14
   879    0.28455E-09    0.60894E-11    0.36089E-14    0.60894E-11    0.23592E-11    0.10007E-15    0.36089E-14    0.10007E-15    0.96232E-14
   880    0.28304E-09    0.62365E-11    0.35823E-14    0.62365E-11    0.23938E-11    0.10359E-15    0.35823E-14    0.10359E-15    0.95820E-14
   881    0.28151E-09    0.63794E-11    0.35556E-14    0.63794E-11    0.24288E-11    0.10706E-15    0.35556E-14    0.10706E-15    0.95411E-14
   882    0.27997E-09    0.65183E-11    0.35289E-14    0.65183E-11    0.24645E-11    0.11049E-15    0.35289E-14    0.11049E-15    0.95003E-14
   883    0.27843E-09    0.66529E-11    0.35021E-14    0.66529E-11    0.25007E-11    0.11387E-15    0.35021E-14    0.11387E-15    0.94598E-14
   884    0.27686E-09    0.67836E-11    0.34754E-14    0.67836E-11    0.25372E-11    0.11721E-15    0.34754E-14    0.11721E-15    0.94195E-14
   885    0.27528E-09    0.69100E-11    0.34486E-14    0.69100E-11    0.25742E-11    0.12050E-15    0.34486E-14    0.12050E-15    0.93794E-14
   886    0.27370E-09    0.70322E-11    0.34219E-14    0.70322E-11    0.26118E-11    0.12375E-15    0.34219E-14    0.12375E-15    0.93395E-14
   887    0.27210E-09    0.71501E-11    0.33951E-14    0.71501E-11    0.26497E-11    0.12696E-15    0.33951E-14    0.12696E-15    0.92998E-14
   888    0.27052E-09    0.72636E-11    0.33683E-14    0.72636E-11    0.26882E-11    0.13012E-15    0.33683E-14    0.13012E-15    0.92603E-14
   889    0.26889E-09    0.73729E-11    0.33416E-14    0.73729E-11    0.27268E-11    0.13324E-15    0.33416E-14    0.13324E-15    0.92210E-14
   890    0.26727E-09    0.74776E-11    0.33149E-14    0.74776E-11    0.27660E-11    0.13632E-15    0.33149E-14    0.13632E-15    0.91820E-14
   891    0.26565E-09    0.75781E-11    0.32882E-14    0.75781E-11    0.28056E-11    0.13936E-15    0.32882E-14    0.13936E-15    0.91431E-14
   892    0.26403E-09    0.76742E-11    0.32616E-14    0.76742E-11    0.28454E-11    0.14235E-15    0.32616E-14    0.14235E-15    0.91044E-14
   893    0.26238E-09    0.77658E-11    0.32350E-14    0.77658E-11    0.28857E-11    0.14530E-15    0.32350E-14    0.14530E-15    0.90659E-14
   894    0.26074E-09    0.78529E-11    0.32085E-14    0.78529E-11    0.29261E-11    0.14822E-15    0.32085E-14    0.14822E-15    0.90276E-14
   895    0.25909E-09    0.79358E-11    0.31821E-14    0.79358E-11    0.29669E-11    0.15109E-15    0.31821E-14    0.15109E-15    0.89896E-14
   896    0.25743E-09    0.80140E-11    0.31558E-14    0.80140E-11    0.30081E-11    0.15392E-15    0.31558E-14    0.15392E-15    0.89517E-14
   897    0.25577E-09    0.80878E-11    0.31295E-14    0.80878E-11    0.30495E-11    0.15671E-15    0.31295E-14    0.15671E-15    0.89140E-14
   898    0.25411E-09    0.81571E-11    0.31033E-14    0.81571E-11    0.30911E-11    0.15946E-15    0.31033E-14    0.15946E-15    0.88765E-14
   899    0.25245E-09    0.82218E-11    0.30772E-14    0.82218E-11    0.31330E-11    0.16218E-15    0.30772E-14    0.16218E-15    0.88392E-14
   900    0.25078E-09    0.82820E-11    0.30512E-14    0.82820E-11    0.31751E-11    0.16485E-15    0.30512E-14    0.16485E-15    0.88021E-14
   901    0.24911E-09    0.83377E-11    0.30253E-14    0.83377E-11    0.32174E-11    0.16749E-15    0.30253E-14    0.16749E-15    0.87651E-14
   902    0.24744E-09    0.83888E-11    0.29995E-14    0.83888E-11    0.32599E-11    0.17009E-15    0.29995E-14    0.17009E-15    0.87284E-14
   903    0.24575E-09    0.84353E-11    0.29737E-14    0.84353E-11    0.33026E-11    0.17265E-15    0.29737E-14    0.17265E-15    0.86919E-14
   904    0.24408E-09    0.84771E-11    0.29480E-14    0.84771E-11    0.33453E-11    0.17517E-15    0.29480E-14    0.17517E-15    0.86555E-14
   905    0.24240E-09    0.85144E-11    0.29223E-14    0.85144E-11    0.33883E-11    0.17766E-15    0.29223E-14    0.17766E-15    0.86193E-14
   906    0.24072E-09    0.85471E-11    0.28967E-14    0.85471E-11    0.34314E-11    0.18011E-15    0.28967E-14    0.18011E-15    0.85833E-14
   907    0.23905E-09    0.85752E-11    0.28712E-14    0.85752E-11    0.34745E-11    0.18252E-15    0.28712E-14    0.18252E-15    0.85475E-14
   908    0.23739E-09    0.85987E-11    0.28457E-14    0.85987E-11    0.35176E-11    0.18490E-15    0.28457E-14    0.18490E-15    0.85119E-14
   909    0.23572E-09    0.86176E-11    0.28203E-14    0.86176E-11    0.35609E-11    0.18724E-15    0.28203E-14    0.18724E-15    0.84764E-14
   910    0.23404E-09    0.86320E-11    0.27950E-14    0.86320E-11    0.36044E-11    0.18955E-15    0.27950E-14    0.18955E-15    0.84412E-14
   911    0.23237E-09    0.86418E-11    0.27696E-14    0.86418E-11    0.36476E-11    0.19182E-15    0.27696E-14    0.19182E-15    0.84061E-14
   912    0.23070E-09    0.86471E-11    0.27444E-14    0.86471E-11    0.36911E-11    0.19405E-15    0.27444E-14    0.19405E-15    0.83712E-14
   913    0.22900E-09    0.86477E-11    0.27192E-14    0.86477E-11    0.37344E-11    0.19625E-15    0.27192E-14    0.19625E-15    0.83364E-14
   914    0.22735E-09    0.86440E-11    0.26940E-14    0.86440E-11    0.37777E-11    0.19842E-15    0.26940E-14    0.19842E-15    0.83019E-14
   915    0.22568E-09    0.86358E-11    0.26688E-14    0.86358E-11    0.38210E-11    0.20055E-15    0.26688E-14    0.20055E-15    0.82675E-14
   916    0.22404E-09    0.86230E-11    0.26438E-14    0.86230E-11    0.38642E-11    0.20265E-15    0.26438E-14    0.20265E-15    0.82333E-14
   917    0.22238E-09    0.86059E-11    0.26187E-14    0.86059E-11    0.39075E-11    0.20471E-15    0.26187E-14    0.20471E-15    0.81992E-14
   918    0.22074E-09    0.85843E-11    0.25938E-14    0.85843E-11    0.39505E-11    0.20675E-15    0.25938E-14    0.20675E-15    0.81654E-14
   919    0.21910E-09    0.85582E-11    0.25689E-14    0.85582E-11    0.39934E-11    0.20874E-15    0.25689E-14    0.20874E-15    0.81317E-14
   920    0.21747E-09    0.85277E-11    0.25440E-14    0.85277E-11    0.40363E-11    0.21070E-15    0.25440E-14    0.21070E-15    0.80981E-14
   921    0.21585E-09    0.84928E-11    0.25192E-14    0.84928E-11    0.40790E-11    0.21263E-15    0.25192E-14    0.21263E-15    0.80648E-14
   922    0.21422E-09    0.84535E-11    0.24946E-14    0.84535E-11    0.41215E-11    0.21453E-15    0.24946E-14    0.21453E-15    0.80316E-14
   923    0.21261E-09    0.84101E-11    0.24699E-14    0.84101E-11    0.41638E-11    0.21639E-15    0.24699E-14    0.21639E-15    0.79986E-14
   924    0.21100E-09    0.83622E-11    0.24454E-14    0.83622E-11    0.42059E-11    0.21821E-15    0.24454E-14    0.21821E-15    0.79657E-14
   925    0.20941E-09    0.83100E-11    0.24210E-14    0.83100E-11    0.42478E-11    0.22001E-15    0.24210E-14    0.22001E-15    0.79330E-14
   926    0.20782E-09    0.82538E-11    0.23967E-14    0.82538E-11    0.42895E-11    0.22177E-15    0.23967E-14    0.22177E-15    0.79005E-14
   927    0.20624E-09    0.81933E-11    0.23724E-14    0.81933E-11    0.43309E-11    0.22349E-15    0.23724E-14    0.22349E-15    0.78681E-14
