   180    0.69308E-09   -0.47488E-11    0.37084E-12   -0.47488E-11    0.10769E-12   -0.16874E-14    0.37084E-12   -0.16874E-14    0.20000E-11
   181    0.69611E-09   -0.46486E-11    0.36569E-12   -0.46486E-11    0.10628E-12   -0.16474E-14    0.36569E-12   -0.16474E-14    0.19673E-11
   182    0.69907E-09   -0.45447E-11    0.36063E-12   -0.45447E-11    0.10490E-12   -0.16080E-14    0.36063E-12   -0.16080E-14    0.19352E-11
   183    0.70197E-09   -0.44372E-11    0.35565E-12   -0.44372E-11    0.10353E-12   -0.15694E-14    0.35565E-12   -0.15694E-14    0.19038E-11
   184    0.70481E-09   -0.43262E-11    0.35075E-12   -0.43262E-11    0.10219E-12   -0.15314E-14    0.35075E-12   -0.15314E-14    0.18731E-11
   185    0.70759E-09   -0.42118E-11    0.34593E-12   -0.42118E-11    0.10090E-12   -0.14940E-14    0.34593E-12   -0.14940E-14    0.18430E-11
   186    0.71026E-09   -0.40937E-11    0.34120E-12   -0.40937E-11    0.99642E-13   -0.14572E-14    0.34120E-12   -0.14572E-14    0.18134E-11
   187    0.71292E-09   -0.39721E-11    0.33654E-12   -0.39721E-11    0.98429E-13   -0.14210E-14    0.33654E-12   -0.14210E-14    0.17845E-11
   188    0.71550E-09   -0.38472E-11    0.33196E-12   -0.38472E-11    0.97262E-13   -0.13852E-14    0.33196E-12   -0.13852E-14    0.17562E-11
   189    0.71800E-09   -0.37188E-11    0.32746E-12   -0.37188E-11    0.96146E-13   -0.13498E-14    0.32746E-12   -0.13498E-14    0.17284E-11
   190    0.72048E-09   -0.35872E-11    0.32303E-12   -0.35872E-11    0.95089E-13   -0.13147E-14    0.32303E-12   -0.13147E-14    0.17013E-11
   191    0.72284E-09   -0.34519E-11    0.31867E-12   -0.34519E-11    0.94092E-13   -0.12800E-14    0.31867E-12   -0.12800E-14    0.16746E-11
   192    0.72515E-09   -0.33134E-11    0.31439E-12   -0.33134E-11    0.93159E-13   -0.12455E-14    0.31439E-12   -0.12455E-14    0.16485E-11
   193    0.72738E-09   -0.31717E-11    0.31017E-12   -0.31717E-11    0.92295E-13   -0.12113E-14    0.31017E-12   -0.12113E-14    0.16229E-11
   194    0.72956E-09   -0.30266E-11    0.30602E-12   -0.30266E-11    0.91506E-13   -0.11772E-14    0.30602E-12   -0.11772E-14    0.15979E-11
   195    0.73165E-09   -0.28784E-11    0.30194E-12   -0.28784E-11    0.90795E-13   -0.11432E-14    0.30194E-12   -0.11432E-14    0.15733E-11
   196    0.73367E-09   -0.27270E-11    0.29793E-12   -0.27270E-11    0.90168E-13   -0.11093E-14    0.29793E-12   -0.11093E-14    0.15492E-11
   197    0.73563E-09   -0.25725E-11    0.29397E-12   -0.25725E-11    0.89631E-13   -0.10753E-14    0.29397E-12   -0.10753E-14    0.15256E-11
   198    0.73751E-09   -0.24149E-11    0.29008E-12   -0.24149E-11    0.89186E-13   -0.10413E-14    0.29008E-12   -0.10413E-14    0.15024E-11
   199    0.73932E-09   -0.22543E-11    0.28625E-12   -0.22543E-11    0.88839E-13   -0.10072E-14    0.28625E-12   -0.10072E-14    0.14797E-11
   200    0.74107E-09   -0.20908E-11    0.28248E-12   -0.20908E-11    0.88593E-13   -0.97302E-15    0.28248E-12   -0.97302E-15    0.14574E-11
   201    0.74273E-09   -0.19243E-11    0.27877E-12   -0.19243E-11    0.88457E-13   -0.93868E-15    0.27877E-12   -0.93868E-15    0.14356E-11
   202    0.74432E-09   -0.17549E-11    0.27512E-12   -0.17549E-11    0.88432E-13   -0.90426E-15    0.27512E-12   -0.90426E-15    0.14141E-11
   203    0.74583E-09   -0.15826E-11    0.27152E-12   -0.15826E-11    0.88525E-13   -0.86979E-15    0.27152E-12   -0.86979E-15    0.13931E-11
   204    0.74725E-09   -0.14078E-11    0.26798E-12   -0.14078E-11    0.88740E-13   -0.83531E-15    0.26798E-12   -0.83531E-15    0.13725E-11
   205    0.74860E-09   -0.12302E-11    0.26449E-12   -0.12302E-11    0.89082E-13   -0.80085E-15    0.26449E-12   -0.80085E-15    0.13522E-11
   206    0.74986E-09   -0.10499E-11    0.26106E-12   -0.10499E-11    0.89556E-13   -0.76645E-15    0.26106E-12   -0.76645E-15    0.13324E-11
   207    0.75105E-09   -0.86698E-12    0.25768E-12   -0.86698E-12    0.90166E-13   -0.73215E-15    0.25768E-12   -0.73215E-15    0.13129E-11
   208    0.75214E-09   -0.68156E-12    0.25435E-12   -0.68156E-12    0.90919E-13   -0.69798E-15    0.25435E-12   -0.69798E-15    0.12938E-11
   209    0.75315E-09   -0.49366E-12    0.25107E-12   -0.49366E-12    0.91817E-13   -0.66398E-15    0.25107E-12   -0.66398E-15    0.12750E-11
   210    0.75408E-09   -0.30341E-12    0.24784E-12   -0.30341E-12    0.92867E-13   -0.63018E-15    0.24784E-12   -0.63018E-15    0.12566E-11
   211    0.75493E-09   -0.11080E-12    0.24466E-12   -0.11080E-12    0.94073E-13   -0.59661E-15    0.24466E-12   -0.59661E-15    0.12385E-11
   212    0.75568E-09    0.84036E-13    0.24153E-12    0.84036E-13    0.95440E-13   -0.56331E-15    0.24153E-12   -0.56331E-15    0.12208E-11
   213    0.75637E-09    0.28110E-12    0.23845E-12    0.28110E-12    0.96973E-13   -0.53033E-15    0.23845E-12   -0.53033E-15    0.12034E-11
   214    0.75696E-09    0.48024E-12    0.23541E-12    0.48024E-12    0.98672E-13   -0.49768E-15    0.23541E-12   -0.49768E-15    0.11863E-11
   215    0.75747E-09    0.68134E-12    0.23242E-12    0.68134E-12    0.10056E-12   -0.46541E-15    0.23242E-12   -0.46541E-15    0.11695E-11
   216    0.75790E-09    0.88449E-12    0.22947E-12    0.88449E-12    0.10262E-12   -0.43356E-15    0.22947E-12   -0.43356E-15    0.11531E-11
   217    0.75825E-09    0.10894E-11    0.22656E-12    0.10894E-11    0.10486E-12   -0.40214E-15    0.22656E-12   -0.40214E-15    0.11369E-11
   218    0.75852E-09    0.12961E-11    0.22370E-12    0.12961E-11    0.10729E-12   -0.37118E-15    0.22370E-12   -0.37118E-15    0.11210E-11
   219    0.75871E-09    0.15048E-11    0.22088E-12    0.15048E-11    0.10991E-12   -0.34065E-15    0.22088E-12   -0.34065E-15    0.11053E-11
   220    0.75882E-09    0.17148E-11    0.21810E-12    0.17148E-11    0.11273E-12   -0.31055E-15    0.21810E-12   -0.31055E-15    0.10900E-11
   221    0.75885E-09    0.19264E-11    0.21536E-12    0.19264E-11    0.11576E-12   -0.28089E-15    0.21536E-12   -0.28089E-15    0.10749E-11
   222    0.75880E-09    0.21395E-11    0.21266E-12    0.21395E-11    0.11900E-12   -0.25165E-15    0.21266E-12   -0.25165E-15    0.10601E-11
   223    0.75866E-09    0.23542E-11    0.20999E-12    0.23542E-11    0.12244E-12   -0.22283E-15    0.20999E-12   -0.22283E-15    0.10456E-11
   224    0.75845E-09    0.25699E-11    0.20737E-12    0.25699E-11    0.12610E-12   -0.19443E-15    0.20737E-12   -0.19443E-15    0.10313E-11
   225    0.75816E-09    0.27870E-11    0.20478E-12    0.27870E-11    0.12998E-12   -0.16644E-15    0.20478E-12   -0.16644E-15    0.10173E-11
   226    0.75779E-09    0.30051E-11    0.20223E-12    0.30051E-11    0.13409E-12   -0.13886E-15    0.20223E-12   -0.13886E-15    0.10035E-11
   227    0.75733E-09    0.32243E-11    0.19972E-12    0.32243E-11    0.13843E-12   -0.11169E-15    0.19972E-12   -0.11169E-15    0.98994E-12
   228    0.75680E-09    0.34445E-11    0.19724E-12    0.34445E-11    0.14299E-12   -0.84909E-16    0.19724E-12   -0.84909E-16    0.97662E-12
   229    0.75619E-09    0.36655E-11    0.19479E-12    0.36655E-11    0.14779E-12   -0.58525E-16    0.19479E-12   -0.58525E-16    0.96354E-12
   230    0.75549E-09    0.38873E-11    0.19238E-12    0.38873E-11    0.15283E-12   -0.32531E-16    0.19238E-12   -0.32531E-16    0.95067E-12
   231    0.75471E-09    0.41099E-11    0.19000E-12    0.41099E-11    0.15812E-12   -0.69223E-17    0.19000E-12   -0.69223E-17    0.93803E-12
   232    0.75386E-09    0.43330E-11    0.18766E-12    0.43330E-11    0.16365E-12    0.18306E-16    0.18766E-12    0.18306E-16    0.92560E-12
   233    0.75293E-09    0.45566E-11    0.18534E-12    0.45566E-11    0.16944E-12    0.43157E-16    0.18534E-12    0.43157E-16    0.91338E-12
   234    0.75190E-09    0.47805E-11    0.18305E-12    0.47805E-11    0.17548E-12    0.67637E-16    0.18305E-12    0.67637E-16    0.90137E-12
   235    0.75080E-09    0.50048E-11    0.18080E-12    0.50048E-11    0.18178E-12    0.91744E-16    0.18080E-12    0.91744E-16    0.88955E-12
   236    0.74962E-09    0.52294E-11    0.17857E-12    0.52294E-11    0.18833E-12    0.11548E-15    0.17857E-12    0.11548E-15    0.87793E-12
   237    0.74835E-09    0.54540E-11    0.17638E-12    0.54540E-11    0.19515E-12    0.13884E-15    0.17638E-12    0.13884E-15    0.86650E-12
   238    0.74701E-09    0.56787E-11    0.17421E-12    0.56787E-11    0.20226E-12    0.16183E-15    0.17421E-12    0.16183E-15    0.85526E-12
   239    0.74560E-09    0.59033E-11    0.17207E-12    0.59033E-11    0.20962E-12    0.18445E-15    0.17207E-12    0.18445E-15    0.84421E-12
   240    0.74409E-09    0.61277E-11    0.16996E-12    0.61277E-11    0.21724E-12    0.20670E-15    0.16996E-12    0.20670E-15    0.83334E-12
   241    0.74251E-09    0.63518E-11    0.16788E-12    0.63518E-11    0.22516E-12    0.22858E-15    0.16788E-12    0.22858E-15    0.82265E-12
   242    0.74086E-09    0.65756E-11    0.16582E-12    0.65756E-11    0.23335E-12    0.25008E-15    0.16582E-12    0.25008E-15    0.81214E-12
   243    0.73913E-09    0.67989E-11    0.16379E-12    0.67989E-11    0.24182E-12    0.27121E-15    0.16379E-12    0.27121E-15    0.80180E-12
   244    0.73732E-09    0.70217E-11    0.16179E-12    0.70217E-11    0.25057E-12    0.29196E-15    0.16179E-12    0.29196E-15    0.79162E-12
   245    0.73543E-09    0.72438E-11    0.15982E-12    0.72438E-11    0.25961E-12    0.31235E-15    0.15982E-12    0.31235E-15    0.78162E-12
   246    0.73347E-09    0.74652E-11    0.15787E-12    0.74652E-11    0.26894E-12    0.33236E-15    0.15787E-12    0.33236E-15    0.77177E-12
   247    0.73144E-09    0.76857E-11    0.15595E-12    0.76857E-11    0.27855E-12    0.35200E-15    0.15595E-12    0.35200E-15    0.76208E-12
   248    0.72933E-09    0.79053E-11    0.15405E-12    0.79053E-11    0.28849E-12    0.37126E-15    0.15405E-12    0.37126E-15    0.75255E-12
   249    0.72715E-09    0.81238E-11    0.15218E-12    0.81238E-11    0.29869E-12    0.39015E-15    0.15218E-12    0.39015E-15    0.74317E-12
   250    0.72490E-09    0.83412E-11    0.15034E-12    0.83412E-11    0.30921E-12    0.40867E-15    0.15034E-12    0.40867E-15    0.73394E-12
   251    0.72258E-09    0.85575E-11    0.14851E-12    0.85575E-11    0.32000E-12    0.42682E-15    0.14851E-12    0.42682E-15    0.72485E-12
   252    0.72017E-09    0.87724E-11    0.14672E-12    0.87724E-11    0.33111E-12    0.44462E-15    0.14672E-12    0.44462E-15    0.71591E-12
   253    0.71773E-09    0.89858E-11    0.14494E-12    0.89858E-11    0.34250E-12    0.46207E-15    0.14494E-12    0.46207E-15    0.70711E-12
   254    0.71520E-09    0.91977E-11    0.14319E-12    0.91977E-11    0.35420E-12    0.47921E-15    0.14319E-12    0.47921E-15    0.69844E-12
   255    0.71260E-09    0.94081E-11    0.14146E-12    0.94081E-11    0.36619E-12    0.49605E-15    0.14146E-12    0.49605E-15    0.68991E-12
   256    0.70993E-09    0.96169E-11    0.13976E-12    0.96169E-11    0.37850E-12    0.51260E-15    0.13976E-12    0.51260E-15    0.68151E-12
   257    0.70721E-09    0.98232E-11    0.13808E-12    0.98232E-11    0.39109E-12    0.52890E-15    0.13808E-12    0.52890E-15    0.67325E-12
   258    0.70442E-09    0.10028E-10    0.13641E-12    0.10028E-10    0.40399E-12    0.54494E-15    0.13641E-12    0.54494E-15    0.66511E-12
   259    0.70156E-09    0.10231E-10    0.13477E-12    0.10231E-10    0.41720E-12    0.56076E-15    0.13477E-12    0.56076E-15    0.65709E-12
   260    0.69865E-09    0.10432E-10    0.13316E-12    0.10432E-10    0.43071E-12    0.57637E-15    0.13316E-12    0.57637E-15    0.64921E-12
   261    0.69568E-09    0.10630E-10    0.13156E-12    0.10630E-10    0.44451E-12    0.59179E-15    0.13156E-12    0.59179E-15    0.64144E-12
   262    0.69263E-09    0.10826E-10    0.12998E-12    0.10826E-10    0.45863E-12    0.60704E-15    0.12998E-12    0.60704E-15    0.63379E-12
   263    0.68956E-09    0.11021E-10    0.12842E-12    0.11021E-10    0.47303E-12    0.62214E-15    0.12842E-12    0.62214E-15    0.62626E-12
   264    0.68641E-09    0.11213E-10    0.12689E-12    0.11213E-10    0.48775E-12    0.63709E-15    0.12689E-12    0.63709E-15    0.61884E-12
   265    0.68319E-09    0.11401E-10    0.12537E-12    0.11401E-10    0.50275E-12    0.65193E-15    0.12537E-12    0.65193E-15    0.61153E-12
   266    0.67992E-09    0.11587E-10    0.12387E-12    0.11587E-10    0.51807E-12    0.66667E-15    0.12387E-12    0.66667E-15    0.60434E-12
   267    0.67659E-09    0.11770E-10    0.12239E-12    0.11770E-10    0.53366E-12    0.68133E-15    0.12239E-12    0.68133E-15    0.59725E-12
   268    0.67321E-09    0.11951E-10    0.12092E-12    0.11951E-10    0.54958E-12    0.69593E-15    0.12092E-12    0.69593E-15    0.59026E-12
   269    0.66975E-09    0.12129E-10    0.11948E-12    0.12129E-10    0.56578E-12    0.71045E-15    0.11948E-12    0.71045E-15    0.58338E-12
   270    0.66627E-09    0.12304E-10    0.11805E-12    0.12304E-10    0.58226E-12    0.72490E-15    0.11805E-12    0.72490E-15    0.57660E-12
   271    0.66272E-09    0.12477E-10    0.11664E-12    0.12477E-10    0.59904E-12    0.73926E-15    0.11664E-12    0.73926E-15    0.56992E-12
   272    0.65914E-09    0.12645E-10    0.11524E-12    0.12645E-10    0.61613E-12    0.75354E-15    0.11524E-12    0.75354E-15    0.56333E-12
   273    0.65550E-09    0.12811E-10    0.11387E-12    0.12811E-10    0.63347E-12    0.76772E-15    0.11387E-12    0.76772E-15    0.55685E-12
   274    0.65182E-09    0.12972E-10    0.11251E-12    0.12972E-10    0.65112E-12    0.78180E-15    0.11251E-12    0.78180E-15    0.55046E-12
   275    0.64809E-09    0.13132E-10    0.11116E-12    0.13132E-10    0.66904E-12    0.79577E-15    0.11116E-12    0.79577E-15    0.54416E-12
   276    0.64433E-09    0.13286E-10    0.10984E-12    0.13286E-10    0.68723E-12    0.80963E-15    0.10984E-12    0.80963E-15    0.53795E-12
   277    0.64050E-09    0.13439E-10    0.10853E-12    0.13439E-10    0.70571E-12    0.82337E-15    0.10853E-12    0.82337E-15    0.53183E-12
   278    0.63664E-09    0.13586E-10    0.10723E-12    0.13586E-10    0.72446E-12    0.83698E-15    0.10723E-12    0.83698E-15    0.52581E-12
   279    0.63275E-09    0.13730E-10    0.10595E-12    0.13730E-10    0.74347E-12    0.85045E-15    0.10595E-12    0.85045E-15    0.51987E-12
   280    0.62881E-09    0.13872E-10    0.10469E-12    0.13872E-10    0.76275E-12    0.86379E-15    0.10469E-12    0.86379E-15    0.51401E-12
   281    0.62484E-09    0.14008E-10    0.10344E-12    0.14008E-10    0.78231E-12    0.87697E-15    0.10344E-12    0.87697E-15    0.50824E-12
   282    0.62082E-09    0.14141E-10    0.10220E-12    0.14141E-10    0.80210E-12    0.89001E-15    0.10220E-12    0.89001E-15    0.50255E-12
   283    0.61677E-09    0.14270E-10    0.10098E-12    0.14270E-10    0.82215E-12    0.90288E-15    0.10098E-12    0.90288E-15    0.49694E-12
   284    0.61269E-09    0.14395E-10    0.99780E-13    0.14395E-10    0.84246E-12    0.91559E-15    0.99780E-13    0.91559E-15    0.49141E-12
   285    0.60858E-09    0.14516E-10    0.98589E-13    0.14516E-10    0.86302E-12    0.92812E-15    0.98589E-13    0.92812E-15    0.48595E-12
   286    0.60443E-09    0.14632E-10    0.97413E-13    0.14632E-10    0.88382E-12    0.94048E-15    0.97413E-13    0.94048E-15    0.48057E-12
   287    0.60025E-09    0.14745E-10    0.96250E-13    0.14745E-10    0.90485E-12    0.95266E-15    0.96250E-13    0.95266E-15    0.47527E-12
   288    0.59604E-09    0.14853E-10    0.95101E-13    0.14853E-10    0.92612E-12    0.96465E-15    0.95101E-13    0.96465E-15    0.47004E-12
   289    0.59180E-09    0.14957E-10    0.93966E-13    0.14957E-10    0.94761E-12    0.97645E-15    0.93966E-13    0.97645E-15    0.46488E-12
   290    0.58754E-09    0.15057E-10    0.92844E-13    0.15057E-10    0.96931E-12    0.98805E-15    0.92844E-13    0.98805E-15    0.45980E-12
   291    0.58326E-09    0.15152E-10    0.91735E-13    0.15152E-10    0.99132E-12    0.99946E-15    0.91735E-13    0.99946E-15    0.45478E-12
   292    0.57892E-09    0.15243E-10    0.90640E-13    0.15243E-10    0.10135E-11    0.10107E-14    0.90640E-13    0.10107E-14    0.44984E-12
   293    0.57459E-09    0.15328E-10    0.89558E-13    0.15328E-10    0.10357E-11    0.10217E-14    0.89558E-13    0.10217E-14    0.44496E-12
   294    0.57023E-09    0.15411E-10    0.88488E-13    0.15411E-10    0.10583E-11    0.10325E-14    0.88488E-13    0.10325E-14    0.44015E-12
   295    0.56587E-09    0.15487E-10    0.87431E-13    0.15487E-10    0.10810E-11    0.10430E-14    0.87431E-13    0.10430E-14    0.43541E-12
   296    0.56147E-09    0.15560E-10    0.86387E-13    0.15560E-10    0.11040E-11    0.10534E-14    0.86387E-13    0.10534E-14    0.43073E-12
   297    0.55706E-09    0.15628E-10    0.85355E-13    0.15628E-10    0.11270E-11    0.10635E-14    0.85355E-13    0.10635E-14    0.42611E-12
   298    0.55263E-09    0.15691E-10    0.84335E-13    0.15691E-10    0.11503E-11    0.10734E-14    0.84335E-13    0.10734E-14    0.42156E-12
   299    0.54818E-09    0.15748E-10    0.83328E-13    0.15748E-10    0.11738E-11    0.10831E-14    0.83328E-13    0.10831E-14    0.41707E-12
   300    0.54372E-09    0.15801E-10    0.82332E-13    0.15801E-10    0.11973E-11    0.10926E-14    0.82332E-13    0.10926E-14    0.41264E-12
   301    0.53925E-09    0.15850E-10    0.81348E-13    0.15850E-10    0.12210E-11    0.11018E-14    0.81348E-13    0.11018E-14    0.40826E-12
   302    0.53478E-09    0.15895E-10    0.80376E-13    0.15895E-10    0.12448E-11    0.11107E-14    0.80376E-13    0.11107E-14    0.40395E-12
   303    0.53030E-09    0.15933E-10    0.79415E-13    0.15933E-10    0.12689E-11    0.11194E-14    0.79415E-13    0.11194E-14    0.39969E-12
   304    0.52580E-09    0.15966E-10    0.78465E-13    0.15966E-10    0.12931E-11    0.11279E-14    0.78465E-13    0.11279E-14    0.39549E-12
   305    0.52131E-09    0.15995E-10    0.77527E-13    0.15995E-10    0.13174E-11    0.11362E-14    0.77527E-13    0.11362E-14    0.39135E-12
   306    0.51681E-09    0.16019E-10    0.76600E-13    0.16019E-10    0.13417E-11    0.11442E-14    0.76600E-13    0.11442E-14    0.38726E-12
   307    0.51230E-09    0.16037E-10    0.75684E-13    0.16037E-10    0.13662E-11    0.11520E-14    0.75684E-13    0.11520E-14    0.38322E-12
   308    0.50780E-09    0.16052E-10    0.74779E-13    0.16052E-10    0.13910E-11    0.11596E-14    0.74779E-13    0.11596E-14    0.37924E-12
   309    0.50330E-09    0.16060E-10    0.73884E-13    0.16060E-10    0.14157E-11    0.11670E-14    0.73884E-13    0.11670E-14    0.37531E-12
   310    0.49879E-09    0.16064E-10    0.73001E-13    0.16064E-10    0.14404E-11    0.11741E-14    0.73001E-13    0.11741E-14    0.37143E-12
   311    0.49429E-09    0.16062E-10    0.72127E-13    0.16062E-10    0.14654E-11    0.11811E-14    0.72127E-13    0.11811E-14    0.36761E-12
   312    0.48980E-09    0.16056E-10    0.71265E-13    0.16056E-10    0.14903E-11    0.11878E-14    0.71265E-13    0.11878E-14    0.36383E-12
   313    0.48531E-09    0.16044E-10    0.70412E-13    0.16044E-10    0.15153E-11    0.11944E-14    0.70412E-13    0.11944E-14    0.36010E-12
   314    0.48083E-09    0.16028E-10    0.69570E-13    0.16028E-10    0.15404E-11    0.12007E-14    0.69570E-13    0.12007E-14    0.35642E-12
   315    0.47635E-09    0.16006E-10    0.68738E-13    0.16006E-10    0.15655E-11    0.12069E-14    0.68738E-13    0.12069E-14    0.35278E-12
   316    0.47189E-09    0.15979E-10    0.67916E-13    0.15979E-10    0.15906E-11    0.12129E-14    0.67916E-13    0.12129E-14    0.34920E-12
   317    0.46743E-09    0.15947E-10    0.67104E-13    0.15947E-10    0.16157E-11    0.12187E-14    0.67104E-13    0.12187E-14    0.34566E-12
   318    0.46298E-09    0.15910E-10    0.66301E-13    0.15910E-10    0.16409E-11    0.12243E-14    0.66301E-13    0.12243E-14    0.34216E-12
