   180    0.69643E-09   -0.48074E-11    0.36893E-12   -0.48074E-11    0.10842E-12   -0.16737E-14    0.36893E-12   -0.16737E-14    0.19661E-11
   181    0.69949E-09   -0.47088E-11    0.36380E-12   -0.47088E-11    0.10701E-12   -0.16324E-14    0.36380E-12   -0.16324E-14    0.19338E-11
   182    0.70250E-09   -0.46066E-11    0.35876E-12   -0.46066E-11    0.10563E-12   -0.15921E-14    0.35876E-12   -0.15921E-14    0.19023E-11
   183    0.70543E-09   -0.45008E-11    0.35380E-12   -0.45008E-11    0.10427E-12   -0.15526E-14    0.35380E-12   -0.15526E-14    0.18713E-11
   184    0.70831E-09   -0.43915E-11    0.34893E-12   -0.43915E-11    0.10293E-12   -0.15141E-14    0.34893E-12   -0.15141E-14    0.18410E-11
   185    0.71114E-09   -0.42788E-11    0.34414E-12   -0.42788E-11    0.10163E-12   -0.14765E-14    0.34414E-12   -0.14765E-14    0.18114E-11
   186    0.71385E-09   -0.41624E-11    0.33943E-12   -0.41624E-11    0.10037E-12   -0.14396E-14    0.33943E-12   -0.14396E-14    0.17823E-11
   187    0.71654E-09   -0.40425E-11    0.33480E-12   -0.40425E-11    0.99144E-13   -0.14035E-14    0.33480E-12   -0.14035E-14    0.17538E-11
   188    0.71917E-09   -0.39193E-11    0.33025E-12   -0.39193E-11    0.97967E-13   -0.13680E-14    0.33025E-12   -0.13680E-14    0.17259E-11
   189    0.72171E-09   -0.37926E-11    0.32578E-12   -0.37926E-11    0.96838E-13   -0.13331E-14    0.32578E-12   -0.13331E-14    0.16986E-11
   190    0.72424E-09   -0.36626E-11    0.32138E-12   -0.36626E-11    0.95764E-13   -0.12988E-14    0.32138E-12   -0.12988E-14    0.16718E-11
   191    0.72664E-09   -0.35290E-11    0.31705E-12   -0.35290E-11    0.94749E-13   -0.12650E-14    0.31705E-12   -0.12650E-14    0.16456E-11
   192    0.72900E-09   -0.33921E-11    0.31279E-12   -0.33921E-11    0.93795E-13   -0.12316E-14    0.31279E-12   -0.12316E-14    0.16199E-11
   193    0.73127E-09   -0.32521E-11    0.30860E-12   -0.32521E-11    0.92909E-13   -0.11986E-14    0.30860E-12   -0.11986E-14    0.15947E-11
   194    0.73350E-09   -0.31086E-11    0.30448E-12   -0.31086E-11    0.92093E-13   -0.11658E-14    0.30448E-12   -0.11658E-14    0.15700E-11
   195    0.73564E-09   -0.29620E-11    0.30043E-12   -0.29620E-11    0.91354E-13   -0.11333E-14    0.30043E-12   -0.11333E-14    0.15458E-11
   196    0.73771E-09   -0.28121E-11    0.29644E-12   -0.28121E-11    0.90695E-13   -0.11010E-14    0.29644E-12   -0.11010E-14    0.15221E-11
   197    0.73971E-09   -0.26592E-11    0.29251E-12   -0.26592E-11    0.90123E-13   -0.10688E-14    0.29251E-12   -0.10688E-14    0.14989E-11
   198    0.74164E-09   -0.25032E-11    0.28865E-12   -0.25032E-11    0.89641E-13   -0.10367E-14    0.28865E-12   -0.10367E-14    0.14761E-11
   199    0.74351E-09   -0.23441E-11    0.28484E-12   -0.23441E-11    0.89254E-13   -0.10046E-14    0.28484E-12   -0.10046E-14    0.14537E-11
   200    0.74530E-09   -0.21821E-11    0.28110E-12   -0.21821E-11    0.88965E-13   -0.97242E-15    0.28110E-12   -0.97242E-15    0.14318E-11
   201    0.74701E-09   -0.20170E-11    0.27741E-12   -0.20170E-11    0.88782E-13   -0.94021E-15    0.27741E-12   -0.94021E-15    0.14103E-11
   202    0.74865E-09   -0.18491E-11    0.27377E-12   -0.18491E-11    0.88707E-13   -0.90796E-15    0.27377E-12   -0.90796E-15    0.13892E-11
   203    0.75022E-09   -0.16782E-11    0.27019E-12   -0.16782E-11    0.88748E-13   -0.87571E-15    0.27019E-12   -0.87571E-15    0.13685E-11
   204    0.75169E-09   -0.15048E-11    0.26667E-12   -0.15048E-11    0.88906E-13   -0.84346E-15    0.26667E-12   -0.84346E-15    0.13482E-11
   205    0.75309E-09   -0.13285E-11    0.26320E-12   -0.13285E-11    0.89189E-13   -0.81125E-15    0.26320E-12   -0.81125E-15    0.13282E-11
   206    0.75440E-09   -0.11496E-11    0.25978E-12   -0.11496E-11    0.89601E-13   -0.77907E-15    0.25978E-12   -0.77907E-15    0.13087E-11
   207    0.75565E-09   -0.96796E-12    0.25642E-12   -0.96796E-12    0.90146E-13   -0.74697E-15    0.25642E-12   -0.74697E-15    0.12895E-11
   208    0.75679E-09   -0.78379E-12    0.25310E-12   -0.78379E-12    0.90829E-13   -0.71494E-15    0.25310E-12   -0.71494E-15    0.12707E-11
   209    0.75785E-09   -0.59711E-12    0.24984E-12   -0.59711E-12    0.91655E-13   -0.68301E-15    0.24984E-12   -0.68301E-15    0.12522E-11
   210    0.75884E-09   -0.40803E-12    0.24662E-12   -0.40803E-12    0.92630E-13   -0.65119E-15    0.24662E-12   -0.65119E-15    0.12341E-11
   211    0.75974E-09   -0.21656E-12    0.24346E-12   -0.21656E-12    0.93758E-13   -0.61952E-15    0.24346E-12   -0.61952E-15    0.12164E-11
   212    0.76055E-09   -0.22817E-13    0.24034E-12   -0.22817E-13    0.95043E-13   -0.58799E-15    0.24034E-12   -0.58799E-15    0.11989E-11
   213    0.76129E-09    0.17320E-12    0.23726E-12    0.17320E-12    0.96490E-13   -0.55663E-15    0.23726E-12   -0.55663E-15    0.11818E-11
   214    0.76194E-09    0.37133E-12    0.23424E-12    0.37133E-12    0.98100E-13   -0.52546E-15    0.23424E-12   -0.52546E-15    0.11650E-11
   215    0.76251E-09    0.57148E-12    0.23125E-12    0.57148E-12    0.99898E-13   -0.49450E-15    0.23125E-12   -0.49450E-15    0.11485E-11
   216    0.76299E-09    0.77372E-12    0.22832E-12    0.77372E-12    0.10186E-12   -0.46376E-15    0.22832E-12   -0.46376E-15    0.11322E-11
   217    0.76340E-09    0.97779E-12    0.22542E-12    0.97779E-12    0.10400E-12   -0.43326E-15    0.22542E-12   -0.43326E-15    0.11163E-11
   218    0.76373E-09    0.11837E-11    0.22257E-12    0.11837E-11    0.10633E-12   -0.40301E-15    0.22257E-12   -0.40301E-15    0.11007E-11
   219    0.76397E-09    0.13916E-11    0.21976E-12    0.13916E-11    0.10884E-12   -0.37302E-15    0.21976E-12   -0.37302E-15    0.10853E-11
   220    0.76414E-09    0.16009E-11    0.21698E-12    0.16009E-11    0.11156E-12   -0.34331E-15    0.21698E-12   -0.34331E-15    0.10702E-11
   221    0.76423E-09    0.18119E-11    0.21425E-12    0.18119E-11    0.11447E-12   -0.31387E-15    0.21425E-12   -0.31387E-15    0.10554E-11
   222    0.76424E-09    0.20244E-11    0.21156E-12    0.20244E-11    0.11759E-12   -0.28472E-15    0.21156E-12   -0.28472E-15    0.10408E-11
   223    0.76415E-09    0.22385E-11    0.20891E-12    0.22385E-11    0.12092E-12   -0.25586E-15    0.20891E-12   -0.25586E-15    0.10265E-11
   224    0.76401E-09    0.24537E-11    0.20630E-12    0.24537E-11    0.12445E-12   -0.22732E-15    0.20630E-12   -0.22732E-15    0.10125E-11
   225    0.76377E-09    0.26705E-11    0.20372E-12    0.26705E-11    0.12821E-12   -0.19909E-15    0.20372E-12   -0.19909E-15    0.99868E-12
   226    0.76346E-09    0.28882E-11    0.20118E-12    0.28882E-11    0.13219E-12   -0.17118E-15    0.20118E-12   -0.17118E-15    0.98512E-12
   227    0.76306E-09    0.31072E-11    0.19867E-12    0.31072E-11    0.13639E-12   -0.14362E-15    0.19867E-12   -0.14362E-15    0.97179E-12
   228    0.76259E-09    0.33272E-11    0.19620E-12    0.33272E-11    0.14082E-12   -0.11639E-15    0.19620E-12   -0.11639E-15    0.95870E-12
   229    0.76204E-09    0.35480E-11    0.19377E-12    0.35480E-11    0.14549E-12   -0.89526E-16    0.19377E-12   -0.89526E-16    0.94583E-12
   230    0.76140E-09    0.37697E-11    0.19137E-12    0.37697E-11    0.15038E-12   -0.63022E-16    0.19137E-12   -0.63022E-16    0.93318E-12
   231    0.76068E-09    0.39923E-11    0.18900E-12    0.39923E-11    0.15553E-12   -0.36892E-16    0.18900E-12   -0.36892E-16    0.92075E-12
   232    0.75989E-09    0.42155E-11    0.18667E-12    0.42155E-11    0.16090E-12   -0.11144E-16    0.18667E-12   -0.11144E-16    0.90853E-12
   233    0.75902E-09    0.44391E-11    0.18436E-12    0.44391E-11    0.16655E-12    0.14212E-16    0.18436E-12    0.14212E-16    0.89651E-12
   234    0.75805E-09    0.46633E-11    0.18209E-12    0.46633E-11    0.17243E-12    0.39168E-16    0.18209E-12    0.39168E-16    0.88470E-12
   235    0.75701E-09    0.48879E-11    0.17985E-12    0.48879E-11    0.17858E-12    0.63722E-16    0.17985E-12    0.63722E-16    0.87308E-12
   236    0.75588E-09    0.51128E-11    0.17764E-12    0.51128E-11    0.18497E-12    0.87874E-16    0.17764E-12    0.87874E-16    0.86165E-12
   237    0.75468E-09    0.53378E-11    0.17546E-12    0.53378E-11    0.19163E-12    0.11162E-15    0.17546E-12    0.11162E-15    0.85042E-12
   238    0.75339E-09    0.55630E-11    0.17331E-12    0.55630E-11    0.19857E-12    0.13497E-15    0.17331E-12    0.13497E-15    0.83937E-12
   239    0.75204E-09    0.57883E-11    0.17118E-12    0.57883E-11    0.20577E-12    0.15792E-15    0.17118E-12    0.15792E-15    0.82850E-12
   240    0.75059E-09    0.60133E-11    0.16909E-12    0.60133E-11    0.21323E-12    0.18046E-15    0.16909E-12    0.18046E-15    0.81782E-12
   241    0.74907E-09    0.62382E-11    0.16702E-12    0.62382E-11    0.22097E-12    0.20259E-15    0.16702E-12    0.20259E-15    0.80731E-12
   242    0.74748E-09    0.64628E-11    0.16498E-12    0.64628E-11    0.22898E-12    0.22433E-15    0.16498E-12    0.22433E-15    0.79697E-12
   243    0.74581E-09    0.66870E-11    0.16297E-12    0.66870E-11    0.23728E-12    0.24566E-15    0.16297E-12    0.24566E-15    0.78680E-12
   244    0.74406E-09    0.69108E-11    0.16098E-12    0.69108E-11    0.24586E-12    0.26659E-15    0.16098E-12    0.26659E-15    0.77680E-12
   245    0.74222E-09    0.71339E-11    0.15902E-12    0.71339E-11    0.25472E-12    0.28711E-15    0.15902E-12    0.28711E-15    0.76697E-12
   246    0.74032E-09    0.73565E-11    0.15709E-12    0.73565E-11    0.26387E-12    0.30722E-15    0.15709E-12    0.30722E-15    0.75729E-12
   247    0.73834E-09    0.75783E-11    0.15518E-12    0.75783E-11    0.27330E-12    0.32694E-15    0.15518E-12    0.32694E-15    0.74777E-12
   248    0.73629E-09    0.77992E-11    0.15330E-12    0.77992E-11    0.28305E-12    0.34624E-15    0.15330E-12    0.34624E-15    0.73840E-12
   249    0.73417E-09    0.80192E-11    0.15144E-12    0.80192E-11    0.29307E-12    0.36515E-15    0.15144E-12    0.36515E-15    0.72918E-12
   250    0.73197E-09    0.82380E-11    0.14960E-12    0.82380E-11    0.30340E-12    0.38364E-15    0.14960E-12    0.38364E-15    0.72010E-12
   251    0.72971E-09    0.84559E-11    0.14779E-12    0.84559E-11    0.31401E-12    0.40174E-15    0.14779E-12    0.40174E-15    0.71117E-12
   252    0.72736E-09    0.86725E-11    0.14600E-12    0.86725E-11    0.32492E-12    0.41945E-15    0.14600E-12    0.41945E-15    0.70238E-12
   253    0.72496E-09    0.88877E-11    0.14424E-12    0.88877E-11    0.33612E-12    0.43681E-15    0.14424E-12    0.43681E-15    0.69373E-12
   254    0.72249E-09    0.91014E-11    0.14249E-12    0.91014E-11    0.34764E-12    0.45384E-15    0.14249E-12    0.45384E-15    0.68522E-12
   255    0.71994E-09    0.93137E-11    0.14077E-12    0.93137E-11    0.35943E-12    0.47056E-15    0.14077E-12    0.47056E-15    0.67683E-12
   256    0.71733E-09    0.95246E-11    0.13907E-12    0.95246E-11    0.37155E-12    0.48701E-15    0.13907E-12    0.48701E-15    0.66858E-12
   257    0.71466E-09    0.97330E-11    0.13739E-12    0.97330E-11    0.38395E-12    0.50320E-15    0.13739E-12    0.50320E-15    0.66046E-12
   258    0.71191E-09    0.99405E-11    0.13574E-12    0.99405E-11    0.39666E-12    0.51917E-15    0.13574E-12    0.51917E-15    0.65246E-12
   259    0.70911E-09    0.10145E-10    0.13410E-12    0.10145E-10    0.40968E-12    0.53493E-15    0.13410E-12    0.53493E-15    0.64459E-12
   260    0.70625E-09    0.10349E-10    0.13249E-12    0.10349E-10    0.42299E-12    0.55052E-15    0.13249E-12    0.55052E-15    0.63684E-12
   261    0.70332E-09    0.10549E-10    0.13089E-12    0.10549E-10    0.43660E-12    0.56596E-15    0.13089E-12    0.56596E-15    0.62920E-12
   262    0.70032E-09    0.10748E-10    0.12932E-12    0.10748E-10    0.45053E-12    0.58127E-15    0.12932E-12    0.58127E-15    0.62169E-12
   263    0.69730E-09    0.10945E-10    0.12777E-12    0.10945E-10    0.46475E-12    0.59647E-15    0.12777E-12    0.59647E-15    0.61429E-12
   264    0.69420E-09    0.11140E-10    0.12623E-12    0.11140E-10    0.47927E-12    0.61161E-15    0.12623E-12    0.61161E-15    0.60700E-12
   265    0.69102E-09    0.11331E-10    0.12472E-12    0.11331E-10    0.49408E-12    0.62669E-15    0.12472E-12    0.62669E-15    0.59982E-12
   266    0.68780E-09    0.11520E-10    0.12322E-12    0.11520E-10    0.50922E-12    0.64175E-15    0.12322E-12    0.64175E-15    0.59275E-12
   267    0.68452E-09    0.11706E-10    0.12174E-12    0.11706E-10    0.52463E-12    0.65682E-15    0.12174E-12    0.65682E-15    0.58579E-12
   268    0.68117E-09    0.11890E-10    0.12029E-12    0.11890E-10    0.54036E-12    0.67190E-15    0.12029E-12    0.67190E-15    0.57892E-12
   269    0.67776E-09    0.12072E-10    0.11884E-12    0.12072E-10    0.55638E-12    0.68699E-15    0.11884E-12    0.68699E-15    0.57216E-12
   270    0.67432E-09    0.12250E-10    0.11742E-12    0.12250E-10    0.57269E-12    0.70207E-15    0.11742E-12    0.70207E-15    0.56550E-12
   271    0.67081E-09    0.12426E-10    0.11602E-12    0.12426E-10    0.58928E-12    0.71713E-15    0.11602E-12    0.71713E-15    0.55894E-12
   272    0.66727E-09    0.12597E-10    0.11463E-12    0.12597E-10    0.60620E-12    0.73215E-15    0.11463E-12    0.73215E-15    0.55247E-12
   273    0.66367E-09    0.12767E-10    0.11326E-12    0.12767E-10    0.62336E-12    0.74711E-15    0.11326E-12    0.74711E-15    0.54610E-12
   274    0.66003E-09    0.12932E-10    0.11190E-12    0.12932E-10    0.64085E-12    0.76199E-15    0.11190E-12    0.76199E-15    0.53982E-12
   275    0.65633E-09    0.13095E-10    0.11057E-12    0.13095E-10    0.65859E-12    0.77678E-15    0.11057E-12    0.77678E-15    0.53364E-12
   276    0.65260E-09    0.13253E-10    0.10925E-12    0.13253E-10    0.67662E-12    0.79146E-15    0.10925E-12    0.79146E-15    0.52754E-12
   277    0.64881E-09    0.13410E-10    0.10794E-12    0.13410E-10    0.69494E-12    0.80602E-15    0.10794E-12    0.80602E-15    0.52154E-12
   278    0.64499E-09    0.13561E-10    0.10665E-12    0.13561E-10    0.71354E-12    0.82043E-15    0.10665E-12    0.82043E-15    0.51562E-12
   279    0.64112E-09    0.13709E-10    0.10538E-12    0.13709E-10    0.73240E-12    0.83467E-15    0.10538E-12    0.83467E-15    0.50978E-12
   280    0.63721E-09    0.13855E-10    0.10413E-12    0.13855E-10    0.75153E-12    0.84874E-15    0.10413E-12    0.84874E-15    0.50403E-12
   281    0.63328E-09    0.13996E-10    0.10288E-12    0.13996E-10    0.77094E-12    0.86261E-15    0.10288E-12    0.86261E-15    0.49836E-12
   282    0.62928E-09    0.14133E-10    0.10166E-12    0.14133E-10    0.79058E-12    0.87627E-15    0.10166E-12    0.87627E-15    0.49277E-12
   283    0.62526E-09    0.14266E-10    0.10045E-12    0.14266E-10    0.81050E-12    0.88970E-15    0.10045E-12    0.88970E-15    0.48726E-12
   284    0.62121E-09    0.14395E-10    0.99251E-13    0.14395E-10    0.83068E-12    0.90288E-15    0.99251E-13    0.90288E-15    0.48183E-12
   285    0.61713E-09    0.14520E-10    0.98069E-13    0.14520E-10    0.85111E-12    0.91580E-15    0.98069E-13    0.91580E-15    0.47648E-12
   286    0.61300E-09    0.14641E-10    0.96901E-13    0.14641E-10    0.87179E-12    0.92846E-15    0.96901E-13    0.92846E-15    0.47120E-12
   287    0.60883E-09    0.14759E-10    0.95747E-13    0.14759E-10    0.89271E-12    0.94085E-15    0.95747E-13    0.94085E-15    0.46599E-12
   288    0.60465E-09    0.14872E-10    0.94607E-13    0.14872E-10    0.91387E-12    0.95298E-15    0.94607E-13    0.95298E-15    0.46085E-12
   289    0.60043E-09    0.14980E-10    0.93481E-13    0.14980E-10    0.93526E-12    0.96484E-15    0.93481E-13    0.96484E-15    0.45579E-12
   290    0.59619E-09    0.15086E-10    0.92368E-13    0.15086E-10    0.95686E-12    0.97644E-15    0.92368E-13    0.97644E-15    0.45080E-12
   291    0.59192E-09    0.15185E-10    0.91268E-13    0.15185E-10    0.97877E-12    0.98777E-15    0.91268E-13    0.98777E-15    0.44587E-12
   292    0.58759E-09    0.15281E-10    0.90182E-13    0.15281E-10    0.10008E-11    0.99884E-15    0.90182E-13    0.99884E-15    0.44102E-12
   293    0.58328E-09    0.15371E-10    0.89108E-13    0.15371E-10    0.10230E-11    0.10096E-14    0.89108E-13    0.10096E-14    0.43623E-12
   294    0.57893E-09    0.15459E-10    0.88047E-13    0.15459E-10    0.10455E-11    0.10202E-14    0.88047E-13    0.10202E-14    0.43151E-12
   295    0.57458E-09    0.15540E-10    0.86999E-13    0.15540E-10    0.10682E-11    0.10305E-14    0.86999E-13    0.10305E-14    0.42685E-12
   296    0.57019E-09    0.15618E-10    0.85963E-13    0.15618E-10    0.10911E-11    0.10405E-14    0.85963E-13    0.10405E-14    0.42226E-12
   297    0.56579E-09    0.15692E-10    0.84939E-13    0.15692E-10    0.11140E-11    0.10502E-14    0.84939E-13    0.10502E-14    0.41773E-12
   298    0.56136E-09    0.15760E-10    0.83926E-13    0.15760E-10    0.11373E-11    0.10597E-14    0.83926E-13    0.10597E-14    0.41326E-12
   299    0.55692E-09    0.15823E-10    0.82926E-13    0.15823E-10    0.11608E-11    0.10689E-14    0.82926E-13    0.10689E-14    0.40885E-12
   300    0.55247E-09    0.15881E-10    0.81937E-13    0.15881E-10    0.11843E-11    0.10779E-14    0.81937E-13    0.10779E-14    0.40450E-12
   301    0.54800E-09    0.15935E-10    0.80959E-13    0.15935E-10    0.12080E-11    0.10865E-14    0.80959E-13    0.10865E-14    0.40021E-12
   302    0.54352E-09    0.15985E-10    0.79993E-13    0.15985E-10    0.12318E-11    0.10950E-14    0.79993E-13    0.10950E-14    0.39597E-12
   303    0.53904E-09    0.16030E-10    0.79037E-13    0.16030E-10    0.12558E-11    0.11031E-14    0.79037E-13    0.11031E-14    0.39179E-12
   304    0.53454E-09    0.16068E-10    0.78093E-13    0.16068E-10    0.12801E-11    0.11111E-14    0.78093E-13    0.11111E-14    0.38767E-12
   305    0.53005E-09    0.16103E-10    0.77159E-13    0.16103E-10    0.13043E-11    0.11187E-14    0.77159E-13    0.11187E-14    0.38360E-12
   306    0.52554E-09    0.16132E-10    0.76236E-13    0.16132E-10    0.13287E-11    0.11262E-14    0.76236E-13    0.11262E-14    0.37959E-12
   307    0.52102E-09    0.16156E-10    0.75324E-13    0.16156E-10    0.13532E-11    0.11334E-14    0.75324E-13    0.11334E-14    0.37563E-12
   308    0.51651E-09    0.16177E-10    0.74423E-13    0.16177E-10    0.13780E-11    0.11405E-14    0.74423E-13    0.11405E-14    0.37172E-12
   309    0.51200E-09    0.16190E-10    0.73531E-13    0.16190E-10    0.14028E-11    0.11473E-14    0.73531E-13    0.11473E-14    0.36786E-12
   310    0.50748E-09    0.16200E-10    0.72651E-13    0.16200E-10    0.14275E-11    0.11539E-14    0.72651E-13    0.11539E-14    0.36406E-12
   311    0.50297E-09    0.16204E-10    0.71781E-13    0.16204E-10    0.14526E-11    0.11604E-14    0.71781E-13    0.11604E-14    0.36030E-12
   312    0.49846E-09    0.16204E-10    0.70921E-13    0.16204E-10    0.14776E-11    0.11667E-14    0.70921E-13    0.11667E-14    0.35659E-12
   313    0.49395E-09    0.16197E-10    0.70071E-13    0.16197E-10    0.15027E-11    0.11728E-14    0.70071E-13    0.11728E-14    0.35293E-12
   314    0.48945E-09    0.16187E-10    0.69232E-13    0.16187E-10    0.15280E-11    0.11788E-14    0.69232E-13    0.11788E-14    0.34932E-12
   315    0.48496E-09    0.16171E-10    0.68402E-13    0.16171E-10    0.15531E-11    0.11847E-14    0.68402E-13    0.11847E-14    0.34575E-12
   316    0.48047E-09    0.16150E-10    0.67582E-13    0.16150E-10    0.15784E-11    0.11904E-14    0.67582E-13    0.11904E-14    0.34223E-12
   317    0.47599E-09    0.16124E-10    0.66773E-13    0.16124E-10    0.16036E-11    0.11960E-14    0.66773E-13    0.11960E-14    0.33876E-12
   318    0.47151E-09    0.16092E-10    0.65973E-13    0.16092E-10    0.16290E-11    0.12014E-14    0.65973E-13    0.12014E-14    0.33533E-12
