   180    0.68709E-09   -0.46735E-11    0.37525E-12   -0.46735E-11    0.10655E-12   -0.95619E-15    0.37525E-12   -0.95619E-15    0.20351E-11
   181    0.69007E-09   -0.45720E-11    0.36998E-12   -0.45720E-11    0.10514E-12   -0.94724E-15    0.36998E-12   -0.94724E-15    0.20019E-11
   182    0.69298E-09   -0.44667E-11    0.36479E-12   -0.44667E-11    0.10375E-12   -0.93906E-15    0.36479E-12   -0.93906E-15    0.19693E-11
   183    0.69583E-09   -0.43579E-11    0.35969E-12   -0.43579E-11    0.10239E-12   -0.93154E-15    0.35969E-12   -0.93154E-15    0.19374E-11
   184    0.69862E-09   -0.42455E-11    0.35466E-12   -0.42455E-11    0.10106E-12   -0.92458E-15    0.35466E-12   -0.92458E-15    0.19062E-11
   185    0.70135E-09   -0.41298E-11    0.34972E-12   -0.41298E-11    0.99777E-13   -0.91808E-15    0.34972E-12   -0.91808E-15    0.18756E-11
   186    0.70397E-09   -0.40104E-11    0.34485E-12   -0.40104E-11    0.98527E-13   -0.91195E-15    0.34485E-12   -0.91195E-15    0.18456E-11
   187    0.70657E-09   -0.38875E-11    0.34006E-12   -0.38875E-11    0.97326E-13   -0.90608E-15    0.34006E-12   -0.90608E-15    0.18163E-11
   188    0.70910E-09   -0.37613E-11    0.33534E-12   -0.37613E-11    0.96174E-13   -0.90037E-15    0.33534E-12   -0.90037E-15    0.17875E-11
   189    0.71154E-09   -0.36316E-11    0.33070E-12   -0.36316E-11    0.95076E-13   -0.89472E-15    0.33070E-12   -0.89472E-15    0.17594E-11
   190    0.71397E-09   -0.34987E-11    0.32613E-12   -0.34987E-11    0.94038E-13   -0.88904E-15    0.32613E-12   -0.88904E-15    0.17318E-11
   191    0.71628E-09   -0.33622E-11    0.32164E-12   -0.33622E-11    0.93063E-13   -0.88321E-15    0.32164E-12   -0.88321E-15    0.17048E-11
   192    0.71853E-09   -0.32224E-11    0.31721E-12   -0.32224E-11    0.92155E-13   -0.87715E-15    0.31721E-12   -0.87715E-15    0.16783E-11
   193    0.72071E-09   -0.30795E-11    0.31286E-12   -0.30795E-11    0.91319E-13   -0.87075E-15    0.31286E-12   -0.87075E-15    0.16523E-11
   194    0.72283E-09   -0.29332E-11    0.30858E-12   -0.29332E-11    0.90559E-13   -0.86391E-15    0.30858E-12   -0.86391E-15    0.16268E-11
   195    0.72487E-09   -0.27838E-11    0.30436E-12   -0.27838E-11    0.89881E-13   -0.85653E-15    0.30436E-12   -0.85653E-15    0.16019E-11
   196    0.72684E-09   -0.26313E-11    0.30021E-12   -0.26313E-11    0.89288E-13   -0.84851E-15    0.30021E-12   -0.84851E-15    0.15774E-11
   197    0.72874E-09   -0.24757E-11    0.29613E-12   -0.24757E-11    0.88789E-13   -0.83975E-15    0.29613E-12   -0.83975E-15    0.15533E-11
   198    0.73057E-09   -0.23171E-11    0.29211E-12   -0.23171E-11    0.88384E-13   -0.83015E-15    0.29211E-12   -0.83015E-15    0.15298E-11
   199    0.73234E-09   -0.21555E-11    0.28815E-12   -0.21555E-11    0.88080E-13   -0.81961E-15    0.28815E-12   -0.81961E-15    0.15066E-11
   200    0.73403E-09   -0.19910E-11    0.28426E-12   -0.19910E-11    0.87880E-13   -0.80803E-15    0.28426E-12   -0.80803E-15    0.14839E-11
   201    0.73565E-09   -0.18236E-11    0.28043E-12   -0.18236E-11    0.87793E-13   -0.79534E-15    0.28043E-12   -0.79534E-15    0.14616E-11
   202    0.73719E-09   -0.16534E-11    0.27666E-12   -0.16534E-11    0.87819E-13   -0.78154E-15    0.27666E-12   -0.78154E-15    0.14397E-11
   203    0.73865E-09   -0.14803E-11    0.27295E-12   -0.14803E-11    0.87966E-13   -0.76667E-15    0.27295E-12   -0.76667E-15    0.14181E-11
   204    0.74003E-09   -0.13047E-11    0.26930E-12   -0.13047E-11    0.88237E-13   -0.75077E-15    0.26930E-12   -0.75077E-15    0.13970E-11
   205    0.74133E-09   -0.11263E-11    0.26571E-12   -0.11263E-11    0.88638E-13   -0.73387E-15    0.26571E-12   -0.73387E-15    0.13762E-11
   206    0.74255E-09   -0.94537E-12    0.26217E-12   -0.94537E-12    0.89175E-13   -0.71601E-15    0.26217E-12   -0.71601E-15    0.13558E-11
   207    0.74369E-09   -0.76186E-12    0.25869E-12   -0.76186E-12    0.89850E-13   -0.69722E-15    0.25869E-12   -0.69722E-15    0.13358E-11
   208    0.74474E-09   -0.57588E-12    0.25527E-12   -0.57588E-12    0.90670E-13   -0.67755E-15    0.25527E-12   -0.67755E-15    0.13162E-11
   209    0.74571E-09   -0.38747E-12    0.25190E-12   -0.38747E-12    0.91638E-13   -0.65702E-15    0.25190E-12   -0.65702E-15    0.12969E-11
   210    0.74659E-09   -0.19675E-12    0.24859E-12   -0.19675E-12    0.92761E-13   -0.63568E-15    0.24859E-12   -0.63568E-15    0.12780E-11
   211    0.74740E-09   -0.37365E-14    0.24533E-12   -0.37365E-14    0.94043E-13   -0.61356E-15    0.24533E-12   -0.61356E-15    0.12594E-11
   212    0.74811E-09    0.19146E-12    0.24212E-12    0.19146E-12    0.95489E-13   -0.59068E-15    0.24212E-12   -0.59068E-15    0.12411E-11
   213    0.74874E-09    0.38883E-12    0.23897E-12    0.38883E-12    0.97103E-13   -0.56710E-15    0.23897E-12   -0.56710E-15    0.12232E-11
   214    0.74929E-09    0.58822E-12    0.23586E-12    0.58822E-12    0.98886E-13   -0.54285E-15    0.23586E-12   -0.54285E-15    0.12057E-11
   215    0.74976E-09    0.78953E-12    0.23281E-12    0.78953E-12    0.10086E-12   -0.51796E-15    0.23281E-12   -0.51796E-15    0.11884E-11
   216    0.75014E-09    0.99283E-12    0.22980E-12    0.99283E-12    0.10301E-12   -0.49247E-15    0.22980E-12   -0.49247E-15    0.11715E-11
   217    0.75045E-09    0.11979E-11    0.22684E-12    0.11979E-11    0.10534E-12   -0.46641E-15    0.22684E-12   -0.46641E-15    0.11549E-11
   218    0.75067E-09    0.14046E-11    0.22393E-12    0.14046E-11    0.10787E-12   -0.43982E-15    0.22393E-12   -0.43982E-15    0.11386E-11
   219    0.75081E-09    0.16133E-11    0.22107E-12    0.16133E-11    0.11058E-12   -0.41274E-15    0.22107E-12   -0.41274E-15    0.11226E-11
   220    0.75087E-09    0.18232E-11    0.21825E-12    0.18232E-11    0.11351E-12   -0.38520E-15    0.21825E-12   -0.38520E-15    0.11069E-11
   221    0.75085E-09    0.20347E-11    0.21548E-12    0.20347E-11    0.11663E-12   -0.35723E-15    0.21548E-12   -0.35723E-15    0.10915E-11
   222    0.75075E-09    0.22476E-11    0.21276E-12    0.22476E-11    0.11998E-12   -0.32888E-15    0.21276E-12   -0.32888E-15    0.10764E-11
   223    0.75055E-09    0.24620E-11    0.21007E-12    0.24620E-11    0.12353E-12   -0.30018E-15    0.21007E-12   -0.30018E-15    0.10616E-11
   224    0.75029E-09    0.26774E-11    0.20743E-12    0.26774E-11    0.12730E-12   -0.27117E-15    0.20743E-12   -0.27117E-15    0.10470E-11
   225    0.74994E-09    0.28941E-11    0.20483E-12    0.28941E-11    0.13129E-12   -0.24188E-15    0.20483E-12   -0.24188E-15    0.10328E-11
   226    0.74951E-09    0.31117E-11    0.20227E-12    0.31117E-11    0.13552E-12   -0.21234E-15    0.20227E-12   -0.21234E-15    0.10188E-11
   227    0.74900E-09    0.33304E-11    0.19975E-12    0.33304E-11    0.13997E-12   -0.18260E-15    0.19975E-12   -0.18260E-15    0.10050E-11
   228    0.74841E-09    0.35500E-11    0.19728E-12    0.35500E-11    0.14465E-12   -0.15268E-15    0.19728E-12   -0.15268E-15    0.99151E-12
   229    0.74774E-09    0.37703E-11    0.19484E-12    0.37703E-11    0.14958E-12   -0.12263E-15    0.19484E-12   -0.12263E-15    0.97827E-12
   230    0.74699E-09    0.39914E-11    0.19243E-12    0.39914E-11    0.15474E-12   -0.92486E-16    0.19243E-12   -0.92486E-16    0.96527E-12
   231    0.74614E-09    0.42131E-11    0.19007E-12    0.42131E-11    0.16015E-12   -0.62274E-16    0.19007E-12   -0.62274E-16    0.95251E-12
   232    0.74523E-09    0.44354E-11    0.18774E-12    0.44354E-11    0.16580E-12   -0.32036E-16    0.18774E-12   -0.32036E-16    0.93999E-12
   233    0.74423E-09    0.46579E-11    0.18545E-12    0.46579E-11    0.17173E-12   -0.18061E-17    0.18545E-12   -0.18061E-17    0.92769E-12
   234    0.74314E-09    0.48808E-11    0.18319E-12    0.48808E-11    0.17790E-12    0.28379E-16    0.18319E-12    0.28379E-16    0.91562E-12
   235    0.74197E-09    0.51039E-11    0.18096E-12    0.51039E-11    0.18433E-12    0.58484E-16    0.18096E-12    0.58484E-16    0.90377E-12
   236    0.74072E-09    0.53272E-11    0.17877E-12    0.53272E-11    0.19102E-12    0.88473E-16    0.17877E-12    0.88473E-16    0.89212E-12
   237    0.73939E-09    0.55504E-11    0.17661E-12    0.55504E-11    0.19798E-12    0.11831E-15    0.17661E-12    0.11831E-15    0.88068E-12
   238    0.73798E-09    0.57737E-11    0.17448E-12    0.57737E-11    0.20522E-12    0.14796E-15    0.17448E-12    0.14796E-15    0.86945E-12
   239    0.73649E-09    0.59968E-11    0.17238E-12    0.59968E-11    0.21272E-12    0.17738E-15    0.17238E-12    0.17738E-15    0.85841E-12
   240    0.73491E-09    0.62196E-11    0.17031E-12    0.62196E-11    0.22049E-12    0.20655E-15    0.17031E-12    0.20655E-15    0.84755E-12
   241    0.73327E-09    0.64420E-11    0.16827E-12    0.64420E-11    0.22855E-12    0.23542E-15    0.16827E-12    0.23542E-15    0.83689E-12
   242    0.73155E-09    0.66640E-11    0.16626E-12    0.66640E-11    0.23687E-12    0.26395E-15    0.16626E-12    0.26395E-15    0.82640E-12
   243    0.72975E-09    0.68854E-11    0.16427E-12    0.68854E-11    0.24549E-12    0.29212E-15    0.16427E-12    0.29212E-15    0.81608E-12
   244    0.72787E-09    0.71063E-11    0.16231E-12    0.71063E-11    0.25439E-12    0.31989E-15    0.16231E-12    0.31989E-15    0.80594E-12
   245    0.72591E-09    0.73263E-11    0.16038E-12    0.73263E-11    0.26357E-12    0.34721E-15    0.16038E-12    0.34721E-15    0.79595E-12
   246    0.72388E-09    0.75455E-11    0.15847E-12    0.75455E-11    0.27305E-12    0.37407E-15    0.15847E-12    0.37407E-15    0.78612E-12
   247    0.72179E-09    0.77638E-11    0.15658E-12    0.77638E-11    0.28280E-12    0.40040E-15    0.15658E-12    0.40040E-15    0.77645E-12
   248    0.71961E-09    0.79811E-11    0.15472E-12    0.79811E-11    0.29289E-12    0.42620E-15    0.15472E-12    0.42620E-15    0.76692E-12
   249    0.71737E-09    0.81972E-11    0.15288E-12    0.81972E-11    0.30323E-12    0.45141E-15    0.15288E-12    0.45141E-15    0.75753E-12
   250    0.71505E-09    0.84120E-11    0.15106E-12    0.84120E-11    0.31389E-12    0.47600E-15    0.15106E-12    0.47600E-15    0.74827E-12
   251    0.71268E-09    0.86257E-11    0.14926E-12    0.86257E-11    0.32483E-12    0.49994E-15    0.14926E-12    0.49994E-15    0.73915E-12
   252    0.71021E-09    0.88379E-11    0.14749E-12    0.88379E-11    0.33608E-12    0.52324E-15    0.14749E-12    0.52324E-15    0.73015E-12
   253    0.70771E-09    0.90485E-11    0.14573E-12    0.90485E-11    0.34761E-12    0.54592E-15    0.14573E-12    0.54592E-15    0.72129E-12
   254    0.70512E-09    0.92575E-11    0.14399E-12    0.92575E-11    0.35946E-12    0.56797E-15    0.14399E-12    0.56797E-15    0.71254E-12
   255    0.70247E-09    0.94649E-11    0.14227E-12    0.94649E-11    0.37159E-12    0.58942E-15    0.14227E-12    0.58942E-15    0.70392E-12
   256    0.69976E-09    0.96707E-11    0.14058E-12    0.96707E-11    0.38405E-12    0.61028E-15    0.14058E-12    0.61028E-15    0.69542E-12
   257    0.69698E-09    0.98738E-11    0.13890E-12    0.98738E-11    0.39678E-12    0.63056E-15    0.13890E-12    0.63056E-15    0.68705E-12
   258    0.69414E-09    0.10076E-10    0.13724E-12    0.10076E-10    0.40982E-12    0.65027E-15    0.13724E-12    0.65027E-15    0.67879E-12
   259    0.69124E-09    0.10275E-10    0.13560E-12    0.10275E-10    0.42317E-12    0.66943E-15    0.13560E-12    0.66943E-15    0.67065E-12
   260    0.68829E-09    0.10473E-10    0.13398E-12    0.10473E-10    0.43681E-12    0.68804E-15    0.13398E-12    0.68804E-15    0.66263E-12
   261    0.68527E-09    0.10667E-10    0.13238E-12    0.10667E-10    0.45074E-12    0.70613E-15    0.13238E-12    0.70613E-15    0.65472E-12
   262    0.68218E-09    0.10860E-10    0.13079E-12    0.10860E-10    0.46500E-12    0.72370E-15    0.13079E-12    0.72370E-15    0.64693E-12
   263    0.67907E-09    0.11051E-10    0.12923E-12    0.11051E-10    0.47954E-12    0.74076E-15    0.12923E-12    0.74076E-15    0.63925E-12
   264    0.67588E-09    0.11239E-10    0.12768E-12    0.11239E-10    0.49438E-12    0.75734E-15    0.12768E-12    0.75734E-15    0.63168E-12
   265    0.67262E-09    0.11423E-10    0.12615E-12    0.11423E-10    0.50951E-12    0.77343E-15    0.12615E-12    0.77343E-15    0.62422E-12
   266    0.66932E-09    0.11606E-10    0.12464E-12    0.11606E-10    0.52495E-12    0.78906E-15    0.12464E-12    0.78906E-15    0.61687E-12
   267    0.66595E-09    0.11785E-10    0.12315E-12    0.11785E-10    0.54067E-12    0.80424E-15    0.12315E-12    0.80424E-15    0.60962E-12
   268    0.66253E-09    0.11962E-10    0.12168E-12    0.11962E-10    0.55671E-12    0.81897E-15    0.12168E-12    0.81897E-15    0.60248E-12
   269    0.65904E-09    0.12136E-10    0.12022E-12    0.12136E-10    0.57302E-12    0.83328E-15    0.12022E-12    0.83328E-15    0.59545E-12
   270    0.65553E-09    0.12307E-10    0.11878E-12    0.12307E-10    0.58963E-12    0.84717E-15    0.11878E-12    0.84717E-15    0.58851E-12
   271    0.65195E-09    0.12475E-10    0.11735E-12    0.12475E-10    0.60651E-12    0.86065E-15    0.11735E-12    0.86065E-15    0.58168E-12
   272    0.64834E-09    0.12639E-10    0.11595E-12    0.12639E-10    0.62371E-12    0.87375E-15    0.11595E-12    0.87375E-15    0.57495E-12
   273    0.64468E-09    0.12802E-10    0.11456E-12    0.12802E-10    0.64115E-12    0.88647E-15    0.11456E-12    0.88647E-15    0.56831E-12
   274    0.64097E-09    0.12959E-10    0.11318E-12    0.12959E-10    0.65891E-12    0.89882E-15    0.11318E-12    0.89882E-15    0.56177E-12
   275    0.63722E-09    0.13114E-10    0.11182E-12    0.13114E-10    0.67691E-12    0.91081E-15    0.11182E-12    0.91081E-15    0.55533E-12
   276    0.63343E-09    0.13264E-10    0.11048E-12    0.13264E-10    0.69520E-12    0.92247E-15    0.11048E-12    0.92247E-15    0.54898E-12
   277    0.62959E-09    0.13412E-10    0.10916E-12    0.13412E-10    0.71376E-12    0.93380E-15    0.10916E-12    0.93380E-15    0.54273E-12
   278    0.62571E-09    0.13555E-10    0.10785E-12    0.13555E-10    0.73260E-12    0.94481E-15    0.10785E-12    0.94481E-15    0.53656E-12
   279    0.62180E-09    0.13694E-10    0.10655E-12    0.13694E-10    0.75169E-12    0.95552E-15    0.10655E-12    0.95552E-15    0.53049E-12
   280    0.61784E-09    0.13831E-10    0.10527E-12    0.13831E-10    0.77104E-12    0.96594E-15    0.10527E-12    0.96594E-15    0.52450E-12
   281    0.61387E-09    0.13963E-10    0.10401E-12    0.13963E-10    0.79066E-12    0.97608E-15    0.10401E-12    0.97608E-15    0.51860E-12
   282    0.60984E-09    0.14091E-10    0.10276E-12    0.14091E-10    0.81051E-12    0.98596E-15    0.10276E-12    0.98596E-15    0.51278E-12
   283    0.60579E-09    0.14215E-10    0.10153E-12    0.14215E-10    0.83061E-12    0.99559E-15    0.10153E-12    0.99559E-15    0.50705E-12
   284    0.60170E-09    0.14335E-10    0.10031E-12    0.14335E-10    0.85097E-12    0.10050E-14    0.10031E-12    0.10050E-14    0.50140E-12
   285    0.59759E-09    0.14451E-10    0.99103E-13    0.14451E-10    0.87157E-12    0.10141E-14    0.99103E-13    0.10141E-14    0.49583E-12
   286    0.59344E-09    0.14562E-10    0.97913E-13    0.14562E-10    0.89240E-12    0.10231E-14    0.97913E-13    0.10231E-14    0.49034E-12
   287    0.58926E-09    0.14670E-10    0.96737E-13    0.14670E-10    0.91346E-12    0.10318E-14    0.96737E-13    0.10318E-14    0.48493E-12
   288    0.58506E-09    0.14773E-10    0.95575E-13    0.14773E-10    0.93475E-12    0.10404E-14    0.95575E-13    0.10404E-14    0.47960E-12
   289    0.58082E-09    0.14872E-10    0.94426E-13    0.14872E-10    0.95626E-12    0.10487E-14    0.94426E-13    0.10487E-14    0.47434E-12
   290    0.57657E-09    0.14967E-10    0.93291E-13    0.14967E-10    0.97797E-12    0.10569E-14    0.93291E-13    0.10569E-14    0.46915E-12
   291    0.57230E-09    0.15056E-10    0.92170E-13    0.15056E-10    0.99997E-12    0.10650E-14    0.92170E-13    0.10650E-14    0.46404E-12
   292    0.56797E-09    0.15142E-10    0.91062E-13    0.15142E-10    0.10221E-11    0.10729E-14    0.91062E-13    0.10729E-14    0.45900E-12
   293    0.56366E-09    0.15222E-10    0.89967E-13    0.15222E-10    0.10444E-11    0.10807E-14    0.89967E-13    0.10807E-14    0.45403E-12
   294    0.55931E-09    0.15299E-10    0.88884E-13    0.15299E-10    0.10669E-11    0.10884E-14    0.88884E-13    0.10884E-14    0.44912E-12
   295    0.55497E-09    0.15370E-10    0.87815E-13    0.15370E-10    0.10896E-11    0.10959E-14    0.87815E-13    0.10959E-14    0.44429E-12
   296    0.55059E-09    0.15437E-10    0.86758E-13    0.15437E-10    0.11125E-11    0.11034E-14    0.86758E-13    0.11034E-14    0.43952E-12
   297    0.54620E-09    0.15500E-10    0.85713E-13    0.15500E-10    0.11355E-11    0.11108E-14    0.85713E-13    0.11108E-14    0.43481E-12
   298    0.54179E-09    0.15557E-10    0.84681E-13    0.15557E-10    0.11587E-11    0.11182E-14    0.84681E-13    0.11182E-14    0.43016E-12
   299    0.53737E-09    0.15609E-10    0.83660E-13    0.15609E-10    0.11821E-11    0.11255E-14    0.83660E-13    0.11255E-14    0.42558E-12
   300    0.53293E-09    0.15656E-10    0.82652E-13    0.15656E-10    0.12056E-11    0.11327E-14    0.82652E-13    0.11327E-14    0.42105E-12
   301    0.52848E-09    0.15699E-10    0.81654E-13    0.15699E-10    0.12292E-11    0.11399E-14    0.81654E-13    0.11399E-14    0.41659E-12
   302    0.52403E-09    0.15738E-10    0.80669E-13    0.15738E-10    0.12530E-11    0.11471E-14    0.80669E-13    0.11471E-14    0.41218E-12
   303    0.51957E-09    0.15771E-10    0.79695E-13    0.15771E-10    0.12769E-11    0.11543E-14    0.79695E-13    0.11543E-14    0.40783E-12
   304    0.51510E-09    0.15799E-10    0.78732E-13    0.15799E-10    0.13010E-11    0.11614E-14    0.78732E-13    0.11614E-14    0.40353E-12
   305    0.51064E-09    0.15822E-10    0.77781E-13    0.15822E-10    0.13251E-11    0.11684E-14    0.77781E-13    0.11684E-14    0.39929E-12
   306    0.50616E-09    0.15840E-10    0.76840E-13    0.15840E-10    0.13494E-11    0.11754E-14    0.76840E-13    0.11754E-14    0.39511E-12
   307    0.50168E-09    0.15852E-10    0.75911E-13    0.15852E-10    0.13737E-11    0.11824E-14    0.75911E-13    0.11824E-14    0.39097E-12
   308    0.49720E-09    0.15861E-10    0.74993E-13    0.15861E-10    0.13983E-11    0.11893E-14    0.74993E-13    0.11893E-14    0.38690E-12
   309    0.49274E-09    0.15863E-10    0.74086E-13    0.15863E-10    0.14228E-11    0.11961E-14    0.74086E-13    0.11961E-14    0.38287E-12
   310    0.48826E-09    0.15861E-10    0.73189E-13    0.15861E-10    0.14474E-11    0.12028E-14    0.73189E-13    0.12028E-14    0.37890E-12
   311    0.48379E-09    0.15853E-10    0.72303E-13    0.15853E-10    0.14722E-11    0.12095E-14    0.72303E-13    0.12095E-14    0.37498E-12
   312    0.47934E-09    0.15842E-10    0.71428E-13    0.15842E-10    0.14969E-11    0.12160E-14    0.71428E-13    0.12160E-14    0.37111E-12
   313    0.47488E-09    0.15824E-10    0.70563E-13    0.15824E-10    0.15217E-11    0.12225E-14    0.70563E-13    0.12225E-14    0.36729E-12
   314    0.47043E-09    0.15802E-10    0.69709E-13    0.15802E-10    0.15466E-11    0.12289E-14    0.69709E-13    0.12289E-14    0.36352E-12
   315    0.46600E-09    0.15774E-10    0.68864E-13    0.15774E-10    0.15714E-11    0.12352E-14    0.68864E-13    0.12352E-14    0.35980E-12
   316    0.46157E-09    0.15741E-10    0.68031E-13    0.15741E-10    0.15964E-11    0.12413E-14    0.68031E-13    0.12413E-14    0.35613E-12
   317    0.45715E-09    0.15703E-10    0.67207E-13    0.15703E-10    0.16212E-11    0.12474E-14    0.67207E-13    0.12474E-14    0.35251E-12
   318    0.45275E-09    0.15661E-10    0.66393E-13    0.15661E-10    0.16462E-11    0.12533E-14    0.66393E-13    0.12533E-14    0.34894E-12
