   180    0.69465E-09   -0.45158E-11    0.40471E-12   -0.45158E-11    0.10461E-12   -0.16760E-14    0.40471E-12   -0.16760E-14    0.19681E-11
   181    0.69756E-09   -0.44068E-11    0.39900E-12   -0.44068E-11    0.10322E-12   -0.16361E-14    0.39900E-12   -0.16361E-14    0.19359E-11
   182    0.70040E-09   -0.42941E-11    0.39338E-12   -0.42941E-11    0.10187E-12   -0.15958E-14    0.39338E-12   -0.15958E-14    0.19044E-11
   183    0.70317E-09   -0.41779E-11    0.38786E-12   -0.41779E-11    0.10055E-12   -0.15551E-14    0.38786E-12   -0.15551E-14    0.18736E-11
   184    0.70588E-09   -0.40581E-11    0.38243E-12   -0.40581E-11    0.99273E-13   -0.15142E-14    0.38243E-12   -0.15142E-14    0.18434E-11
   185    0.70854E-09   -0.39349E-11    0.37709E-12   -0.39349E-11    0.98050E-13   -0.14729E-14    0.37709E-12   -0.14729E-14    0.18138E-11
   186    0.71107E-09   -0.38079E-11    0.37185E-12   -0.38079E-11    0.96867E-13   -0.14314E-14    0.37185E-12   -0.14314E-14    0.17848E-11
   187    0.71359E-09   -0.36775E-11    0.36670E-12   -0.36775E-11    0.95743E-13   -0.13899E-14    0.36670E-12   -0.13899E-14    0.17564E-11
   188    0.71603E-09   -0.35437E-11    0.36163E-12   -0.35437E-11    0.94676E-13   -0.13482E-14    0.36163E-12   -0.13482E-14    0.17286E-11
   189    0.71839E-09   -0.34065E-11    0.35665E-12   -0.34065E-11    0.93672E-13   -0.13066E-14    0.35665E-12   -0.13066E-14    0.17013E-11
   190    0.72072E-09   -0.32660E-11    0.35175E-12   -0.32660E-11    0.92737E-13   -0.12651E-14    0.35175E-12   -0.12651E-14    0.16746E-11
   191    0.72293E-09   -0.31220E-11    0.34693E-12   -0.31220E-11    0.91875E-13   -0.12238E-14    0.34693E-12   -0.12238E-14    0.16484E-11
   192    0.72508E-09   -0.29746E-11    0.34220E-12   -0.29746E-11    0.91090E-13   -0.11827E-14    0.34220E-12   -0.11827E-14    0.16228E-11
   193    0.72715E-09   -0.28241E-11    0.33754E-12   -0.28241E-11    0.90386E-13   -0.11419E-14    0.33754E-12   -0.11419E-14    0.15976E-11
   194    0.72917E-09   -0.26703E-11    0.33296E-12   -0.26703E-11    0.89769E-13   -0.11014E-14    0.33296E-12   -0.11014E-14    0.15730E-11
   195    0.73110E-09   -0.25134E-11    0.32846E-12   -0.25134E-11    0.89244E-13   -0.10615E-14    0.32846E-12   -0.10615E-14    0.15489E-11
   196    0.73295E-09   -0.23533E-11    0.32403E-12   -0.23533E-11    0.88816E-13   -0.10220E-14    0.32403E-12   -0.10220E-14    0.15252E-11
   197    0.73474E-09   -0.21903E-11    0.31967E-12   -0.21903E-11    0.88492E-13   -0.98315E-15    0.31967E-12   -0.98315E-15    0.15020E-11
   198    0.73645E-09   -0.20242E-11    0.31539E-12   -0.20242E-11    0.88274E-13   -0.94496E-15    0.31539E-12   -0.94496E-15    0.14792E-11
   199    0.73809E-09   -0.18551E-11    0.31117E-12   -0.18551E-11    0.88167E-13   -0.90751E-15    0.31117E-12   -0.90751E-15    0.14569E-11
   200    0.73965E-09   -0.16832E-11    0.30702E-12   -0.16832E-11    0.88176E-13   -0.87085E-15    0.30702E-12   -0.87085E-15    0.14350E-11
   201    0.74113E-09   -0.15083E-11    0.30294E-12   -0.15083E-11    0.88310E-13   -0.83496E-15    0.30294E-12   -0.83496E-15    0.14135E-11
   202    0.74254E-09   -0.13308E-11    0.29892E-12   -0.13308E-11    0.88569E-13   -0.79979E-15    0.29892E-12   -0.79979E-15    0.13925E-11
   203    0.74386E-09   -0.11503E-11    0.29496E-12   -0.11503E-11    0.88961E-13   -0.76532E-15    0.29496E-12   -0.76532E-15    0.13718E-11
   204    0.74509E-09   -0.96747E-12    0.29107E-12   -0.96747E-12    0.89489E-13   -0.73150E-15    0.29107E-12   -0.73150E-15    0.13515E-11
   205    0.74624E-09   -0.78189E-12    0.28724E-12   -0.78189E-12    0.90160E-13   -0.69828E-15    0.28724E-12   -0.69828E-15    0.13316E-11
   206    0.74731E-09   -0.59377E-12    0.28347E-12   -0.59377E-12    0.90979E-13   -0.66564E-15    0.28347E-12   -0.66564E-15    0.13121E-11
   207    0.74830E-09   -0.40316E-12    0.27976E-12   -0.40316E-12    0.91948E-13   -0.63352E-15    0.27976E-12   -0.63352E-15    0.12930E-11
   208    0.74918E-09   -0.21016E-12    0.27610E-12   -0.21016E-12    0.93075E-13   -0.60189E-15    0.27610E-12   -0.60189E-15    0.12742E-11
   209    0.74999E-09   -0.14808E-13    0.27251E-12   -0.14808E-13    0.94363E-13   -0.57071E-15    0.27251E-12   -0.57071E-15    0.12557E-11
   210    0.75071E-09    0.18277E-12    0.26896E-12    0.18277E-12    0.95819E-13   -0.53994E-15    0.26896E-12   -0.53994E-15    0.12376E-11
   211    0.75135E-09    0.38255E-12    0.26548E-12    0.38255E-12    0.97448E-13   -0.50953E-15    0.26548E-12   -0.50953E-15    0.12199E-11
   212    0.75189E-09    0.58440E-12    0.26204E-12    0.58440E-12    0.99253E-13   -0.47946E-15    0.26204E-12   -0.47946E-15    0.12024E-11
   213    0.75236E-09    0.78833E-12    0.25866E-12    0.78833E-12    0.10124E-12   -0.44967E-15    0.25866E-12   -0.44967E-15    0.11853E-11
   214    0.75274E-09    0.99417E-12    0.25532E-12    0.99417E-12    0.10341E-12   -0.42013E-15    0.25532E-12   -0.42013E-15    0.11685E-11
   215    0.75303E-09    0.12018E-11    0.25204E-12    0.12018E-11    0.10578E-12   -0.39079E-15    0.25204E-12   -0.39079E-15    0.11520E-11
   216    0.75324E-09    0.14113E-11    0.24880E-12    0.14113E-11    0.10834E-12   -0.36163E-15    0.24880E-12   -0.36163E-15    0.11358E-11
   217    0.75337E-09    0.16224E-11    0.24562E-12    0.16224E-11    0.11111E-12   -0.33259E-15    0.24562E-12   -0.33259E-15    0.11199E-11
   218    0.75341E-09    0.18351E-11    0.24247E-12    0.18351E-11    0.11407E-12   -0.30370E-15    0.24247E-12   -0.30370E-15    0.11043E-11
   219    0.75337E-09    0.20496E-11    0.23938E-12    0.20496E-11    0.11724E-12   -0.27496E-15    0.23938E-12   -0.27496E-15    0.10889E-11
   220    0.75325E-09    0.22652E-11    0.23632E-12    0.22652E-11    0.12064E-12   -0.24638E-15    0.23632E-12   -0.24638E-15    0.10739E-11
   221    0.75306E-09    0.24822E-11    0.23332E-12    0.24822E-11    0.12425E-12   -0.21797E-15    0.23332E-12   -0.21797E-15    0.10590E-11
   222    0.75278E-09    0.27005E-11    0.23035E-12    0.27005E-11    0.12809E-12   -0.18975E-15    0.23035E-12   -0.18975E-15    0.10445E-11
   223    0.75240E-09    0.29200E-11    0.22743E-12    0.29200E-11    0.13215E-12   -0.16172E-15    0.22743E-12   -0.16172E-15    0.10302E-11
   224    0.75196E-09    0.31405E-11    0.22455E-12    0.31405E-11    0.13644E-12   -0.13391E-15    0.22455E-12   -0.13391E-15    0.10161E-11
   225    0.75143E-09    0.33621E-11    0.22171E-12    0.33621E-11    0.14097E-12   -0.10631E-15    0.22171E-12   -0.10631E-15    0.10023E-11
   226    0.75082E-09    0.35845E-11    0.21892E-12    0.35845E-11    0.14575E-12   -0.78947E-16    0.21892E-12   -0.78947E-16    0.98878E-12
   227    0.75012E-09    0.38077E-11    0.21616E-12    0.38077E-11    0.15077E-12   -0.51826E-16    0.21616E-12   -0.51826E-16    0.97545E-12
   228    0.74935E-09    0.40317E-11    0.21344E-12    0.40317E-11    0.15603E-12   -0.24960E-16    0.21344E-12   -0.24960E-16    0.96236E-12
   229    0.74850E-09    0.42562E-11    0.21076E-12    0.42562E-11    0.16154E-12    0.16396E-17    0.21076E-12    0.16396E-17    0.94949E-12
   230    0.74757E-09    0.44813E-11    0.20812E-12    0.44813E-11    0.16731E-12    0.27961E-16    0.20812E-12    0.27961E-16    0.93684E-12
   231    0.74654E-09    0.47069E-11    0.20552E-12    0.47069E-11    0.17334E-12    0.53991E-16    0.20552E-12    0.53991E-16    0.92441E-12
   232    0.74545E-09    0.49328E-11    0.20295E-12    0.49328E-11    0.17962E-12    0.79721E-16    0.20295E-12    0.79721E-16    0.91218E-12
   233    0.74427E-09    0.51587E-11    0.20042E-12    0.51587E-11    0.18619E-12    0.10514E-15    0.20042E-12    0.10514E-15    0.90016E-12
   234    0.74300E-09    0.53849E-11    0.19793E-12    0.53849E-11    0.19302E-12    0.13023E-15    0.19793E-12    0.13023E-15    0.88834E-12
   235    0.74166E-09    0.56111E-11    0.19547E-12    0.56111E-11    0.20012E-12    0.15499E-15    0.19547E-12    0.15499E-15    0.87672E-12
   236    0.74023E-09    0.58372E-11    0.19304E-12    0.58372E-11    0.20749E-12    0.17941E-15    0.19304E-12    0.17941E-15    0.86529E-12
   237    0.73872E-09    0.60631E-11    0.19065E-12    0.60631E-11    0.21515E-12    0.20350E-15    0.19065E-12    0.20350E-15    0.85405E-12
   238    0.73713E-09    0.62888E-11    0.18829E-12    0.62888E-11    0.22310E-12    0.22723E-15    0.18829E-12    0.22723E-15    0.84299E-12
   239    0.73547E-09    0.65142E-11    0.18596E-12    0.65142E-11    0.23132E-12    0.25061E-15    0.18596E-12    0.25061E-15    0.83212E-12
   240    0.73371E-09    0.67389E-11    0.18367E-12    0.67389E-11    0.23982E-12    0.27363E-15    0.18367E-12    0.27363E-15    0.82143E-12
   241    0.73190E-09    0.69632E-11    0.18141E-12    0.69632E-11    0.24862E-12    0.29629E-15    0.18141E-12    0.29629E-15    0.81091E-12
   242    0.73000E-09    0.71867E-11    0.17917E-12    0.71867E-11    0.25770E-12    0.31857E-15    0.17917E-12    0.31857E-15    0.80057E-12
   243    0.72802E-09    0.74095E-11    0.17697E-12    0.74095E-11    0.26709E-12    0.34048E-15    0.17697E-12    0.34048E-15    0.79039E-12
   244    0.72597E-09    0.76315E-11    0.17480E-12    0.76315E-11    0.27676E-12    0.36200E-15    0.17480E-12    0.36200E-15    0.78038E-12
   245    0.72383E-09    0.78523E-11    0.17266E-12    0.78523E-11    0.28674E-12    0.38314E-15    0.17266E-12    0.38314E-15    0.77054E-12
   246    0.72163E-09    0.80723E-11    0.17055E-12    0.80723E-11    0.29701E-12    0.40388E-15    0.17055E-12    0.40388E-15    0.76085E-12
   247    0.71936E-09    0.82909E-11    0.16846E-12    0.82909E-11    0.30758E-12    0.42422E-15    0.16846E-12    0.42422E-15    0.75132E-12
   248    0.71700E-09    0.85083E-11    0.16640E-12    0.85083E-11    0.31848E-12    0.44416E-15    0.16640E-12    0.44416E-15    0.74194E-12
   249    0.71459E-09    0.87244E-11    0.16437E-12    0.87244E-11    0.32965E-12    0.46368E-15    0.16437E-12    0.46368E-15    0.73271E-12
   250    0.71209E-09    0.89389E-11    0.16236E-12    0.89389E-11    0.34115E-12    0.48279E-15    0.16236E-12    0.48279E-15    0.72362E-12
   251    0.70954E-09    0.91519E-11    0.16038E-12    0.91519E-11    0.35294E-12    0.50148E-15    0.16038E-12    0.50148E-15    0.71468E-12
   252    0.70689E-09    0.93633E-11    0.15843E-12    0.93633E-11    0.36505E-12    0.51977E-15    0.15843E-12    0.51977E-15    0.70588E-12
   253    0.70421E-09    0.95728E-11    0.15650E-12    0.95728E-11    0.37745E-12    0.53767E-15    0.15650E-12    0.53767E-15    0.69721E-12
   254    0.70145E-09    0.97805E-11    0.15460E-12    0.97805E-11    0.39017E-12    0.55522E-15    0.15460E-12    0.55522E-15    0.68868E-12
   255    0.69861E-09    0.99863E-11    0.15272E-12    0.99863E-11    0.40319E-12    0.57243E-15    0.15272E-12    0.57243E-15    0.68029E-12
   256    0.69572E-09    0.10190E-10    0.15086E-12    0.10190E-10    0.41653E-12    0.58931E-15    0.15086E-12    0.58931E-15    0.67202E-12
   257    0.69277E-09    0.10391E-10    0.14903E-12    0.10391E-10    0.43016E-12    0.60590E-15    0.14903E-12    0.60590E-15    0.66389E-12
   258    0.68974E-09    0.10591E-10    0.14722E-12    0.10591E-10    0.44410E-12    0.62222E-15    0.14722E-12    0.62222E-15    0.65587E-12
   259    0.68666E-09    0.10787E-10    0.14544E-12    0.10787E-10    0.45836E-12    0.63828E-15    0.14544E-12    0.63828E-15    0.64799E-12
   260    0.68353E-09    0.10982E-10    0.14368E-12    0.10982E-10    0.47292E-12    0.65410E-15    0.14368E-12    0.65410E-15    0.64022E-12
   261    0.68034E-09    0.11173E-10    0.14194E-12    0.11173E-10    0.48777E-12    0.66971E-15    0.14194E-12    0.66971E-15    0.63258E-12
   262    0.67707E-09    0.11363E-10    0.14022E-12    0.11363E-10    0.50294E-12    0.68513E-15    0.14022E-12    0.68513E-15    0.62505E-12
   263    0.67378E-09    0.11550E-10    0.13853E-12    0.11550E-10    0.51841E-12    0.70037E-15    0.13853E-12    0.70037E-15    0.61763E-12
   264    0.67042E-09    0.11734E-10    0.13685E-12    0.11734E-10    0.53418E-12    0.71547E-15    0.13685E-12    0.71547E-15    0.61033E-12
   265    0.66699E-09    0.11913E-10    0.13520E-12    0.11913E-10    0.55024E-12    0.73043E-15    0.13520E-12    0.73043E-15    0.60313E-12
   266    0.66352E-09    0.12092E-10    0.13357E-12    0.12092E-10    0.56663E-12    0.74529E-15    0.13357E-12    0.74529E-15    0.59605E-12
   267    0.65998E-09    0.12266E-10    0.13196E-12    0.12266E-10    0.58328E-12    0.76006E-15    0.13196E-12    0.76006E-15    0.58907E-12
   268    0.65639E-09    0.12438E-10    0.13037E-12    0.12438E-10    0.60026E-12    0.77475E-15    0.13037E-12    0.77475E-15    0.58219E-12
   269    0.65274E-09    0.12606E-10    0.12880E-12    0.12606E-10    0.61752E-12    0.78937E-15    0.12880E-12    0.78937E-15    0.57541E-12
   270    0.64905E-09    0.12771E-10    0.12725E-12    0.12771E-10    0.63506E-12    0.80390E-15    0.12725E-12    0.80390E-15    0.56874E-12
   271    0.64531E-09    0.12933E-10    0.12571E-12    0.12933E-10    0.65289E-12    0.81832E-15    0.12571E-12    0.81832E-15    0.56216E-12
   272    0.64155E-09    0.13091E-10    0.12420E-12    0.13091E-10    0.67103E-12    0.83264E-15    0.12420E-12    0.83264E-15    0.55567E-12
   273    0.63772E-09    0.13246E-10    0.12271E-12    0.13246E-10    0.68941E-12    0.84683E-15    0.12271E-12    0.84683E-15    0.54929E-12
   274    0.63386E-09    0.13396E-10    0.12123E-12    0.13396E-10    0.70811E-12    0.86089E-15    0.12123E-12    0.86089E-15    0.54299E-12
   275    0.62994E-09    0.13544E-10    0.11978E-12    0.13544E-10    0.72705E-12    0.87481E-15    0.11978E-12    0.87481E-15    0.53679E-12
   276    0.62601E-09    0.13686E-10    0.11834E-12    0.13686E-10    0.74627E-12    0.88857E-15    0.11834E-12    0.88857E-15    0.53068E-12
   277    0.62201E-09    0.13826E-10    0.11692E-12    0.13826E-10    0.76577E-12    0.90216E-15    0.11692E-12    0.90216E-15    0.52465E-12
   278    0.61798E-09    0.13961E-10    0.11552E-12    0.13961E-10    0.78553E-12    0.91558E-15    0.11552E-12    0.91558E-15    0.51872E-12
   279    0.61392E-09    0.14092E-10    0.11413E-12    0.14092E-10    0.80555E-12    0.92880E-15    0.11413E-12    0.92880E-15    0.51286E-12
   280    0.60982E-09    0.14220E-10    0.11277E-12    0.14220E-10    0.82582E-12    0.94183E-15    0.11277E-12    0.94183E-15    0.50710E-12
   281    0.60570E-09    0.14343E-10    0.11142E-12    0.14343E-10    0.84635E-12    0.95464E-15    0.11142E-12    0.95464E-15    0.50141E-12
   282    0.60152E-09    0.14462E-10    0.11008E-12    0.14462E-10    0.86710E-12    0.96723E-15    0.11008E-12    0.96723E-15    0.49580E-12
   283    0.59733E-09    0.14577E-10    0.10877E-12    0.14577E-10    0.88811E-12    0.97959E-15    0.10877E-12    0.97959E-15    0.49028E-12
   284    0.59311E-09    0.14687E-10    0.10747E-12    0.14687E-10    0.90936E-12    0.99171E-15    0.10747E-12    0.99171E-15    0.48483E-12
   285    0.58886E-09    0.14793E-10    0.10618E-12    0.14793E-10    0.93085E-12    0.10036E-14    0.10618E-12    0.10036E-14    0.47946E-12
   286    0.58457E-09    0.14894E-10    0.10491E-12    0.14894E-10    0.95256E-12    0.10152E-14    0.10491E-12    0.10152E-14    0.47416E-12
   287    0.58026E-09    0.14991E-10    0.10366E-12    0.14991E-10    0.97449E-12    0.10265E-14    0.10366E-12    0.10265E-14    0.46893E-12
   288    0.57592E-09    0.15083E-10    0.10242E-12    0.15083E-10    0.99664E-12    0.10377E-14    0.10242E-12    0.10377E-14    0.46378E-12
   289    0.57157E-09    0.15171E-10    0.10120E-12    0.15171E-10    0.10190E-11    0.10485E-14    0.10120E-12    0.10485E-14    0.45870E-12
   290    0.56719E-09    0.15255E-10    0.99994E-13    0.15255E-10    0.10415E-11    0.10592E-14    0.99994E-13    0.10592E-14    0.45369E-12
   291    0.56280E-09    0.15333E-10    0.98801E-13    0.15333E-10    0.10644E-11    0.10696E-14    0.98801E-13    0.10696E-14    0.44875E-12
   292    0.55835E-09    0.15407E-10    0.97623E-13    0.15407E-10    0.10873E-11    0.10798E-14    0.97623E-13    0.10798E-14    0.44388E-12
   293    0.55392E-09    0.15475E-10    0.96458E-13    0.15475E-10    0.11104E-11    0.10897E-14    0.96458E-13    0.10897E-14    0.43907E-12
   294    0.54946E-09    0.15540E-10    0.95308E-13    0.15540E-10    0.11337E-11    0.10995E-14    0.95308E-13    0.10995E-14    0.43433E-12
   295    0.54501E-09    0.15599E-10    0.94172E-13    0.15599E-10    0.11572E-11    0.11090E-14    0.94172E-13    0.11090E-14    0.42966E-12
   296    0.54053E-09    0.15654E-10    0.93049E-13    0.15654E-10    0.11809E-11    0.11183E-14    0.93049E-13    0.11183E-14    0.42504E-12
   297    0.53604E-09    0.15704E-10    0.91939E-13    0.15704E-10    0.12046E-11    0.11274E-14    0.91939E-13    0.11274E-14    0.42050E-12
   298    0.53152E-09    0.15748E-10    0.90842E-13    0.15748E-10    0.12285E-11    0.11363E-14    0.90842E-13    0.11363E-14    0.41601E-12
   299    0.52701E-09    0.15787E-10    0.89758E-13    0.15787E-10    0.12527E-11    0.11450E-14    0.89758E-13    0.11450E-14    0.41158E-12
   300    0.52248E-09    0.15821E-10    0.88687E-13    0.15821E-10    0.12768E-11    0.11535E-14    0.88687E-13    0.11535E-14    0.40721E-12
   301    0.51795E-09    0.15851E-10    0.87628E-13    0.15851E-10    0.13011E-11    0.11618E-14    0.87628E-13    0.11618E-14    0.40291E-12
   302    0.51342E-09    0.15876E-10    0.86581E-13    0.15876E-10    0.13255E-11    0.11700E-14    0.86581E-13    0.11700E-14    0.39865E-12
   303    0.50889E-09    0.15896E-10    0.85546E-13    0.15896E-10    0.13501E-11    0.11779E-14    0.85546E-13    0.11779E-14    0.39446E-12
   304    0.50436E-09    0.15909E-10    0.84522E-13    0.15909E-10    0.13748E-11    0.11856E-14    0.84522E-13    0.11856E-14    0.39032E-12
   305    0.49982E-09    0.15918E-10    0.83511E-13    0.15918E-10    0.13996E-11    0.11932E-14    0.83511E-13    0.11932E-14    0.38623E-12
   306    0.49529E-09    0.15922E-10    0.82511E-13    0.15922E-10    0.14244E-11    0.12006E-14    0.82511E-13    0.12006E-14    0.38220E-12
   307    0.49075E-09    0.15920E-10    0.81523E-13    0.15920E-10    0.14493E-11    0.12078E-14    0.81523E-13    0.12078E-14    0.37823E-12
   308    0.48623E-09    0.15914E-10    0.80547E-13    0.15914E-10    0.14744E-11    0.12149E-14    0.80547E-13    0.12149E-14    0.37430E-12
   309    0.48171E-09    0.15902E-10    0.79582E-13    0.15902E-10    0.14994E-11    0.12218E-14    0.79582E-13    0.12218E-14    0.37043E-12
   310    0.47720E-09    0.15885E-10    0.78628E-13    0.15885E-10    0.15245E-11    0.12285E-14    0.78628E-13    0.12285E-14    0.36660E-12
   311    0.47269E-09    0.15863E-10    0.77685E-13    0.15863E-10    0.15497E-11    0.12351E-14    0.77685E-13    0.12351E-14    0.36283E-12
   312    0.46820E-09    0.15836E-10    0.76754E-13    0.15836E-10    0.15749E-11    0.12414E-14    0.76754E-13    0.12414E-14    0.35910E-12
   313    0.46372E-09    0.15803E-10    0.75834E-13    0.15803E-10    0.16001E-11    0.12477E-14    0.75834E-13    0.12477E-14    0.35543E-12
   314    0.45925E-09    0.15766E-10    0.74925E-13    0.15766E-10    0.16254E-11    0.12538E-14    0.74925E-13    0.12538E-14    0.35180E-12
   315    0.45479E-09    0.15723E-10    0.74027E-13    0.15723E-10    0.16506E-11    0.12597E-14    0.74027E-13    0.12597E-14    0.34822E-12
   316    0.45035E-09    0.15675E-10    0.73139E-13    0.15675E-10    0.16758E-11    0.12655E-14    0.73139E-13    0.12655E-14    0.34468E-12
   317    0.44592E-09    0.15621E-10    0.72263E-13    0.15621E-10    0.17010E-11    0.12711E-14    0.72263E-13    0.12711E-14    0.34119E-12
   318    0.44151E-09    0.15563E-10    0.71397E-13    0.15563E-10    0.17263E-11    0.12766E-14    0.71397E-13    0.12766E-14    0.33774E-12
