  0.428295E+00  0.343330E+06  0.341539E+06  0.588142E-01 -0.508936E-01  0.501309E+04  0.340824E+06  0.343040E+06  0.340824E+06 -0.780677E-02  0.176752E+06  0.176728E+06  0.183878E-01
  0.430043E+00  0.341218E+06  0.339440E+06  0.579783E-01 -0.501705E-01  0.494722E+04  0.338727E+06  0.340930E+06  0.338727E+06 -0.775875E-02  0.175665E+06  0.175641E+06  0.181903E-01
  0.431790E+00  0.339137E+06  0.337371E+06  0.571591E-01 -0.494619E-01  0.488258E+04  0.336661E+06  0.338851E+06  0.336661E+06 -0.771142E-02  0.174593E+06  0.174570E+06  0.179933E-01
  0.433537E+00  0.337084E+06  0.335331E+06  0.563560E-01 -0.487672E-01  0.481914E+04  0.334624E+06  0.336801E+06  0.334624E+06 -0.766475E-02  0.173537E+06  0.173513E+06  0.177973E-01
  0.435285E+00  0.335059E+06  0.333318E+06  0.555685E-01 -0.480860E-01  0.475685E+04  0.332613E+06  0.334777E+06  0.332613E+06 -0.761870E-02  0.172494E+06  0.172471E+06  0.176028E-01
  0.437032E+00  0.333059E+06  0.331332E+06  0.547960E-01 -0.474177E-01  0.469567E+04  0.330628E+06  0.332780E+06  0.330628E+06 -0.757324E-02  0.171465E+06  0.171442E+06  0.174103E-01
  0.438779E+00  0.331083E+06  0.329368E+06  0.540378E-01 -0.467618E-01  0.463556E+04  0.328667E+06  0.330806E+06  0.328667E+06 -0.752831E-02  0.170448E+06  0.170425E+06  0.172201E-01
  0.440527E+00  0.329129E+06  0.327427E+06  0.532935E-01 -0.461179E-01  0.457646E+04  0.326727E+06  0.328853E+06  0.326727E+06 -0.748387E-02  0.169442E+06  0.169419E+06  0.170327E-01
  0.442274E+00  0.327194E+06  0.325505E+06  0.525624E-01 -0.454854E-01  0.451833E+04  0.324806E+06  0.326921E+06  0.324806E+06 -0.743988E-02  0.168446E+06  0.168423E+06  0.168484E-01
  0.444021E+00  0.325277E+06  0.323600E+06  0.518439E-01 -0.448639E-01  0.446114E+04  0.322904E+06  0.325006E+06  0.322904E+06 -0.739630E-02  0.167459E+06  0.167437E+06  0.166676E-01
  0.445769E+00  0.323376E+06  0.321711E+06  0.511376E-01 -0.442529E-01  0.440483E+04  0.321017E+06  0.323107E+06  0.321017E+06 -0.735308E-02  0.166480E+06  0.166458E+06  0.164906E-01
  0.447516E+00  0.321490E+06  0.319837E+06  0.504430E-01 -0.436520E-01  0.434939E+04  0.319144E+06  0.321222E+06  0.319144E+06 -0.731019E-02  0.165509E+06  0.165488E+06  0.163174E-01
  0.449263E+00  0.319617E+06  0.317975E+06  0.497597E-01 -0.430609E-01  0.429477E+04  0.317285E+06  0.319351E+06  0.317285E+06 -0.726761E-02  0.164545E+06  0.164524E+06  0.161484E-01
  0.451011E+00  0.317756E+06  0.316126E+06  0.490874E-01 -0.424793E-01  0.424096E+04  0.315438E+06  0.317493E+06  0.315438E+06 -0.722530E-02  0.163588E+06  0.163566E+06  0.159835E-01
  0.452758E+00  0.315908E+06  0.314288E+06  0.484258E-01 -0.419069E-01  0.418793E+04  0.313603E+06  0.315646E+06  0.313603E+06 -0.718327E-02  0.162636E+06  0.162614E+06  0.158228E-01
  0.454505E+00  0.314070E+06  0.312461E+06  0.477746E-01 -0.413435E-01  0.413566E+04  0.311779E+06  0.313810E+06  0.311779E+06 -0.714148E-02  0.161690E+06  0.161669E+06  0.156662E-01
  0.456253E+00  0.312243E+06  0.310644E+06  0.471334E-01 -0.407888E-01  0.408413E+04  0.309965E+06  0.311984E+06  0.309965E+06 -0.709993E-02  0.160749E+06  0.160728E+06  0.155137E-01
  0.458000E+00  0.310426E+06  0.308836E+06  0.465021E-01 -0.402427E-01  0.403332E+04  0.308161E+06  0.310168E+06  0.308161E+06 -0.705861E-02  0.159814E+06  0.159793E+06  0.153650E-01
  0.459747E+00  0.308618E+06  0.307038E+06  0.458805E-01 -0.397050E-01  0.398322E+04  0.306366E+06  0.308362E+06  0.306366E+06 -0.701750E-02  0.158883E+06  0.158862E+06  0.152201E-01
  0.461495E+00  0.306821E+06  0.305249E+06  0.452684E-01 -0.391754E-01  0.393383E+04  0.304582E+06  0.306566E+06  0.304582E+06 -0.697663E-02  0.157958E+06  0.157937E+06  0.150786E-01
  0.463242E+00  0.305034E+06  0.303470E+06  0.446657E-01 -0.386540E-01  0.388512E+04  0.302807E+06  0.304780E+06  0.302807E+06 -0.693598E-02  0.157037E+06  0.157017E+06  0.149404E-01
  0.464989E+00  0.303257E+06  0.301702E+06  0.440724E-01 -0.381407E-01  0.383711E+04  0.301044E+06  0.303005E+06  0.301044E+06 -0.689558E-02  0.156123E+06  0.156102E+06  0.148051E-01
  0.466737E+00  0.301492E+06  0.299945E+06  0.434883E-01 -0.376354E-01  0.378979E+04  0.299291E+06  0.301242E+06  0.299291E+06 -0.685545E-02  0.155214E+06  0.155194E+06  0.146725E-01
  0.468484E+00  0.299740E+06  0.298200E+06  0.429134E-01 -0.371381E-01  0.374316E+04  0.297551E+06  0.299490E+06  0.297551E+06 -0.681558E-02  0.154312E+06  0.154291E+06  0.145422E-01
  0.470232E+00  0.298000E+06  0.296468E+06  0.423477E-01 -0.366487E-01  0.369721E+04  0.295823E+06  0.297752E+06  0.295823E+06 -0.677601E-02  0.153416E+06  0.153396E+06  0.144141E-01
  0.471979E+00  0.296273E+06  0.294749E+06  0.417911E-01 -0.361671E-01  0.365194E+04  0.294109E+06  0.296027E+06  0.294109E+06 -0.673675E-02  0.152527E+06  0.152507E+06  0.142877E-01
  0.473726E+00  0.294561E+06  0.293044E+06  0.412435E-01 -0.356934E-01  0.360735E+04  0.292409E+06  0.294316E+06  0.292409E+06 -0.669781E-02  0.151645E+06  0.151625E+06  0.141629E-01
  0.475474E+00  0.292864E+06  0.291354E+06  0.407048E-01 -0.352274E-01  0.356344E+04  0.290724E+06  0.292619E+06  0.290724E+06 -0.665920E-02  0.150771E+06  0.150751E+06  0.140393E-01
  0.477221E+00  0.291181E+06  0.289678E+06  0.401751E-01 -0.347690E-01  0.352021E+04  0.289053E+06  0.290938E+06  0.289053E+06 -0.662094E-02  0.149905E+06  0.149885E+06  0.139168E-01
  0.478968E+00  0.289515E+06  0.288019E+06  0.396541E-01 -0.343183E-01  0.347764E+04  0.287399E+06  0.289273E+06  0.287399E+06 -0.658304E-02  0.149047E+06  0.149027E+06  0.137952E-01
  0.480716E+00  0.287865E+06  0.286377E+06  0.391419E-01 -0.338752E-01  0.343575E+04  0.285761E+06  0.287624E+06  0.285761E+06 -0.654552E-02  0.148197E+06  0.148178E+06  0.136744E-01
  0.482463E+00  0.286232E+06  0.284752E+06  0.386384E-01 -0.334396E-01  0.339452E+04  0.284140E+06  0.285993E+06  0.284140E+06 -0.650839E-02  0.147357E+06  0.147337E+06  0.135541E-01
  0.484210E+00  0.284617E+06  0.283144E+06  0.381435E-01 -0.330114E-01  0.335395E+04  0.282536E+06  0.284379E+06  0.282536E+06 -0.647166E-02  0.146525E+06  0.146506E+06  0.134344E-01
  0.485958E+00  0.283020E+06  0.281554E+06  0.376571E-01 -0.325905E-01  0.331404E+04  0.280950E+06  0.282783E+06  0.280950E+06 -0.643533E-02  0.145703E+06  0.145683E+06  0.133152E-01
  0.487705E+00  0.281440E+06  0.279982E+06  0.371789E-01 -0.321769E-01  0.327477E+04  0.279382E+06  0.281204E+06  0.279382E+06 -0.639941E-02  0.144889E+06  0.144870E+06  0.131964E-01
  0.489452E+00  0.279878E+06  0.278428E+06  0.367090E-01 -0.317703E-01  0.323612E+04  0.277831E+06  0.279643E+06  0.277831E+06 -0.636388E-02  0.144085E+06  0.144066E+06  0.130780E-01
  0.491200E+00  0.278333E+06  0.276891E+06  0.362470E-01 -0.313706E-01  0.319810E+04  0.276297E+06  0.278100E+06  0.276297E+06 -0.632875E-02  0.143290E+06  0.143271E+06  0.129601E-01
  0.492947E+00  0.276805E+06  0.275371E+06  0.357929E-01 -0.309776E-01  0.316068E+04  0.274780E+06  0.276573E+06  0.274780E+06 -0.629401E-02  0.142503E+06  0.142484E+06  0.128428E-01
  0.494694E+00  0.275294E+06  0.273868E+06  0.353464E-01 -0.305913E-01  0.312386E+04  0.273280E+06  0.275064E+06  0.273280E+06 -0.625965E-02  0.141725E+06  0.141706E+06  0.127261E-01
  0.496442E+00  0.273800E+06  0.272382E+06  0.349074E-01 -0.302115E-01  0.308762E+04  0.271797E+06  0.273570E+06  0.271797E+06 -0.622566E-02  0.140956E+06  0.140937E+06  0.126100E-01
  0.498189E+00  0.272321E+06  0.270912E+06  0.344757E-01 -0.298380E-01  0.305195E+04  0.270329E+06  0.272093E+06  0.270329E+06 -0.619205E-02  0.140195E+06  0.140176E+06  0.124948E-01
  0.499936E+00  0.270859E+06  0.269457E+06  0.340512E-01 -0.294707E-01  0.301683E+04  0.268877E+06  0.270632E+06  0.268877E+06 -0.615878E-02  0.139442E+06  0.139423E+06  0.123805E-01
  0.501684E+00  0.269411E+06  0.268017E+06  0.336336E-01 -0.291094E-01  0.298225E+04  0.267439E+06  0.269185E+06  0.267439E+06 -0.612586E-02  0.138696E+06  0.138678E+06  0.122673E-01
  0.503431E+00  0.267977E+06  0.266592E+06  0.332227E-01 -0.287539E-01  0.294819E+04  0.266016E+06  0.267753E+06  0.266016E+06 -0.609326E-02  0.137958E+06  0.137940E+06  0.121552E-01
  0.505179E+00  0.266556E+06  0.265179E+06  0.328184E-01 -0.284040E-01  0.291465E+04  0.264606E+06  0.266334E+06  0.264606E+06 -0.606096E-02  0.137227E+06  0.137209E+06  0.120444E-01
  0.506926E+00  0.265149E+06  0.263780E+06  0.324204E-01 -0.280596E-01  0.288159E+04  0.263209E+06  0.264927E+06  0.263209E+06 -0.602895E-02  0.136502E+06  0.136484E+06  0.119350E-01
  0.508673E+00  0.263753E+06  0.262392E+06  0.320285E-01 -0.277206E-01  0.284901E+04  0.261823E+06  0.263533E+06  0.261823E+06 -0.599722E-02  0.135784E+06  0.135766E+06  0.118270E-01
  0.510421E+00  0.262369E+06  0.261016E+06  0.316426E-01 -0.273867E-01  0.281689E+04  0.260449E+06  0.262150E+06  0.260449E+06 -0.596575E-02  0.135071E+06  0.135053E+06  0.117205E-01
  0.512168E+00  0.260996E+06  0.259651E+06  0.312626E-01 -0.270578E-01  0.278523E+04  0.259086E+06  0.260778E+06  0.259086E+06 -0.593453E-02  0.134365E+06  0.134347E+06  0.116156E-01
  0.513915E+00  0.259633E+06  0.258296E+06  0.308882E-01 -0.267339E-01  0.275401E+04  0.257734E+06  0.259417E+06  0.257734E+06 -0.590355E-02  0.133663E+06  0.133645E+06  0.115124E-01
  0.515663E+00  0.258281E+06  0.256951E+06  0.305194E-01 -0.264148E-01  0.272323E+04  0.256391E+06  0.258066E+06  0.256391E+06 -0.587280E-02  0.132967E+06  0.132949E+06  0.114110E-01
  0.517410E+00  0.256939E+06  0.255616E+06  0.301560E-01 -0.261003E-01  0.269286E+04  0.255059E+06  0.256725E+06  0.255059E+06 -0.584227E-02  0.132276E+06  0.132258E+06  0.113112E-01
  0.519157E+00  0.255605E+06  0.254290E+06  0.297979E-01 -0.257905E-01  0.266290E+04  0.253735E+06  0.255392E+06  0.253735E+06 -0.581196E-02  0.131590E+06  0.131572E+06  0.112131E-01
  0.520905E+00  0.254281E+06  0.252973E+06  0.294449E-01 -0.254850E-01  0.263335E+04  0.252420E+06  0.254069E+06  0.252420E+06 -0.578184E-02  0.130908E+06  0.130890E+06  0.111167E-01
  0.522652E+00  0.252965E+06  0.251664E+06  0.290970E-01 -0.251840E-01  0.260418E+04  0.251114E+06  0.252755E+06  0.251114E+06 -0.575192E-02  0.130230E+06  0.130213E+06  0.110220E-01
  0.524399E+00  0.251658E+06  0.250364E+06  0.287540E-01 -0.248872E-01  0.257540E+04  0.249817E+06  0.251449E+06  0.249817E+06 -0.572220E-02  0.129557E+06  0.129540E+06  0.109288E-01
  0.526147E+00  0.250359E+06  0.249072E+06  0.284159E-01 -0.245946E-01  0.254700E+04  0.248527E+06  0.250151E+06  0.248527E+06 -0.569267E-02  0.128889E+06  0.128872E+06  0.108373E-01
  0.527894E+00  0.249069E+06  0.247788E+06  0.280826E-01 -0.243062E-01  0.251898E+04  0.247247E+06  0.248862E+06  0.247247E+06 -0.566333E-02  0.128225E+06  0.128208E+06  0.107472E-01
  0.529641E+00  0.247788E+06  0.246513E+06  0.277540E-01 -0.240219E-01  0.249133E+04  0.245974E+06  0.247582E+06  0.245974E+06 -0.563419E-02  0.127565E+06  0.127548E+06  0.106586E-01
  0.531389E+00  0.246515E+06  0.245247E+06  0.274302E-01 -0.237417E-01  0.246405E+04  0.244711E+06  0.246310E+06  0.244711E+06 -0.560525E-02  0.126910E+06  0.126893E+06  0.105713E-01
  0.533136E+00  0.245252E+06  0.243989E+06  0.271109E-01 -0.234654E-01  0.243713E+04  0.243456E+06  0.245047E+06  0.243456E+06 -0.557651E-02  0.126259E+06  0.126242E+06  0.104853E-01
  0.534883E+00  0.243997E+06  0.242741E+06  0.267962E-01 -0.231931E-01  0.241056E+04  0.242210E+06  0.243793E+06  0.242210E+06 -0.554798E-02  0.125613E+06  0.125596E+06  0.104004E-01
  0.536631E+00  0.242751E+06  0.241501E+06  0.264860E-01 -0.229247E-01  0.238436E+04  0.240973E+06  0.242548E+06  0.240973E+06 -0.551964E-02  0.124971E+06  0.124955E+06  0.103166E-01
  0.538378E+00  0.241514E+06  0.240270E+06  0.261802E-01 -0.226601E-01  0.235850E+04  0.239745E+06  0.241312E+06  0.239745E+06 -0.549151E-02  0.124335E+06  0.124318E+06  0.102339E-01
  0.540125E+00  0.240286E+06  0.239048E+06  0.258788E-01 -0.223993E-01  0.233299E+04  0.238527E+06  0.240086E+06  0.238527E+06 -0.546360E-02  0.123703E+06  0.123686E+06  0.101520E-01
  0.541873E+00  0.239068E+06  0.237836E+06  0.255818E-01 -0.221423E-01  0.230783E+04  0.237317E+06  0.238869E+06  0.237317E+06 -0.543589E-02  0.123075E+06  0.123059E+06  0.100710E-01
  0.543620E+00  0.237860E+06  0.236633E+06  0.252891E-01 -0.218890E-01  0.228301E+04  0.236118E+06  0.237661E+06  0.236118E+06 -0.540842E-02  0.122453E+06  0.122437E+06  0.999078E-02
  0.545368E+00  0.236661E+06  0.235440E+06  0.250006E-01 -0.216394E-01  0.225853E+04  0.234928E+06  0.236464E+06  0.234928E+06 -0.538117E-02  0.121836E+06  0.121820E+06  0.991130E-02
  0.547115E+00  0.235473E+06  0.234258E+06  0.247164E-01 -0.213934E-01  0.223439E+04  0.233748E+06  0.235276E+06  0.233748E+06 -0.535414E-02  0.121225E+06  0.121208E+06  0.983249E-02
  0.548862E+00  0.234295E+06  0.233086E+06  0.244364E-01 -0.211511E-01  0.221058E+04  0.232579E+06  0.234099E+06  0.232579E+06 -0.532735E-02  0.120618E+06  0.120602E+06  0.975433E-02
  0.550610E+00  0.233127E+06  0.231923E+06  0.241604E-01 -0.209123E-01  0.218710E+04  0.231419E+06  0.232932E+06  0.231419E+06 -0.530079E-02  0.120017E+06  0.120001E+06  0.967677E-02
  0.552357E+00  0.231969E+06  0.230771E+06  0.238885E-01 -0.206770E-01  0.216394E+04  0.230269E+06  0.231775E+06  0.230269E+06 -0.527445E-02  0.119420E+06  0.119404E+06  0.959979E-02
  0.554104E+00  0.230821E+06  0.229629E+06  0.236206E-01 -0.204452E-01  0.214111E+04  0.229129E+06  0.230628E+06  0.229129E+06 -0.524835E-02  0.118829E+06  0.118814E+06  0.952338E-02
  0.555852E+00  0.229683E+06  0.228496E+06  0.233565E-01 -0.202167E-01  0.211858E+04  0.228000E+06  0.229491E+06  0.228000E+06 -0.522247E-02  0.118243E+06  0.118228E+06  0.944752E-02
  0.557599E+00  0.228555E+06  0.227374E+06  0.230964E-01 -0.199915E-01  0.209637E+04  0.226880E+06  0.228364E+06  0.226880E+06 -0.519682E-02  0.117663E+06  0.117647E+06  0.937223E-02
  0.559346E+00  0.227437E+06  0.226262E+06  0.228400E-01 -0.197696E-01  0.207446E+04  0.225770E+06  0.227246E+06  0.225770E+06 -0.517139E-02  0.117087E+06  0.117071E+06  0.929751E-02
  0.561094E+00  0.226328E+06  0.225159E+06  0.225873E-01 -0.195510E-01  0.205285E+04  0.224670E+06  0.226139E+06  0.224670E+06 -0.514619E-02  0.116516E+06  0.116501E+06  0.922337E-02
  0.562841E+00  0.225230E+06  0.224066E+06  0.223383E-01 -0.193355E-01  0.203154E+04  0.223579E+06  0.225041E+06  0.223579E+06 -0.512121E-02  0.115951E+06  0.115935E+06  0.914984E-02
  0.564588E+00  0.224141E+06  0.222983E+06  0.220929E-01 -0.191231E-01  0.201052E+04  0.222498E+06  0.223953E+06  0.222498E+06 -0.509645E-02  0.115390E+06  0.115375E+06  0.907694E-02
  0.566336E+00  0.223061E+06  0.221909E+06  0.218509E-01 -0.189137E-01  0.198978E+04  0.221426E+06  0.222874E+06  0.221426E+06 -0.507189E-02  0.114834E+06  0.114819E+06  0.900469E-02
  0.568083E+00  0.221990E+06  0.220844E+06  0.216124E-01 -0.187073E-01  0.196932E+04  0.220362E+06  0.221804E+06  0.220362E+06 -0.504753E-02  0.114283E+06  0.114268E+06  0.893311E-02
  0.569830E+00  0.220927E+06  0.219787E+06  0.213772E-01 -0.185038E-01  0.194912E+04  0.219308E+06  0.220742E+06  0.219308E+06 -0.502337E-02  0.113736E+06  0.113721E+06  0.886222E-02
  0.571578E+00  0.219873E+06  0.218738E+06  0.211453E-01 -0.183031E-01  0.192919E+04  0.218261E+06  0.219689E+06  0.218261E+06 -0.499941E-02  0.113193E+06  0.113178E+06  0.879206E-02
  0.573325E+00  0.218827E+06  0.217698E+06  0.209166E-01 -0.181052E-01  0.190953E+04  0.217223E+06  0.218644E+06  0.217223E+06 -0.497563E-02  0.112655E+06  0.112640E+06  0.872265E-02
  0.575072E+00  0.217789E+06  0.216666E+06  0.206911E-01 -0.179101E-01  0.189012E+04  0.216193E+06  0.217608E+06  0.216193E+06 -0.495203E-02  0.112121E+06  0.112106E+06  0.865401E-02
  0.576820E+00  0.216760E+06  0.215642E+06  0.204687E-01 -0.177176E-01  0.187096E+04  0.215171E+06  0.216579E+06  0.215171E+06 -0.492861E-02  0.111590E+06  0.111576E+06  0.858616E-02
  0.578567E+00  0.215737E+06  0.214625E+06  0.202493E-01 -0.175277E-01  0.185204E+04  0.214156E+06  0.215557E+06  0.214156E+06 -0.490537E-02  0.111064E+06  0.111049E+06  0.851911E-02
  0.580315E+00  0.214723E+06  0.213616E+06  0.200328E-01 -0.173404E-01  0.183337E+04  0.213149E+06  0.214544E+06  0.213149E+06 -0.488230E-02  0.110542E+06  0.110527E+06  0.845288E-02
  0.582062E+00  0.213715E+06  0.212614E+06  0.198192E-01 -0.171556E-01  0.181492E+04  0.212148E+06  0.213537E+06  0.212148E+06 -0.485939E-02  0.110023E+06  0.110008E+06  0.838747E-02
  0.583809E+00  0.212714E+06  0.211618E+06  0.196085E-01 -0.169732E-01  0.179671E+04  0.211155E+06  0.212537E+06  0.211155E+06 -0.483663E-02  0.109508E+06  0.109493E+06  0.832288E-02
  0.585557E+00  0.211720E+06  0.210630E+06  0.194006E-01 -0.167932E-01  0.177873E+04  0.210168E+06  0.211544E+06  0.210168E+06 -0.481403E-02  0.108996E+06  0.108982E+06  0.825910E-02
  0.587304E+00  0.210733E+06  0.209648E+06  0.191954E-01 -0.166156E-01  0.176097E+04  0.209188E+06  0.210558E+06  0.209188E+06 -0.479158E-02  0.108488E+06  0.108474E+06  0.819613E-02
  0.589051E+00  0.209753E+06  0.208672E+06  0.189928E-01 -0.164404E-01  0.174342E+04  0.208215E+06  0.209578E+06  0.208215E+06 -0.476929E-02  0.107983E+06  0.107969E+06  0.813397E-02
  0.590799E+00  0.208779E+06  0.207703E+06  0.187930E-01 -0.162674E-01  0.172610E+04  0.207248E+06  0.208605E+06  0.207248E+06 -0.474714E-02  0.107482E+06  0.107467E+06  0.807259E-02
  0.592546E+00  0.207811E+06  0.206741E+06  0.185957E-01 -0.160967E-01  0.170898E+04  0.206288E+06  0.207638E+06  0.206288E+06 -0.472514E-02  0.106984E+06  0.106969E+06  0.801198E-02
  0.594293E+00  0.206850E+06  0.205785E+06  0.184010E-01 -0.159282E-01  0.169208E+04  0.205334E+06  0.206678E+06  0.205334E+06 -0.470329E-02  0.106489E+06  0.106475E+06  0.795212E-02
  0.596041E+00  0.205896E+06  0.204836E+06  0.182089E-01 -0.157619E-01  0.167538E+04  0.204386E+06  0.205724E+06  0.204386E+06 -0.468159E-02  0.105998E+06  0.105984E+06  0.789299E-02
  0.597788E+00  0.204948E+06  0.203892E+06  0.180192E-01 -0.155977E-01  0.165889E+04  0.203445E+06  0.204777E+06  0.203445E+06 -0.466003E-02  0.105510E+06  0.105496E+06  0.783455E-02
  0.599535E+00  0.204006E+06  0.202955E+06  0.178320E-01 -0.154357E-01  0.164260E+04  0.202510E+06  0.203836E+06  0.202510E+06 -0.463862E-02  0.105025E+06  0.105011E+06  0.777679E-02
  0.601283E+00  0.203071E+06  0.202024E+06  0.176471E-01 -0.152758E-01  0.162650E+04  0.201581E+06  0.202901E+06  0.201581E+06 -0.461734E-02  0.104543E+06  0.104529E+06  0.771967E-02
  0.603030E+00  0.202142E+06  0.201100E+06  0.174647E-01 -0.151179E-01  0.161060E+04  0.200659E+06  0.201973E+06  0.200659E+06 -0.459622E-02  0.104065E+06  0.104051E+06  0.766317E-02
  0.604777E+00  0.201219E+06  0.200182E+06  0.172847E-01 -0.149621E-01  0.159490E+04  0.199743E+06  0.201051E+06  0.199743E+06 -0.457523E-02  0.103590E+06  0.103576E+06  0.760727E-02
  0.606525E+00  0.200303E+06  0.199270E+06  0.171070E-01 -0.148083E-01  0.157939E+04  0.198833E+06  0.200136E+06  0.198833E+06 -0.455440E-02  0.103118E+06  0.103104E+06  0.755194E-02
  0.608272E+00  0.199393E+06  0.198365E+06  0.169315E-01 -0.146565E-01  0.156407E+04  0.197930E+06  0.199227E+06  0.197930E+06 -0.453372E-02  0.102650E+06  0.102636E+06  0.749716E-02
  0.610019E+00  0.198490E+06  0.197467E+06  0.167584E-01 -0.145066E-01  0.154893E+04  0.197034E+06  0.198324E+06  0.197034E+06 -0.451318E-02  0.102185E+06  0.102171E+06  0.744290E-02
  0.611767E+00  0.197593E+06  0.196574E+06  0.165875E-01 -0.143587E-01  0.153399E+04  0.196144E+06  0.197428E+06  0.196144E+06 -0.449279E-02  0.101723E+06  0.101710E+06  0.738915E-02
  0.613514E+00  0.196703E+06  0.195689E+06  0.164189E-01 -0.142127E-01  0.151922E+04  0.195260E+06  0.196539E+06  0.195260E+06 -0.447255E-02  0.101265E+06  0.101251E+06  0.733589E-02
  0.615261E+00  0.195819E+06  0.194809E+06  0.162524E-01 -0.140687E-01  0.150464E+04  0.194383E+06  0.195656E+06  0.194383E+06 -0.445245E-02  0.100810E+06  0.100796E+06  0.728309E-02
  0.617009E+00  0.194942E+06  0.193936E+06  0.160880E-01 -0.139264E-01  0.149023E+04  0.193512E+06  0.194779E+06  0.193512E+06 -0.443250E-02  0.100358E+06  0.100345E+06  0.723075E-02
  0.618756E+00  0.194071E+06  0.193070E+06  0.159258E-01 -0.137860E-01  0.147600E+04  0.192647E+06  0.193909E+06  0.192647E+06 -0.441269E-02  0.999097E+05  0.998964E+05  0.717886E-02
  0.620504E+00  0.193206E+06  0.192210E+06  0.157656E-01 -0.136474E-01  0.146194E+04  0.191789E+06  0.193045E+06  0.191789E+06 -0.439304E-02  0.994646E+05  0.994513E+05  0.712741E-02
  0.622251E+00  0.192348E+06  0.191356E+06  0.156076E-01 -0.135106E-01  0.144806E+04  0.190937E+06  0.192188E+06  0.190937E+06 -0.437353E-02  0.990229E+05  0.990097E+05  0.707639E-02
  0.623998E+00  0.191497E+06  0.190509E+06  0.154516E-01 -0.133756E-01  0.143435E+04  0.190092E+06  0.191337E+06  0.190092E+06 -0.435416E-02  0.985844E+05  0.985713E+05  0.702580E-02
  0.625746E+00  0.190651E+06  0.189668E+06  0.152976E-01 -0.132423E-01  0.142080E+04  0.189252E+06  0.190492E+06  0.189252E+06 -0.433494E-02  0.981493E+05  0.981362E+05  0.697565E-02
  0.627493E+00  0.189812E+06  0.188833E+06  0.151455E-01 -0.131107E-01  0.140742E+04  0.188419E+06  0.189654E+06  0.188419E+06 -0.431586E-02  0.977173E+05  0.977043E+05  0.692592E-02
  0.629240E+00  0.188979E+06  0.188005E+06  0.149954E-01 -0.129808E-01  0.139420E+04  0.187593E+06  0.188822E+06  0.187593E+06 -0.429692E-02  0.972885E+05  0.972755E+05  0.687661E-02
  0.630988E+00  0.188152E+06  0.187182E+06  0.148472E-01 -0.128525E-01  0.138113E+04  0.186772E+06  0.187995E+06  0.186772E+06 -0.427811E-02  0.968627E+05  0.968498E+05  0.682774E-02
  0.632735E+00  0.187331E+06  0.186365E+06  0.147009E-01 -0.127259E-01  0.136823E+04  0.185956E+06  0.187175E+06  0.185956E+06 -0.425944E-02  0.964400E+05  0.964271E+05  0.677930E-02
  0.634482E+00  0.186516E+06  0.185554E+06  0.145564E-01 -0.126008E-01  0.135547E+04  0.185147E+06  0.186360E+06  0.185147E+06 -0.424091E-02  0.960203E+05  0.960075E+05  0.673130E-02
  0.636230E+00  0.185707E+06  0.184749E+06  0.144137E-01 -0.124773E-01  0.134287E+04  0.184344E+06  0.185552E+06  0.184344E+06 -0.422250E-02  0.956036E+05  0.955909E+05  0.668374E-02
  0.637977E+00  0.184903E+06  0.183950E+06  0.142728E-01 -0.123554E-01  0.133042E+04  0.183546E+06  0.184749E+06  0.183546E+06 -0.420423E-02  0.951899E+05  0.951772E+05  0.663663E-02
  0.639724E+00  0.184105E+06  0.183156E+06  0.141336E-01 -0.122350E-01  0.131812E+04  0.182754E+06  0.183952E+06  0.182754E+06 -0.418609E-02  0.947791E+05  0.947665E+05  0.658996E-02
  0.641472E+00  0.183313E+06  0.182368E+06  0.139962E-01 -0.121160E-01  0.130596E+04  0.181967E+06  0.183160E+06  0.181967E+06 -0.416807E-02  0.943712E+05  0.943586E+05  0.654375E-02
  0.643219E+00  0.182526E+06  0.181585E+06  0.138605E-01 -0.119986E-01  0.129395E+04  0.181186E+06  0.182373E+06  0.181186E+06 -0.415017E-02  0.939660E+05  0.939535E+05  0.649799E-02
  0.644966E+00  0.181744E+06  0.180807E+06  0.137265E-01 -0.118825E-01  0.128207E+04  0.180410E+06  0.181592E+06  0.180410E+06 -0.413240E-02  0.935636E+05  0.935511E+05  0.645269E-02
  0.646714E+00  0.180967E+06  0.180035E+06  0.135940E-01 -0.117679E-01  0.127033E+04  0.179639E+06  0.180816E+06  0.179639E+06 -0.411474E-02  0.931638E+05  0.931513E+05  0.640785E-02
  0.648461E+00  0.180196E+06  0.179267E+06  0.134632E-01 -0.116547E-01  0.125872E+04  0.178873E+06  0.180046E+06  0.178873E+06 -0.409720E-02  0.927666E+05  0.927542E+05  0.636345E-02
  0.650208E+00  0.179429E+06  0.178505E+06  0.133340E-01 -0.115429E-01  0.124725E+04  0.178112E+06  0.179280E+06  0.178112E+06 -0.407977E-02  0.923720E+05  0.923597E+05  0.631951E-02
  0.651956E+00  0.178668E+06  0.177747E+06  0.132063E-01 -0.114324E-01  0.123591E+04  0.177356E+06  0.178519E+06  0.177356E+06 -0.406246E-02  0.919800E+05  0.919677E+05  0.627603E-02
  0.653703E+00  0.177912E+06  0.176995E+06  0.130802E-01 -0.113232E-01  0.122470E+04  0.176606E+06  0.177763E+06  0.176606E+06 -0.404526E-02  0.915906E+05  0.915784E+05  0.623299E-02
