   180    0.67579E-09   -0.45968E-11    0.36735E-12   -0.45968E-11    0.10480E-12   -0.98948E-15    0.36735E-12   -0.98948E-15    0.19944E-11
   181    0.67872E-09   -0.44969E-11    0.36219E-12   -0.44969E-11    0.10341E-12   -0.98025E-15    0.36219E-12   -0.98025E-15    0.19618E-11
   182    0.68159E-09   -0.43933E-11    0.35712E-12   -0.43933E-11    0.10205E-12   -0.97172E-15    0.35712E-12   -0.97172E-15    0.19299E-11
   183    0.68438E-09   -0.42863E-11    0.35213E-12   -0.42863E-11    0.10071E-12   -0.96380E-15    0.35213E-12   -0.96380E-15    0.18987E-11
   184    0.68713E-09   -0.41758E-11    0.34721E-12   -0.41758E-11    0.99403E-13   -0.95640E-15    0.34721E-12   -0.95640E-15    0.18681E-11
   185    0.68982E-09   -0.40620E-11    0.34237E-12   -0.40620E-11    0.98142E-13   -0.94941E-15    0.34237E-12   -0.94941E-15    0.18381E-11
   186    0.69239E-09   -0.39445E-11    0.33761E-12   -0.39445E-11    0.96912E-13   -0.94274E-15    0.33761E-12   -0.94274E-15    0.18087E-11
   187    0.69495E-09   -0.38236E-11    0.33292E-12   -0.38236E-11    0.95732E-13   -0.93629E-15    0.33292E-12   -0.93629E-15    0.17800E-11
   188    0.69744E-09   -0.36995E-11    0.32831E-12   -0.36995E-11    0.94599E-13   -0.92997E-15    0.32831E-12   -0.92997E-15    0.17518E-11
   189    0.69985E-09   -0.35719E-11    0.32377E-12   -0.35719E-11    0.93519E-13   -0.92368E-15    0.32377E-12   -0.92368E-15    0.17242E-11
   190    0.70223E-09   -0.34412E-11    0.31931E-12   -0.34412E-11    0.92498E-13   -0.91733E-15    0.31931E-12   -0.91733E-15    0.16972E-11
   191    0.70450E-09   -0.33069E-11    0.31491E-12   -0.33069E-11    0.91539E-13   -0.91081E-15    0.31491E-12   -0.91081E-15    0.16707E-11
   192    0.70672E-09   -0.31694E-11    0.31058E-12   -0.31694E-11    0.90646E-13   -0.90404E-15    0.31058E-12   -0.90404E-15    0.16447E-11
   193    0.70886E-09   -0.30288E-11    0.30633E-12   -0.30288E-11    0.89823E-13   -0.89691E-15    0.30633E-12   -0.89691E-15    0.16192E-11
   194    0.71095E-09   -0.28850E-11    0.30214E-12   -0.28850E-11    0.89076E-13   -0.88933E-15    0.30214E-12   -0.88933E-15    0.15943E-11
   195    0.71296E-09   -0.27380E-11    0.29802E-12   -0.27380E-11    0.88408E-13   -0.88120E-15    0.29802E-12   -0.88120E-15    0.15698E-11
   196    0.71489E-09   -0.25880E-11    0.29396E-12   -0.25880E-11    0.87826E-13   -0.87243E-15    0.29396E-12   -0.87243E-15    0.15458E-11
   197    0.71676E-09   -0.24350E-11    0.28997E-12   -0.24350E-11    0.87334E-13   -0.86292E-15    0.28997E-12   -0.86292E-15    0.15223E-11
   198    0.71857E-09   -0.22790E-11    0.28604E-12   -0.22790E-11    0.86936E-13   -0.85258E-15    0.28604E-12   -0.85258E-15    0.14992E-11
   199    0.72030E-09   -0.21201E-11    0.28217E-12   -0.21201E-11    0.86636E-13   -0.84130E-15    0.28217E-12   -0.84130E-15    0.14765E-11
   200    0.72197E-09   -0.19583E-11    0.27837E-12   -0.19583E-11    0.86439E-13   -0.82900E-15    0.27837E-12   -0.82900E-15    0.14542E-11
   201    0.72356E-09   -0.17936E-11    0.27462E-12   -0.17936E-11    0.86352E-13   -0.81559E-15    0.27462E-12   -0.81559E-15    0.14323E-11
   202    0.72508E-09   -0.16262E-11    0.27093E-12   -0.16262E-11    0.86377E-13   -0.80110E-15    0.27093E-12   -0.80110E-15    0.14109E-11
   203    0.72652E-09   -0.14560E-11    0.26731E-12   -0.14560E-11    0.86521E-13   -0.78555E-15    0.26731E-12   -0.78555E-15    0.13898E-11
   204    0.72787E-09   -0.12833E-11    0.26374E-12   -0.12833E-11    0.86787E-13   -0.76898E-15    0.26374E-12   -0.76898E-15    0.13690E-11
   205    0.72916E-09   -0.11079E-11    0.26022E-12   -0.11079E-11    0.87181E-13   -0.75144E-15    0.26022E-12   -0.75144E-15    0.13487E-11
   206    0.73035E-09   -0.92997E-12    0.25677E-12   -0.92997E-12    0.87708E-13   -0.73295E-15    0.25677E-12   -0.73295E-15    0.13287E-11
   207    0.73148E-09   -0.74951E-12    0.25336E-12   -0.74951E-12    0.88371E-13   -0.71355E-15    0.25336E-12   -0.71355E-15    0.13091E-11
   208    0.73251E-09   -0.56662E-12    0.25002E-12   -0.56662E-12    0.89177E-13   -0.69328E-15    0.25002E-12   -0.69328E-15    0.12899E-11
   209    0.73346E-09   -0.38133E-12    0.24672E-12   -0.38133E-12    0.90128E-13   -0.67217E-15    0.24672E-12   -0.67217E-15    0.12710E-11
   210    0.73434E-09   -0.19378E-12    0.24348E-12   -0.19378E-12    0.91232E-13   -0.65026E-15    0.24348E-12   -0.65026E-15    0.12524E-11
   211    0.73513E-09   -0.39648E-14    0.24029E-12   -0.39648E-14    0.92493E-13   -0.62758E-15    0.24029E-12   -0.62758E-15    0.12342E-11
   212    0.73583E-09    0.18799E-12    0.23716E-12    0.18799E-12    0.93914E-13   -0.60418E-15    0.23716E-12   -0.60418E-15    0.12163E-11
   213    0.73645E-09    0.38209E-12    0.23407E-12    0.38209E-12    0.95501E-13   -0.58008E-15    0.23407E-12   -0.58008E-15    0.11988E-11
   214    0.73699E-09    0.57818E-12    0.23103E-12    0.57818E-12    0.97253E-13   -0.55533E-15    0.23103E-12   -0.55533E-15    0.11816E-11
   215    0.73746E-09    0.77616E-12    0.22804E-12    0.77616E-12    0.99197E-13   -0.52995E-15    0.22804E-12   -0.52995E-15    0.11647E-11
   216    0.73783E-09    0.97610E-12    0.22510E-12    0.97610E-12    0.10131E-12   -0.50399E-15    0.22510E-12   -0.50399E-15    0.11481E-11
   217    0.73813E-09    0.11777E-11    0.22221E-12    0.11777E-11    0.10360E-12   -0.47748E-15    0.22221E-12   -0.47748E-15    0.11318E-11
   218    0.73835E-09    0.13811E-11    0.21936E-12    0.13811E-11    0.10609E-12   -0.45046E-15    0.21936E-12   -0.45046E-15    0.11158E-11
   219    0.73849E-09    0.15863E-11    0.21656E-12    0.15863E-11    0.10876E-12   -0.42296E-15    0.21656E-12   -0.42296E-15    0.11002E-11
   220    0.73855E-09    0.17928E-11    0.21381E-12    0.17928E-11    0.11163E-12   -0.39501E-15    0.21381E-12   -0.39501E-15    0.10848E-11
   221    0.73853E-09    0.20008E-11    0.21109E-12    0.20008E-11    0.11471E-12   -0.36667E-15    0.21109E-12   -0.36667E-15    0.10697E-11
   222    0.73843E-09    0.22102E-11    0.20843E-12    0.22102E-11    0.11800E-12   -0.33795E-15    0.20843E-12   -0.33795E-15    0.10549E-11
   223    0.73823E-09    0.24210E-11    0.20580E-12    0.24210E-11    0.12150E-12   -0.30890E-15    0.20580E-12   -0.30890E-15    0.10404E-11
   224    0.73798E-09    0.26329E-11    0.20322E-12    0.26329E-11    0.12520E-12   -0.27955E-15    0.20322E-12   -0.27955E-15    0.10261E-11
   225    0.73764E-09    0.28460E-11    0.20067E-12    0.28460E-11    0.12913E-12   -0.24994E-15    0.20067E-12   -0.24994E-15    0.10121E-11
   226    0.73722E-09    0.30601E-11    0.19817E-12    0.30601E-11    0.13328E-12   -0.22010E-15    0.19817E-12   -0.22010E-15    0.99838E-12
   227    0.73671E-09    0.32752E-11    0.19570E-12    0.32752E-11    0.13766E-12   -0.19007E-15    0.19570E-12   -0.19007E-15    0.98491E-12
   228    0.73613E-09    0.34912E-11    0.19328E-12    0.34912E-11    0.14227E-12   -0.15989E-15    0.19328E-12   -0.15989E-15    0.97168E-12
   229    0.73548E-09    0.37079E-11    0.19089E-12    0.37079E-11    0.14712E-12   -0.12960E-15    0.19089E-12   -0.12960E-15    0.95871E-12
   230    0.73473E-09    0.39253E-11    0.18854E-12    0.39253E-11    0.15219E-12   -0.99217E-16    0.18854E-12   -0.99217E-16    0.94597E-12
   231    0.73390E-09    0.41434E-11    0.18622E-12    0.41434E-11    0.15752E-12   -0.68791E-16    0.18622E-12   -0.68791E-16    0.93347E-12
   232    0.73300E-09    0.43621E-11    0.18394E-12    0.43621E-11    0.16308E-12   -0.38355E-16    0.18394E-12   -0.38355E-16    0.92119E-12
   233    0.73202E-09    0.45809E-11    0.18170E-12    0.45809E-11    0.16891E-12   -0.79445E-17    0.18170E-12   -0.79445E-17    0.90914E-12
   234    0.73095E-09    0.48002E-11    0.17949E-12    0.48002E-11    0.17498E-12    0.22404E-16    0.17949E-12    0.22404E-16    0.89731E-12
   235    0.72980E-09    0.50197E-11    0.17731E-12    0.50197E-11    0.18130E-12    0.52654E-16    0.17731E-12    0.52654E-16    0.88569E-12
   236    0.72857E-09    0.52393E-11    0.17516E-12    0.52393E-11    0.18789E-12    0.82771E-16    0.17516E-12    0.82771E-16    0.87428E-12
   237    0.72726E-09    0.54589E-11    0.17305E-12    0.54589E-11    0.19473E-12    0.11272E-15    0.17305E-12    0.11272E-15    0.86307E-12
   238    0.72587E-09    0.56785E-11    0.17096E-12    0.56785E-11    0.20186E-12    0.14246E-15    0.17096E-12    0.14246E-15    0.85206E-12
   239    0.72441E-09    0.58981E-11    0.16891E-12    0.58981E-11    0.20923E-12    0.17196E-15    0.16891E-12    0.17196E-15    0.84124E-12
   240    0.72285E-09    0.61172E-11    0.16688E-12    0.61172E-11    0.21687E-12    0.20118E-15    0.16688E-12    0.20118E-15    0.83061E-12
   241    0.72124E-09    0.63360E-11    0.16488E-12    0.63360E-11    0.22480E-12    0.23009E-15    0.16488E-12    0.23009E-15    0.82015E-12
   242    0.71954E-09    0.65544E-11    0.16291E-12    0.65544E-11    0.23299E-12    0.25865E-15    0.16291E-12    0.25865E-15    0.80987E-12
   243    0.71777E-09    0.67722E-11    0.16097E-12    0.67722E-11    0.24147E-12    0.28683E-15    0.16097E-12    0.28683E-15    0.79976E-12
   244    0.71592E-09    0.69895E-11    0.15905E-12    0.69895E-11    0.25022E-12    0.31458E-15    0.15905E-12    0.31458E-15    0.78982E-12
   245    0.71399E-09    0.72059E-11    0.15715E-12    0.72059E-11    0.25925E-12    0.34187E-15    0.15715E-12    0.34187E-15    0.78004E-12
   246    0.71200E-09    0.74216E-11    0.15528E-12    0.74216E-11    0.26857E-12    0.36868E-15    0.15528E-12    0.36868E-15    0.77040E-12
   247    0.70993E-09    0.76363E-11    0.15344E-12    0.76363E-11    0.27817E-12    0.39495E-15    0.15344E-12    0.39495E-15    0.76092E-12
   248    0.70779E-09    0.78500E-11    0.15161E-12    0.78500E-11    0.28809E-12    0.42066E-15    0.15161E-12    0.42066E-15    0.75158E-12
   249    0.70559E-09    0.80627E-11    0.14981E-12    0.80627E-11    0.29826E-12    0.44577E-15    0.14981E-12    0.44577E-15    0.74238E-12
   250    0.70331E-09    0.82740E-11    0.14803E-12    0.82740E-11    0.30874E-12    0.47024E-15    0.14803E-12    0.47024E-15    0.73331E-12
   251    0.70097E-09    0.84842E-11    0.14627E-12    0.84842E-11    0.31950E-12    0.49404E-15    0.14627E-12    0.49404E-15    0.72437E-12
   252    0.69855E-09    0.86930E-11    0.14453E-12    0.86930E-11    0.33057E-12    0.51719E-15    0.14453E-12    0.51719E-15    0.71555E-12
   253    0.69608E-09    0.89002E-11    0.14281E-12    0.89002E-11    0.34190E-12    0.53969E-15    0.14281E-12    0.53969E-15    0.70686E-12
   254    0.69354E-09    0.91058E-11    0.14110E-12    0.91058E-11    0.35356E-12    0.56155E-15    0.14110E-12    0.56155E-15    0.69829E-12
   255    0.69093E-09    0.93098E-11    0.13942E-12    0.93098E-11    0.36548E-12    0.58280E-15    0.13942E-12    0.58280E-15    0.68985E-12
   256    0.68826E-09    0.95123E-11    0.13776E-12    0.95123E-11    0.37773E-12    0.60344E-15    0.13776E-12    0.60344E-15    0.68152E-12
   257    0.68554E-09    0.97120E-11    0.13611E-12    0.97120E-11    0.39025E-12    0.62348E-15    0.13611E-12    0.62348E-15    0.67331E-12
   258    0.68274E-09    0.99109E-11    0.13449E-12    0.99109E-11    0.40307E-12    0.64294E-15    0.13449E-12    0.64294E-15    0.66522E-12
   259    0.67989E-09    0.10107E-10    0.13288E-12    0.10107E-10    0.41620E-12    0.66184E-15    0.13288E-12    0.66184E-15    0.65724E-12
   260    0.67698E-09    0.10302E-10    0.13129E-12    0.10302E-10    0.42961E-12    0.68018E-15    0.13129E-12    0.68018E-15    0.64938E-12
   261    0.67401E-09    0.10492E-10    0.12972E-12    0.10492E-10    0.44331E-12    0.69798E-15    0.12972E-12    0.69798E-15    0.64163E-12
   262    0.67097E-09    0.10682E-10    0.12817E-12    0.10682E-10    0.45733E-12    0.71525E-15    0.12817E-12    0.71525E-15    0.63399E-12
   263    0.66791E-09    0.10870E-10    0.12664E-12    0.10870E-10    0.47162E-12    0.73201E-15    0.12664E-12    0.73201E-15    0.62647E-12
   264    0.66478E-09    0.11055E-10    0.12512E-12    0.11055E-10    0.48622E-12    0.74827E-15    0.12512E-12    0.74827E-15    0.61905E-12
   265    0.66157E-09    0.11236E-10    0.12362E-12    0.11236E-10    0.50109E-12    0.76404E-15    0.12362E-12    0.76404E-15    0.61174E-12
   266    0.65833E-09    0.11416E-10    0.12214E-12    0.11416E-10    0.51629E-12    0.77933E-15    0.12214E-12    0.77933E-15    0.60453E-12
   267    0.65501E-09    0.11593E-10    0.12068E-12    0.11593E-10    0.53174E-12    0.79416E-15    0.12068E-12    0.79416E-15    0.59743E-12
   268    0.65165E-09    0.11767E-10    0.11923E-12    0.11767E-10    0.54751E-12    0.80854E-15    0.11923E-12    0.80854E-15    0.59043E-12
   269    0.64822E-09    0.11938E-10    0.11780E-12    0.11938E-10    0.56356E-12    0.82248E-15    0.11780E-12    0.82248E-15    0.58354E-12
   270    0.64476E-09    0.12106E-10    0.11639E-12    0.12106E-10    0.57989E-12    0.83601E-15    0.11639E-12    0.83601E-15    0.57674E-12
   271    0.64124E-09    0.12271E-10    0.11500E-12    0.12271E-10    0.59649E-12    0.84912E-15    0.11500E-12    0.84912E-15    0.57005E-12
   272    0.63770E-09    0.12433E-10    0.11362E-12    0.12433E-10    0.61341E-12    0.86184E-15    0.11362E-12    0.86184E-15    0.56345E-12
   273    0.63409E-09    0.12592E-10    0.11225E-12    0.12592E-10    0.63056E-12    0.87417E-15    0.11225E-12    0.87417E-15    0.55695E-12
   274    0.63045E-09    0.12746E-10    0.11091E-12    0.12746E-10    0.64803E-12    0.88613E-15    0.11091E-12    0.88613E-15    0.55054E-12
   275    0.62675E-09    0.12899E-10    0.10958E-12    0.12899E-10    0.66574E-12    0.89774E-15    0.10958E-12    0.89774E-15    0.54423E-12
   276    0.62303E-09    0.13047E-10    0.10826E-12    0.13047E-10    0.68372E-12    0.90900E-15    0.10826E-12    0.90900E-15    0.53801E-12
   277    0.61925E-09    0.13192E-10    0.10696E-12    0.13192E-10    0.70199E-12    0.91994E-15    0.10696E-12    0.91994E-15    0.53187E-12
   278    0.61544E-09    0.13333E-10    0.10568E-12    0.13333E-10    0.72051E-12    0.93055E-15    0.10568E-12    0.93055E-15    0.52583E-12
   279    0.61159E-09    0.13469E-10    0.10441E-12    0.13469E-10    0.73929E-12    0.94087E-15    0.10441E-12    0.94087E-15    0.51988E-12
   280    0.60770E-09    0.13604E-10    0.10315E-12    0.13604E-10    0.75833E-12    0.95089E-15    0.10315E-12    0.95089E-15    0.51401E-12
   281    0.60379E-09    0.13734E-10    0.10191E-12    0.13734E-10    0.77763E-12    0.96063E-15    0.10191E-12    0.96063E-15    0.50823E-12
   282    0.59983E-09    0.13860E-10    0.10069E-12    0.13860E-10    0.79715E-12    0.97011E-15    0.10069E-12    0.97011E-15    0.50253E-12
   283    0.59584E-09    0.13982E-10    0.99479E-13    0.13982E-10    0.81693E-12    0.97934E-15    0.99479E-13    0.97934E-15    0.49691E-12
   284    0.59182E-09    0.14100E-10    0.98284E-13    0.14100E-10    0.83695E-12    0.98833E-15    0.98284E-13    0.98833E-15    0.49137E-12
   285    0.58778E-09    0.14214E-10    0.97102E-13    0.14214E-10    0.85722E-12    0.99709E-15    0.97102E-13    0.99709E-15    0.48592E-12
   286    0.58370E-09    0.14323E-10    0.95935E-13    0.14323E-10    0.87772E-12    0.10056E-14    0.95935E-13    0.10056E-14    0.48054E-12
   287    0.57958E-09    0.14429E-10    0.94782E-13    0.14429E-10    0.89843E-12    0.10140E-14    0.94782E-13    0.10140E-14    0.47523E-12
   288    0.57545E-09    0.14531E-10    0.93642E-13    0.14531E-10    0.91938E-12    0.10222E-14    0.93642E-13    0.10222E-14    0.47001E-12
   289    0.57129E-09    0.14628E-10    0.92516E-13    0.14628E-10    0.94054E-12    0.10302E-14    0.92516E-13    0.10302E-14    0.46485E-12
   290    0.56711E-09    0.14721E-10    0.91403E-13    0.14721E-10    0.96189E-12    0.10380E-14    0.91403E-13    0.10380E-14    0.45977E-12
   291    0.56291E-09    0.14809E-10    0.90303E-13    0.14809E-10    0.98354E-12    0.10457E-14    0.90303E-13    0.10457E-14    0.45476E-12
   292    0.55865E-09    0.14894E-10    0.89216E-13    0.14894E-10    0.10053E-11    0.10532E-14    0.89216E-13    0.10532E-14    0.44982E-12
   293    0.55441E-09    0.14972E-10    0.88142E-13    0.14972E-10    0.10272E-11    0.10607E-14    0.88142E-13    0.10607E-14    0.44495E-12
   294    0.55013E-09    0.15048E-10    0.87081E-13    0.15048E-10    0.10494E-11    0.10680E-14    0.87081E-13    0.10680E-14    0.44014E-12
   295    0.54586E-09    0.15118E-10    0.86032E-13    0.15118E-10    0.10717E-11    0.10753E-14    0.86032E-13    0.10753E-14    0.43540E-12
   296    0.54155E-09    0.15184E-10    0.84996E-13    0.15184E-10    0.10943E-11    0.10824E-14    0.84996E-13    0.10824E-14    0.43073E-12
   297    0.53724E-09    0.15246E-10    0.83971E-13    0.15246E-10    0.11168E-11    0.10895E-14    0.83971E-13    0.10895E-14    0.42611E-12
   298    0.53289E-09    0.15302E-10    0.82959E-13    0.15302E-10    0.11397E-11    0.10965E-14    0.82959E-13    0.10965E-14    0.42156E-12
   299    0.52854E-09    0.15353E-10    0.81958E-13    0.15353E-10    0.11628E-11    0.11035E-14    0.81958E-13    0.11035E-14    0.41707E-12
   300    0.52418E-09    0.15399E-10    0.80969E-13    0.15399E-10    0.11858E-11    0.11105E-14    0.80969E-13    0.11105E-14    0.41263E-12
   301    0.51980E-09    0.15442E-10    0.79991E-13    0.15442E-10    0.12091E-11    0.11175E-14    0.79991E-13    0.11175E-14    0.40826E-12
   302    0.51543E-09    0.15480E-10    0.79025E-13    0.15480E-10    0.12324E-11    0.11244E-14    0.79025E-13    0.11244E-14    0.40394E-12
   303    0.51104E-09    0.15513E-10    0.78069E-13    0.15513E-10    0.12559E-11    0.11313E-14    0.78069E-13    0.11313E-14    0.39967E-12
   304    0.50665E-09    0.15540E-10    0.77125E-13    0.15540E-10    0.12797E-11    0.11382E-14    0.77125E-13    0.11382E-14    0.39546E-12
   305    0.50225E-09    0.15562E-10    0.76193E-13    0.15562E-10    0.13034E-11    0.11450E-14    0.76193E-13    0.11450E-14    0.39131E-12
   306    0.49785E-09    0.15580E-10    0.75270E-13    0.15580E-10    0.13272E-11    0.11518E-14    0.75270E-13    0.11518E-14    0.38720E-12
   307    0.49344E-09    0.15592E-10    0.74359E-13    0.15592E-10    0.13512E-11    0.11586E-14    0.74359E-13    0.11586E-14    0.38316E-12
   308    0.48904E-09    0.15601E-10    0.73459E-13    0.15601E-10    0.13754E-11    0.11653E-14    0.73459E-13    0.11653E-14    0.37916E-12
   309    0.48464E-09    0.15603E-10    0.72569E-13    0.15603E-10    0.13995E-11    0.11719E-14    0.72569E-13    0.11719E-14    0.37522E-12
   310    0.48024E-09    0.15601E-10    0.71690E-13    0.15601E-10    0.14236E-11    0.11785E-14    0.71690E-13    0.11785E-14    0.37132E-12
   311    0.47585E-09    0.15594E-10    0.70822E-13    0.15594E-10    0.14480E-11    0.11850E-14    0.70822E-13    0.11850E-14    0.36748E-12
   312    0.47146E-09    0.15582E-10    0.69963E-13    0.15582E-10    0.14723E-11    0.11914E-14    0.69963E-13    0.11914E-14    0.36369E-12
   313    0.46708E-09    0.15565E-10    0.69115E-13    0.15565E-10    0.14968E-11    0.11977E-14    0.69115E-13    0.11977E-14    0.35995E-12
   314    0.46270E-09    0.15543E-10    0.68278E-13    0.15543E-10    0.15213E-11    0.12040E-14    0.68278E-13    0.12040E-14    0.35626E-12
   315    0.45834E-09    0.15516E-10    0.67450E-13    0.15516E-10    0.15457E-11    0.12101E-14    0.67450E-13    0.12101E-14    0.35261E-12
   316    0.45399E-09    0.15484E-10    0.66633E-13    0.15484E-10    0.15702E-11    0.12162E-14    0.66633E-13    0.12162E-14    0.34901E-12
   317    0.44964E-09    0.15447E-10    0.65825E-13    0.15447E-10    0.15946E-11    0.12221E-14    0.65825E-13    0.12221E-14    0.34546E-12
   318    0.44531E-09    0.15404E-10    0.65027E-13    0.15404E-10    0.16192E-11    0.12280E-14    0.65027E-13    0.12280E-14    0.34196E-12
