  0.658362E+00  0.184306E+06  0.183375E+06  0.149094E-01 -0.101758E-01  0.155147E+04  0.182901E+06  0.184162E+06  0.182901E+06 -0.437579E-02  0.972243E+05  0.972116E+05  0.644503E-02
  0.660126E+00  0.183529E+06  0.182601E+06  0.147672E-01 -0.100788E-01  0.153750E+04  0.182129E+06  0.183385E+06  0.182129E+06 -0.435733E-02  0.968141E+05  0.968014E+05  0.640093E-02
  0.661891E+00  0.182756E+06  0.181833E+06  0.146267E-01 -0.998291E-02  0.152368E+04  0.181362E+06  0.182613E+06  0.181362E+06 -0.433899E-02  0.964066E+05  0.963940E+05  0.635728E-02
  0.663655E+00  0.181989E+06  0.181069E+06  0.144879E-01 -0.988822E-02  0.151002E+04  0.180601E+06  0.181846E+06  0.180601E+06 -0.432077E-02  0.960017E+05  0.959892E+05  0.631408E-02
  0.665419E+00  0.181226E+06  0.180311E+06  0.143508E-01 -0.979465E-02  0.149651E+04  0.179844E+06  0.181084E+06  0.179844E+06 -0.430266E-02  0.955995E+05  0.955870E+05  0.627132E-02
  0.667183E+00  0.180468E+06  0.179557E+06  0.142153E-01 -0.970220E-02  0.148316E+04  0.179092E+06  0.180327E+06  0.179092E+06 -0.428467E-02  0.951998E+05  0.951874E+05  0.622899E-02
  0.668948E+00  0.179716E+06  0.178808E+06  0.140815E-01 -0.961085E-02  0.146995E+04  0.178345E+06  0.179575E+06  0.178345E+06 -0.426680E-02  0.948027E+05  0.947903E+05  0.618708E-02
  0.670712E+00  0.178968E+06  0.178064E+06  0.139491E-01 -0.952057E-02  0.145689E+04  0.177602E+06  0.178827E+06  0.177602E+06 -0.424904E-02  0.944081E+05  0.943957E+05  0.614559E-02
  0.672476E+00  0.178224E+06  0.177324E+06  0.138184E-01 -0.943135E-02  0.144398E+04  0.176865E+06  0.178085E+06  0.176865E+06 -0.423139E-02  0.940159E+05  0.940036E+05  0.610451E-02
  0.674240E+00  0.177486E+06  0.176589E+06  0.136892E-01 -0.934319E-02  0.143121E+04  0.176132E+06  0.177347E+06  0.176132E+06 -0.421385E-02  0.936262E+05  0.936140E+05  0.606382E-02
  0.676005E+00  0.176752E+06  0.175859E+06  0.135615E-01 -0.925605E-02  0.141858E+04  0.175403E+06  0.176613E+06  0.175403E+06 -0.419642E-02  0.932390E+05  0.932268E+05  0.602352E-02
  0.677769E+00  0.176022E+06  0.175133E+06  0.134353E-01 -0.916995E-02  0.140609E+04  0.174679E+06  0.175884E+06  0.174679E+06 -0.417910E-02  0.928543E+05  0.928421E+05  0.598360E-02
  0.679533E+00  0.175298E+06  0.174412E+06  0.133106E-01 -0.908485E-02  0.139374E+04  0.173960E+06  0.175160E+06  0.173960E+06 -0.416190E-02  0.924721E+05  0.924600E+05  0.594406E-02
  0.681297E+00  0.174578E+06  0.173696E+06  0.131874E-01 -0.900076E-02  0.138153E+04  0.173246E+06  0.174441E+06  0.173246E+06 -0.414481E-02  0.920923E+05  0.920803E+05  0.590487E-02
  0.683062E+00  0.173863E+06  0.172984E+06  0.130656E-01 -0.891765E-02  0.136945E+04  0.172536E+06  0.173726E+06  0.172536E+06 -0.412783E-02  0.917150E+05  0.917030E+05  0.586604E-02
  0.684826E+00  0.173152E+06  0.172277E+06  0.129452E-01 -0.883551E-02  0.135751E+04  0.171831E+06  0.173016E+06  0.171831E+06 -0.411096E-02  0.913402E+05  0.913282E+05  0.582756E-02
  0.686590E+00  0.172446E+06  0.171575E+06  0.128262E-01 -0.875433E-02  0.134570E+04  0.171130E+06  0.172311E+06  0.171130E+06 -0.409419E-02  0.909677E+05  0.909558E+05  0.578941E-02
  0.688355E+00  0.171744E+06  0.170877E+06  0.127086E-01 -0.867409E-02  0.133401E+04  0.170434E+06  0.171610E+06  0.170434E+06 -0.407753E-02  0.905976E+05  0.905858E+05  0.575159E-02
  0.690119E+00  0.171047E+06  0.170183E+06  0.125924E-01 -0.859478E-02  0.132246E+04  0.169742E+06  0.170913E+06  0.169742E+06 -0.406098E-02  0.902299E+05  0.902181E+05  0.571410E-02
  0.691883E+00  0.170355E+06  0.169494E+06  0.124775E-01 -0.851639E-02  0.131103E+04  0.169055E+06  0.170221E+06  0.169055E+06 -0.404454E-02  0.898646E+05  0.898528E+05  0.567693E-02
  0.693647E+00  0.169667E+06  0.168809E+06  0.123640E-01 -0.843891E-02  0.129973E+04  0.168372E+06  0.169534E+06  0.168372E+06 -0.402820E-02  0.895016E+05  0.894899E+05  0.564007E-02
  0.695412E+00  0.168983E+06  0.168129E+06  0.122518E-01 -0.836234E-02  0.128855E+04  0.167694E+06  0.168851E+06  0.167694E+06 -0.401198E-02  0.891411E+05  0.891294E+05  0.560352E-02
  0.697176E+00  0.168304E+06  0.167454E+06  0.121409E-01 -0.828664E-02  0.127750E+04  0.167020E+06  0.168172E+06  0.167020E+06 -0.399585E-02  0.887829E+05  0.887712E+05  0.556728E-02
  0.698940E+00  0.167630E+06  0.166782E+06  0.120312E-01 -0.821182E-02  0.126657E+04  0.166350E+06  0.167498E+06  0.166350E+06 -0.397984E-02  0.884270E+05  0.884154E+05  0.553135E-02
  0.700704E+00  0.166959E+06  0.166116E+06  0.119228E-01 -0.813786E-02  0.125575E+04  0.165685E+06  0.166829E+06  0.165685E+06 -0.396392E-02  0.880734E+05  0.880619E+05  0.549572E-02
  0.702469E+00  0.166293E+06  0.165453E+06  0.118157E-01 -0.806475E-02  0.124505E+04  0.165024E+06  0.166163E+06  0.165024E+06 -0.394811E-02  0.877221E+05  0.877106E+05  0.546038E-02
  0.704233E+00  0.165632E+06  0.164795E+06  0.117097E-01 -0.799246E-02  0.123447E+04  0.164367E+06  0.165502E+06  0.164367E+06 -0.393240E-02  0.873729E+05  0.873615E+05  0.542535E-02
  0.705997E+00  0.164974E+06  0.164140E+06  0.116050E-01 -0.792100E-02  0.122400E+04  0.163715E+06  0.164845E+06  0.163715E+06 -0.391678E-02  0.870260E+05  0.870146E+05  0.539060E-02
  0.707762E+00  0.164321E+06  0.163490E+06  0.115015E-01 -0.785035E-02  0.121365E+04  0.163066E+06  0.164192E+06  0.163066E+06 -0.390127E-02  0.866814E+05  0.866700E+05  0.535616E-02
  0.709526E+00  0.163671E+06  0.162844E+06  0.113991E-01 -0.778051E-02  0.120340E+04  0.162422E+06  0.163543E+06  0.162422E+06 -0.388585E-02  0.863389E+05  0.863276E+05  0.532200E-02
  0.711290E+00  0.163026E+06  0.162202E+06  0.112979E-01 -0.771145E-02  0.119327E+04  0.161782E+06  0.162899E+06  0.161782E+06 -0.387054E-02  0.859986E+05  0.859873E+05  0.528815E-02
  0.713054E+00  0.162385E+06  0.161565E+06  0.111979E-01 -0.764318E-02  0.118324E+04  0.161146E+06  0.162258E+06  0.161146E+06 -0.385532E-02  0.856604E+05  0.856492E+05  0.525458E-02
  0.714819E+00  0.161748E+06  0.160931E+06  0.110990E-01 -0.757567E-02  0.117332E+04  0.160514E+06  0.161622E+06  0.160514E+06 -0.384020E-02  0.853244E+05  0.853132E+05  0.522131E-02
  0.716583E+00  0.161115E+06  0.160301E+06  0.110012E-01 -0.750892E-02  0.116351E+04  0.159885E+06  0.160989E+06  0.159885E+06 -0.382517E-02  0.849905E+05  0.849793E+05  0.518833E-02
  0.718347E+00  0.160486E+06  0.159675E+06  0.109044E-01 -0.744291E-02  0.115380E+04  0.159261E+06  0.160360E+06  0.159261E+06 -0.381023E-02  0.846586E+05  0.846475E+05  0.515563E-02
  0.720111E+00  0.159861E+06  0.159053E+06  0.108088E-01 -0.737763E-02  0.114419E+04  0.158640E+06  0.159736E+06  0.158640E+06 -0.379538E-02  0.843287E+05  0.843176E+05  0.512322E-02
  0.721876E+00  0.159239E+06  0.158435E+06  0.107142E-01 -0.731307E-02  0.113468E+04  0.158023E+06  0.159115E+06  0.158023E+06 -0.378062E-02  0.840008E+05  0.839898E+05  0.509110E-02
  0.723640E+00  0.158622E+06  0.157820E+06  0.106206E-01 -0.724923E-02  0.112528E+04  0.157410E+06  0.158497E+06  0.157410E+06 -0.376595E-02  0.836749E+05  0.836639E+05  0.505926E-02
  0.725404E+00  0.158008E+06  0.157209E+06  0.105281E-01 -0.718610E-02  0.111597E+04  0.156801E+06  0.157884E+06  0.156801E+06 -0.375138E-02  0.833510E+05  0.833401E+05  0.502771E-02
  0.727169E+00  0.157397E+06  0.156602E+06  0.104366E-01 -0.712366E-02  0.110676E+04  0.156195E+06  0.157274E+06  0.156195E+06 -0.373689E-02  0.830291E+05  0.830182E+05  0.499643E-02
  0.728933E+00  0.156791E+06  0.155999E+06  0.103461E-01 -0.706191E-02  0.109764E+04  0.155594E+06  0.156668E+06  0.155594E+06 -0.372249E-02  0.827092E+05  0.826983E+05  0.496544E-02
  0.730697E+00  0.156188E+06  0.155399E+06  0.102566E-01 -0.700083E-02  0.108862E+04  0.154995E+06  0.156066E+06  0.154995E+06 -0.370817E-02  0.823911E+05  0.823803E+05  0.493471E-02
  0.732461E+00  0.155589E+06  0.154802E+06  0.101681E-01 -0.694042E-02  0.107969E+04  0.154400E+06  0.155467E+06  0.154400E+06 -0.369394E-02  0.820750E+05  0.820642E+05  0.490426E-02
  0.734226E+00  0.154993E+06  0.154210E+06  0.100805E-01 -0.688066E-02  0.107086E+04  0.153809E+06  0.154871E+06  0.153809E+06 -0.367980E-02  0.817607E+05  0.817500E+05  0.487408E-02
  0.735990E+00  0.154401E+06  0.153620E+06  0.999391E-02 -0.682155E-02  0.106212E+04  0.153221E+06  0.154280E+06  0.153221E+06 -0.366574E-02  0.814483E+05  0.814376E+05  0.484416E-02
  0.737754E+00  0.153812E+06  0.153035E+06  0.990823E-02 -0.676309E-02  0.105346E+04  0.152637E+06  0.153691E+06  0.152637E+06 -0.365176E-02  0.811377E+05  0.811270E+05  0.481450E-02
  0.739518E+00  0.153227E+06  0.152452E+06  0.982348E-02 -0.670525E-02  0.104489E+04  0.152056E+06  0.153107E+06  0.152056E+06 -0.363786E-02  0.808289E+05  0.808183E+05  0.478510E-02
  0.741283E+00  0.152645E+06  0.151874E+06  0.973965E-02 -0.664804E-02  0.103642E+04  0.151479E+06  0.152525E+06  0.151479E+06 -0.362405E-02  0.805220E+05  0.805115E+05  0.475595E-02
  0.743047E+00  0.152066E+06  0.151298E+06  0.965672E-02 -0.659145E-02  0.102803E+04  0.150905E+06  0.151947E+06  0.150905E+06 -0.361032E-02  0.802170E+05  0.802064E+05  0.472705E-02
  0.744811E+00  0.151492E+06  0.150726E+06  0.957469E-02 -0.653546E-02  0.101972E+04  0.150335E+06  0.151373E+06  0.150335E+06 -0.359667E-02  0.799137E+05  0.799032E+05  0.469840E-02
  0.746575E+00  0.150920E+06  0.150158E+06  0.949353E-02 -0.648008E-02  0.101150E+04  0.149767E+06  0.150802E+06  0.149767E+06 -0.358310E-02  0.796123E+05  0.796018E+05  0.466999E-02
  0.748340E+00  0.150352E+06  0.149592E+06  0.941325E-02 -0.642529E-02  0.100336E+04  0.149204E+06  0.150234E+06  0.149204E+06 -0.356961E-02  0.793126E+05  0.793022E+05  0.464182E-02
  0.750104E+00  0.149787E+06  0.149031E+06  0.933382E-02 -0.637109E-02  0.995311E+03  0.148643E+06  0.149670E+06  0.148643E+06 -0.355620E-02  0.790147E+05  0.790043E+05  0.461388E-02
  0.751868E+00  0.149226E+06  0.148472E+06  0.925524E-02 -0.631746E-02  0.987337E+03  0.148086E+06  0.149109E+06  0.148086E+06 -0.354287E-02  0.787185E+05  0.787081E+05  0.458617E-02
  0.753633E+00  0.148668E+06  0.147916E+06  0.917749E-02 -0.626440E-02  0.979445E+03  0.147532E+06  0.148551E+06  0.147532E+06 -0.352962E-02  0.784240E+05  0.784137E+05  0.455869E-02
  0.755397E+00  0.148113E+06  0.147364E+06  0.910057E-02 -0.621191E-02  0.971633E+03  0.146981E+06  0.147997E+06  0.146981E+06 -0.351645E-02  0.781313E+05  0.781211E+05  0.453143E-02
  0.757161E+00  0.147561E+06  0.146816E+06  0.902447E-02 -0.615997E-02  0.963899E+03  0.146434E+06  0.147446E+06  0.146434E+06 -0.350335E-02  0.778403E+05  0.778301E+05  0.450440E-02
  0.758925E+00  0.147013E+06  0.146270E+06  0.894918E-02 -0.610859E-02  0.956245E+03  0.145890E+06  0.146898E+06  0.145890E+06 -0.349033E-02  0.775511E+05  0.775409E+05  0.447758E-02
  0.760690E+00  0.146468E+06  0.145728E+06  0.887468E-02 -0.605775E-02  0.948666E+03  0.145349E+06  0.146353E+06  0.145349E+06 -0.347739E-02  0.772636E+05  0.772534E+05  0.445098E-02
  0.762454E+00  0.145926E+06  0.145189E+06  0.880097E-02 -0.600745E-02  0.941164E+03  0.144811E+06  0.145812E+06  0.144811E+06 -0.346453E-02  0.769778E+05  0.769677E+05  0.442459E-02
  0.764218E+00  0.145387E+06  0.144653E+06  0.872804E-02 -0.595767E-02  0.933737E+03  0.144277E+06  0.145274E+06  0.144277E+06 -0.345174E-02  0.766936E+05  0.766835E+05  0.439842E-02
  0.765982E+00  0.144852E+06  0.144120E+06  0.865587E-02 -0.590842E-02  0.926384E+03  0.143745E+06  0.144738E+06  0.143745E+06 -0.343902E-02  0.764111E+05  0.764010E+05  0.437245E-02
  0.767747E+00  0.144319E+06  0.143590E+06  0.858445E-02 -0.585968E-02  0.919104E+03  0.143217E+06  0.144206E+06  0.143217E+06 -0.342638E-02  0.761302E+05  0.761202E+05  0.434669E-02
  0.769511E+00  0.143790E+06  0.143063E+06  0.851378E-02 -0.581145E-02  0.911897E+03  0.142691E+06  0.143677E+06  0.142691E+06 -0.341381E-02  0.758509E+05  0.758409E+05  0.432113E-02
  0.771275E+00  0.143264E+06  0.142540E+06  0.844385E-02 -0.576372E-02  0.904761E+03  0.142169E+06  0.143151E+06  0.142169E+06 -0.340131E-02  0.755733E+05  0.755633E+05  0.429577E-02
  0.773040E+00  0.142740E+06  0.142019E+06  0.837465E-02 -0.571650E-02  0.897696E+03  0.141650E+06  0.142629E+06  0.141650E+06 -0.338889E-02  0.752973E+05  0.752874E+05  0.427062E-02
  0.774804E+00  0.142220E+06  0.141502E+06  0.830617E-02 -0.566976E-02  0.890701E+03  0.141134E+06  0.142109E+06  0.141134E+06 -0.337654E-02  0.750229E+05  0.750130E+05  0.424567E-02
  0.776568E+00  0.141703E+06  0.140987E+06  0.823840E-02 -0.562351E-02  0.883775E+03  0.140620E+06  0.141592E+06  0.140620E+06 -0.336426E-02  0.747501E+05  0.747403E+05  0.422091E-02
  0.778332E+00  0.141189E+06  0.140476E+06  0.817133E-02 -0.557774E-02  0.876918E+03  0.140110E+06  0.141078E+06  0.140110E+06 -0.335206E-02  0.744789E+05  0.744691E+05  0.419636E-02
  0.780097E+00  0.140678E+06  0.139967E+06  0.810495E-02 -0.553244E-02  0.870128E+03  0.139603E+06  0.140568E+06  0.139603E+06 -0.333992E-02  0.742092E+05  0.741994E+05  0.417199E-02
  0.781861E+00  0.140169E+06  0.139461E+06  0.803926E-02 -0.548760E-02  0.863404E+03  0.139098E+06  0.140060E+06  0.139098E+06 -0.332785E-02  0.739410E+05  0.739313E+05  0.414782E-02
  0.783625E+00  0.139664E+06  0.138958E+06  0.797423E-02 -0.544322E-02  0.856745E+03  0.138597E+06  0.139555E+06  0.138597E+06 -0.331585E-02  0.736744E+05  0.736647E+05  0.412385E-02
  0.785389E+00  0.139161E+06  0.138458E+06  0.790987E-02 -0.539930E-02  0.850151E+03  0.138098E+06  0.139052E+06  0.138098E+06 -0.330391E-02  0.734092E+05  0.733996E+05  0.410006E-02
  0.787154E+00  0.138662E+06  0.137961E+06  0.784617E-02 -0.535582E-02  0.843622E+03  0.137602E+06  0.138553E+06  0.137602E+06 -0.329205E-02  0.731456E+05  0.731359E+05  0.407646E-02
  0.788918E+00  0.138165E+06  0.137467E+06  0.778312E-02 -0.531279E-02  0.837156E+03  0.137109E+06  0.138056E+06  0.137109E+06 -0.328025E-02  0.728834E+05  0.728739E+05  0.405305E-02
  0.790682E+00  0.137671E+06  0.136975E+06  0.772071E-02 -0.527020E-02  0.830753E+03  0.136618E+06  0.137563E+06  0.136618E+06 -0.326852E-02  0.726228E+05  0.726132E+05  0.402983E-02
  0.792446E+00  0.137179E+06  0.136486E+06  0.765893E-02 -0.522804E-02  0.824412E+03  0.136131E+06  0.137072E+06  0.136131E+06 -0.325685E-02  0.723636E+05  0.723541E+05  0.400680E-02
  0.794211E+00  0.136691E+06  0.136000E+06  0.759778E-02 -0.518631E-02  0.818132E+03  0.135646E+06  0.136584E+06  0.135646E+06 -0.324525E-02  0.721059E+05  0.720964E+05  0.398395E-02
  0.795975E+00  0.136205E+06  0.135517E+06  0.753725E-02 -0.514499E-02  0.811912E+03  0.135164E+06  0.136098E+06  0.135164E+06 -0.323372E-02  0.718496E+05  0.718402E+05  0.396128E-02
  0.797739E+00  0.135722E+06  0.135036E+06  0.747732E-02 -0.510409E-02  0.805752E+03  0.134684E+06  0.135615E+06  0.134684E+06 -0.322225E-02  0.715947E+05  0.715853E+05  0.393878E-02
  0.799504E+00  0.135241E+06  0.134558E+06  0.741799E-02 -0.506360E-02  0.799650E+03  0.134207E+06  0.135135E+06  0.134207E+06 -0.321084E-02  0.713412E+05  0.713318E+05  0.391647E-02
  0.801268E+00  0.134763E+06  0.134082E+06  0.735926E-02 -0.502352E-02  0.793607E+03  0.133733E+06  0.134658E+06  0.133733E+06 -0.319949E-02  0.710891E+05  0.710798E+05  0.389433E-02
  0.803032E+00  0.134288E+06  0.133610E+06  0.730112E-02 -0.498384E-02  0.787621E+03  0.133262E+06  0.134183E+06  0.133262E+06 -0.318821E-02  0.708384E+05  0.708291E+05  0.387237E-02
  0.804796E+00  0.133815E+06  0.133139E+06  0.724356E-02 -0.494455E-02  0.781693E+03  0.132793E+06  0.133711E+06  0.132793E+06 -0.317699E-02  0.705891E+05  0.705798E+05  0.385058E-02
  0.806561E+00  0.133346E+06  0.132672E+06  0.718657E-02 -0.490566E-02  0.775821E+03  0.132326E+06  0.133241E+06  0.132326E+06 -0.316583E-02  0.703412E+05  0.703320E+05  0.382897E-02
  0.808325E+00  0.132878E+06  0.132207E+06  0.713015E-02 -0.486715E-02  0.770005E+03  0.131862E+06  0.132774E+06  0.131862E+06 -0.315473E-02  0.700947E+05  0.700855E+05  0.380752E-02
  0.810089E+00  0.132413E+06  0.131744E+06  0.707429E-02 -0.482903E-02  0.764244E+03  0.131401E+06  0.132310E+06  0.131401E+06 -0.314370E-02  0.698495E+05  0.698403E+05  0.378624E-02
  0.811853E+00  0.131951E+06  0.131284E+06  0.701898E-02 -0.479128E-02  0.758537E+03  0.130942E+06  0.131848E+06  0.130942E+06 -0.313272E-02  0.696057E+05  0.695965E+05  0.376512E-02
  0.813618E+00  0.131491E+06  0.130827E+06  0.696422E-02 -0.475391E-02  0.752884E+03  0.130486E+06  0.131388E+06  0.130486E+06 -0.312181E-02  0.693631E+05  0.693540E+05  0.374417E-02
  0.815382E+00  0.131034E+06  0.130372E+06  0.691000E-02 -0.471690E-02  0.747283E+03  0.130032E+06  0.130931E+06  0.130032E+06 -0.311095E-02  0.691219E+05  0.691128E+05  0.372338E-02
  0.817146E+00  0.130579E+06  0.129919E+06  0.685631E-02 -0.468026E-02  0.741736E+03  0.129581E+06  0.130477E+06  0.129581E+06 -0.310015E-02  0.688820E+05  0.688729E+05  0.370275E-02
  0.818911E+00  0.130127E+06  0.129469E+06  0.680314E-02 -0.464397E-02  0.736241E+03  0.129132E+06  0.130025E+06  0.129132E+06 -0.308941E-02  0.686434E+05  0.686343E+05  0.368227E-02
  0.820675E+00  0.129677E+06  0.129022E+06  0.675051E-02 -0.460805E-02  0.730797E+03  0.128686E+06  0.129576E+06  0.128686E+06 -0.307873E-02  0.684061E+05  0.683971E+05  0.366196E-02
  0.822439E+00  0.129230E+06  0.128577E+06  0.669838E-02 -0.457247E-02  0.725404E+03  0.128242E+06  0.129129E+06  0.128242E+06 -0.306811E-02  0.681701E+05  0.681611E+05  0.364179E-02
  0.824203E+00  0.128785E+06  0.128134E+06  0.664677E-02 -0.453725E-02  0.720062E+03  0.127800E+06  0.128684E+06  0.127800E+06 -0.305755E-02  0.679354E+05  0.679265E+05  0.362178E-02
  0.825968E+00  0.128342E+06  0.127694E+06  0.659566E-02 -0.450237E-02  0.714769E+03  0.127361E+06  0.128242E+06  0.127361E+06 -0.304704E-02  0.677020E+05  0.676931E+05  0.360192E-02
  0.827732E+00  0.127902E+06  0.127256E+06  0.654505E-02 -0.446782E-02  0.709525E+03  0.126924E+06  0.127802E+06  0.126924E+06 -0.303659E-02  0.674698E+05  0.674610E+05  0.358221E-02
  0.829496E+00  0.127465E+06  0.126821E+06  0.649493E-02 -0.443361E-02  0.704330E+03  0.126490E+06  0.127365E+06  0.126490E+06 -0.302620E-02  0.672389E+05  0.672300E+05  0.356265E-02
  0.831260E+00  0.127029E+06  0.126387E+06  0.644529E-02 -0.439974E-02  0.699183E+03  0.126058E+06  0.126930E+06  0.126058E+06 -0.301586E-02  0.670092E+05  0.670004E+05  0.354323E-02
  0.833025E+00  0.126596E+06  0.125956E+06  0.639613E-02 -0.436618E-02  0.694083E+03  0.125628E+06  0.126497E+06  0.125628E+06 -0.300558E-02  0.667807E+05  0.667719E+05  0.352396E-02
  0.834789E+00  0.126165E+06  0.125528E+06  0.634745E-02 -0.433296E-02  0.689031E+03  0.125201E+06  0.126066E+06  0.125201E+06 -0.299535E-02  0.665535E+05  0.665447E+05  0.350483E-02
  0.836553E+00  0.125737E+06  0.125102E+06  0.629924E-02 -0.430005E-02  0.684025E+03  0.124775E+06  0.125638E+06  0.124775E+06 -0.298518E-02  0.663275E+05  0.663188E+05  0.348584E-02
  0.838318E+00  0.125311E+06  0.124678E+06  0.625149E-02 -0.426747E-02  0.679065E+03  0.124353E+06  0.125213E+06  0.124353E+06 -0.297506E-02  0.661027E+05  0.660940E+05  0.346700E-02
  0.840082E+00  0.124887E+06  0.124256E+06  0.620421E-02 -0.423519E-02  0.674151E+03  0.123932E+06  0.124789E+06  0.123932E+06 -0.296500E-02  0.658792E+05  0.658705E+05  0.344829E-02
  0.841846E+00  0.124465E+06  0.123837E+06  0.615737E-02 -0.420323E-02  0.669282E+03  0.123514E+06  0.124368E+06  0.123514E+06 -0.295499E-02  0.656568E+05  0.656482E+05  0.342973E-02
  0.843610E+00  0.124046E+06  0.123419E+06  0.611098E-02 -0.417156E-02  0.664457E+03  0.123097E+06  0.123949E+06  0.123097E+06 -0.294504E-02  0.654356E+05  0.654270E+05  0.341129E-02
  0.845375E+00  0.123629E+06  0.123004E+06  0.606503E-02 -0.414020E-02  0.659676E+03  0.122684E+06  0.123532E+06  0.122684E+06 -0.293513E-02  0.652156E+05  0.652070E+05  0.339300E-02
  0.847139E+00  0.123214E+06  0.122591E+06  0.601952E-02 -0.410914E-02  0.654938E+03  0.122272E+06  0.123118E+06  0.122272E+06 -0.292528E-02  0.649967E+05  0.649881E+05  0.337484E-02
  0.848903E+00  0.122801E+06  0.122181E+06  0.597444E-02 -0.407837E-02  0.650244E+03  0.121862E+06  0.122705E+06  0.121862E+06 -0.291548E-02  0.647789E+05  0.647704E+05  0.335681E-02
  0.850667E+00  0.122391E+06  0.121772E+06  0.592979E-02 -0.404790E-02  0.645592E+03  0.121455E+06  0.122295E+06  0.121455E+06 -0.290573E-02  0.645623E+05  0.645538E+05  0.333892E-02
  0.852432E+00  0.121982E+06  0.121366E+06  0.588557E-02 -0.401771E-02  0.640982E+03  0.121049E+06  0.121887E+06  0.121049E+06 -0.289604E-02  0.643469E+05  0.643384E+05  0.332116E-02
  0.854196E+00  0.121576E+06  0.120962E+06  0.584176E-02 -0.398781E-02  0.636414E+03  0.120646E+06  0.121481E+06  0.120646E+06 -0.288639E-02  0.641326E+05  0.641242E+05  0.330353E-02
  0.855960E+00  0.121172E+06  0.120560E+06  0.579836E-02 -0.395819E-02  0.631887E+03  0.120245E+06  0.121077E+06  0.120245E+06 -0.287680E-02  0.639195E+05  0.639111E+05  0.328603E-02
  0.857725E+00  0.120770E+06  0.120160E+06  0.575537E-02 -0.392885E-02  0.627401E+03  0.119846E+06  0.120675E+06  0.119846E+06 -0.286726E-02  0.637074E+05  0.636990E+05  0.326865E-02
  0.859489E+00  0.120370E+06  0.119762E+06  0.571279E-02 -0.389978E-02  0.622955E+03  0.119450E+06  0.120276E+06  0.119450E+06 -0.285776E-02  0.634965E+05  0.634881E+05  0.325140E-02
  0.861253E+00  0.119972E+06  0.119366E+06  0.567060E-02 -0.387099E-02  0.618548E+03  0.119055E+06  0.119878E+06  0.119055E+06 -0.284832E-02  0.632866E+05  0.632782E+05  0.323428E-02
  0.863017E+00  0.119576E+06  0.118972E+06  0.562880E-02 -0.384246E-02  0.614181E+03  0.118662E+06  0.119483E+06  0.118662E+06 -0.283892E-02  0.630778E+05  0.630695E+05  0.321729E-02
  0.864782E+00  0.119183E+06  0.118581E+06  0.558739E-02 -0.381420E-02  0.609853E+03  0.118271E+06  0.119089E+06  0.118271E+06 -0.282957E-02  0.628701E+05  0.628618E+05  0.320041E-02
  0.866546E+00  0.118791E+06  0.118191E+06  0.554637E-02 -0.378620E-02  0.605563E+03  0.117882E+06  0.118698E+06  0.117882E+06 -0.282027E-02  0.626634E+05  0.626552E+05  0.318366E-02
  0.868310E+00  0.118401E+06  0.117803E+06  0.550573E-02 -0.375846E-02  0.601312E+03  0.117496E+06  0.118309E+06  0.117496E+06 -0.281102E-02  0.624579E+05  0.624496E+05  0.316704E-02
  0.870074E+00  0.118014E+06  0.117417E+06  0.546547E-02 -0.373099E-02  0.597098E+03  0.117111E+06  0.117921E+06  0.117111E+06 -0.280181E-02  0.622534E+05  0.622452E+05  0.315053E-02
  0.871839E+00  0.117628E+06  0.117034E+06  0.542558E-02 -0.370376E-02  0.592922E+03  0.116728E+06  0.117536E+06  0.116728E+06 -0.279266E-02  0.620500E+05  0.620418E+05  0.313414E-02
  0.873603E+00  0.117244E+06  0.116652E+06  0.538606E-02 -0.367679E-02  0.588783E+03  0.116348E+06  0.117153E+06  0.116348E+06 -0.278355E-02  0.618476E+05  0.618394E+05  0.311787E-02
  0.875367E+00  0.116863E+06  0.116272E+06  0.534691E-02 -0.365006E-02  0.584680E+03  0.115969E+06  0.116771E+06  0.115969E+06 -0.277448E-02  0.616462E+05  0.616381E+05  0.310172E-02
  0.877132E+00  0.116483E+06  0.115894E+06  0.530811E-02 -0.362358E-02  0.580613E+03  0.115592E+06  0.116392E+06  0.115592E+06 -0.276547E-02  0.614458E+05  0.614377E+05  0.308569E-02
  0.878896E+00  0.116105E+06  0.115518E+06  0.526966E-02 -0.359734E-02  0.576581E+03  0.115217E+06  0.116014E+06  0.115217E+06 -0.275649E-02  0.612465E+05  0.612384E+05  0.306976E-02
  0.880660E+00  0.115729E+06  0.115144E+06  0.523157E-02 -0.357134E-02  0.572585E+03  0.114844E+06  0.115638E+06  0.114844E+06 -0.274757E-02  0.610482E+05  0.610401E+05  0.305396E-02
  0.882424E+00  0.115355E+06  0.114772E+06  0.519383E-02 -0.354558E-02  0.568624E+03  0.114472E+06  0.115265E+06  0.114472E+06 -0.273869E-02  0.608508E+05  0.608428E+05  0.303826E-02
  0.884189E+00  0.114983E+06  0.114402E+06  0.515643E-02 -0.352005E-02  0.564698E+03  0.114103E+06  0.114893E+06  0.114103E+06 -0.272985E-02  0.606545E+05  0.606465E+05  0.302268E-02
  0.885953E+00  0.114613E+06  0.114034E+06  0.511938E-02 -0.349476E-02  0.560806E+03  0.113736E+06  0.114523E+06  0.113736E+06 -0.272106E-02  0.604593E+05  0.604513E+05  0.300720E-02
