   180    0.67746E-09   -0.46274E-11    0.37771E-12   -0.46274E-11    0.10612E-12   -0.95831E-15    0.37771E-12   -0.95831E-15    0.21342E-11
   181    0.68037E-09   -0.45254E-11    0.37242E-12   -0.45254E-11    0.10468E-12   -0.95025E-15    0.37242E-12   -0.95025E-15    0.20996E-11
   182    0.68322E-09   -0.44198E-11    0.36721E-12   -0.44198E-11    0.10328E-12   -0.94292E-15    0.36721E-12   -0.94292E-15    0.20657E-11
   183    0.68599E-09   -0.43107E-11    0.36208E-12   -0.43107E-11    0.10191E-12   -0.93619E-15    0.36208E-12   -0.93619E-15    0.20324E-11
   184    0.68872E-09   -0.41980E-11    0.35703E-12   -0.41980E-11    0.10056E-12   -0.92998E-15    0.35703E-12   -0.92998E-15    0.19999E-11
   185    0.69138E-09   -0.40820E-11    0.35206E-12   -0.40820E-11    0.99263E-13   -0.92418E-15    0.35206E-12   -0.92418E-15    0.19680E-11
   186    0.69393E-09   -0.39623E-11    0.34717E-12   -0.39623E-11    0.98000E-13   -0.91869E-15    0.34717E-12   -0.91869E-15    0.19368E-11
   187    0.69646E-09   -0.38392E-11    0.34236E-12   -0.38392E-11    0.96788E-13   -0.91342E-15    0.34236E-12   -0.91342E-15    0.19062E-11
   188    0.69892E-09   -0.37127E-11    0.33762E-12   -0.37127E-11    0.95626E-13   -0.90826E-15    0.33762E-12   -0.90826E-15    0.18762E-11
   189    0.70130E-09   -0.35828E-11    0.33296E-12   -0.35828E-11    0.94518E-13   -0.90312E-15    0.33296E-12   -0.90312E-15    0.18468E-11
   190    0.70365E-09   -0.34498E-11    0.32837E-12   -0.34498E-11    0.93472E-13   -0.89789E-15    0.32837E-12   -0.89789E-15    0.18181E-11
   191    0.70589E-09   -0.33131E-11    0.32386E-12   -0.33131E-11    0.92491E-13   -0.89247E-15    0.32386E-12   -0.89247E-15    0.17899E-11
   192    0.70807E-09   -0.31733E-11    0.31941E-12   -0.31733E-11    0.91577E-13   -0.88678E-15    0.31941E-12   -0.88678E-15    0.17622E-11
   193    0.71018E-09   -0.30303E-11    0.31504E-12   -0.30303E-11    0.90738E-13   -0.88069E-15    0.31504E-12   -0.88069E-15    0.17351E-11
   194    0.71223E-09   -0.28840E-11    0.31073E-12   -0.28840E-11    0.89976E-13   -0.87413E-15    0.31073E-12   -0.87413E-15    0.17086E-11
   195    0.71421E-09   -0.27347E-11    0.30650E-12   -0.27347E-11    0.89297E-13   -0.86698E-15    0.30650E-12   -0.86698E-15    0.16825E-11
   196    0.71610E-09   -0.25822E-11    0.30233E-12   -0.25822E-11    0.88706E-13   -0.85914E-15    0.30233E-12   -0.85914E-15    0.16570E-11
   197    0.71794E-09   -0.24267E-11    0.29823E-12   -0.24267E-11    0.88208E-13   -0.85053E-15    0.29823E-12   -0.85053E-15    0.16319E-11
   198    0.71970E-09   -0.22683E-11    0.29419E-12   -0.22683E-11    0.87808E-13   -0.84103E-15    0.29419E-12   -0.84103E-15    0.16073E-11
   199    0.72140E-09   -0.21068E-11    0.29021E-12   -0.21068E-11    0.87510E-13   -0.83055E-15    0.29021E-12   -0.83055E-15    0.15831E-11
   200    0.72302E-09   -0.19426E-11    0.28630E-12   -0.19426E-11    0.87318E-13   -0.81899E-15    0.28630E-12   -0.81899E-15    0.15594E-11
   201    0.72457E-09   -0.17754E-11    0.28245E-12   -0.17754E-11    0.87239E-13   -0.80627E-15    0.28245E-12   -0.80627E-15    0.15361E-11
   202    0.72604E-09   -0.16055E-11    0.27867E-12   -0.16055E-11    0.87276E-13   -0.79240E-15    0.27867E-12   -0.79240E-15    0.15132E-11
   203    0.72744E-09   -0.14328E-11    0.27494E-12   -0.14328E-11    0.87436E-13   -0.77743E-15    0.27494E-12   -0.77743E-15    0.14907E-11
   204    0.72875E-09   -0.12576E-11    0.27127E-12   -0.12576E-11    0.87722E-13   -0.76138E-15    0.27127E-12   -0.76138E-15    0.14686E-11
   205    0.72999E-09   -0.10797E-11    0.26766E-12   -0.10797E-11    0.88139E-13   -0.74431E-15    0.26766E-12   -0.74431E-15    0.14469E-11
   206    0.73113E-09   -0.89924E-12    0.26411E-12   -0.89924E-12    0.88693E-13   -0.72624E-15    0.26411E-12   -0.72624E-15    0.14256E-11
   207    0.73221E-09   -0.71628E-12    0.26061E-12   -0.71628E-12    0.89387E-13   -0.70721E-15    0.26061E-12   -0.70721E-15    0.14047E-11
   208    0.73319E-09   -0.53090E-12    0.25717E-12   -0.53090E-12    0.90227E-13   -0.68726E-15    0.25717E-12   -0.68726E-15    0.13842E-11
   209    0.73409E-09   -0.34314E-12    0.25379E-12   -0.34314E-12    0.91217E-13   -0.66642E-15    0.25379E-12   -0.66642E-15    0.13640E-11
   210    0.73491E-09   -0.15312E-12    0.25046E-12   -0.15312E-12    0.92363E-13   -0.64474E-15    0.25046E-12   -0.64474E-15    0.13443E-11
   211    0.73565E-09    0.39143E-13    0.24719E-12    0.39143E-13    0.93670E-13   -0.62225E-15    0.24719E-12   -0.62225E-15    0.13248E-11
   212    0.73629E-09    0.23353E-12    0.24396E-12    0.23353E-12    0.95140E-13   -0.59899E-15    0.24396E-12   -0.59899E-15    0.13058E-11
   213    0.73687E-09    0.43005E-12    0.24079E-12    0.43005E-12    0.96781E-13   -0.57500E-15    0.24079E-12   -0.57500E-15    0.12870E-11
   214    0.73735E-09    0.62853E-12    0.23767E-12    0.62853E-12    0.98591E-13   -0.55030E-15    0.23767E-12   -0.55030E-15    0.12687E-11
   215    0.73775E-09    0.82888E-12    0.23460E-12    0.82888E-12    0.10060E-12   -0.52495E-15    0.23460E-12   -0.52495E-15    0.12506E-11
   216    0.73807E-09    0.10312E-11    0.23158E-12    0.10312E-11    0.10277E-12   -0.49897E-15    0.23158E-12   -0.49897E-15    0.12329E-11
   217    0.73831E-09    0.12351E-11    0.22861E-12    0.12351E-11    0.10514E-12   -0.47241E-15    0.22861E-12   -0.47241E-15    0.12156E-11
   218    0.73847E-09    0.14407E-11    0.22569E-12    0.14407E-11    0.10769E-12   -0.44530E-15    0.22569E-12   -0.44530E-15    0.11985E-11
   219    0.73855E-09    0.16482E-11    0.22281E-12    0.16482E-11    0.11044E-12   -0.41768E-15    0.22281E-12   -0.41768E-15    0.11818E-11
   220    0.73854E-09    0.18569E-11    0.21998E-12    0.18569E-11    0.11340E-12   -0.38959E-15    0.21998E-12   -0.38959E-15    0.11654E-11
   221    0.73846E-09    0.20671E-11    0.21720E-12    0.20671E-11    0.11655E-12   -0.36105E-15    0.21720E-12   -0.36105E-15    0.11493E-11
   222    0.73830E-09    0.22787E-11    0.21446E-12    0.22787E-11    0.11993E-12   -0.33212E-15    0.21446E-12   -0.33212E-15    0.11335E-11
   223    0.73804E-09    0.24916E-11    0.21176E-12    0.24916E-11    0.12352E-12   -0.30283E-15    0.21176E-12   -0.30283E-15    0.11179E-11
   224    0.73773E-09    0.27055E-11    0.20911E-12    0.27055E-11    0.12732E-12   -0.27321E-15    0.20911E-12   -0.27321E-15    0.11027E-11
   225    0.73732E-09    0.29207E-11    0.20649E-12    0.29207E-11    0.13135E-12   -0.24331E-15    0.20649E-12   -0.24331E-15    0.10878E-11
   226    0.73683E-09    0.31367E-11    0.20392E-12    0.31367E-11    0.13561E-12   -0.21316E-15    0.20392E-12   -0.21316E-15    0.10731E-11
   227    0.73626E-09    0.33538E-11    0.20139E-12    0.33538E-11    0.14010E-12   -0.18279E-15    0.20139E-12   -0.18279E-15    0.10587E-11
   228    0.73562E-09    0.35716E-11    0.19890E-12    0.35716E-11    0.14482E-12   -0.15224E-15    0.19890E-12   -0.15224E-15    0.10446E-11
   229    0.73489E-09    0.37901E-11    0.19645E-12    0.37901E-11    0.14978E-12   -0.12156E-15    0.19645E-12   -0.12156E-15    0.10307E-11
   230    0.73408E-09    0.40093E-11    0.19404E-12    0.40093E-11    0.15497E-12   -0.90779E-16    0.19404E-12   -0.90779E-16    0.10171E-11
   231    0.73318E-09    0.42292E-11    0.19166E-12    0.42292E-11    0.16042E-12   -0.59932E-16    0.19166E-12   -0.59932E-16    0.10037E-11
   232    0.73221E-09    0.44494E-11    0.18932E-12    0.44494E-11    0.16611E-12   -0.29058E-16    0.18932E-12   -0.29058E-16    0.99059E-12
   233    0.73117E-09    0.46699E-11    0.18701E-12    0.46699E-11    0.17207E-12    0.18051E-17    0.18701E-12    0.18051E-17    0.97770E-12
   234    0.73002E-09    0.48907E-11    0.18474E-12    0.48907E-11    0.17827E-12    0.32620E-16    0.18474E-12    0.32620E-16    0.96505E-12
   235    0.72880E-09    0.51116E-11    0.18251E-12    0.51116E-11    0.18474E-12    0.63350E-16    0.18251E-12    0.63350E-16    0.95262E-12
   236    0.72750E-09    0.53326E-11    0.18030E-12    0.53326E-11    0.19147E-12    0.93958E-16    0.18030E-12    0.93958E-16    0.94041E-12
   237    0.72612E-09    0.55536E-11    0.17813E-12    0.55536E-11    0.19846E-12    0.12441E-15    0.17813E-12    0.12441E-15    0.92842E-12
   238    0.72466E-09    0.57744E-11    0.17599E-12    0.57744E-11    0.20573E-12    0.15466E-15    0.17599E-12    0.15466E-15    0.91663E-12
   239    0.72313E-09    0.59951E-11    0.17388E-12    0.59951E-11    0.21327E-12    0.18467E-15    0.17388E-12    0.18467E-15    0.90505E-12
   240    0.72150E-09    0.62153E-11    0.17180E-12    0.62153E-11    0.22107E-12    0.21442E-15    0.17180E-12    0.21442E-15    0.89367E-12
   241    0.71981E-09    0.64351E-11    0.16975E-12    0.64351E-11    0.22916E-12    0.24386E-15    0.16975E-12    0.24386E-15    0.88248E-12
   242    0.71805E-09    0.66545E-11    0.16773E-12    0.66545E-11    0.23752E-12    0.27295E-15    0.16773E-12    0.27295E-15    0.87148E-12
   243    0.71620E-09    0.68731E-11    0.16573E-12    0.68731E-11    0.24617E-12    0.30165E-15    0.16573E-12    0.30165E-15    0.86066E-12
   244    0.71428E-09    0.70912E-11    0.16376E-12    0.70912E-11    0.25509E-12    0.32994E-15    0.16376E-12    0.32994E-15    0.85001E-12
   245    0.71228E-09    0.73083E-11    0.16182E-12    0.73083E-11    0.26431E-12    0.35777E-15    0.16182E-12    0.35777E-15    0.83953E-12
   246    0.71021E-09    0.75246E-11    0.15990E-12    0.75246E-11    0.27381E-12    0.38511E-15    0.15990E-12    0.38511E-15    0.82922E-12
   247    0.70808E-09    0.77398E-11    0.15801E-12    0.77398E-11    0.28359E-12    0.41191E-15    0.15801E-12    0.41191E-15    0.81906E-12
   248    0.70586E-09    0.79539E-11    0.15613E-12    0.79539E-11    0.29371E-12    0.43814E-15    0.15613E-12    0.43814E-15    0.80906E-12
   249    0.70359E-09    0.81668E-11    0.15428E-12    0.81668E-11    0.30407E-12    0.46377E-15    0.15428E-12    0.46377E-15    0.79920E-12
   250    0.70124E-09    0.83784E-11    0.15246E-12    0.83784E-11    0.31476E-12    0.48875E-15    0.15246E-12    0.48875E-15    0.78949E-12
   251    0.69882E-09    0.85886E-11    0.15065E-12    0.85886E-11    0.32573E-12    0.51306E-15    0.15065E-12    0.51306E-15    0.77991E-12
   252    0.69633E-09    0.87974E-11    0.14886E-12    0.87974E-11    0.33700E-12    0.53670E-15    0.14886E-12    0.53670E-15    0.77046E-12
   253    0.69379E-09    0.90045E-11    0.14709E-12    0.90045E-11    0.34855E-12    0.55968E-15    0.14709E-12    0.55968E-15    0.76115E-12
   254    0.69117E-09    0.92100E-11    0.14535E-12    0.92100E-11    0.36042E-12    0.58203E-15    0.14535E-12    0.58203E-15    0.75197E-12
   255    0.68849E-09    0.94137E-11    0.14362E-12    0.94137E-11    0.37256E-12    0.60374E-15    0.14362E-12    0.60374E-15    0.74292E-12
   256    0.68575E-09    0.96158E-11    0.14191E-12    0.96158E-11    0.38503E-12    0.62485E-15    0.14191E-12    0.62485E-15    0.73399E-12
   257    0.68295E-09    0.98150E-11    0.14022E-12    0.98150E-11    0.39777E-12    0.64535E-15    0.14022E-12    0.64535E-15    0.72519E-12
   258    0.68008E-09    0.10013E-10    0.13856E-12    0.10013E-10    0.41083E-12    0.66526E-15    0.13856E-12    0.66526E-15    0.71652E-12
   259    0.67715E-09    0.10208E-10    0.13691E-12    0.10208E-10    0.42418E-12    0.68459E-15    0.13691E-12    0.68459E-15    0.70797E-12
   260    0.67418E-09    0.10402E-10    0.13528E-12    0.10402E-10    0.43783E-12    0.70337E-15    0.13528E-12    0.70337E-15    0.69955E-12
   261    0.67114E-09    0.10592E-10    0.13366E-12    0.10592E-10    0.45176E-12    0.72160E-15    0.13366E-12    0.72160E-15    0.69124E-12
   262    0.66803E-09    0.10781E-10    0.13207E-12    0.10781E-10    0.46601E-12    0.73929E-15    0.13207E-12    0.73929E-15    0.68305E-12
   263    0.66490E-09    0.10968E-10    0.13050E-12    0.10968E-10    0.48055E-12    0.75646E-15    0.13050E-12    0.75646E-15    0.67498E-12
   264    0.66169E-09    0.11152E-10    0.12894E-12    0.11152E-10    0.49538E-12    0.77312E-15    0.12894E-12    0.77312E-15    0.66703E-12
   265    0.65841E-09    0.11332E-10    0.12740E-12    0.11332E-10    0.51049E-12    0.78928E-15    0.12740E-12    0.78928E-15    0.65919E-12
   266    0.65510E-09    0.11511E-10    0.12588E-12    0.11511E-10    0.52593E-12    0.80497E-15    0.12588E-12    0.80497E-15    0.65147E-12
   267    0.65172E-09    0.11685E-10    0.12438E-12    0.11685E-10    0.54162E-12    0.82018E-15    0.12438E-12    0.82018E-15    0.64385E-12
   268    0.64829E-09    0.11858E-10    0.12290E-12    0.11858E-10    0.55763E-12    0.83494E-15    0.12290E-12    0.83494E-15    0.63635E-12
   269    0.64479E-09    0.12027E-10    0.12143E-12    0.12027E-10    0.57392E-12    0.84925E-15    0.12143E-12    0.84925E-15    0.62895E-12
   270    0.64126E-09    0.12194E-10    0.11998E-12    0.12194E-10    0.59049E-12    0.86314E-15    0.11998E-12    0.86314E-15    0.62166E-12
   271    0.63768E-09    0.12357E-10    0.11854E-12    0.12357E-10    0.60733E-12    0.87661E-15    0.11854E-12    0.87661E-15    0.61448E-12
   272    0.63407E-09    0.12517E-10    0.11713E-12    0.12517E-10    0.62449E-12    0.88968E-15    0.11713E-12    0.88968E-15    0.60740E-12
   273    0.63040E-09    0.12674E-10    0.11573E-12    0.12674E-10    0.64188E-12    0.90236E-15    0.11573E-12    0.90236E-15    0.60043E-12
   274    0.62669E-09    0.12826E-10    0.11435E-12    0.12826E-10    0.65958E-12    0.91467E-15    0.11435E-12    0.91467E-15    0.59355E-12
   275    0.62293E-09    0.12976E-10    0.11298E-12    0.12976E-10    0.67753E-12    0.92661E-15    0.11298E-12    0.92661E-15    0.58678E-12
   276    0.61915E-09    0.13122E-10    0.11163E-12    0.13122E-10    0.69575E-12    0.93820E-15    0.11163E-12    0.93820E-15    0.58010E-12
   277    0.61530E-09    0.13265E-10    0.11029E-12    0.13265E-10    0.71424E-12    0.94946E-15    0.11029E-12    0.94946E-15    0.57352E-12
   278    0.61143E-09    0.13403E-10    0.10897E-12    0.13403E-10    0.73300E-12    0.96039E-15    0.10897E-12    0.96039E-15    0.56704E-12
   279    0.60752E-09    0.13537E-10    0.10767E-12    0.13537E-10    0.75200E-12    0.97102E-15    0.10767E-12    0.97102E-15    0.56065E-12
   280    0.60357E-09    0.13669E-10    0.10638E-12    0.13669E-10    0.77126E-12    0.98134E-15    0.10638E-12    0.98134E-15    0.55435E-12
   281    0.59961E-09    0.13796E-10    0.10511E-12    0.13796E-10    0.79079E-12    0.99139E-15    0.10511E-12    0.99139E-15    0.54814E-12
   282    0.59558E-09    0.13919E-10    0.10385E-12    0.13919E-10    0.81053E-12    0.10012E-14    0.10385E-12    0.10012E-14    0.54202E-12
   283    0.59154E-09    0.14038E-10    0.10261E-12    0.14038E-10    0.83052E-12    0.10107E-14    0.10261E-12    0.10107E-14    0.53599E-12
   284    0.58747E-09    0.14153E-10    0.10138E-12    0.14153E-10    0.85076E-12    0.10200E-14    0.10138E-12    0.10200E-14    0.53005E-12
   285    0.58338E-09    0.14264E-10    0.10017E-12    0.14264E-10    0.87124E-12    0.10290E-14    0.10017E-12    0.10290E-14    0.52419E-12
   286    0.57924E-09    0.14370E-10    0.98970E-13    0.14370E-10    0.89194E-12    0.10378E-14    0.98970E-13    0.10378E-14    0.51841E-12
   287    0.57507E-09    0.14473E-10    0.97785E-13    0.14473E-10    0.91285E-12    0.10465E-14    0.97785E-13    0.10465E-14    0.51272E-12
   288    0.57089E-09    0.14571E-10    0.96614E-13    0.14571E-10    0.93399E-12    0.10549E-14    0.96614E-13    0.10549E-14    0.50710E-12
   289    0.56668E-09    0.14664E-10    0.95457E-13    0.14664E-10    0.95534E-12    0.10632E-14    0.95457E-13    0.10632E-14    0.50157E-12
   290    0.56245E-09    0.14754E-10    0.94314E-13    0.14754E-10    0.97688E-12    0.10713E-14    0.94314E-13    0.10713E-14    0.49611E-12
   291    0.55821E-09    0.14838E-10    0.93184E-13    0.14838E-10    0.99871E-12    0.10792E-14    0.93184E-13    0.10792E-14    0.49073E-12
   292    0.55390E-09    0.14919E-10    0.92068E-13    0.14919E-10    0.10207E-11    0.10870E-14    0.92068E-13    0.10870E-14    0.48542E-12
   293    0.54962E-09    0.14994E-10    0.90964E-13    0.14994E-10    0.10427E-11    0.10947E-14    0.90964E-13    0.10947E-14    0.48019E-12
   294    0.54530E-09    0.15065E-10    0.89874E-13    0.15065E-10    0.10651E-11    0.11023E-14    0.89874E-13    0.11023E-14    0.47502E-12
   295    0.54099E-09    0.15131E-10    0.88796E-13    0.15131E-10    0.10875E-11    0.11098E-14    0.88796E-13    0.11098E-14    0.46993E-12
   296    0.53665E-09    0.15193E-10    0.87730E-13    0.15193E-10    0.11103E-11    0.11172E-14    0.87730E-13    0.11172E-14    0.46491E-12
   297    0.53229E-09    0.15251E-10    0.86678E-13    0.15251E-10    0.11330E-11    0.11245E-14    0.86678E-13    0.11245E-14    0.45995E-12
   298    0.52791E-09    0.15303E-10    0.85637E-13    0.15303E-10    0.11560E-11    0.11317E-14    0.85637E-13    0.11317E-14    0.45506E-12
   299    0.52353E-09    0.15349E-10    0.84608E-13    0.15349E-10    0.11792E-11    0.11390E-14    0.84608E-13    0.11390E-14    0.45023E-12
   300    0.51913E-09    0.15391E-10    0.83592E-13    0.15391E-10    0.12023E-11    0.11462E-14    0.83592E-13    0.11462E-14    0.44546E-12
   301    0.51472E-09    0.15429E-10    0.82587E-13    0.15429E-10    0.12257E-11    0.11533E-14    0.82587E-13    0.11533E-14    0.44076E-12
   302    0.51032E-09    0.15463E-10    0.81593E-13    0.15463E-10    0.12492E-11    0.11605E-14    0.81593E-13    0.11605E-14    0.43611E-12
   303    0.50591E-09    0.15491E-10    0.80611E-13    0.15491E-10    0.12728E-11    0.11676E-14    0.80611E-13    0.11676E-14    0.43153E-12
   304    0.50149E-09    0.15512E-10    0.79641E-13    0.15512E-10    0.12966E-11    0.11747E-14    0.79641E-13    0.11747E-14    0.42700E-12
   305    0.49707E-09    0.15530E-10    0.78681E-13    0.15530E-10    0.13205E-11    0.11817E-14    0.78681E-13    0.11817E-14    0.42254E-12
   306    0.49264E-09    0.15543E-10    0.77733E-13    0.15543E-10    0.13444E-11    0.11887E-14    0.77733E-13    0.11887E-14    0.41813E-12
   307    0.48822E-09    0.15550E-10    0.76797E-13    0.15550E-10    0.13684E-11    0.11957E-14    0.76797E-13    0.11957E-14    0.41377E-12
   308    0.48379E-09    0.15554E-10    0.75871E-13    0.15554E-10    0.13926E-11    0.12026E-14    0.75871E-13    0.12026E-14    0.40948E-12
   309    0.47938E-09    0.15551E-10    0.74956E-13    0.15551E-10    0.14168E-11    0.12094E-14    0.74956E-13    0.12094E-14    0.40523E-12
   310    0.47496E-09    0.15544E-10    0.74052E-13    0.15544E-10    0.14410E-11    0.12162E-14    0.74052E-13    0.12162E-14    0.40105E-12
   311    0.47056E-09    0.15531E-10    0.73158E-13    0.15531E-10    0.14654E-11    0.12228E-14    0.73158E-13    0.12228E-14    0.39692E-12
   312    0.46616E-09    0.15514E-10    0.72275E-13    0.15514E-10    0.14898E-11    0.12294E-14    0.72275E-13    0.12294E-14    0.39284E-12
   313    0.46177E-09    0.15491E-10    0.71403E-13    0.15491E-10    0.15142E-11    0.12360E-14    0.71403E-13    0.12360E-14    0.38881E-12
   314    0.45738E-09    0.15464E-10    0.70542E-13    0.15464E-10    0.15387E-11    0.12424E-14    0.70542E-13    0.12424E-14    0.38484E-12
   315    0.45301E-09    0.15431E-10    0.69690E-13    0.15431E-10    0.15631E-11    0.12487E-14    0.69690E-13    0.12487E-14    0.38092E-12
   316    0.44865E-09    0.15394E-10    0.68849E-13    0.15394E-10    0.15876E-11    0.12549E-14    0.68849E-13    0.12549E-14    0.37705E-12
   317    0.44431E-09    0.15351E-10    0.68018E-13    0.15351E-10    0.16119E-11    0.12610E-14    0.68018E-13    0.12610E-14    0.37323E-12
   318    0.43997E-09    0.15303E-10    0.67197E-13    0.15303E-10    0.16365E-11    0.12670E-14    0.67197E-13    0.12670E-14    0.36946E-12
