   180    0.66097E-09   -0.44560E-11    0.36360E-12   -0.44560E-11    0.10231E-12   -0.94685E-15    0.36360E-12   -0.94685E-15    0.20071E-11
   181    0.66394E-09   -0.43597E-11    0.35854E-12   -0.43597E-11    0.10100E-12   -0.93863E-15    0.35854E-12   -0.93863E-15    0.19746E-11
   182    0.66685E-09   -0.42597E-11    0.35357E-12   -0.42597E-11    0.99715E-13   -0.93109E-15    0.35357E-12   -0.93109E-15    0.19429E-11
   183    0.66969E-09   -0.41563E-11    0.34867E-12   -0.41563E-11    0.98452E-13   -0.92414E-15    0.34867E-12   -0.92414E-15    0.19118E-11
   184    0.67248E-09   -0.40495E-11    0.34385E-12   -0.40495E-11    0.97217E-13   -0.91768E-15    0.34385E-12   -0.91768E-15    0.18813E-11
   185    0.67522E-09   -0.39394E-11    0.33910E-12   -0.39394E-11    0.96030E-13   -0.91162E-15    0.33910E-12   -0.91162E-15    0.18514E-11
   186    0.67784E-09   -0.38258E-11    0.33443E-12   -0.38258E-11    0.94874E-13   -0.90585E-15    0.33443E-12   -0.90585E-15    0.18222E-11
   187    0.68045E-09   -0.37087E-11    0.32984E-12   -0.37087E-11    0.93765E-13   -0.90030E-15    0.32984E-12   -0.90030E-15    0.17935E-11
   188    0.68299E-09   -0.35885E-11    0.32531E-12   -0.35885E-11    0.92702E-13   -0.89485E-15    0.32531E-12   -0.89485E-15    0.17654E-11
   189    0.68546E-09   -0.34648E-11    0.32086E-12   -0.34648E-11    0.91691E-13   -0.88942E-15    0.32086E-12   -0.88942E-15    0.17379E-11
   190    0.68790E-09   -0.33381E-11    0.31647E-12   -0.33381E-11    0.90736E-13   -0.88392E-15    0.31647E-12   -0.88392E-15    0.17110E-11
   191    0.69023E-09   -0.32078E-11    0.31216E-12   -0.32078E-11    0.89843E-13   -0.87824E-15    0.31216E-12   -0.87824E-15    0.16845E-11
   192    0.69251E-09   -0.30744E-11    0.30791E-12   -0.30744E-11    0.89012E-13   -0.87229E-15    0.30791E-12   -0.87229E-15    0.16586E-11
   193    0.69471E-09   -0.29379E-11    0.30374E-12   -0.29379E-11    0.88251E-13   -0.86598E-15    0.30374E-12   -0.86598E-15    0.16333E-11
   194    0.69687E-09   -0.27981E-11    0.29962E-12   -0.27981E-11    0.87563E-13   -0.85921E-15    0.29962E-12   -0.85921E-15    0.16084E-11
   195    0.69895E-09   -0.26554E-11    0.29558E-12   -0.26554E-11    0.86952E-13   -0.85189E-15    0.29558E-12   -0.85189E-15    0.15839E-11
   196    0.70095E-09   -0.25095E-11    0.29159E-12   -0.25095E-11    0.86424E-13   -0.84392E-15    0.29159E-12   -0.84392E-15    0.15600E-11
   197    0.70289E-09   -0.23608E-11    0.28767E-12   -0.23608E-11    0.85984E-13   -0.83521E-15    0.28767E-12   -0.83521E-15    0.15365E-11
   198    0.70477E-09   -0.22090E-11    0.28381E-12   -0.22090E-11    0.85635E-13   -0.82567E-15    0.28381E-12   -0.82567E-15    0.15134E-11
   199    0.70658E-09   -0.20543E-11    0.28001E-12   -0.20543E-11    0.85382E-13   -0.81519E-15    0.28001E-12   -0.81519E-15    0.14908E-11
   200    0.70832E-09   -0.18968E-11    0.27628E-12   -0.18968E-11    0.85229E-13   -0.80368E-15    0.27628E-12   -0.80368E-15    0.14685E-11
   201    0.70999E-09   -0.17364E-11    0.27260E-12   -0.17364E-11    0.85184E-13   -0.79108E-15    0.27260E-12   -0.79108E-15    0.14467E-11
   202    0.71159E-09   -0.15733E-11    0.26897E-12   -0.15733E-11    0.85247E-13   -0.77739E-15    0.26897E-12   -0.77739E-15    0.14252E-11
   203    0.71312E-09   -0.14074E-11    0.26541E-12   -0.14074E-11    0.85426E-13   -0.76265E-15    0.26541E-12   -0.76265E-15    0.14041E-11
   204    0.71456E-09   -0.12391E-11    0.26190E-12   -0.12391E-11    0.85725E-13   -0.74689E-15    0.26190E-12   -0.74689E-15    0.13834E-11
   205    0.71593E-09   -0.10680E-11    0.25845E-12   -0.10680E-11    0.86149E-13   -0.73016E-15    0.25845E-12   -0.73016E-15    0.13631E-11
   206    0.71721E-09   -0.89442E-12    0.25505E-12   -0.89442E-12    0.86703E-13   -0.71248E-15    0.25505E-12   -0.71248E-15    0.13431E-11
   207    0.71843E-09   -0.71831E-12    0.25171E-12   -0.71831E-12    0.87390E-13   -0.69390E-15    0.25171E-12   -0.69390E-15    0.13235E-11
   208    0.71955E-09   -0.53977E-12    0.24841E-12   -0.53977E-12    0.88218E-13   -0.67444E-15    0.24841E-12   -0.67444E-15    0.13043E-11
   209    0.72059E-09   -0.35884E-12    0.24518E-12   -0.35884E-12    0.89188E-13   -0.65414E-15    0.24518E-12   -0.65414E-15    0.12854E-11
   210    0.72156E-09   -0.17564E-12    0.24199E-12   -0.17564E-12    0.90307E-13   -0.63305E-15    0.24199E-12   -0.63305E-15    0.12668E-11
   211    0.72245E-09    0.98224E-14    0.23885E-12    0.98224E-14    0.91581E-13   -0.61118E-15    0.23885E-12   -0.61118E-15    0.12486E-11
   212    0.72325E-09    0.19743E-12    0.23577E-12    0.19743E-12    0.93012E-13   -0.58859E-15    0.23577E-12   -0.58859E-15    0.12307E-11
   213    0.72397E-09    0.38719E-12    0.23273E-12    0.38719E-12    0.94607E-13   -0.56530E-15    0.23273E-12   -0.56530E-15    0.12131E-11
   214    0.72461E-09    0.57895E-12    0.22974E-12    0.57895E-12    0.96364E-13   -0.54135E-15    0.22974E-12   -0.54135E-15    0.11959E-11
   215    0.72518E-09    0.77260E-12    0.22680E-12    0.77260E-12    0.98309E-13   -0.51678E-15    0.22680E-12   -0.51678E-15    0.11790E-11
   216    0.72565E-09    0.96823E-12    0.22391E-12    0.96823E-12    0.10042E-12   -0.49162E-15    0.22391E-12   -0.49162E-15    0.11624E-11
   217    0.72606E-09    0.11656E-11    0.22106E-12    0.11656E-11    0.10271E-12   -0.46591E-15    0.22106E-12   -0.46591E-15    0.11461E-11
   218    0.72638E-09    0.13646E-11    0.21826E-12    0.13646E-11    0.10519E-12   -0.43968E-15    0.21826E-12   -0.43968E-15    0.11301E-11
   219    0.72663E-09    0.15656E-11    0.21550E-12    0.15656E-11    0.10785E-12   -0.41297E-15    0.21550E-12   -0.41297E-15    0.11144E-11
   220    0.72679E-09    0.17678E-11    0.21279E-12    0.17678E-11    0.11071E-12   -0.38581E-15    0.21279E-12   -0.38581E-15    0.10990E-11
   221    0.72689E-09    0.19716E-11    0.21012E-12    0.19716E-11    0.11377E-12   -0.35825E-15    0.21012E-12   -0.35825E-15    0.10839E-11
   222    0.72690E-09    0.21768E-11    0.20749E-12    0.21768E-11    0.11705E-12   -0.33030E-15    0.20749E-12   -0.33030E-15    0.10690E-11
   223    0.72681E-09    0.23835E-11    0.20490E-12    0.23835E-11    0.12052E-12   -0.30202E-15    0.20490E-12   -0.30202E-15    0.10545E-11
   224    0.72667E-09    0.25912E-11    0.20236E-12    0.25912E-11    0.12420E-12   -0.27343E-15    0.20236E-12   -0.27343E-15    0.10402E-11
   225    0.72645E-09    0.28003E-11    0.19985E-12    0.28003E-11    0.12811E-12   -0.24458E-15    0.19985E-12   -0.24458E-15    0.10262E-11
   226    0.72614E-09    0.30102E-11    0.19739E-12    0.30102E-11    0.13223E-12   -0.21549E-15    0.19739E-12   -0.21549E-15    0.10124E-11
   227    0.72575E-09    0.32213E-11    0.19496E-12    0.32213E-11    0.13658E-12   -0.18621E-15    0.19496E-12   -0.18621E-15    0.99886E-12
   228    0.72529E-09    0.34333E-11    0.19257E-12    0.34333E-11    0.14116E-12   -0.15676E-15    0.19257E-12   -0.15676E-15    0.98560E-12
   229    0.72475E-09    0.36460E-11    0.19021E-12    0.36460E-11    0.14596E-12   -0.12719E-15    0.19021E-12   -0.12719E-15    0.97257E-12
   230    0.72412E-09    0.38595E-11    0.18790E-12    0.38595E-11    0.15100E-12   -0.97523E-16    0.18790E-12   -0.97523E-16    0.95979E-12
   231    0.72341E-09    0.40737E-11    0.18561E-12    0.40737E-11    0.15629E-12   -0.67804E-16    0.18561E-12   -0.67804E-16    0.94724E-12
   232    0.72263E-09    0.42885E-11    0.18337E-12    0.42885E-11    0.16180E-12   -0.38065E-16    0.18337E-12   -0.38065E-16    0.93491E-12
   233    0.72177E-09    0.45036E-11    0.18115E-12    0.45036E-11    0.16758E-12   -0.83420E-17    0.18115E-12   -0.83420E-17    0.92281E-12
   234    0.72082E-09    0.47191E-11    0.17897E-12    0.47191E-11    0.17360E-12    0.21329E-16    0.17897E-12    0.21329E-16    0.91093E-12
   235    0.71980E-09    0.49348E-11    0.17682E-12    0.49348E-11    0.17988E-12    0.50914E-16    0.17682E-12    0.50914E-16    0.89925E-12
   236    0.71869E-09    0.51508E-11    0.17470E-12    0.51508E-11    0.18641E-12    0.80376E-16    0.17470E-12    0.80376E-16    0.88779E-12
   237    0.71750E-09    0.53668E-11    0.17262E-12    0.53668E-11    0.19319E-12    0.10968E-15    0.17262E-12    0.10968E-15    0.87652E-12
   238    0.71623E-09    0.55829E-11    0.17056E-12    0.55829E-11    0.20026E-12    0.13879E-15    0.17056E-12    0.13879E-15    0.86545E-12
   239    0.71490E-09    0.57989E-11    0.16853E-12    0.57989E-11    0.20757E-12    0.16767E-15    0.16853E-12    0.16767E-15    0.85457E-12
   240    0.71347E-09    0.60146E-11    0.16653E-12    0.60146E-11    0.21515E-12    0.19629E-15    0.16653E-12    0.19629E-15    0.84388E-12
   241    0.71198E-09    0.62300E-11    0.16456E-12    0.62300E-11    0.22300E-12    0.22461E-15    0.16456E-12    0.22461E-15    0.83336E-12
   242    0.71041E-09    0.64451E-11    0.16261E-12    0.64451E-11    0.23113E-12    0.25259E-15    0.16261E-12    0.25259E-15    0.82302E-12
   243    0.70877E-09    0.66597E-11    0.16069E-12    0.66597E-11    0.23953E-12    0.28020E-15    0.16069E-12    0.28020E-15    0.81286E-12
   244    0.70705E-09    0.68738E-11    0.15880E-12    0.68738E-11    0.24820E-12    0.30740E-15    0.15880E-12    0.30740E-15    0.80285E-12
   245    0.70525E-09    0.70871E-11    0.15693E-12    0.70871E-11    0.25716E-12    0.33416E-15    0.15693E-12    0.33416E-15    0.79300E-12
   246    0.70338E-09    0.72997E-11    0.15508E-12    0.72997E-11    0.26640E-12    0.36044E-15    0.15508E-12    0.36044E-15    0.78331E-12
   247    0.70144E-09    0.75115E-11    0.15326E-12    0.75115E-11    0.27591E-12    0.38621E-15    0.15326E-12    0.38621E-15    0.77376E-12
   248    0.69943E-09    0.77223E-11    0.15145E-12    0.77223E-11    0.28574E-12    0.41143E-15    0.15145E-12    0.41143E-15    0.76436E-12
   249    0.69736E-09    0.79321E-11    0.14967E-12    0.79321E-11    0.29582E-12    0.43607E-15    0.14967E-12    0.43607E-15    0.75510E-12
   250    0.69521E-09    0.81407E-11    0.14791E-12    0.81407E-11    0.30621E-12    0.46008E-15    0.14791E-12    0.46008E-15    0.74597E-12
   251    0.69300E-09    0.83482E-11    0.14617E-12    0.83482E-11    0.31688E-12    0.48345E-15    0.14617E-12    0.48345E-15    0.73696E-12
   252    0.69070E-09    0.85544E-11    0.14445E-12    0.85544E-11    0.32785E-12    0.50618E-15    0.14445E-12    0.50618E-15    0.72808E-12
   253    0.68837E-09    0.87591E-11    0.14275E-12    0.87591E-11    0.33909E-12    0.52827E-15    0.14275E-12    0.52827E-15    0.71933E-12
   254    0.68595E-09    0.89623E-11    0.14107E-12    0.89623E-11    0.35064E-12    0.54975E-15    0.14107E-12    0.54975E-15    0.71070E-12
   255    0.68347E-09    0.91640E-11    0.13940E-12    0.91640E-11    0.36246E-12    0.57063E-15    0.13940E-12    0.57063E-15    0.70218E-12
   256    0.68093E-09    0.93642E-11    0.13776E-12    0.93642E-11    0.37460E-12    0.59091E-15    0.13776E-12    0.59091E-15    0.69379E-12
   257    0.67834E-09    0.95618E-11    0.13613E-12    0.95618E-11    0.38701E-12    0.61062E-15    0.13613E-12    0.61062E-15    0.68552E-12
   258    0.67567E-09    0.97585E-11    0.13453E-12    0.97585E-11    0.39973E-12    0.62976E-15    0.13453E-12    0.62976E-15    0.67737E-12
   259    0.67295E-09    0.99523E-11    0.13294E-12    0.99523E-11    0.41274E-12    0.64835E-15    0.13294E-12    0.64835E-15    0.66933E-12
   260    0.67017E-09    0.10145E-10    0.13137E-12    0.10145E-10    0.42604E-12    0.66640E-15    0.13137E-12    0.66640E-15    0.66140E-12
   261    0.66733E-09    0.10334E-10    0.12981E-12    0.10334E-10    0.43963E-12    0.68392E-15    0.12981E-12    0.68392E-15    0.65359E-12
   262    0.66442E-09    0.10522E-10    0.12828E-12    0.10522E-10    0.45353E-12    0.70093E-15    0.12828E-12    0.70093E-15    0.64589E-12
   263    0.66149E-09    0.10709E-10    0.12676E-12    0.10709E-10    0.46771E-12    0.71743E-15    0.12676E-12    0.71743E-15    0.63830E-12
   264    0.65848E-09    0.10892E-10    0.12526E-12    0.10892E-10    0.48219E-12    0.73345E-15    0.12526E-12    0.73345E-15    0.63082E-12
   265    0.65541E-09    0.11071E-10    0.12378E-12    0.11071E-10    0.49695E-12    0.74900E-15    0.12378E-12    0.74900E-15    0.62345E-12
   266    0.65229E-09    0.11250E-10    0.12231E-12    0.11250E-10    0.51202E-12    0.76408E-15    0.12231E-12    0.76408E-15    0.61618E-12
   267    0.64911E-09    0.11425E-10    0.12087E-12    0.11425E-10    0.52736E-12    0.77871E-15    0.12087E-12    0.77871E-15    0.60902E-12
   268    0.64587E-09    0.11597E-10    0.11943E-12    0.11597E-10    0.54301E-12    0.79290E-15    0.11943E-12    0.79290E-15    0.60196E-12
   269    0.64257E-09    0.11767E-10    0.11802E-12    0.11767E-10    0.55893E-12    0.80668E-15    0.11802E-12    0.80668E-15    0.59500E-12
   270    0.63924E-09    0.11934E-10    0.11662E-12    0.11934E-10    0.57514E-12    0.82004E-15    0.11662E-12    0.82004E-15    0.58815E-12
   271    0.63585E-09    0.12098E-10    0.11524E-12    0.12098E-10    0.59163E-12    0.83300E-15    0.11524E-12    0.83300E-15    0.58139E-12
   272    0.63243E-09    0.12259E-10    0.11387E-12    0.12259E-10    0.60842E-12    0.84558E-15    0.11387E-12    0.84558E-15    0.57473E-12
   273    0.62895E-09    0.12417E-10    0.11252E-12    0.12417E-10    0.62546E-12    0.85779E-15    0.11252E-12    0.85779E-15    0.56816E-12
   274    0.62543E-09    0.12570E-10    0.11119E-12    0.12570E-10    0.64280E-12    0.86963E-15    0.11119E-12    0.86963E-15    0.56169E-12
   275    0.62186E-09    0.12722E-10    0.10987E-12    0.12722E-10    0.66039E-12    0.88113E-15    0.10987E-12    0.88113E-15    0.55532E-12
   276    0.61826E-09    0.12869E-10    0.10857E-12    0.12869E-10    0.67826E-12    0.89230E-15    0.10857E-12    0.89230E-15    0.54904E-12
   277    0.61461E-09    0.13014E-10    0.10728E-12    0.13014E-10    0.69640E-12    0.90315E-15    0.10728E-12    0.90315E-15    0.54284E-12
   278    0.61092E-09    0.13154E-10    0.10601E-12    0.13154E-10    0.71481E-12    0.91369E-15    0.10601E-12    0.91369E-15    0.53674E-12
   279    0.60719E-09    0.13290E-10    0.10475E-12    0.13290E-10    0.73347E-12    0.92393E-15    0.10475E-12    0.92393E-15    0.53073E-12
   280    0.60343E-09    0.13424E-10    0.10351E-12    0.13424E-10    0.75239E-12    0.93389E-15    0.10351E-12    0.93389E-15    0.52480E-12
   281    0.59964E-09    0.13553E-10    0.10228E-12    0.13553E-10    0.77158E-12    0.94359E-15    0.10228E-12    0.94359E-15    0.51895E-12
   282    0.59580E-09    0.13679E-10    0.10106E-12    0.13679E-10    0.79099E-12    0.95302E-15    0.10106E-12    0.95302E-15    0.51319E-12
   283    0.59193E-09    0.13801E-10    0.99863E-13    0.13801E-10    0.81066E-12    0.96222E-15    0.99863E-13    0.96222E-15    0.50752E-12
   284    0.58804E-09    0.13918E-10    0.98678E-13    0.13918E-10    0.83057E-12    0.97118E-15    0.98678E-13    0.97118E-15    0.50192E-12
   285    0.58411E-09    0.14032E-10    0.97506E-13    0.14032E-10    0.85073E-12    0.97992E-15    0.97506E-13    0.97992E-15    0.49640E-12
   286    0.58015E-09    0.14141E-10    0.96348E-13    0.14141E-10    0.87111E-12    0.98847E-15    0.96348E-13    0.98847E-15    0.49096E-12
   287    0.57615E-09    0.14248E-10    0.95204E-13    0.14248E-10    0.89173E-12    0.99682E-15    0.95204E-13    0.99682E-15    0.48560E-12
   288    0.57213E-09    0.14349E-10    0.94073E-13    0.14349E-10    0.91257E-12    0.10050E-14    0.94073E-13    0.10050E-14    0.48031E-12
   289    0.56809E-09    0.14446E-10    0.92955E-13    0.14446E-10    0.93362E-12    0.10130E-14    0.92955E-13    0.10130E-14    0.47510E-12
   290    0.56402E-09    0.14540E-10    0.91851E-13    0.14540E-10    0.95488E-12    0.10208E-14    0.91851E-13    0.10208E-14    0.46996E-12
   291    0.55994E-09    0.14628E-10    0.90759E-13    0.14628E-10    0.97643E-12    0.10286E-14    0.90759E-13    0.10286E-14    0.46489E-12
   292    0.55579E-09    0.14713E-10    0.89680E-13    0.14713E-10    0.99812E-12    0.10361E-14    0.89680E-13    0.10361E-14    0.45989E-12
   293    0.55166E-09    0.14792E-10    0.88614E-13    0.14792E-10    0.10199E-11    0.10436E-14    0.88614E-13    0.10436E-14    0.45496E-12
   294    0.54749E-09    0.14868E-10    0.87560E-13    0.14868E-10    0.10420E-11    0.10510E-14    0.87560E-13    0.10510E-14    0.45010E-12
   295    0.54334E-09    0.14938E-10    0.86518E-13    0.14938E-10    0.10642E-11    0.10583E-14    0.86518E-13    0.10583E-14    0.44530E-12
   296    0.53914E-09    0.15005E-10    0.85489E-13    0.15005E-10    0.10867E-11    0.10655E-14    0.85489E-13    0.10655E-14    0.44057E-12
   297    0.53493E-09    0.15067E-10    0.84471E-13    0.15067E-10    0.11092E-11    0.10726E-14    0.84471E-13    0.10726E-14    0.43590E-12
   298    0.53069E-09    0.15124E-10    0.83465E-13    0.15124E-10    0.11320E-11    0.10797E-14    0.83465E-13    0.10797E-14    0.43129E-12
   299    0.52645E-09    0.15176E-10    0.82470E-13    0.15176E-10    0.11550E-11    0.10867E-14    0.82470E-13    0.10867E-14    0.42674E-12
   300    0.52219E-09    0.15223E-10    0.81487E-13    0.15223E-10    0.11779E-11    0.10938E-14    0.81487E-13    0.10938E-14    0.42225E-12
   301    0.51791E-09    0.15266E-10    0.80516E-13    0.15266E-10    0.12011E-11    0.11008E-14    0.80516E-13    0.11008E-14    0.41781E-12
   302    0.51364E-09    0.15306E-10    0.79555E-13    0.15306E-10    0.12244E-11    0.11078E-14    0.79555E-13    0.11078E-14    0.41343E-12
   303    0.50936E-09    0.15339E-10    0.78605E-13    0.15339E-10    0.12479E-11    0.11148E-14    0.78605E-13    0.11148E-14    0.40911E-12
   304    0.50506E-09    0.15367E-10    0.77667E-13    0.15367E-10    0.12716E-11    0.11217E-14    0.77667E-13    0.11217E-14    0.40485E-12
   305    0.50077E-09    0.15391E-10    0.76739E-13    0.15391E-10    0.12952E-11    0.11286E-14    0.76739E-13    0.11286E-14    0.40064E-12
   306    0.49646E-09    0.15409E-10    0.75822E-13    0.15409E-10    0.13190E-11    0.11355E-14    0.75822E-13    0.11355E-14    0.39648E-12
   307    0.49215E-09    0.15423E-10    0.74916E-13    0.15423E-10    0.13429E-11    0.11423E-14    0.74916E-13    0.11423E-14    0.39238E-12
   308    0.48784E-09    0.15433E-10    0.74020E-13    0.15433E-10    0.13671E-11    0.11491E-14    0.74020E-13    0.11491E-14    0.38833E-12
   309    0.48354E-09    0.15436E-10    0.73134E-13    0.15436E-10    0.13912E-11    0.11558E-14    0.73134E-13    0.11558E-14    0.38433E-12
   310    0.47923E-09    0.15436E-10    0.72260E-13    0.15436E-10    0.14152E-11    0.11624E-14    0.72260E-13    0.11624E-14    0.38038E-12
   311    0.47493E-09    0.15429E-10    0.71395E-13    0.15429E-10    0.14396E-11    0.11690E-14    0.71395E-13    0.11690E-14    0.37649E-12
   312    0.47064E-09    0.15419E-10    0.70541E-13    0.15419E-10    0.14639E-11    0.11755E-14    0.70541E-13    0.11755E-14    0.37264E-12
   313    0.46634E-09    0.15403E-10    0.69697E-13    0.15403E-10    0.14883E-11    0.11820E-14    0.69697E-13    0.11820E-14    0.36885E-12
   314    0.46206E-09    0.15383E-10    0.68862E-13    0.15383E-10    0.15128E-11    0.11883E-14    0.68862E-13    0.11883E-14    0.36510E-12
   315    0.45778E-09    0.15357E-10    0.68038E-13    0.15357E-10    0.15372E-11    0.11946E-14    0.68038E-13    0.11946E-14    0.36140E-12
   316    0.45351E-09    0.15327E-10    0.67224E-13    0.15327E-10    0.15616E-11    0.12007E-14    0.67224E-13    0.12007E-14    0.35775E-12
   317    0.44925E-09    0.15291E-10    0.66420E-13    0.15291E-10    0.15860E-11    0.12068E-14    0.66420E-13    0.12068E-14    0.35415E-12
   318    0.44500E-09    0.15251E-10    0.65625E-13    0.15251E-10    0.16106E-11    0.12127E-14    0.65625E-13    0.12127E-14    0.35059E-12
