   180    0.72736E-09   -0.50003E-11    0.38754E-12   -0.50003E-11    0.11307E-12   -0.18303E-14    0.38754E-12   -0.18303E-14    0.20720E-11
   181    0.73036E-09   -0.48910E-11    0.38209E-12   -0.48910E-11    0.11151E-12   -0.17885E-14    0.38209E-12   -0.17885E-14    0.20377E-11
   182    0.73330E-09   -0.47778E-11    0.37673E-12   -0.47778E-11    0.10999E-12   -0.17467E-14    0.37673E-12   -0.17467E-14    0.20041E-11
   183    0.73616E-09   -0.46609E-11    0.37146E-12   -0.46609E-11    0.10848E-12   -0.17049E-14    0.37146E-12   -0.17049E-14    0.19712E-11
   184    0.73897E-09   -0.45403E-11    0.36628E-12   -0.45403E-11    0.10701E-12   -0.16630E-14    0.36628E-12   -0.16630E-14    0.19390E-11
   185    0.74171E-09   -0.44162E-11    0.36119E-12   -0.44162E-11    0.10559E-12   -0.16213E-14    0.36119E-12   -0.16213E-14    0.19075E-11
   186    0.74434E-09   -0.42882E-11    0.35618E-12   -0.42882E-11    0.10421E-12   -0.15795E-14    0.35618E-12   -0.15795E-14    0.18766E-11
   187    0.74694E-09   -0.41566E-11    0.35126E-12   -0.41566E-11    0.10288E-12   -0.15378E-14    0.35126E-12   -0.15378E-14    0.18463E-11
   188    0.74947E-09   -0.40215E-11    0.34641E-12   -0.40215E-11    0.10160E-12   -0.14962E-14    0.34641E-12   -0.14962E-14    0.18166E-11
   189    0.75191E-09   -0.38827E-11    0.34165E-12   -0.38827E-11    0.10038E-12   -0.14547E-14    0.34165E-12   -0.14547E-14    0.17876E-11
   190    0.75433E-09   -0.37406E-11    0.33696E-12   -0.37406E-11    0.99218E-13   -0.14133E-14    0.33696E-12   -0.14133E-14    0.17592E-11
   191    0.75662E-09   -0.35948E-11    0.33236E-12   -0.35948E-11    0.98127E-13   -0.13721E-14    0.33236E-12   -0.13721E-14    0.17313E-11
   192    0.75885E-09   -0.34455E-11    0.32783E-12   -0.34455E-11    0.97107E-13   -0.13310E-14    0.32783E-12   -0.13310E-14    0.17040E-11
   193    0.76100E-09   -0.32930E-11    0.32337E-12   -0.32930E-11    0.96163E-13   -0.12900E-14    0.32337E-12   -0.12900E-14    0.16772E-11
   194    0.76309E-09   -0.31370E-11    0.31899E-12   -0.31370E-11    0.95300E-13   -0.12492E-14    0.31899E-12   -0.12492E-14    0.16510E-11
   195    0.76510E-09   -0.29777E-11    0.31467E-12   -0.29777E-11    0.94524E-13   -0.12086E-14    0.31467E-12   -0.12086E-14    0.16254E-11
   196    0.76702E-09   -0.28151E-11    0.31043E-12   -0.28151E-11    0.93839E-13   -0.11683E-14    0.31043E-12   -0.11683E-14    0.16002E-11
   197    0.76888E-09   -0.26494E-11    0.30626E-12   -0.26494E-11    0.93252E-13   -0.11282E-14    0.30626E-12   -0.11282E-14    0.15755E-11
   198    0.77066E-09   -0.24805E-11    0.30216E-12   -0.24805E-11    0.92767E-13   -0.10883E-14    0.30216E-12   -0.10883E-14    0.15513E-11
   199    0.77237E-09   -0.23085E-11    0.29812E-12   -0.23085E-11    0.92387E-13   -0.10487E-14    0.29812E-12   -0.10487E-14    0.15276E-11
   200    0.77399E-09   -0.21335E-11    0.29414E-12   -0.21335E-11    0.92118E-13   -0.10093E-14    0.29414E-12   -0.10093E-14    0.15043E-11
   201    0.77554E-09   -0.19554E-11    0.29023E-12   -0.19554E-11    0.91968E-13   -0.97029E-15    0.29023E-12   -0.97029E-15    0.14815E-11
   202    0.77701E-09   -0.17744E-11    0.28639E-12   -0.17744E-11    0.91938E-13   -0.93157E-15    0.28639E-12   -0.93157E-15    0.14591E-11
   203    0.77839E-09   -0.15904E-11    0.28260E-12   -0.15904E-11    0.92036E-13   -0.89317E-15    0.28260E-12   -0.89317E-15    0.14372E-11
   204    0.77968E-09   -0.14038E-11    0.27887E-12   -0.14038E-11    0.92265E-13   -0.85512E-15    0.27887E-12   -0.85512E-15    0.14156E-11
   205    0.78089E-09   -0.12144E-11    0.27520E-12   -0.12144E-11    0.92632E-13   -0.81741E-15    0.27520E-12   -0.81741E-15    0.13945E-11
   206    0.78200E-09   -0.10223E-11    0.27159E-12   -0.10223E-11    0.93142E-13   -0.78008E-15    0.27159E-12   -0.78008E-15    0.13738E-11
   207    0.78305E-09   -0.82750E-12    0.26804E-12   -0.82750E-12    0.93797E-13   -0.74313E-15    0.26804E-12   -0.74313E-15    0.13535E-11
   208    0.78399E-09   -0.63019E-12    0.26454E-12   -0.63019E-12    0.94606E-13   -0.70657E-15    0.26454E-12   -0.70657E-15    0.13336E-11
   209    0.78484E-09   -0.43037E-12    0.26109E-12   -0.43037E-12    0.95571E-13   -0.67043E-15    0.26109E-12   -0.67043E-15    0.13140E-11
   210    0.78561E-09   -0.22818E-12    0.25770E-12   -0.22818E-12    0.96699E-13   -0.63471E-15    0.25770E-12   -0.63471E-15    0.12948E-11
   211    0.78629E-09   -0.23627E-13    0.25436E-12   -0.23627E-13    0.97995E-13   -0.59943E-15    0.25436E-12   -0.59943E-15    0.12760E-11
   212    0.78688E-09    0.18315E-12    0.25107E-12    0.18315E-12    0.99462E-13   -0.56461E-15    0.25107E-12   -0.56461E-15    0.12575E-11
   213    0.78738E-09    0.39216E-12    0.24783E-12    0.39216E-12    0.10111E-12   -0.53025E-15    0.24783E-12   -0.53025E-15    0.12394E-11
   214    0.78780E-09    0.60322E-12    0.24463E-12    0.60322E-12    0.10293E-12   -0.49637E-15    0.24463E-12   -0.49637E-15    0.12216E-11
   215    0.78813E-09    0.81625E-12    0.24149E-12    0.81625E-12    0.10496E-12   -0.46299E-15    0.24149E-12   -0.46299E-15    0.12041E-11
   216    0.78837E-09    0.10313E-11    0.23839E-12    0.10313E-11    0.10716E-12   -0.43012E-15    0.23839E-12   -0.43012E-15    0.11869E-11
   217    0.78853E-09    0.12481E-11    0.23533E-12    0.12481E-11    0.10957E-12   -0.39777E-15    0.23533E-12   -0.39777E-15    0.11701E-11
   218    0.78860E-09    0.14666E-11    0.23232E-12    0.14666E-11    0.11217E-12   -0.36592E-15    0.23232E-12   -0.36592E-15    0.11535E-11
   219    0.78859E-09    0.16871E-11    0.22935E-12    0.16871E-11    0.11498E-12   -0.33457E-15    0.22935E-12   -0.33457E-15    0.11373E-11
   220    0.78850E-09    0.19088E-11    0.22643E-12    0.19088E-11    0.11800E-12   -0.30370E-15    0.22643E-12   -0.30370E-15    0.11213E-11
   221    0.78832E-09    0.21321E-11    0.22354E-12    0.21321E-11    0.12123E-12   -0.27328E-15    0.22354E-12   -0.27328E-15    0.11056E-11
   222    0.78806E-09    0.23568E-11    0.22070E-12    0.23568E-11    0.12470E-12   -0.24330E-15    0.22070E-12   -0.24330E-15    0.10902E-11
   223    0.78770E-09    0.25830E-11    0.21790E-12    0.25830E-11    0.12838E-12   -0.21375E-15    0.21790E-12   -0.21375E-15    0.10751E-11
   224    0.78728E-09    0.28102E-11    0.21513E-12    0.28102E-11    0.13229E-12   -0.18461E-15    0.21513E-12   -0.18461E-15    0.10602E-11
   225    0.78676E-09    0.30387E-11    0.21241E-12    0.30387E-11    0.13644E-12   -0.15587E-15    0.21241E-12   -0.15587E-15    0.10457E-11
   226    0.78616E-09    0.32681E-11    0.20973E-12    0.32681E-11    0.14082E-12   -0.12750E-15    0.20973E-12   -0.12750E-15    0.10313E-11
   227    0.78547E-09    0.34986E-11    0.20708E-12    0.34986E-11    0.14545E-12   -0.99487E-16    0.20708E-12   -0.99487E-16    0.10172E-11
   228    0.78471E-09    0.37299E-11    0.20447E-12    0.37299E-11    0.15032E-12   -0.71821E-16    0.20447E-12   -0.71821E-16    0.10034E-11
   229    0.78387E-09    0.39619E-11    0.20189E-12    0.39619E-11    0.15544E-12   -0.44483E-16    0.20189E-12   -0.44483E-16    0.98980E-12
   230    0.78293E-09    0.41947E-11    0.19936E-12    0.41947E-11    0.16080E-12   -0.17456E-16    0.19936E-12   -0.17456E-16    0.97644E-12
   231    0.78191E-09    0.44281E-11    0.19685E-12    0.44281E-11    0.16644E-12    0.92756E-17    0.19685E-12    0.92756E-17    0.96330E-12
   232    0.78081E-09    0.46619E-11    0.19438E-12    0.46619E-11    0.17232E-12    0.35729E-16    0.19438E-12    0.35729E-16    0.95039E-12
   233    0.77963E-09    0.48960E-11    0.19195E-12    0.48960E-11    0.17848E-12    0.61921E-16    0.19195E-12    0.61921E-16    0.93770E-12
   234    0.77835E-09    0.51304E-11    0.18954E-12    0.51304E-11    0.18490E-12    0.87861E-16    0.18954E-12    0.87861E-16    0.92523E-12
   235    0.77699E-09    0.53649E-11    0.18717E-12    0.53649E-11    0.19160E-12    0.11354E-15    0.18717E-12    0.11354E-15    0.91296E-12
   236    0.77555E-09    0.55996E-11    0.18483E-12    0.55996E-11    0.19856E-12    0.13895E-15    0.18483E-12    0.13895E-15    0.90090E-12
   237    0.77403E-09    0.58342E-11    0.18253E-12    0.58342E-11    0.20581E-12    0.16408E-15    0.18253E-12    0.16408E-15    0.88904E-12
   238    0.77242E-09    0.60687E-11    0.18025E-12    0.60687E-11    0.21335E-12    0.18890E-15    0.18025E-12    0.18890E-15    0.87738E-12
   239    0.77074E-09    0.63030E-11    0.17801E-12    0.63030E-11    0.22116E-12    0.21342E-15    0.17801E-12    0.21342E-15    0.86591E-12
   240    0.76896E-09    0.65369E-11    0.17579E-12    0.65369E-11    0.22925E-12    0.23761E-15    0.17579E-12    0.23761E-15    0.85463E-12
   241    0.76712E-09    0.67703E-11    0.17361E-12    0.67703E-11    0.23764E-12    0.26146E-15    0.17361E-12    0.26146E-15    0.84355E-12
   242    0.76519E-09    0.70033E-11    0.17146E-12    0.70033E-11    0.24632E-12    0.28495E-15    0.17146E-12    0.28495E-15    0.83264E-12
   243    0.76319E-09    0.72355E-11    0.16933E-12    0.72355E-11    0.25529E-12    0.30809E-15    0.16933E-12    0.30809E-15    0.82192E-12
   244    0.76110E-09    0.74672E-11    0.16723E-12    0.74672E-11    0.26456E-12    0.33084E-15    0.16723E-12    0.33084E-15    0.81137E-12
   245    0.75893E-09    0.76978E-11    0.16517E-12    0.76978E-11    0.27412E-12    0.35321E-15    0.16517E-12    0.35321E-15    0.80100E-12
   246    0.75668E-09    0.79276E-11    0.16313E-12    0.79276E-11    0.28399E-12    0.37516E-15    0.16313E-12    0.37516E-15    0.79079E-12
   247    0.75437E-09    0.81564E-11    0.16111E-12    0.81564E-11    0.29415E-12    0.39671E-15    0.16111E-12    0.39671E-15    0.78076E-12
   248    0.75197E-09    0.83839E-11    0.15913E-12    0.83839E-11    0.30465E-12    0.41781E-15    0.15913E-12    0.41781E-15    0.77088E-12
   249    0.74951E-09    0.86103E-11    0.15717E-12    0.86103E-11    0.31542E-12    0.43848E-15    0.15717E-12    0.43848E-15    0.76116E-12
   250    0.74697E-09    0.88352E-11    0.15524E-12    0.88352E-11    0.32653E-12    0.45869E-15    0.15524E-12    0.45869E-15    0.75160E-12
   251    0.74436E-09    0.90588E-11    0.15333E-12    0.90588E-11    0.33792E-12    0.47843E-15    0.15333E-12    0.47843E-15    0.74219E-12
   252    0.74166E-09    0.92809E-11    0.15145E-12    0.92809E-11    0.34963E-12    0.49772E-15    0.15145E-12    0.49772E-15    0.73293E-12
   253    0.73892E-09    0.95012E-11    0.14960E-12    0.95012E-11    0.36164E-12    0.51658E-15    0.14960E-12    0.51658E-15    0.72381E-12
   254    0.73610E-09    0.97198E-11    0.14777E-12    0.97198E-11    0.37397E-12    0.53502E-15    0.14777E-12    0.53502E-15    0.71484E-12
   255    0.73320E-09    0.99366E-11    0.14596E-12    0.99366E-11    0.38660E-12    0.55308E-15    0.14596E-12    0.55308E-15    0.70601E-12
   256    0.73024E-09    0.10152E-10    0.14418E-12    0.10152E-10    0.39957E-12    0.57076E-15    0.14418E-12    0.57076E-15    0.69732E-12
   257    0.72722E-09    0.10364E-10    0.14242E-12    0.10364E-10    0.41281E-12    0.58809E-15    0.14242E-12    0.58809E-15    0.68877E-12
   258    0.72413E-09    0.10575E-10    0.14069E-12    0.10575E-10    0.42639E-12    0.60508E-15    0.14069E-12    0.60508E-15    0.68035E-12
   259    0.72097E-09    0.10783E-10    0.13897E-12    0.10783E-10    0.44027E-12    0.62176E-15    0.13897E-12    0.62176E-15    0.67206E-12
   260    0.71777E-09    0.10990E-10    0.13728E-12    0.10990E-10    0.45447E-12    0.63815E-15    0.13728E-12    0.63815E-15    0.66390E-12
   261    0.71449E-09    0.11192E-10    0.13561E-12    0.11192E-10    0.46896E-12    0.65426E-15    0.13561E-12    0.65426E-15    0.65587E-12
   262    0.71114E-09    0.11393E-10    0.13396E-12    0.11393E-10    0.48378E-12    0.67012E-15    0.13396E-12    0.67012E-15    0.64796E-12
   263    0.70777E-09    0.11593E-10    0.13234E-12    0.11593E-10    0.49891E-12    0.68575E-15    0.13234E-12    0.68575E-15    0.64017E-12
   264    0.70432E-09    0.11789E-10    0.13073E-12    0.11789E-10    0.51434E-12    0.70115E-15    0.13073E-12    0.70115E-15    0.63250E-12
   265    0.70079E-09    0.11980E-10    0.12914E-12    0.11980E-10    0.53007E-12    0.71637E-15    0.12914E-12    0.71637E-15    0.62495E-12
   266    0.69723E-09    0.12171E-10    0.12757E-12    0.12171E-10    0.54612E-12    0.73140E-15    0.12757E-12    0.73140E-15    0.61751E-12
   267    0.69360E-09    0.12357E-10    0.12602E-12    0.12357E-10    0.56246E-12    0.74628E-15    0.12602E-12    0.74628E-15    0.61019E-12
   268    0.68991E-09    0.12541E-10    0.12449E-12    0.12541E-10    0.57912E-12    0.76102E-15    0.12449E-12    0.76102E-15    0.60297E-12
   269    0.68615E-09    0.12722E-10    0.12298E-12    0.12722E-10    0.59607E-12    0.77563E-15    0.12298E-12    0.77563E-15    0.59586E-12
   270    0.68237E-09    0.12900E-10    0.12149E-12    0.12900E-10    0.61332E-12    0.79010E-15    0.12149E-12    0.79010E-15    0.58885E-12
   271    0.67852E-09    0.13074E-10    0.12001E-12    0.13074E-10    0.63086E-12    0.80443E-15    0.12001E-12    0.80443E-15    0.58195E-12
   272    0.67464E-09    0.13245E-10    0.11856E-12    0.13245E-10    0.64872E-12    0.81862E-15    0.11856E-12    0.81862E-15    0.57516E-12
   273    0.67070E-09    0.13413E-10    0.11712E-12    0.13413E-10    0.66683E-12    0.83268E-15    0.11712E-12    0.83268E-15    0.56846E-12
   274    0.66672E-09    0.13576E-10    0.11569E-12    0.13576E-10    0.68527E-12    0.84660E-15    0.11569E-12    0.84660E-15    0.56186E-12
   275    0.66269E-09    0.13736E-10    0.11429E-12    0.13736E-10    0.70396E-12    0.86038E-15    0.11429E-12    0.86038E-15    0.55536E-12
   276    0.65863E-09    0.13892E-10    0.11290E-12    0.13892E-10    0.72294E-12    0.87402E-15    0.11290E-12    0.87402E-15    0.54895E-12
   277    0.65451E-09    0.14045E-10    0.11153E-12    0.14045E-10    0.74220E-12    0.88753E-15    0.11153E-12    0.88753E-15    0.54264E-12
   278    0.65036E-09    0.14193E-10    0.11018E-12    0.14193E-10    0.76174E-12    0.90090E-15    0.11018E-12    0.90090E-15    0.53642E-12
   279    0.64616E-09    0.14337E-10    0.10884E-12    0.14337E-10    0.78155E-12    0.91414E-15    0.10884E-12    0.91414E-15    0.53029E-12
   280    0.64193E-09    0.14478E-10    0.10752E-12    0.14478E-10    0.80162E-12    0.92723E-15    0.10752E-12    0.92723E-15    0.52425E-12
   281    0.63768E-09    0.14615E-10    0.10621E-12    0.14615E-10    0.82196E-12    0.94019E-15    0.10621E-12    0.94019E-15    0.51830E-12
   282    0.63336E-09    0.14747E-10    0.10492E-12    0.14747E-10    0.84254E-12    0.95302E-15    0.10492E-12    0.95302E-15    0.51243E-12
   283    0.62902E-09    0.14875E-10    0.10365E-12    0.14875E-10    0.86339E-12    0.96570E-15    0.10365E-12    0.96570E-15    0.50665E-12
   284    0.62466E-09    0.14998E-10    0.10239E-12    0.14998E-10    0.88449E-12    0.97825E-15    0.10239E-12    0.97825E-15    0.50094E-12
   285    0.62026E-09    0.15118E-10    0.10115E-12    0.15118E-10    0.90584E-12    0.99065E-15    0.10115E-12    0.99065E-15    0.49532E-12
   286    0.61582E-09    0.15232E-10    0.99924E-13    0.15232E-10    0.92743E-12    0.10029E-14    0.99924E-13    0.10029E-14    0.48978E-12
   287    0.61136E-09    0.15343E-10    0.98713E-13    0.15343E-10    0.94925E-12    0.10150E-14    0.98713E-13    0.10150E-14    0.48431E-12
   288    0.60687E-09    0.15449E-10    0.97516E-13    0.15449E-10    0.97130E-12    0.10270E-14    0.97516E-13    0.10270E-14    0.47892E-12
   289    0.60235E-09    0.15551E-10    0.96334E-13    0.15551E-10    0.99358E-12    0.10388E-14    0.96334E-13    0.10388E-14    0.47361E-12
   290    0.59781E-09    0.15648E-10    0.95167E-13    0.15648E-10    0.10161E-11    0.10505E-14    0.95167E-13    0.10505E-14    0.46837E-12
   291    0.59326E-09    0.15739E-10    0.94014E-13    0.15739E-10    0.10388E-11    0.10620E-14    0.94014E-13    0.10620E-14    0.46321E-12
   292    0.58864E-09    0.15827E-10    0.92875E-13    0.15827E-10    0.10618E-11    0.10733E-14    0.92875E-13    0.10733E-14    0.45811E-12
   293    0.58405E-09    0.15909E-10    0.91750E-13    0.15909E-10    0.10848E-11    0.10844E-14    0.91750E-13    0.10844E-14    0.45309E-12
   294    0.57941E-09    0.15987E-10    0.90639E-13    0.15987E-10    0.11081E-11    0.10954E-14    0.90639E-13    0.10954E-14    0.44814E-12
   295    0.57479E-09    0.16060E-10    0.89541E-13    0.16060E-10    0.11316E-11    0.11062E-14    0.89541E-13    0.11062E-14    0.44325E-12
   296    0.57013E-09    0.16128E-10    0.88457E-13    0.16128E-10    0.11553E-11    0.11168E-14    0.88457E-13    0.11168E-14    0.43844E-12
   297    0.56546E-09    0.16192E-10    0.87385E-13    0.16192E-10    0.11790E-11    0.11272E-14    0.87385E-13    0.11272E-14    0.43369E-12
   298    0.56076E-09    0.16249E-10    0.86327E-13    0.16249E-10    0.12031E-11    0.11375E-14    0.86327E-13    0.11375E-14    0.42900E-12
   299    0.55606E-09    0.16302E-10    0.85282E-13    0.16302E-10    0.12273E-11    0.11475E-14    0.85282E-13    0.11475E-14    0.42438E-12
   300    0.55135E-09    0.16349E-10    0.84249E-13    0.16349E-10    0.12515E-11    0.11573E-14    0.84249E-13    0.11573E-14    0.41982E-12
   301    0.54662E-09    0.16392E-10    0.83228E-13    0.16392E-10    0.12759E-11    0.11669E-14    0.83228E-13    0.11669E-14    0.41532E-12
   302    0.54190E-09    0.16431E-10    0.82219E-13    0.16431E-10    0.13005E-11    0.11763E-14    0.82219E-13    0.11763E-14    0.41088E-12
   303    0.53718E-09    0.16464E-10    0.81223E-13    0.16464E-10    0.13252E-11    0.11855E-14    0.81223E-13    0.11855E-14    0.40651E-12
   304    0.53244E-09    0.16490E-10    0.80238E-13    0.16490E-10    0.13501E-11    0.11945E-14    0.80238E-13    0.11945E-14    0.40219E-12
   305    0.52771E-09    0.16513E-10    0.79265E-13    0.16513E-10    0.13750E-11    0.12033E-14    0.79265E-13    0.12033E-14    0.39792E-12
   306    0.52297E-09    0.16530E-10    0.78304E-13    0.16530E-10    0.14000E-11    0.12118E-14    0.78304E-13    0.12118E-14    0.39372E-12
   307    0.51823E-09    0.16541E-10    0.77354E-13    0.16541E-10    0.14251E-11    0.12201E-14    0.77354E-13    0.12201E-14    0.38957E-12
   308    0.51349E-09    0.16548E-10    0.76415E-13    0.16548E-10    0.14505E-11    0.12282E-14    0.76415E-13    0.12282E-14    0.38548E-12
   309    0.50877E-09    0.16549E-10    0.75488E-13    0.16549E-10    0.14758E-11    0.12360E-14    0.75488E-13    0.12360E-14    0.38144E-12
   310    0.50404E-09    0.16545E-10    0.74571E-13    0.16545E-10    0.15011E-11    0.12436E-14    0.74571E-13    0.12436E-14    0.37745E-12
   311    0.49932E-09    0.16536E-10    0.73665E-13    0.16536E-10    0.15267E-11    0.12510E-14    0.73665E-13    0.12510E-14    0.37352E-12
   312    0.49461E-09    0.16522E-10    0.72770E-13    0.16522E-10    0.15522E-11    0.12582E-14    0.72770E-13    0.12582E-14    0.36964E-12
   313    0.48991E-09    0.16501E-10    0.71886E-13    0.16501E-10    0.15778E-11    0.12651E-14    0.71886E-13    0.12651E-14    0.36581E-12
   314    0.48521E-09    0.16477E-10    0.71012E-13    0.16477E-10    0.16034E-11    0.12718E-14    0.71012E-13    0.12718E-14    0.36203E-12
   315    0.48053E-09    0.16446E-10    0.70148E-13    0.16446E-10    0.16290E-11    0.12782E-14    0.70148E-13    0.12782E-14    0.35829E-12
   316    0.47586E-09    0.16410E-10    0.69294E-13    0.16410E-10    0.16547E-11    0.12844E-14    0.69294E-13    0.12844E-14    0.35461E-12
   317    0.47120E-09    0.16369E-10    0.68450E-13    0.16369E-10    0.16802E-11    0.12903E-14    0.68450E-13    0.12903E-14    0.35097E-12
   318    0.46656E-09    0.16323E-10    0.67616E-13    0.16323E-10    0.17060E-11    0.12959E-14    0.67616E-13    0.12959E-14    0.34738E-12
