  0.661813E+00  0.182960E+06  0.182037E+06  0.146480E-01 -0.999826E-02  0.140274E+04  0.181621E+06  0.182817E+06  0.181621E+06 -0.434381E-02  0.965156E+05  0.965030E+05  0.636152E-02
  0.663577E+00  0.182192E+06  0.181272E+06  0.145090E-01 -0.990342E-02  0.139013E+04  0.180858E+06  0.182050E+06  0.180858E+06 -0.432557E-02  0.961103E+05  0.960978E+05  0.631828E-02
  0.665341E+00  0.181429E+06  0.180513E+06  0.143717E-01 -0.980971E-02  0.137766E+04  0.180100E+06  0.181287E+06  0.180100E+06 -0.430745E-02  0.957076E+05  0.956951E+05  0.627549E-02
  0.667105E+00  0.180670E+06  0.179758E+06  0.142360E-01 -0.971712E-02  0.136534E+04  0.179347E+06  0.180529E+06  0.179347E+06 -0.428944E-02  0.953075E+05  0.952951E+05  0.623314E-02
  0.668870E+00  0.179917E+06  0.179009E+06  0.141019E-01 -0.962562E-02  0.135315E+04  0.178599E+06  0.179776E+06  0.178599E+06 -0.427154E-02  0.949100E+05  0.948976E+05  0.619120E-02
  0.670634E+00  0.179168E+06  0.178263E+06  0.139694E-01 -0.953520E-02  0.134110E+04  0.177856E+06  0.179028E+06  0.177856E+06 -0.425376E-02  0.945149E+05  0.945025E+05  0.614968E-02
  0.672398E+00  0.178424E+06  0.177523E+06  0.138385E-01 -0.944585E-02  0.132918E+04  0.177117E+06  0.178284E+06  0.177117E+06 -0.423609E-02  0.941223E+05  0.941100E+05  0.610857E-02
  0.674162E+00  0.177684E+06  0.176787E+06  0.137091E-01 -0.935755E-02  0.131740E+04  0.176383E+06  0.177545E+06  0.176383E+06 -0.421854E-02  0.937322E+05  0.937199E+05  0.606786E-02
  0.675926E+00  0.176949E+06  0.176056E+06  0.135812E-01 -0.927028E-02  0.130574E+04  0.175653E+06  0.176811E+06  0.175653E+06 -0.420109E-02  0.933446E+05  0.933324E+05  0.602753E-02
  0.677690E+00  0.176219E+06  0.175330E+06  0.134549E-01 -0.918404E-02  0.129422E+04  0.174929E+06  0.176081E+06  0.174929E+06 -0.418376E-02  0.929594E+05  0.929473E+05  0.598759E-02
  0.679454E+00  0.175494E+06  0.174608E+06  0.133300E-01 -0.909882E-02  0.128283E+04  0.174209E+06  0.175357E+06  0.174209E+06 -0.416653E-02  0.925768E+05  0.925647E+05  0.594801E-02
  0.681218E+00  0.174773E+06  0.173891E+06  0.132066E-01 -0.901459E-02  0.127156E+04  0.173493E+06  0.174636E+06  0.173493E+06 -0.414942E-02  0.921966E+05  0.921846E+05  0.590880E-02
  0.682982E+00  0.174057E+06  0.173178E+06  0.130846E-01 -0.893136E-02  0.126041E+04  0.172782E+06  0.173921E+06  0.172782E+06 -0.413242E-02  0.918189E+05  0.918069E+05  0.586995E-02
  0.684746E+00  0.173346E+06  0.172471E+06  0.129641E-01 -0.884909E-02  0.124939E+04  0.172076E+06  0.173210E+06  0.172076E+06 -0.411553E-02  0.914436E+05  0.914317E+05  0.583144E-02
  0.686510E+00  0.172639E+06  0.171767E+06  0.128449E-01 -0.876778E-02  0.123850E+04  0.171375E+06  0.172504E+06  0.171375E+06 -0.409875E-02  0.910708E+05  0.910588E+05  0.579327E-02
  0.688274E+00  0.171937E+06  0.171069E+06  0.127272E-01 -0.868742E-02  0.122772E+04  0.170677E+06  0.171802E+06  0.170677E+06 -0.408207E-02  0.907002E+05  0.906884E+05  0.575542E-02
  0.690038E+00  0.171239E+06  0.170374E+06  0.126108E-01 -0.860799E-02  0.121706E+04  0.169985E+06  0.171105E+06  0.169985E+06 -0.406551E-02  0.903321E+05  0.903203E+05  0.571791E-02
  0.691802E+00  0.170546E+06  0.169684E+06  0.124957E-01 -0.852948E-02  0.120652E+04  0.169296E+06  0.170412E+06  0.169296E+06 -0.404904E-02  0.899664E+05  0.899546E+05  0.568071E-02
  0.693566E+00  0.169857E+06  0.168999E+06  0.123820E-01 -0.845188E-02  0.119609E+04  0.168612E+06  0.169724E+06  0.168612E+06 -0.403269E-02  0.896030E+05  0.895913E+05  0.564383E-02
  0.695330E+00  0.169173E+06  0.168318E+06  0.122696E-01 -0.837518E-02  0.118578E+04  0.167933E+06  0.169040E+06  0.167933E+06 -0.401644E-02  0.892421E+05  0.892304E+05  0.560726E-02
  0.697095E+00  0.168493E+06  0.167642E+06  0.121586E-01 -0.829937E-02  0.117558E+04  0.167258E+06  0.168361E+06  0.167258E+06 -0.400030E-02  0.888835E+05  0.888718E+05  0.557100E-02
  0.698859E+00  0.167817E+06  0.166970E+06  0.120488E-01 -0.822444E-02  0.116549E+04  0.166588E+06  0.167686E+06  0.166588E+06 -0.398427E-02  0.885272E+05  0.885156E+05  0.553504E-02
  0.700623E+00  0.167146E+06  0.166302E+06  0.119402E-01 -0.815036E-02  0.115552E+04  0.165922E+06  0.167016E+06  0.165922E+06 -0.396834E-02  0.881732E+05  0.881616E+05  0.549939E-02
  0.702387E+00  0.166480E+06  0.165639E+06  0.118329E-01 -0.807713E-02  0.114565E+04  0.165260E+06  0.166349E+06  0.165260E+06 -0.395251E-02  0.878215E+05  0.878100E+05  0.546403E-02
  0.704151E+00  0.165817E+06  0.164980E+06  0.117268E-01 -0.800474E-02  0.113589E+04  0.164602E+06  0.165687E+06  0.164602E+06 -0.393678E-02  0.874720E+05  0.874605E+05  0.542897E-02
  0.705915E+00  0.165159E+06  0.164325E+06  0.116220E-01 -0.793317E-02  0.112623E+04  0.163949E+06  0.165030E+06  0.163949E+06 -0.392115E-02  0.871247E+05  0.871133E+05  0.539421E-02
  0.707679E+00  0.164505E+06  0.163674E+06  0.115183E-01 -0.786241E-02  0.111668E+04  0.163299E+06  0.164376E+06  0.163299E+06 -0.390562E-02  0.867796E+05  0.867682E+05  0.535974E-02
  0.709443E+00  0.163855E+06  0.163027E+06  0.114158E-01 -0.779246E-02  0.110723E+04  0.162654E+06  0.163726E+06  0.162654E+06 -0.389018E-02  0.864367E+05  0.864254E+05  0.532556E-02
  0.711207E+00  0.163209E+06  0.162385E+06  0.113144E-01 -0.772330E-02  0.109789E+04  0.162013E+06  0.163081E+06  0.162013E+06 -0.387485E-02  0.860961E+05  0.860848E+05  0.529168E-02
  0.712971E+00  0.162567E+06  0.161746E+06  0.112142E-01 -0.765492E-02  0.108864E+04  0.161376E+06  0.162440E+06  0.161376E+06 -0.385962E-02  0.857575E+05  0.857463E+05  0.525810E-02
  0.714735E+00  0.161930E+06  0.161112E+06  0.111152E-01 -0.758730E-02  0.107949E+04  0.160743E+06  0.161803E+06  0.160743E+06 -0.384448E-02  0.854212E+05  0.854100E+05  0.522480E-02
  0.716499E+00  0.161296E+06  0.160481E+06  0.110172E-01 -0.752045E-02  0.107044E+04  0.160114E+06  0.161170E+06  0.160114E+06 -0.382943E-02  0.850868E+05  0.850757E+05  0.519180E-02
  0.718263E+00  0.160666E+06  0.159855E+06  0.109203E-01 -0.745434E-02  0.106149E+04  0.159489E+06  0.160540E+06  0.159489E+06 -0.381447E-02  0.847546E+05  0.847435E+05  0.515908E-02
  0.720027E+00  0.160040E+06  0.159232E+06  0.108246E-01 -0.738896E-02  0.105263E+04  0.158867E+06  0.159915E+06  0.158867E+06 -0.379961E-02  0.844243E+05  0.844132E+05  0.512665E-02
  0.721791E+00  0.159418E+06  0.158613E+06  0.107298E-01 -0.732430E-02  0.104386E+04  0.158249E+06  0.159293E+06  0.158249E+06 -0.378484E-02  0.840961E+05  0.840850E+05  0.509451E-02
  0.723555E+00  0.158799E+06  0.157998E+06  0.106361E-01 -0.726036E-02  0.103519E+04  0.157635E+06  0.158675E+06  0.157635E+06 -0.377015E-02  0.837698E+05  0.837588E+05  0.506265E-02
  0.725319E+00  0.158185E+06  0.157386E+06  0.105435E-01 -0.719713E-02  0.102660E+04  0.157025E+06  0.158061E+06  0.157025E+06 -0.375556E-02  0.834455E+05  0.834346E+05  0.503107E-02
  0.727084E+00  0.157574E+06  0.156778E+06  0.104519E-01 -0.713460E-02  0.101811E+04  0.156419E+06  0.157450E+06  0.156419E+06 -0.374105E-02  0.831233E+05  0.831124E+05  0.499978E-02
  0.728848E+00  0.156966E+06  0.156174E+06  0.103612E-01 -0.707275E-02  0.100971E+04  0.155816E+06  0.156844E+06  0.155816E+06 -0.372664E-02  0.828030E+05  0.827921E+05  0.496876E-02
  0.730612E+00  0.156363E+06  0.155574E+06  0.102716E-01 -0.701158E-02  0.100139E+04  0.155217E+06  0.156241E+06  0.155217E+06 -0.371231E-02  0.824846E+05  0.824738E+05  0.493802E-02
  0.732376E+00  0.155763E+06  0.154977E+06  0.101830E-01 -0.695107E-02  0.993158E+03  0.154621E+06  0.155641E+06  0.154621E+06 -0.369806E-02  0.821681E+05  0.821573E+05  0.490755E-02
  0.734140E+00  0.155167E+06  0.154383E+06  0.100953E-01 -0.689123E-02  0.985012E+03  0.154029E+06  0.155045E+06  0.154029E+06 -0.368390E-02  0.818535E+05  0.818427E+05  0.487734E-02
  0.735904E+00  0.154574E+06  0.153793E+06  0.100085E-01 -0.683203E-02  0.976950E+03  0.153441E+06  0.154453E+06  0.153441E+06 -0.366983E-02  0.815407E+05  0.815300E+05  0.484740E-02
  0.737668E+00  0.153984E+06  0.153207E+06  0.992272E-02 -0.677347E-02  0.968970E+03  0.152855E+06  0.153864E+06  0.152855E+06 -0.365583E-02  0.812297E+05  0.812191E+05  0.481772E-02
  0.739432E+00  0.153398E+06  0.152624E+06  0.983785E-02 -0.671554E-02  0.961073E+03  0.152274E+06  0.153278E+06  0.152274E+06 -0.364192E-02  0.809206E+05  0.809100E+05  0.478830E-02
  0.741196E+00  0.152816E+06  0.152044E+06  0.975389E-02 -0.665824E-02  0.953258E+03  0.151696E+06  0.152696E+06  0.151696E+06 -0.362809E-02  0.806134E+05  0.806028E+05  0.475913E-02
  0.742960E+00  0.152237E+06  0.151468E+06  0.967085E-02 -0.660157E-02  0.945522E+03  0.151121E+06  0.152118E+06  0.151121E+06 -0.361435E-02  0.803080E+05  0.802975E+05  0.473021E-02
  0.744724E+00  0.151662E+06  0.150896E+06  0.958870E-02 -0.654550E-02  0.937867E+03  0.150550E+06  0.151543E+06  0.150550E+06 -0.360068E-02  0.800044E+05  0.799939E+05  0.470154E-02
  0.746488E+00  0.151089E+06  0.150327E+06  0.950743E-02 -0.649003E-02  0.930289E+03  0.149982E+06  0.150971E+06  0.149982E+06 -0.358710E-02  0.797027E+05  0.796922E+05  0.467311E-02
  0.748252E+00  0.150521E+06  0.149761E+06  0.942702E-02 -0.643516E-02  0.922788E+03  0.149417E+06  0.150403E+06  0.149417E+06 -0.357360E-02  0.794026E+05  0.793922E+05  0.464492E-02
  0.750016E+00  0.149955E+06  0.149198E+06  0.934748E-02 -0.638087E-02  0.915364E+03  0.148856E+06  0.149838E+06  0.148856E+06 -0.356017E-02  0.791044E+05  0.790940E+05  0.461697E-02
  0.751780E+00  0.149393E+06  0.148639E+06  0.926878E-02 -0.632716E-02  0.908014E+03  0.148298E+06  0.149276E+06  0.148298E+06 -0.354683E-02  0.788079E+05  0.787975E+05  0.458924E-02
  0.753544E+00  0.148834E+06  0.148083E+06  0.919092E-02 -0.627402E-02  0.900740E+03  0.147743E+06  0.148718E+06  0.147743E+06 -0.353356E-02  0.785131E+05  0.785028E+05  0.456174E-02
  0.755308E+00  0.148279E+06  0.147530E+06  0.911389E-02 -0.622144E-02  0.893539E+03  0.147192E+06  0.148163E+06  0.147192E+06 -0.352037E-02  0.782200E+05  0.782098E+05  0.453447E-02
  0.757072E+00  0.147727E+06  0.146981E+06  0.903768E-02 -0.616943E-02  0.886411E+03  0.146644E+06  0.147611E+06  0.146644E+06 -0.350726E-02  0.779287E+05  0.779185E+05  0.450741E-02
  0.758837E+00  0.147178E+06  0.146435E+06  0.896228E-02 -0.611796E-02  0.879355E+03  0.146099E+06  0.147063E+06  0.146099E+06 -0.349423E-02  0.776392E+05  0.776290E+05  0.448058E-02
  0.760601E+00  0.146632E+06  0.145892E+06  0.888768E-02 -0.606705E-02  0.872371E+03  0.145557E+06  0.146517E+06  0.145557E+06 -0.348127E-02  0.773513E+05  0.773412E+05  0.445396E-02
  0.762365E+00  0.146090E+06  0.145352E+06  0.881386E-02 -0.601667E-02  0.865456E+03  0.145019E+06  0.145975E+06  0.145019E+06 -0.346840E-02  0.770652E+05  0.770551E+05  0.442756E-02
  0.764129E+00  0.145551E+06  0.144816E+06  0.874082E-02 -0.596682E-02  0.858612E+03  0.144483E+06  0.145437E+06  0.144483E+06 -0.345559E-02  0.767807E+05  0.767706E+05  0.440137E-02
  0.765893E+00  0.145014E+06  0.144282E+06  0.866855E-02 -0.591749E-02  0.851835E+03  0.143951E+06  0.144901E+06  0.143951E+06 -0.344286E-02  0.764979E+05  0.764878E+05  0.437538E-02
  0.767657E+00  0.144481E+06  0.143752E+06  0.859703E-02 -0.586867E-02  0.845126E+03  0.143422E+06  0.144368E+06  0.143422E+06 -0.343021E-02  0.762167E+05  0.762066E+05  0.434960E-02
  0.769421E+00  0.143951E+06  0.143224E+06  0.852626E-02 -0.582037E-02  0.838484E+03  0.142896E+06  0.143839E+06  0.142896E+06 -0.341762E-02  0.759371E+05  0.759271E+05  0.432403E-02
  0.771185E+00  0.143424E+06  0.142700E+06  0.845622E-02 -0.577257E-02  0.831908E+03  0.142373E+06  0.143312E+06  0.142373E+06 -0.340511E-02  0.756591E+05  0.756492E+05  0.429866E-02
  0.772949E+00  0.142901E+06  0.142179E+06  0.838692E-02 -0.572527E-02  0.825397E+03  0.141853E+06  0.142789E+06  0.141853E+06 -0.339268E-02  0.753828E+05  0.753729E+05  0.427349E-02
  0.774713E+00  0.142380E+06  0.141661E+06  0.831834E-02 -0.567846E-02  0.818951E+03  0.141336E+06  0.142268E+06  0.141336E+06 -0.338031E-02  0.751081E+05  0.750982E+05  0.424852E-02
  0.776477E+00  0.141862E+06  0.141146E+06  0.825048E-02 -0.563214E-02  0.812569E+03  0.140822E+06  0.141751E+06  0.140822E+06 -0.336802E-02  0.748350E+05  0.748252E+05  0.422375E-02
  0.778241E+00  0.141347E+06  0.140634E+06  0.818331E-02 -0.558630E-02  0.806250E+03  0.140311E+06  0.141237E+06  0.140311E+06 -0.335580E-02  0.745635E+05  0.745537E+05  0.419918E-02
  0.780005E+00  0.140836E+06  0.140125E+06  0.811684E-02 -0.554093E-02  0.799994E+03  0.139803E+06  0.140725E+06  0.139803E+06 -0.334365E-02  0.742935E+05  0.742837E+05  0.417480E-02
  0.781769E+00  0.140327E+06  0.139618E+06  0.805104E-02 -0.549602E-02  0.793798E+03  0.139298E+06  0.140217E+06  0.139298E+06 -0.333157E-02  0.740250E+05  0.740153E+05  0.415061E-02
  0.783533E+00  0.139821E+06  0.139115E+06  0.798592E-02 -0.545158E-02  0.787662E+03  0.138795E+06  0.139711E+06  0.138795E+06 -0.331955E-02  0.737581E+05  0.737484E+05  0.412662E-02
  0.785297E+00  0.139318E+06  0.138614E+06  0.792147E-02 -0.540758E-02  0.781587E+03  0.138296E+06  0.139209E+06  0.138296E+06 -0.330761E-02  0.734926E+05  0.734830E+05  0.410281E-02
  0.787061E+00  0.138817E+06  0.138116E+06  0.785768E-02 -0.536404E-02  0.775571E+03  0.137799E+06  0.138709E+06  0.137799E+06 -0.329573E-02  0.732287E+05  0.732191E+05  0.407920E-02
  0.788826E+00  0.138320E+06  0.137621E+06  0.779453E-02 -0.532094E-02  0.769613E+03  0.137305E+06  0.138212E+06  0.137305E+06 -0.328392E-02  0.729663E+05  0.729567E+05  0.405578E-02
  0.790590E+00  0.137825E+06  0.137129E+06  0.773203E-02 -0.527829E-02  0.763714E+03  0.136814E+06  0.137717E+06  0.136814E+06 -0.327217E-02  0.727053E+05  0.726958E+05  0.403254E-02
  0.792354E+00  0.137333E+06  0.136640E+06  0.767017E-02 -0.523606E-02  0.757872E+03  0.136326E+06  0.137226E+06  0.136326E+06 -0.326049E-02  0.724459E+05  0.724364E+05  0.400949E-02
  0.794118E+00  0.136844E+06  0.136153E+06  0.760893E-02 -0.519426E-02  0.752086E+03  0.135840E+06  0.136737E+06  0.135840E+06 -0.324888E-02  0.721879E+05  0.721784E+05  0.398662E-02
  0.795882E+00  0.136358E+06  0.135669E+06  0.754831E-02 -0.515289E-02  0.746356E+03  0.135358E+06  0.136251E+06  0.135358E+06 -0.323733E-02  0.719313E+05  0.719218E+05  0.396394E-02
  0.797646E+00  0.135874E+06  0.135188E+06  0.748830E-02 -0.511192E-02  0.740681E+03  0.134877E+06  0.135768E+06  0.134877E+06 -0.322585E-02  0.716761E+05  0.716667E+05  0.394143E-02
  0.799410E+00  0.135393E+06  0.134710E+06  0.742888E-02 -0.507137E-02  0.735060E+03  0.134400E+06  0.135287E+06  0.134400E+06 -0.321443E-02  0.714223E+05  0.714129E+05  0.391910E-02
  0.801174E+00  0.134915E+06  0.134234E+06  0.737006E-02 -0.503123E-02  0.729493E+03  0.133925E+06  0.134809E+06  0.133925E+06 -0.320307E-02  0.711700E+05  0.711606E+05  0.389695E-02
  0.802938E+00  0.134439E+06  0.133760E+06  0.731184E-02 -0.499148E-02  0.723979E+03  0.133453E+06  0.134334E+06  0.133453E+06 -0.319177E-02  0.709190E+05  0.709096E+05  0.387498E-02
  0.804702E+00  0.133966E+06  0.133289E+06  0.725419E-02 -0.495214E-02  0.718518E+03  0.132983E+06  0.133861E+06  0.132983E+06 -0.318054E-02  0.706694E+05  0.706601E+05  0.385317E-02
  0.806466E+00  0.133495E+06  0.132821E+06  0.719712E-02 -0.491318E-02  0.713109E+03  0.132516E+06  0.133391E+06  0.132516E+06 -0.316937E-02  0.704212E+05  0.704120E+05  0.383154E-02
  0.808230E+00  0.133027E+06  0.132356E+06  0.714062E-02 -0.487462E-02  0.707751E+03  0.132051E+06  0.132923E+06  0.132051E+06 -0.315826E-02  0.701744E+05  0.701652E+05  0.381008E-02
  0.809994E+00  0.132562E+06  0.131893E+06  0.708468E-02 -0.483644E-02  0.702445E+03  0.131590E+06  0.132458E+06  0.131590E+06 -0.314722E-02  0.699290E+05  0.699198E+05  0.378879E-02
  0.811758E+00  0.132099E+06  0.131432E+06  0.702929E-02 -0.479863E-02  0.697188E+03  0.131130E+06  0.131996E+06  0.131130E+06 -0.313623E-02  0.696848E+05  0.696757E+05  0.376766E-02
  0.813522E+00  0.131639E+06  0.130974E+06  0.697445E-02 -0.476120E-02  0.691981E+03  0.130673E+06  0.131536E+06  0.130673E+06 -0.312530E-02  0.694420E+05  0.694329E+05  0.374669E-02
  0.815286E+00  0.131181E+06  0.130519E+06  0.692015E-02 -0.472414E-02  0.686823E+03  0.130219E+06  0.131079E+06  0.130219E+06 -0.311443E-02  0.692005E+05  0.691914E+05  0.372589E-02
  0.817050E+00  0.130726E+06  0.130066E+06  0.686638E-02 -0.468743E-02  0.681713E+03  0.129767E+06  0.130624E+06  0.129767E+06 -0.310362E-02  0.689603E+05  0.689513E+05  0.370524E-02
  0.818815E+00  0.130273E+06  0.129615E+06  0.681314E-02 -0.465110E-02  0.676652E+03  0.129317E+06  0.130171E+06  0.129317E+06 -0.309287E-02  0.687215E+05  0.687124E+05  0.368475E-02
  0.820579E+00  0.129823E+06  0.129167E+06  0.676043E-02 -0.461512E-02  0.671638E+03  0.128870E+06  0.129721E+06  0.128870E+06 -0.308218E-02  0.684839E+05  0.684749E+05  0.366442E-02
  0.822343E+00  0.129375E+06  0.128722E+06  0.670823E-02 -0.457949E-02  0.666671E+03  0.128426E+06  0.129274E+06  0.128426E+06 -0.307155E-02  0.682477E+05  0.682387E+05  0.364424E-02
  0.824107E+00  0.128930E+06  0.128279E+06  0.665654E-02 -0.454421E-02  0.661751E+03  0.127984E+06  0.128829E+06  0.127984E+06 -0.306097E-02  0.680127E+05  0.680038E+05  0.362422E-02
  0.825871E+00  0.128487E+06  0.127838E+06  0.660536E-02 -0.450927E-02  0.656877E+03  0.127544E+06  0.128386E+06  0.127544E+06 -0.305045E-02  0.677790E+05  0.677701E+05  0.360435E-02
  0.827635E+00  0.128046E+06  0.127400E+06  0.655467E-02 -0.447468E-02  0.652048E+03  0.127106E+06  0.127946E+06  0.127106E+06 -0.303999E-02  0.675466E+05  0.675377E+05  0.358462E-02
  0.829399E+00  0.127608E+06  0.126964E+06  0.650448E-02 -0.444041E-02  0.647264E+03  0.126671E+06  0.127508E+06  0.126671E+06 -0.302959E-02  0.673154E+05  0.673066E+05  0.356505E-02
  0.831163E+00  0.127172E+06  0.126530E+06  0.645477E-02 -0.440648E-02  0.642523E+03  0.126239E+06  0.127072E+06  0.126239E+06 -0.301924E-02  0.670855E+05  0.670766E+05  0.354562E-02
  0.832927E+00  0.126738E+06  0.126098E+06  0.640554E-02 -0.437288E-02  0.637827E+03  0.125808E+06  0.126639E+06  0.125808E+06 -0.300894E-02  0.668567E+05  0.668479E+05  0.352633E-02
  0.834691E+00  0.126307E+06  0.125669E+06  0.635678E-02 -0.433960E-02  0.633174E+03  0.125380E+06  0.126208E+06  0.125380E+06 -0.299871E-02  0.666292E+05  0.666205E+05  0.350719E-02
  0.836455E+00  0.125878E+06  0.125243E+06  0.630850E-02 -0.430665E-02  0.628565E+03  0.124954E+06  0.125780E+06  0.124954E+06 -0.298852E-02  0.664030E+05  0.663943E+05  0.348819E-02
  0.838219E+00  0.125452E+06  0.124818E+06  0.626069E-02 -0.427401E-02  0.623998E+03  0.124531E+06  0.125353E+06  0.124531E+06 -0.297840E-02  0.661780E+05  0.661693E+05  0.346933E-02
  0.839983E+00  0.125027E+06  0.124396E+06  0.621333E-02 -0.424169E-02  0.619473E+03  0.124110E+06  0.124930E+06  0.124110E+06 -0.296832E-02  0.659542E+05  0.659455E+05  0.345062E-02
  0.841747E+00  0.124605E+06  0.123976E+06  0.616643E-02 -0.420967E-02  0.614989E+03  0.123691E+06  0.124508E+06  0.123691E+06 -0.295830E-02  0.657315E+05  0.657229E+05  0.343204E-02
  0.843511E+00  0.124186E+06  0.123559E+06  0.611997E-02 -0.417796E-02  0.610547E+03  0.123274E+06  0.124088E+06  0.123274E+06 -0.294834E-02  0.655101E+05  0.655015E+05  0.341359E-02
  0.845275E+00  0.123768E+06  0.123143E+06  0.607396E-02 -0.414655E-02  0.606144E+03  0.122860E+06  0.123671E+06  0.122860E+06 -0.293842E-02  0.652898E+05  0.652812E+05  0.339529E-02
  0.847039E+00  0.123353E+06  0.122730E+06  0.602838E-02 -0.411544E-02  0.601782E+03  0.122447E+06  0.123256E+06  0.122447E+06 -0.292856E-02  0.650707E+05  0.650621E+05  0.337712E-02
  0.848803E+00  0.122939E+06  0.122319E+06  0.598324E-02 -0.408463E-02  0.597460E+03  0.122037E+06  0.122843E+06  0.122037E+06 -0.291875E-02  0.648527E+05  0.648441E+05  0.335908E-02
  0.850568E+00  0.122528E+06  0.121910E+06  0.593852E-02 -0.405411E-02  0.593177E+03  0.121629E+06  0.122432E+06  0.121629E+06 -0.290899E-02  0.646359E+05  0.646273E+05  0.334117E-02
  0.852332E+00  0.122119E+06  0.121503E+06  0.589423E-02 -0.402387E-02  0.588933E+03  0.121223E+06  0.122024E+06  0.121223E+06 -0.289928E-02  0.644202E+05  0.644117E+05  0.332340E-02
  0.854096E+00  0.121713E+06  0.121098E+06  0.585036E-02 -0.399393E-02  0.584727E+03  0.120819E+06  0.121618E+06  0.120819E+06 -0.288963E-02  0.642057E+05  0.641972E+05  0.330576E-02
  0.855860E+00  0.121308E+06  0.120696E+06  0.580690E-02 -0.396426E-02  0.580559E+03  0.120418E+06  0.121213E+06  0.120418E+06 -0.288002E-02  0.639923E+05  0.639838E+05  0.328824E-02
  0.857624E+00  0.120906E+06  0.120296E+06  0.576385E-02 -0.393488E-02  0.576429E+03  0.120018E+06  0.120811E+06  0.120018E+06 -0.287047E-02  0.637800E+05  0.637716E+05  0.327086E-02
  0.859388E+00  0.120506E+06  0.119897E+06  0.572120E-02 -0.390577E-02  0.572336E+03  0.119621E+06  0.120411E+06  0.119621E+06 -0.286096E-02  0.635688E+05  0.635604E+05  0.325360E-02
  0.861152E+00  0.120107E+06  0.119501E+06  0.567895E-02 -0.387693E-02  0.568279E+03  0.119226E+06  0.120013E+06  0.119226E+06 -0.285151E-02  0.633587E+05  0.633503E+05  0.323647E-02
  0.862916E+00  0.119711E+06  0.119107E+06  0.563709E-02 -0.384835E-02  0.564259E+03  0.118832E+06  0.119617E+06  0.118832E+06 -0.284210E-02  0.631496E+05  0.631413E+05  0.321946E-02
  0.864680E+00  0.119317E+06  0.118714E+06  0.559562E-02 -0.382005E-02  0.560274E+03  0.118441E+06  0.119223E+06  0.118441E+06 -0.283274E-02  0.629417E+05  0.629334E+05  0.320258E-02
  0.866444E+00  0.118925E+06  0.118324E+06  0.555454E-02 -0.379201E-02  0.556325E+03  0.118052E+06  0.118832E+06  0.118052E+06 -0.282343E-02  0.627348E+05  0.627265E+05  0.318581E-02
  0.868208E+00  0.118535E+06  0.117936E+06  0.551384E-02 -0.376423E-02  0.552412E+03  0.117664E+06  0.118442E+06  0.117664E+06 -0.281417E-02  0.625290E+05  0.625208E+05  0.316918E-02
  0.869972E+00  0.118146E+06  0.117550E+06  0.547352E-02 -0.373671E-02  0.548533E+03  0.117279E+06  0.118054E+06  0.117279E+06 -0.280495E-02  0.623243E+05  0.623161E+05  0.315266E-02
  0.871736E+00  0.117760E+06  0.117166E+06  0.543358E-02 -0.370944E-02  0.544689E+03  0.116896E+06  0.117668E+06  0.116896E+06 -0.279579E-02  0.621207E+05  0.621125E+05  0.313626E-02
  0.873500E+00  0.117376E+06  0.116784E+06  0.539400E-02 -0.368242E-02  0.540878E+03  0.116515E+06  0.117284E+06  0.116515E+06 -0.278667E-02  0.619180E+05  0.619099E+05  0.311998E-02
  0.875264E+00  0.116994E+06  0.116404E+06  0.535478E-02 -0.365566E-02  0.537102E+03  0.116135E+06  0.116903E+06  0.116135E+06 -0.277760E-02  0.617164E+05  0.617083E+05  0.310382E-02
  0.877028E+00  0.116614E+06  0.116025E+06  0.531593E-02 -0.362913E-02  0.533358E+03  0.115758E+06  0.116523E+06  0.115758E+06 -0.276857E-02  0.615159E+05  0.615077E+05  0.308777E-02
  0.878792E+00  0.116236E+06  0.115649E+06  0.527743E-02 -0.360285E-02  0.529647E+03  0.115382E+06  0.116145E+06  0.115382E+06 -0.275959E-02  0.613163E+05  0.613082E+05  0.307184E-02
  0.880557E+00  0.115859E+06  0.115274E+06  0.523928E-02 -0.357681E-02  0.525969E+03  0.115009E+06  0.115769E+06  0.115009E+06 -0.275065E-02  0.611177E+05  0.611097E+05  0.305602E-02
  0.882321E+00  0.115485E+06  0.114902E+06  0.520148E-02 -0.355101E-02  0.522324E+03  0.114637E+06  0.115394E+06  0.114637E+06 -0.274176E-02  0.609202E+05  0.609121E+05  0.304031E-02
  0.884085E+00  0.115112E+06  0.114531E+06  0.516403E-02 -0.352545E-02  0.518710E+03  0.114267E+06  0.115022E+06  0.114267E+06 -0.273291E-02  0.607237E+05  0.607157E+05  0.302472E-02
  0.885849E+00  0.114742E+06  0.114162E+06  0.512692E-02 -0.350012E-02  0.515128E+03  0.113899E+06  0.114652E+06  0.113899E+06 -0.272412E-02  0.605282E+05  0.605202E+05  0.300924E-02
  0.887613E+00  0.114373E+06  0.113795E+06  0.509015E-02 -0.347502E-02  0.511577E+03  0.113533E+06  0.114283E+06  0.113533E+06 -0.271536E-02  0.603336E+05  0.603257E+05  0.299386E-02
  0.889377E+00  0.114006E+06  0.113430E+06  0.505371E-02 -0.345015E-02  0.508057E+03  0.113169E+06  0.113917E+06  0.113169E+06 -0.270665E-02  0.601401E+05  0.601322E+05  0.297860E-02
