   180    0.68979E-09   -0.46877E-11    0.37344E-12   -0.46877E-11    0.10693E-12   -0.17117E-14    0.37344E-12   -0.17117E-14    0.20324E-11
   181    0.69277E-09   -0.45857E-11    0.36826E-12   -0.45857E-11    0.10552E-12   -0.16731E-14    0.36826E-12   -0.16731E-14    0.19992E-11
   182    0.69569E-09   -0.44800E-11    0.36317E-12   -0.44800E-11    0.10413E-12   -0.16345E-14    0.36317E-12   -0.16345E-14    0.19667E-11
   183    0.69855E-09   -0.43707E-11    0.35815E-12   -0.43707E-11    0.10277E-12   -0.15958E-14    0.35815E-12   -0.15958E-14    0.19349E-11
   184    0.70135E-09   -0.42579E-11    0.35322E-12   -0.42579E-11    0.10143E-12   -0.15571E-14    0.35322E-12   -0.15571E-14    0.19037E-11
   185    0.70409E-09   -0.41417E-11    0.34838E-12   -0.41417E-11    0.10015E-12   -0.15185E-14    0.34838E-12   -0.15185E-14    0.18731E-11
   186    0.70672E-09   -0.40219E-11    0.34361E-12   -0.40219E-11    0.98893E-13   -0.14798E-14    0.34361E-12   -0.14798E-14    0.18432E-11
   187    0.70932E-09   -0.38985E-11    0.33892E-12   -0.38985E-11    0.97690E-13   -0.14411E-14    0.33892E-12   -0.14411E-14    0.18138E-11
   188    0.71186E-09   -0.37719E-11    0.33431E-12   -0.37719E-11    0.96536E-13   -0.14025E-14    0.33431E-12   -0.14025E-14    0.17851E-11
   189    0.71432E-09   -0.36417E-11    0.32977E-12   -0.36417E-11    0.95435E-13   -0.13639E-14    0.32977E-12   -0.13639E-14    0.17569E-11
   190    0.71675E-09   -0.35083E-11    0.32531E-12   -0.35083E-11    0.94395E-13   -0.13255E-14    0.32531E-12   -0.13255E-14    0.17293E-11
   191    0.71906E-09   -0.33713E-11    0.32092E-12   -0.33713E-11    0.93418E-13   -0.12871E-14    0.32092E-12   -0.12871E-14    0.17023E-11
   192    0.72133E-09   -0.32310E-11    0.31660E-12   -0.32310E-11    0.92509E-13   -0.12488E-14    0.31660E-12   -0.12488E-14    0.16758E-11
   193    0.72351E-09   -0.30876E-11    0.31235E-12   -0.30876E-11    0.91671E-13   -0.12107E-14    0.31235E-12   -0.12107E-14    0.16499E-11
   194    0.72564E-09   -0.29408E-11    0.30818E-12   -0.29408E-11    0.90911E-13   -0.11727E-14    0.30818E-12   -0.11727E-14    0.16244E-11
   195    0.72769E-09   -0.27909E-11    0.30407E-12   -0.27909E-11    0.90232E-13   -0.11348E-14    0.30407E-12   -0.11348E-14    0.15995E-11
   196    0.72965E-09   -0.26378E-11    0.30002E-12   -0.26378E-11    0.89639E-13   -0.10972E-14    0.30002E-12   -0.10972E-14    0.15751E-11
   197    0.73156E-09   -0.24818E-11    0.29604E-12   -0.24818E-11    0.89140E-13   -0.10597E-14    0.29604E-12   -0.10597E-14    0.15511E-11
   198    0.73339E-09   -0.23226E-11    0.29213E-12   -0.23226E-11    0.88736E-13   -0.10225E-14    0.29213E-12   -0.10225E-14    0.15276E-11
   199    0.73516E-09   -0.21604E-11    0.28828E-12   -0.21604E-11    0.88433E-13   -0.98544E-15    0.28828E-12   -0.98544E-15    0.15045E-11
   200    0.73685E-09   -0.19953E-11    0.28449E-12   -0.19953E-11    0.88235E-13   -0.94867E-15    0.28449E-12   -0.94867E-15    0.14819E-11
   201    0.73846E-09   -0.18272E-11    0.28075E-12   -0.18272E-11    0.88150E-13   -0.91216E-15    0.28075E-12   -0.91216E-15    0.14597E-11
   202    0.74000E-09   -0.16563E-11    0.27708E-12   -0.16563E-11    0.88178E-13   -0.87593E-15    0.27708E-12   -0.87593E-15    0.14380E-11
   203    0.74145E-09   -0.14825E-11    0.27347E-12   -0.14825E-11    0.88329E-13   -0.83998E-15    0.27347E-12   -0.83998E-15    0.14166E-11
   204    0.74282E-09   -0.13063E-11    0.26991E-12   -0.13063E-11    0.88604E-13   -0.80434E-15    0.26991E-12   -0.80434E-15    0.13957E-11
   205    0.74411E-09   -0.11272E-11    0.26641E-12   -0.11272E-11    0.89010E-13   -0.76902E-15    0.26641E-12   -0.76902E-15    0.13752E-11
   206    0.74532E-09   -0.94553E-12    0.26296E-12   -0.94553E-12    0.89551E-13   -0.73403E-15    0.26296E-12   -0.73403E-15    0.13550E-11
   207    0.74645E-09   -0.76129E-12    0.25957E-12   -0.76129E-12    0.90232E-13   -0.69939E-15    0.25957E-12   -0.69939E-15    0.13352E-11
   208    0.74749E-09   -0.57456E-12    0.25622E-12   -0.57456E-12    0.91059E-13   -0.66511E-15    0.25622E-12   -0.66511E-15    0.13158E-11
   209    0.74844E-09   -0.38539E-12    0.25293E-12   -0.38539E-12    0.92034E-13   -0.63120E-15    0.25293E-12   -0.63120E-15    0.12968E-11
   210    0.74931E-09   -0.19391E-12    0.24969E-12   -0.19391E-12    0.93165E-13   -0.59768E-15    0.24969E-12   -0.59768E-15    0.12781E-11
   211    0.75011E-09   -0.11890E-15    0.24650E-12   -0.11890E-15    0.94456E-13   -0.56456E-15    0.24650E-12   -0.56456E-15    0.12597E-11
   212    0.75080E-09    0.19585E-12    0.24336E-12    0.19585E-12    0.95911E-13   -0.53185E-15    0.24336E-12   -0.53185E-15    0.12417E-11
   213    0.75142E-09    0.39401E-12    0.24026E-12    0.39401E-12    0.97536E-13   -0.49958E-15    0.24026E-12   -0.49958E-15    0.12241E-11
   214    0.75196E-09    0.59419E-12    0.23720E-12    0.59419E-12    0.99330E-13   -0.46775E-15    0.23720E-12   -0.46775E-15    0.12067E-11
   215    0.75241E-09    0.79629E-12    0.23420E-12    0.79629E-12    0.10132E-12   -0.43638E-15    0.23420E-12   -0.43638E-15    0.11897E-11
   216    0.75278E-09    0.10004E-11    0.23123E-12    0.10004E-11    0.10348E-12   -0.40548E-15    0.23123E-12   -0.40548E-15    0.11729E-11
   217    0.75307E-09    0.12062E-11    0.22831E-12    0.12062E-11    0.10583E-12   -0.37506E-15    0.22831E-12   -0.37506E-15    0.11565E-11
   218    0.75328E-09    0.14138E-11    0.22543E-12    0.14138E-11    0.10837E-12   -0.34511E-15    0.22543E-12   -0.34511E-15    0.11404E-11
   219    0.75341E-09    0.16232E-11    0.22259E-12    0.16232E-11    0.11110E-12   -0.31561E-15    0.22259E-12   -0.31561E-15    0.11245E-11
   220    0.75346E-09    0.18339E-11    0.21979E-12    0.18339E-11    0.11404E-12   -0.28655E-15    0.21979E-12   -0.28655E-15    0.11089E-11
   221    0.75343E-09    0.20462E-11    0.21703E-12    0.20462E-11    0.11718E-12   -0.25792E-15    0.21703E-12   -0.25792E-15    0.10936E-11
   222    0.75332E-09    0.22599E-11    0.21431E-12    0.22599E-11    0.12054E-12   -0.22969E-15    0.21431E-12   -0.22969E-15    0.10786E-11
   223    0.75311E-09    0.24751E-11    0.21163E-12    0.24751E-11    0.12412E-12   -0.20186E-15    0.21163E-12   -0.20186E-15    0.10638E-11
   224    0.75285E-09    0.26913E-11    0.20898E-12    0.26913E-11    0.12790E-12   -0.17440E-15    0.20898E-12   -0.17440E-15    0.10493E-11
   225    0.75249E-09    0.29088E-11    0.20637E-12    0.29088E-11    0.13192E-12   -0.14730E-15    0.20637E-12   -0.14730E-15    0.10351E-11
   226    0.75206E-09    0.31272E-11    0.20380E-12    0.31272E-11    0.13617E-12   -0.12055E-15    0.20380E-12   -0.12055E-15    0.10211E-11
   227    0.75154E-09    0.33467E-11    0.20126E-12    0.33467E-11    0.14064E-12   -0.94120E-16    0.20126E-12   -0.94120E-16    0.10073E-11
   228    0.75095E-09    0.35672E-11    0.19876E-12    0.35672E-11    0.14535E-12   -0.68008E-16    0.19876E-12   -0.68008E-16    0.99377E-12
   229    0.75028E-09    0.37883E-11    0.19630E-12    0.37883E-11    0.15030E-12   -0.42194E-16    0.19630E-12   -0.42194E-16    0.98047E-12
   230    0.74952E-09    0.40101E-11    0.19386E-12    0.40101E-11    0.15549E-12   -0.16661E-16    0.19386E-12   -0.16661E-16    0.96741E-12
   231    0.74867E-09    0.42327E-11    0.19146E-12    0.42327E-11    0.16093E-12    0.86049E-17    0.19146E-12    0.86049E-17    0.95457E-12
   232    0.74776E-09    0.44558E-11    0.18910E-12    0.44558E-11    0.16661E-12    0.33621E-16    0.18910E-12    0.33621E-16    0.94194E-12
   233    0.74677E-09    0.46792E-11    0.18676E-12    0.46792E-11    0.17256E-12    0.58401E-16    0.18676E-12    0.58401E-16    0.92953E-12
   234    0.74568E-09    0.49029E-11    0.18446E-12    0.49029E-11    0.17877E-12    0.82958E-16    0.18446E-12    0.82958E-16    0.91732E-12
   235    0.74452E-09    0.51269E-11    0.18218E-12    0.51269E-11    0.18523E-12    0.10728E-15    0.18218E-12    0.10728E-15    0.90531E-12
   236    0.74327E-09    0.53510E-11    0.17994E-12    0.53510E-11    0.19195E-12    0.13136E-15    0.17994E-12    0.13136E-15    0.89351E-12
   237    0.74194E-09    0.55752E-11    0.17773E-12    0.55752E-11    0.19895E-12    0.15518E-15    0.17773E-12    0.15518E-15    0.88190E-12
   238    0.74054E-09    0.57993E-11    0.17554E-12    0.57993E-11    0.20622E-12    0.17873E-15    0.17554E-12    0.17873E-15    0.87048E-12
   239    0.73907E-09    0.60233E-11    0.17339E-12    0.60233E-11    0.21376E-12    0.20199E-15    0.17339E-12    0.20199E-15    0.85925E-12
   240    0.73749E-09    0.62470E-11    0.17126E-12    0.62470E-11    0.22156E-12    0.22496E-15    0.17126E-12    0.22496E-15    0.84820E-12
   241    0.73586E-09    0.64703E-11    0.16917E-12    0.64703E-11    0.22966E-12    0.24761E-15    0.16917E-12    0.24761E-15    0.83734E-12
   242    0.73415E-09    0.66932E-11    0.16710E-12    0.66932E-11    0.23803E-12    0.26993E-15    0.16710E-12    0.26993E-15    0.82666E-12
   243    0.73236E-09    0.69155E-11    0.16506E-12    0.69155E-11    0.24669E-12    0.29192E-15    0.16506E-12    0.29192E-15    0.81615E-12
   244    0.73049E-09    0.71373E-11    0.16304E-12    0.71373E-11    0.25563E-12    0.31356E-15    0.16304E-12    0.31356E-15    0.80581E-12
   245    0.72854E-09    0.73582E-11    0.16106E-12    0.73582E-11    0.26486E-12    0.33483E-15    0.16106E-12    0.33483E-15    0.79564E-12
   246    0.72652E-09    0.75784E-11    0.15910E-12    0.75784E-11    0.27438E-12    0.35573E-15    0.15910E-12    0.35573E-15    0.78564E-12
   247    0.72442E-09    0.77976E-11    0.15716E-12    0.77976E-11    0.28418E-12    0.37623E-15    0.15716E-12    0.37623E-15    0.77579E-12
   248    0.72225E-09    0.80157E-11    0.15526E-12    0.80157E-11    0.29431E-12    0.39633E-15    0.15526E-12    0.39633E-15    0.76610E-12
   249    0.72002E-09    0.82328E-11    0.15338E-12    0.82328E-11    0.30470E-12    0.41601E-15    0.15338E-12    0.41601E-15    0.75657E-12
   250    0.71771E-09    0.84486E-11    0.15152E-12    0.84486E-11    0.31541E-12    0.43527E-15    0.15152E-12    0.43527E-15    0.74719E-12
   251    0.71534E-09    0.86631E-11    0.14969E-12    0.86631E-11    0.32641E-12    0.45408E-15    0.14969E-12    0.45408E-15    0.73795E-12
   252    0.71287E-09    0.88763E-11    0.14788E-12    0.88763E-11    0.33771E-12    0.47247E-15    0.14788E-12    0.47247E-15    0.72886E-12
   253    0.71037E-09    0.90878E-11    0.14609E-12    0.90878E-11    0.34930E-12    0.49045E-15    0.14609E-12    0.49045E-15    0.71991E-12
   254    0.70778E-09    0.92977E-11    0.14433E-12    0.92977E-11    0.36120E-12    0.50804E-15    0.14433E-12    0.50804E-15    0.71110E-12
   255    0.70513E-09    0.95060E-11    0.14260E-12    0.95060E-11    0.37339E-12    0.52526E-15    0.14260E-12    0.52526E-15    0.70243E-12
   256    0.70241E-09    0.97127E-11    0.14088E-12    0.97127E-11    0.38590E-12    0.54214E-15    0.14088E-12    0.54214E-15    0.69390E-12
   257    0.69963E-09    0.99167E-11    0.13919E-12    0.99167E-11    0.39869E-12    0.55868E-15    0.13919E-12    0.55868E-15    0.68549E-12
   258    0.69679E-09    0.10120E-10    0.13752E-12    0.10120E-10    0.41180E-12    0.57491E-15    0.13752E-12    0.57491E-15    0.67722E-12
   259    0.69388E-09    0.10320E-10    0.13587E-12    0.10320E-10    0.42520E-12    0.59085E-15    0.13587E-12    0.59085E-15    0.66907E-12
   260    0.69092E-09    0.10519E-10    0.13424E-12    0.10519E-10    0.43891E-12    0.60652E-15    0.13424E-12    0.60652E-15    0.66105E-12
   261    0.68789E-09    0.10713E-10    0.13263E-12    0.10713E-10    0.45291E-12    0.62192E-15    0.13263E-12    0.62192E-15    0.65316E-12
   262    0.68479E-09    0.10907E-10    0.13105E-12    0.10907E-10    0.46723E-12    0.63709E-15    0.13105E-12    0.63709E-15    0.64538E-12
   263    0.68167E-09    0.11099E-10    0.12948E-12    0.11099E-10    0.48183E-12    0.65205E-15    0.12948E-12    0.65205E-15    0.63772E-12
   264    0.67847E-09    0.11288E-10    0.12793E-12    0.11288E-10    0.49674E-12    0.66680E-15    0.12793E-12    0.66680E-15    0.63018E-12
   265    0.67521E-09    0.11473E-10    0.12640E-12    0.11473E-10    0.51194E-12    0.68137E-15    0.12640E-12    0.68137E-15    0.62275E-12
   266    0.67190E-09    0.11657E-10    0.12489E-12    0.11657E-10    0.52746E-12    0.69578E-15    0.12489E-12    0.69578E-15    0.61543E-12
   267    0.66852E-09    0.11836E-10    0.12340E-12    0.11836E-10    0.54324E-12    0.71005E-15    0.12340E-12    0.71005E-15    0.60822E-12
   268    0.66509E-09    0.12014E-10    0.12192E-12    0.12014E-10    0.55935E-12    0.72419E-15    0.12192E-12    0.72419E-15    0.60112E-12
   269    0.66159E-09    0.12189E-10    0.12046E-12    0.12189E-10    0.57573E-12    0.73820E-15    0.12046E-12    0.73820E-15    0.59412E-12
   270    0.65806E-09    0.12360E-10    0.11902E-12    0.12360E-10    0.59241E-12    0.75210E-15    0.11902E-12    0.75210E-15    0.58723E-12
   271    0.65447E-09    0.12529E-10    0.11760E-12    0.12529E-10    0.60937E-12    0.76586E-15    0.11760E-12    0.76586E-15    0.58043E-12
   272    0.65086E-09    0.12694E-10    0.11619E-12    0.12694E-10    0.62664E-12    0.77951E-15    0.11619E-12    0.77951E-15    0.57374E-12
   273    0.64718E-09    0.12856E-10    0.11480E-12    0.12856E-10    0.64416E-12    0.79303E-15    0.11480E-12    0.79303E-15    0.56714E-12
   274    0.64346E-09    0.13014E-10    0.11343E-12    0.13014E-10    0.66199E-12    0.80642E-15    0.11343E-12    0.80642E-15    0.56064E-12
   275    0.63969E-09    0.13169E-10    0.11208E-12    0.13169E-10    0.68007E-12    0.81969E-15    0.11208E-12    0.81969E-15    0.55424E-12
   276    0.63589E-09    0.13320E-10    0.11074E-12    0.13320E-10    0.69844E-12    0.83283E-15    0.11074E-12    0.83283E-15    0.54792E-12
   277    0.63203E-09    0.13468E-10    0.10941E-12    0.13468E-10    0.71708E-12    0.84586E-15    0.10941E-12    0.84586E-15    0.54170E-12
   278    0.62814E-09    0.13611E-10    0.10810E-12    0.13611E-10    0.73600E-12    0.85875E-15    0.10810E-12    0.85875E-15    0.53557E-12
   279    0.62421E-09    0.13751E-10    0.10681E-12    0.13751E-10    0.75517E-12    0.87152E-15    0.10681E-12    0.87152E-15    0.52953E-12
   280    0.62024E-09    0.13888E-10    0.10554E-12    0.13888E-10    0.77460E-12    0.88417E-15    0.10554E-12    0.88417E-15    0.52357E-12
   281    0.61624E-09    0.14020E-10    0.10428E-12    0.14020E-10    0.79430E-12    0.89669E-15    0.10428E-12    0.89669E-15    0.51770E-12
   282    0.61219E-09    0.14149E-10    0.10303E-12    0.14149E-10    0.81423E-12    0.90909E-15    0.10303E-12    0.90909E-15    0.51191E-12
   283    0.60812E-09    0.14273E-10    0.10180E-12    0.14273E-10    0.83443E-12    0.92136E-15    0.10180E-12    0.92136E-15    0.50621E-12
   284    0.60401E-09    0.14393E-10    0.10058E-12    0.14393E-10    0.85487E-12    0.93350E-15    0.10058E-12    0.93350E-15    0.50058E-12
   285    0.59988E-09    0.14510E-10    0.99383E-13    0.14510E-10    0.87556E-12    0.94552E-15    0.99383E-13    0.94552E-15    0.49503E-12
   286    0.59570E-09    0.14621E-10    0.98197E-13    0.14621E-10    0.89648E-12    0.95741E-15    0.98197E-13    0.95741E-15    0.48956E-12
   287    0.59150E-09    0.14729E-10    0.97026E-13    0.14729E-10    0.91763E-12    0.96917E-15    0.97026E-13    0.96917E-15    0.48417E-12
   288    0.58727E-09    0.14832E-10    0.95869E-13    0.14832E-10    0.93901E-12    0.98079E-15    0.95869E-13    0.98079E-15    0.47885E-12
   289    0.58301E-09    0.14931E-10    0.94725E-13    0.14931E-10    0.96060E-12    0.99226E-15    0.94725E-13    0.99226E-15    0.47360E-12
   290    0.57873E-09    0.15026E-10    0.93596E-13    0.15026E-10    0.98240E-12    0.10036E-14    0.93596E-13    0.10036E-14    0.46843E-12
   291    0.57444E-09    0.15116E-10    0.92480E-13    0.15116E-10    0.10045E-11    0.10148E-14    0.92480E-13    0.10148E-14    0.46333E-12
   292    0.57008E-09    0.15202E-10    0.91378E-13    0.15202E-10    0.10267E-11    0.10258E-14    0.91378E-13    0.10258E-14    0.45829E-12
   293    0.56574E-09    0.15282E-10    0.90289E-13    0.15282E-10    0.10491E-11    0.10367E-14    0.90289E-13    0.10367E-14    0.45333E-12
   294    0.56136E-09    0.15359E-10    0.89214E-13    0.15359E-10    0.10717E-11    0.10473E-14    0.89214E-13    0.10473E-14    0.44844E-12
   295    0.55700E-09    0.15430E-10    0.88151E-13    0.15430E-10    0.10945E-11    0.10579E-14    0.88151E-13    0.10579E-14    0.44361E-12
   296    0.55259E-09    0.15497E-10    0.87101E-13    0.15497E-10    0.11175E-11    0.10682E-14    0.87101E-13    0.10682E-14    0.43885E-12
   297    0.54817E-09    0.15560E-10    0.86063E-13    0.15560E-10    0.11406E-11    0.10784E-14    0.86063E-13    0.10784E-14    0.43415E-12
   298    0.54373E-09    0.15617E-10    0.85038E-13    0.15617E-10    0.11639E-11    0.10884E-14    0.85038E-13    0.10884E-14    0.42952E-12
   299    0.53928E-09    0.15669E-10    0.84025E-13    0.15669E-10    0.11874E-11    0.10982E-14    0.84025E-13    0.10982E-14    0.42495E-12
   300    0.53482E-09    0.15716E-10    0.83024E-13    0.15716E-10    0.12110E-11    0.11078E-14    0.83024E-13    0.11078E-14    0.42044E-12
   301    0.53035E-09    0.15759E-10    0.82034E-13    0.15759E-10    0.12347E-11    0.11172E-14    0.82034E-13    0.11172E-14    0.41599E-12
   302    0.52588E-09    0.15798E-10    0.81057E-13    0.15798E-10    0.12585E-11    0.11265E-14    0.81057E-13    0.11265E-14    0.41160E-12
   303    0.52140E-09    0.15831E-10    0.80091E-13    0.15831E-10    0.12825E-11    0.11355E-14    0.80091E-13    0.11355E-14    0.40727E-12
   304    0.51691E-09    0.15858E-10    0.79136E-13    0.15858E-10    0.13068E-11    0.11443E-14    0.79136E-13    0.11443E-14    0.40300E-12
   305    0.51242E-09    0.15882E-10    0.78192E-13    0.15882E-10    0.13310E-11    0.11529E-14    0.78192E-13    0.11529E-14    0.39878E-12
   306    0.50792E-09    0.15900E-10    0.77259E-13    0.15900E-10    0.13553E-11    0.11613E-14    0.77259E-13    0.11613E-14    0.39462E-12
   307    0.50343E-09    0.15912E-10    0.76338E-13    0.15912E-10    0.13797E-11    0.11695E-14    0.76338E-13    0.11695E-14    0.39051E-12
   308    0.49893E-09    0.15921E-10    0.75427E-13    0.15921E-10    0.14045E-11    0.11774E-14    0.75427E-13    0.11774E-14    0.38646E-12
   309    0.49445E-09    0.15923E-10    0.74526E-13    0.15923E-10    0.14291E-11    0.11852E-14    0.74526E-13    0.11852E-14    0.38246E-12
   310    0.48995E-09    0.15921E-10    0.73637E-13    0.15921E-10    0.14537E-11    0.11927E-14    0.73637E-13    0.11927E-14    0.37851E-12
   311    0.48547E-09    0.15913E-10    0.72757E-13    0.15913E-10    0.14786E-11    0.12000E-14    0.72757E-13    0.12000E-14    0.37461E-12
   312    0.48100E-09    0.15901E-10    0.71888E-13    0.15901E-10    0.15034E-11    0.12071E-14    0.71888E-13    0.12071E-14    0.37077E-12
   313    0.47652E-09    0.15883E-10    0.71029E-13    0.15883E-10    0.15283E-11    0.12139E-14    0.71029E-13    0.12139E-14    0.36697E-12
   314    0.47206E-09    0.15861E-10    0.70180E-13    0.15861E-10    0.15533E-11    0.12205E-14    0.70180E-13    0.12205E-14    0.36323E-12
   315    0.46761E-09    0.15833E-10    0.69341E-13    0.15833E-10    0.15782E-11    0.12269E-14    0.69341E-13    0.12269E-14    0.35953E-12
   316    0.46317E-09    0.15800E-10    0.68511E-13    0.15800E-10    0.16032E-11    0.12330E-14    0.68511E-13    0.12330E-14    0.35588E-12
   317    0.45874E-09    0.15761E-10    0.67691E-13    0.15761E-10    0.16281E-11    0.12389E-14    0.67691E-13    0.12389E-14    0.35227E-12
   318    0.45431E-09    0.15718E-10    0.66880E-13    0.15718E-10    0.16532E-11    0.12446E-14    0.66880E-13    0.12446E-14    0.34871E-12
