  0.423170E+00  0.333222E+06  0.331442E+06  0.518576E-01 -0.564421E-01  0.476250E+04  0.330670E+06  0.332921E+06  0.330670E+06 -0.724227E-02  0.167221E+06  0.167198E+06  0.179961E-01
  0.424896E+00  0.331161E+06  0.329393E+06  0.511188E-01 -0.556383E-01  0.469975E+04  0.328625E+06  0.330862E+06  0.328625E+06 -0.719748E-02  0.166187E+06  0.166164E+06  0.178027E-01
  0.426623E+00  0.329131E+06  0.327376E+06  0.503950E-01 -0.548507E-01  0.463819E+04  0.326611E+06  0.328834E+06  0.326611E+06 -0.715336E-02  0.165168E+06  0.165146E+06  0.176095E-01
  0.428349E+00  0.327131E+06  0.325388E+06  0.496856E-01 -0.540789E-01  0.457779E+04  0.324625E+06  0.326836E+06  0.324625E+06 -0.710988E-02  0.164164E+06  0.164142E+06  0.174173E-01
  0.430076E+00  0.325158E+06  0.323428E+06  0.489902E-01 -0.533222E-01  0.451850E+04  0.322668E+06  0.324865E+06  0.322668E+06 -0.706701E-02  0.163174E+06  0.163152E+06  0.172262E-01
  0.431802E+00  0.323211E+06  0.321494E+06  0.483082E-01 -0.525802E-01  0.446029E+04  0.320736E+06  0.322920E+06  0.320736E+06 -0.702469E-02  0.162198E+06  0.162176E+06  0.170370E-01
  0.433529E+00  0.321288E+06  0.319583E+06  0.476390E-01 -0.518520E-01  0.440310E+04  0.318828E+06  0.320999E+06  0.318828E+06 -0.698290E-02  0.161233E+06  0.161211E+06  0.168499E-01
  0.435255E+00  0.319386E+06  0.317695E+06  0.469821E-01 -0.511372E-01  0.434688E+04  0.316941E+06  0.319100E+06  0.316941E+06 -0.694158E-02  0.160279E+06  0.160257E+06  0.166655E-01
  0.436981E+00  0.317505E+06  0.315826E+06  0.463369E-01 -0.504352E-01  0.429160E+04  0.315074E+06  0.317220E+06  0.315074E+06 -0.690069E-02  0.159334E+06  0.159313E+06  0.164840E-01
  0.438708E+00  0.315640E+06  0.313974E+06  0.457030E-01 -0.497454E-01  0.423721E+04  0.313224E+06  0.315358E+06  0.313224E+06 -0.686018E-02  0.158399E+06  0.158378E+06  0.163059E-01
  0.440434E+00  0.313792E+06  0.312138E+06  0.450798E-01 -0.490673E-01  0.418367E+04  0.311391E+06  0.313512E+06  0.311391E+06 -0.682002E-02  0.157472E+06  0.157451E+06  0.161314E-01
  0.442161E+00  0.311959E+06  0.310316E+06  0.444671E-01 -0.484006E-01  0.413096E+04  0.309571E+06  0.311680E+06  0.309571E+06 -0.678017E-02  0.156552E+06  0.156531E+06  0.159608E-01
  0.443887E+00  0.310138E+06  0.308508E+06  0.438643E-01 -0.477447E-01  0.407904E+04  0.307765E+06  0.309862E+06  0.307765E+06 -0.674060E-02  0.155638E+06  0.155617E+06  0.157941E-01
  0.445614E+00  0.308330E+06  0.306711E+06  0.432713E-01 -0.470994E-01  0.402788E+04  0.305971E+06  0.308056E+06  0.305971E+06 -0.670131E-02  0.154731E+06  0.154710E+06  0.156316E-01
  0.447340E+00  0.306533E+06  0.304925E+06  0.426876E-01 -0.464643E-01  0.397746E+04  0.304187E+06  0.306261E+06  0.304187E+06 -0.666225E-02  0.153829E+06  0.153809E+06  0.154732E-01
  0.449066E+00  0.304746E+06  0.303148E+06  0.421130E-01 -0.458391E-01  0.392776E+04  0.302414E+06  0.304476E+06  0.302414E+06 -0.662342E-02  0.152933E+06  0.152912E+06  0.153190E-01
  0.450793E+00  0.302969E+06  0.301381E+06  0.415473E-01 -0.452235E-01  0.387875E+04  0.300651E+06  0.302700E+06  0.300651E+06 -0.658479E-02  0.152041E+06  0.152020E+06  0.151688E-01
  0.452519E+00  0.301201E+06  0.299623E+06  0.409902E-01 -0.446172E-01  0.383043E+04  0.298896E+06  0.300934E+06  0.298896E+06 -0.654636E-02  0.151154E+06  0.151133E+06  0.150225E-01
  0.454246E+00  0.299442E+06  0.297873E+06  0.404415E-01 -0.440202E-01  0.378277E+04  0.297150E+06  0.299176E+06  0.297150E+06 -0.650813E-02  0.150271E+06  0.150251E+06  0.148800E-01
  0.455972E+00  0.297692E+06  0.296132E+06  0.399012E-01 -0.434323E-01  0.373578E+04  0.295414E+06  0.297428E+06  0.295414E+06 -0.647009E-02  0.149393E+06  0.149372E+06  0.147410E-01
  0.457698E+00  0.295952E+06  0.294400E+06  0.393691E-01 -0.428533E-01  0.368944E+04  0.293686E+06  0.295689E+06  0.293686E+06 -0.643226E-02  0.148519E+06  0.148499E+06  0.146052E-01
  0.459425E+00  0.294221E+06  0.292678E+06  0.388452E-01 -0.422833E-01  0.364375E+04  0.291969E+06  0.293960E+06  0.291969E+06 -0.639465E-02  0.147651E+06  0.147631E+06  0.144725E-01
  0.461151E+00  0.292502E+06  0.290966E+06  0.383294E-01 -0.417220E-01  0.359872E+04  0.290262E+06  0.292242E+06  0.290262E+06 -0.635727E-02  0.146788E+06  0.146768E+06  0.143425E-01
  0.462878E+00  0.290794E+06  0.289266E+06  0.378218E-01 -0.411696E-01  0.355433E+04  0.288567E+06  0.290535E+06  0.288567E+06 -0.632013E-02  0.145930E+06  0.145911E+06  0.142149E-01
  0.464604E+00  0.289098E+06  0.287577E+06  0.373221E-01 -0.406259E-01  0.351059E+04  0.286883E+06  0.288840E+06  0.286883E+06 -0.628326E-02  0.145079E+06  0.145059E+06  0.140894E-01
  0.466331E+00  0.287414E+06  0.285901E+06  0.368304E-01 -0.400908E-01  0.346749E+04  0.285212E+06  0.287158E+06  0.285212E+06 -0.624666E-02  0.144234E+06  0.144214E+06  0.139658E-01
  0.468057E+00  0.285744E+06  0.284238E+06  0.363466E-01 -0.395644E-01  0.342504E+04  0.283554E+06  0.285489E+06  0.283554E+06 -0.621035E-02  0.143396E+06  0.143376E+06  0.138438E-01
  0.469783E+00  0.284087E+06  0.282589E+06  0.358707E-01 -0.390465E-01  0.338323E+04  0.281910E+06  0.283834E+06  0.281910E+06 -0.617434E-02  0.142564E+06  0.142545E+06  0.137230E-01
  0.471510E+00  0.282446E+06  0.280954E+06  0.354026E-01 -0.385372E-01  0.334206E+04  0.280281E+06  0.282193E+06  0.280281E+06 -0.613865E-02  0.141740E+06  0.141721E+06  0.136034E-01
  0.473236E+00  0.280820E+06  0.279336E+06  0.349423E-01 -0.380363E-01  0.330152E+04  0.278667E+06  0.280568E+06  0.278667E+06 -0.610331E-02  0.140924E+06  0.140905E+06  0.134847E-01
  0.474963E+00  0.279210E+06  0.277733E+06  0.344898E-01 -0.375439E-01  0.326163E+04  0.277069E+06  0.278960E+06  0.277069E+06 -0.606831E-02  0.140116E+06  0.140097E+06  0.133667E-01
  0.476689E+00  0.277617E+06  0.276148E+06  0.340450E-01 -0.370598E-01  0.322238E+04  0.275488E+06  0.277368E+06  0.275488E+06 -0.603369E-02  0.139317E+06  0.139298E+06  0.132493E-01
  0.478416E+00  0.276042E+06  0.274579E+06  0.336078E-01 -0.365841E-01  0.318376E+04  0.273924E+06  0.275794E+06  0.273924E+06 -0.599944E-02  0.138526E+06  0.138507E+06  0.131324E-01
  0.480142E+00  0.274483E+06  0.273029E+06  0.331781E-01 -0.361165E-01  0.314575E+04  0.272378E+06  0.274237E+06  0.272378E+06 -0.596556E-02  0.137744E+06  0.137725E+06  0.130160E-01
  0.481868E+00  0.272942E+06  0.271495E+06  0.327558E-01 -0.356569E-01  0.310837E+04  0.270848E+06  0.272697E+06  0.270848E+06 -0.593207E-02  0.136970E+06  0.136952E+06  0.129000E-01
  0.483595E+00  0.271419E+06  0.269979E+06  0.323407E-01 -0.352052E-01  0.307159E+04  0.269336E+06  0.271175E+06  0.269336E+06 -0.589895E-02  0.136206E+06  0.136187E+06  0.127843E-01
  0.485321E+00  0.269912E+06  0.268481E+06  0.319327E-01 -0.347612E-01  0.303539E+04  0.267841E+06  0.269670E+06  0.267841E+06 -0.586620E-02  0.135450E+06  0.135431E+06  0.126691E-01
  0.487048E+00  0.268423E+06  0.266999E+06  0.315317E-01 -0.343248E-01  0.299979E+04  0.266363E+06  0.268182E+06  0.266363E+06 -0.583383E-02  0.134702E+06  0.134684E+06  0.125544E-01
  0.488774E+00  0.266951E+06  0.265535E+06  0.311375E-01 -0.338958E-01  0.296475E+04  0.264902E+06  0.266711E+06  0.264902E+06 -0.580183E-02  0.133963E+06  0.133945E+06  0.124402E-01
  0.490501E+00  0.265495E+06  0.264087E+06  0.307501E-01 -0.334741E-01  0.293028E+04  0.263457E+06  0.265256E+06  0.263457E+06 -0.577019E-02  0.133233E+06  0.133215E+06  0.123266E-01
  0.492227E+00  0.264055E+06  0.262655E+06  0.303691E-01 -0.330595E-01  0.289635E+04  0.262028E+06  0.263818E+06  0.262028E+06 -0.573889E-02  0.132510E+06  0.132492E+06  0.122138E-01
  0.493953E+00  0.262631E+06  0.261239E+06  0.299945E-01 -0.326518E-01  0.286295E+04  0.260615E+06  0.262395E+06  0.260615E+06 -0.570794E-02  0.131796E+06  0.131778E+06  0.121018E-01
  0.495680E+00  0.261221E+06  0.259838E+06  0.296260E-01 -0.322508E-01  0.283008E+04  0.259216E+06  0.260987E+06  0.259216E+06 -0.567731E-02  0.131088E+06  0.131071E+06  0.119908E-01
  0.497406E+00  0.259826E+06  0.258451E+06  0.292635E-01 -0.318563E-01  0.279770E+04  0.257832E+06  0.259593E+06  0.257832E+06 -0.564698E-02  0.130388E+06  0.130370E+06  0.118809E-01
  0.499133E+00  0.258444E+06  0.257077E+06  0.289068E-01 -0.314681E-01  0.276580E+04  0.256460E+06  0.258212E+06  0.256460E+06 -0.561694E-02  0.129695E+06  0.129677E+06  0.117722E-01
  0.500859E+00  0.257074E+06  0.255715E+06  0.285557E-01 -0.310860E-01  0.273438E+04  0.255101E+06  0.256844E+06  0.255101E+06 -0.558718E-02  0.129007E+06  0.128990E+06  0.116648E-01
  0.502585E+00  0.255717E+06  0.254366E+06  0.282101E-01 -0.307098E-01  0.270341E+04  0.253754E+06  0.255488E+06  0.253754E+06 -0.555767E-02  0.128326E+06  0.128309E+06  0.115588E-01
  0.504312E+00  0.254371E+06  0.253028E+06  0.278698E-01 -0.303394E-01  0.267289E+04  0.252419E+06  0.254143E+06  0.252419E+06 -0.552842E-02  0.127651E+06  0.127634E+06  0.114542E-01
  0.506038E+00  0.253036E+06  0.251701E+06  0.275346E-01 -0.299747E-01  0.264281E+04  0.251094E+06  0.252810E+06  0.251094E+06 -0.549941E-02  0.126981E+06  0.126964E+06  0.113513E-01
  0.507765E+00  0.251711E+06  0.250384E+06  0.272045E-01 -0.296154E-01  0.261314E+04  0.249780E+06  0.251487E+06  0.249780E+06 -0.547063E-02  0.126316E+06  0.126299E+06  0.112499E-01
  0.509491E+00  0.250397E+06  0.249077E+06  0.268793E-01 -0.292615E-01  0.258389E+04  0.248475E+06  0.250173E+06  0.248475E+06 -0.544206E-02  0.125657E+06  0.125640E+06  0.111502E-01
  0.511218E+00  0.249092E+06  0.247780E+06  0.265589E-01 -0.289128E-01  0.255503E+04  0.247180E+06  0.248869E+06  0.247180E+06 -0.541369E-02  0.125002E+06  0.124985E+06  0.110522E-01
  0.512944E+00  0.247795E+06  0.246490E+06  0.262431E-01 -0.285691E-01  0.252657E+04  0.245894E+06  0.247574E+06  0.245894E+06 -0.538552E-02  0.124351E+06  0.124334E+06  0.109559E-01
  0.514670E+00  0.246508E+06  0.245210E+06  0.259318E-01 -0.282303E-01  0.249848E+04  0.244616E+06  0.246288E+06  0.244616E+06 -0.535753E-02  0.123705E+06  0.123688E+06  0.108613E-01
  0.516397E+00  0.245228E+06  0.243937E+06  0.256250E-01 -0.278963E-01  0.247076E+04  0.243346E+06  0.245010E+06  0.243346E+06 -0.532972E-02  0.123063E+06  0.123046E+06  0.107683E-01
  0.518123E+00  0.243957E+06  0.242673E+06  0.253225E-01 -0.275671E-01  0.244342E+04  0.242085E+06  0.243739E+06  0.242085E+06 -0.530209E-02  0.122425E+06  0.122408E+06  0.106769E-01
  0.519850E+00  0.242694E+06  0.241417E+06  0.250243E-01 -0.272426E-01  0.241643E+04  0.240831E+06  0.242478E+06  0.240831E+06 -0.527463E-02  0.121791E+06  0.121775E+06  0.105871E-01
  0.521576E+00  0.241439E+06  0.240168E+06  0.247303E-01 -0.269227E-01  0.238980E+04  0.239586E+06  0.241224E+06  0.239586E+06 -0.524736E-02  0.121161E+06  0.121145E+06  0.104988E-01
  0.523303E+00  0.240193E+06  0.238928E+06  0.244406E-01 -0.266073E-01  0.236352E+04  0.238349E+06  0.239979E+06  0.238349E+06 -0.522027E-02  0.120536E+06  0.120520E+06  0.104119E-01
  0.525029E+00  0.238955E+06  0.237697E+06  0.241549E-01 -0.262964E-01  0.233759E+04  0.237120E+06  0.238742E+06  0.237120E+06 -0.519336E-02  0.119915E+06  0.119898E+06  0.103264E-01
  0.526755E+00  0.237725E+06  0.236473E+06  0.238733E-01 -0.259899E-01  0.231200E+04  0.235900E+06  0.237513E+06  0.235900E+06 -0.516663E-02  0.119297E+06  0.119281E+06  0.102421E-01
  0.528482E+00  0.236503E+06  0.235258E+06  0.235956E-01 -0.256877E-01  0.228675E+04  0.234688E+06  0.236292E+06  0.234688E+06 -0.514008E-02  0.118684E+06  0.118668E+06  0.101590E-01
  0.530208E+00  0.235291E+06  0.234051E+06  0.233220E-01 -0.253898E-01  0.226183E+04  0.233484E+06  0.235081E+06  0.233484E+06 -0.511372E-02  0.118076E+06  0.118060E+06  0.100770E-01
  0.531935E+00  0.234086E+06  0.232852E+06  0.230522E-01 -0.250962E-01  0.223725E+04  0.232289E+06  0.233877E+06  0.232289E+06 -0.508754E-02  0.117471E+06  0.117455E+06  0.999599E-02
  0.533661E+00  0.232891E+06  0.231663E+06  0.227863E-01 -0.248068E-01  0.221300E+04  0.231103E+06  0.232683E+06  0.231103E+06 -0.506156E-02  0.116872E+06  0.116856E+06  0.991592E-02
  0.535388E+00  0.231705E+06  0.230483E+06  0.225242E-01 -0.245216E-01  0.218908E+04  0.229926E+06  0.231498E+06  0.229926E+06 -0.503578E-02  0.116276E+06  0.116261E+06  0.983671E-02
  0.537114E+00  0.230529E+06  0.229312E+06  0.222660E-01 -0.242405E-01  0.216548E+04  0.228758E+06  0.230323E+06  0.228758E+06 -0.501021E-02  0.115686E+06  0.115670E+06  0.975829E-02
  0.538840E+00  0.229362E+06  0.228151E+06  0.220115E-01 -0.239636E-01  0.214221E+04  0.227600E+06  0.229157E+06  0.227600E+06 -0.498485E-02  0.115100E+06  0.115085E+06  0.968060E-02
  0.540567E+00  0.228205E+06  0.227000E+06  0.217608E-01 -0.236907E-01  0.211926E+04  0.226452E+06  0.228001E+06  0.226452E+06 -0.495971E-02  0.114520E+06  0.114504E+06  0.960359E-02
  0.542293E+00  0.227058E+06  0.225859E+06  0.215137E-01 -0.234218E-01  0.209663E+04  0.225314E+06  0.226855E+06  0.225314E+06 -0.493477E-02  0.113944E+06  0.113929E+06  0.952720E-02
  0.544020E+00  0.225921E+06  0.224727E+06  0.212703E-01 -0.231568E-01  0.207430E+04  0.224185E+06  0.225719E+06  0.224185E+06 -0.491005E-02  0.113373E+06  0.113358E+06  0.945139E-02
  0.545746E+00  0.224793E+06  0.223605E+06  0.210304E-01 -0.228957E-01  0.205229E+04  0.223066E+06  0.224592E+06  0.223066E+06 -0.488554E-02  0.112807E+06  0.112792E+06  0.937616E-02
  0.547472E+00  0.223675E+06  0.222493E+06  0.207940E-01 -0.226384E-01  0.203058E+04  0.221956E+06  0.223475E+06  0.221956E+06 -0.486124E-02  0.112246E+06  0.112231E+06  0.930147E-02
  0.549199E+00  0.222567E+06  0.221391E+06  0.205611E-01 -0.223849E-01  0.200917E+04  0.220857E+06  0.222368E+06  0.220857E+06 -0.483716E-02  0.111690E+06  0.111675E+06  0.922731E-02
  0.550925E+00  0.221470E+06  0.220299E+06  0.203316E-01 -0.221351E-01  0.198806E+04  0.219767E+06  0.221271E+06  0.219767E+06 -0.481330E-02  0.111139E+06  0.111124E+06  0.915370E-02
  0.552652E+00  0.220382E+06  0.219216E+06  0.201055E-01 -0.218890E-01  0.196724E+04  0.218688E+06  0.220184E+06  0.218688E+06 -0.478965E-02  0.110593E+06  0.110578E+06  0.908064E-02
  0.554378E+00  0.219303E+06  0.218144E+06  0.198827E-01 -0.216465E-01  0.194671E+04  0.217618E+06  0.219107E+06  0.217618E+06 -0.476622E-02  0.110052E+06  0.110037E+06  0.900814E-02
  0.556105E+00  0.218234E+06  0.217081E+06  0.196631E-01 -0.214074E-01  0.192646E+04  0.216557E+06  0.218039E+06  0.216557E+06 -0.474299E-02  0.109516E+06  0.109501E+06  0.893621E-02
  0.557831E+00  0.217175E+06  0.216027E+06  0.194467E-01 -0.211719E-01  0.190648E+04  0.215505E+06  0.216980E+06  0.215505E+06 -0.471996E-02  0.108984E+06  0.108969E+06  0.886487E-02
  0.559557E+00  0.216124E+06  0.214982E+06  0.192333E-01 -0.209397E-01  0.188677E+04  0.214463E+06  0.215931E+06  0.214463E+06 -0.469712E-02  0.108457E+06  0.108442E+06  0.879416E-02
  0.561284E+00  0.215082E+06  0.213946E+06  0.190230E-01 -0.207108E-01  0.186733E+04  0.213429E+06  0.214890E+06  0.213429E+06 -0.467448E-02  0.107934E+06  0.107919E+06  0.872408E-02
  0.563010E+00  0.214049E+06  0.212918E+06  0.188157E-01 -0.204851E-01  0.184815E+04  0.212404E+06  0.213858E+06  0.212404E+06 -0.465202E-02  0.107416E+06  0.107401E+06  0.865468E-02
  0.564737E+00  0.213024E+06  0.211899E+06  0.186112E-01 -0.202625E-01  0.182922E+04  0.211386E+06  0.212834E+06  0.211386E+06 -0.462974E-02  0.106901E+06  0.106887E+06  0.858597E-02
  0.566463E+00  0.212007E+06  0.210888E+06  0.184097E-01 -0.200431E-01  0.181054E+04  0.210378E+06  0.211818E+06  0.210378E+06 -0.460765E-02  0.106391E+06  0.106377E+06  0.851798E-02
  0.568190E+00  0.210999E+06  0.209885E+06  0.182109E-01 -0.198268E-01  0.179211E+04  0.209377E+06  0.210810E+06  0.209377E+06 -0.458573E-02  0.105885E+06  0.105870E+06  0.845075E-02
  0.569916E+00  0.209998E+06  0.208890E+06  0.180148E-01 -0.196134E-01  0.177391E+04  0.208383E+06  0.209810E+06  0.208383E+06 -0.456397E-02  0.105383E+06  0.105368E+06  0.838428E-02
  0.571642E+00  0.209004E+06  0.207902E+06  0.178215E-01 -0.194029E-01  0.175595E+04  0.207398E+06  0.208818E+06  0.207398E+06 -0.454238E-02  0.104884E+06  0.104870E+06  0.831859E-02
  0.573369E+00  0.208018E+06  0.206921E+06  0.176307E-01 -0.191952E-01  0.173821E+04  0.206419E+06  0.207832E+06  0.206419E+06 -0.452094E-02  0.104389E+06  0.104375E+06  0.825369E-02
  0.575095E+00  0.207039E+06  0.205947E+06  0.174425E-01 -0.189903E-01  0.172070E+04  0.205447E+06  0.206854E+06  0.205447E+06 -0.449966E-02  0.103898E+06  0.103883E+06  0.818959E-02
  0.576822E+00  0.206066E+06  0.204979E+06  0.172567E-01 -0.187882E-01  0.170341E+04  0.204482E+06  0.205882E+06  0.204482E+06 -0.447852E-02  0.103409E+06  0.103395E+06  0.812630E-02
  0.578548E+00  0.205100E+06  0.204019E+06  0.170735E-01 -0.185887E-01  0.168633E+04  0.203523E+06  0.204917E+06  0.203523E+06 -0.445752E-02  0.102925E+06  0.102911E+06  0.806381E-02
  0.580275E+00  0.204141E+06  0.203064E+06  0.168926E-01 -0.183918E-01  0.166946E+04  0.202571E+06  0.203958E+06  0.202571E+06 -0.443667E-02  0.102443E+06  0.102429E+06  0.800212E-02
  0.582001E+00  0.203188E+06  0.202117E+06  0.167141E-01 -0.181975E-01  0.165280E+04  0.201625E+06  0.203006E+06  0.201625E+06 -0.441596E-02  0.101965E+06  0.101951E+06  0.794122E-02
  0.583727E+00  0.202241E+06  0.201175E+06  0.165380E-01 -0.180058E-01  0.163635E+04  0.200686E+06  0.202061E+06  0.200686E+06 -0.439539E-02  0.101490E+06  0.101476E+06  0.788110E-02
  0.585454E+00  0.201301E+06  0.200240E+06  0.163641E-01 -0.178166E-01  0.162010E+04  0.199753E+06  0.201121E+06  0.199753E+06 -0.437495E-02  0.101018E+06  0.101005E+06  0.782174E-02
  0.587180E+00  0.200367E+06  0.199311E+06  0.161926E-01 -0.176298E-01  0.160405E+04  0.198826E+06  0.200188E+06  0.198826E+06 -0.435466E-02  0.100550E+06  0.100536E+06  0.776313E-02
  0.588907E+00  0.199439E+06  0.198388E+06  0.160232E-01 -0.174454E-01  0.158819E+04  0.197906E+06  0.199261E+06  0.197906E+06 -0.433449E-02  0.100084E+06  0.100070E+06  0.770523E-02
  0.590633E+00  0.198518E+06  0.197471E+06  0.158560E-01 -0.172635E-01  0.157253E+04  0.196991E+06  0.198340E+06  0.196991E+06 -0.431446E-02  0.996215E+05  0.996079E+05  0.764803E-02
  0.592359E+00  0.197602E+06  0.196560E+06  0.156910E-01 -0.170838E-01  0.155706E+04  0.196082E+06  0.197426E+06  0.196082E+06 -0.429456E-02  0.991620E+05  0.991485E+05  0.759149E-02
  0.594086E+00  0.196693E+06  0.195655E+06  0.155281E-01 -0.169065E-01  0.154177E+04  0.195180E+06  0.196517E+06  0.195180E+06 -0.427479E-02  0.987055E+05  0.986921E+05  0.753560E-02
  0.595812E+00  0.195789E+06  0.194757E+06  0.153673E-01 -0.167315E-01  0.152668E+04  0.194283E+06  0.195614E+06  0.194283E+06 -0.425515E-02  0.982522E+05  0.982389E+05  0.748033E-02
  0.597539E+00  0.194892E+06  0.193864E+06  0.152087E-01 -0.165588E-01  0.151176E+04  0.193393E+06  0.194718E+06  0.193393E+06 -0.423566E-02  0.978021E+05  0.977888E+05  0.742565E-02
  0.599265E+00  0.194002E+06  0.192978E+06  0.150520E-01 -0.163883E-01  0.149703E+04  0.192509E+06  0.193828E+06  0.192509E+06 -0.421630E-02  0.973551E+05  0.973418E+05  0.737154E-02
  0.600992E+00  0.193117E+06  0.192099E+06  0.148974E-01 -0.162200E-01  0.148248E+04  0.191632E+06  0.192945E+06  0.191632E+06 -0.419708E-02  0.969112E+05  0.968981E+05  0.731798E-02
  0.602718E+00  0.192239E+06  0.191225E+06  0.147448E-01 -0.160539E-01  0.146811E+04  0.190760E+06  0.192067E+06  0.190760E+06 -0.417799E-02  0.964706E+05  0.964574E+05  0.726493E-02
  0.604444E+00  0.191367E+06  0.190357E+06  0.145942E-01 -0.158899E-01  0.145392E+04  0.189895E+06  0.191196E+06  0.189895E+06 -0.415904E-02  0.960330E+05  0.960199E+05  0.721238E-02
  0.606171E+00  0.190502E+06  0.189496E+06  0.144455E-01 -0.157281E-01  0.143989E+04  0.189036E+06  0.190331E+06  0.189036E+06 -0.414022E-02  0.955986E+05  0.955855E+05  0.716031E-02
  0.607897E+00  0.189642E+06  0.188641E+06  0.142988E-01 -0.155683E-01  0.142604E+04  0.188183E+06  0.189473E+06  0.188183E+06 -0.412154E-02  0.951672E+05  0.951543E+05  0.710870E-02
  0.609624E+00  0.188789E+06  0.187792E+06  0.141539E-01 -0.154107E-01  0.141236E+04  0.187336E+06  0.188620E+06  0.187336E+06 -0.410300E-02  0.947391E+05  0.947262E+05  0.705753E-02
  0.611350E+00  0.187942E+06  0.186950E+06  0.140110E-01 -0.152550E-01  0.139885E+04  0.186496E+06  0.187774E+06  0.186496E+06 -0.408460E-02  0.943142E+05  0.943013E+05  0.700681E-02
  0.613077E+00  0.187102E+06  0.186114E+06  0.138698E-01 -0.151014E-01  0.138550E+04  0.185662E+06  0.186935E+06  0.185662E+06 -0.406633E-02  0.938924E+05  0.938796E+05  0.695652E-02
  0.614803E+00  0.186268E+06  0.185284E+06  0.137306E-01 -0.149498E-01  0.137232E+04  0.184834E+06  0.186101E+06  0.184834E+06 -0.404820E-02  0.934738E+05  0.934611E+05  0.690665E-02
  0.616529E+00  0.185440E+06  0.184461E+06  0.135931E-01 -0.148001E-01  0.135930E+04  0.184013E+06  0.185274E+06  0.184013E+06 -0.403021E-02  0.930584E+05  0.930457E+05  0.685720E-02
  0.618256E+00  0.184618E+06  0.183643E+06  0.134573E-01 -0.146524E-01  0.134644E+04  0.183197E+06  0.184453E+06  0.183197E+06 -0.401235E-02  0.926460E+05  0.926334E+05  0.680817E-02
  0.619982E+00  0.183802E+06  0.182832E+06  0.133234E-01 -0.145065E-01  0.133373E+04  0.182388E+06  0.183638E+06  0.182388E+06 -0.399462E-02  0.922367E+05  0.922241E+05  0.675955E-02
  0.621709E+00  0.182993E+06  0.182027E+06  0.131911E-01 -0.143625E-01  0.132118E+04  0.181584E+06  0.182829E+06  0.181584E+06 -0.397702E-02  0.918303E+05  0.918178E+05  0.671134E-02
  0.623435E+00  0.182189E+06  0.181227E+06  0.130605E-01 -0.142204E-01  0.130878E+04  0.180787E+06  0.182026E+06  0.180787E+06 -0.395955E-02  0.914269E+05  0.914145E+05  0.666355E-02
  0.625162E+00  0.181391E+06  0.180433E+06  0.129316E-01 -0.140800E-01  0.129653E+04  0.179995E+06  0.181229E+06  0.179995E+06 -0.394221E-02  0.910265E+05  0.910141E+05  0.661617E-02
  0.626888E+00  0.180599E+06  0.179645E+06  0.128042E-01 -0.139414E-01  0.128442E+04  0.179209E+06  0.180437E+06  0.179209E+06 -0.392499E-02  0.906289E+05  0.906166E+05  0.656923E-02
  0.628614E+00  0.179812E+06  0.178863E+06  0.126786E-01 -0.138046E-01  0.127246E+04  0.178428E+06  0.179652E+06  0.178428E+06 -0.390790E-02  0.902343E+05  0.902220E+05  0.652271E-02
  0.630341E+00  0.179032E+06  0.178087E+06  0.125544E-01 -0.136695E-01  0.126065E+04  0.177654E+06  0.178872E+06  0.177654E+06 -0.389093E-02  0.898425E+05  0.898303E+05  0.647663E-02
  0.632067E+00  0.178256E+06  0.177316E+06  0.124319E-01 -0.135360E-01  0.124897E+04  0.176884E+06  0.178097E+06  0.176884E+06 -0.387408E-02  0.894535E+05  0.894413E+05  0.643098E-02
  0.633794E+00  0.177486E+06  0.176550E+06  0.123108E-01 -0.134043E-01  0.123743E+04  0.176120E+06  0.177328E+06  0.176120E+06 -0.385735E-02  0.890671E+05  0.890550E+05  0.638577E-02
  0.635520E+00  0.176722E+06  0.175789E+06  0.121913E-01 -0.132741E-01  0.122602E+04  0.175361E+06  0.176564E+06  0.175361E+06 -0.384073E-02  0.886834E+05  0.886713E+05  0.634100E-02
  0.637246E+00  0.175962E+06  0.175034E+06  0.120732E-01 -0.131455E-01  0.121475E+04  0.174608E+06  0.175805E+06  0.174608E+06 -0.382422E-02  0.883022E+05  0.882902E+05  0.629667E-02
  0.638973E+00  0.175208E+06  0.174283E+06  0.119565E-01 -0.130186E-01  0.120361E+04  0.173859E+06  0.175051E+06  0.173859E+06 -0.380782E-02  0.879236E+05  0.879116E+05  0.625279E-02
  0.640699E+00  0.174458E+06  0.173538E+06  0.118413E-01 -0.128931E-01  0.119260E+04  0.173115E+06  0.174303E+06  0.173115E+06 -0.379154E-02  0.875475E+05  0.875356E+05  0.620936E-02
  0.642426E+00  0.173714E+06  0.172798E+06  0.117275E-01 -0.127692E-01  0.118171E+04  0.172377E+06  0.173559E+06  0.172377E+06 -0.377536E-02  0.871739E+05  0.871621E+05  0.616637E-02
  0.644152E+00  0.172974E+06  0.172062E+06  0.116150E-01 -0.126468E-01  0.117095E+04  0.171643E+06  0.172820E+06  0.171643E+06 -0.375928E-02  0.868028E+05  0.867910E+05  0.612382E-02
  0.645879E+00  0.172240E+06  0.171331E+06  0.115039E-01 -0.125259E-01  0.116031E+04  0.170914E+06  0.172086E+06  0.170914E+06 -0.374332E-02  0.864342E+05  0.864224E+05  0.608172E-02
