  0.662862E+00  0.186780E+06  0.185858E+06  0.148549E-01 -0.105159E-01  0.130772E+04  0.185473E+06  0.186637E+06  0.185473E+06 -0.443454E-02  0.988683E+05  0.988557E+05  0.635886E-02
  0.664629E+00  0.185995E+06  0.185077E+06  0.147139E-01 -0.104162E-01  0.129593E+04  0.184694E+06  0.185853E+06  0.184694E+06 -0.441591E-02  0.984530E+05  0.984404E+05  0.631567E-02
  0.666396E+00  0.185216E+06  0.184302E+06  0.145746E-01 -0.103176E-01  0.128427E+04  0.183919E+06  0.185074E+06  0.183919E+06 -0.439740E-02  0.980404E+05  0.980278E+05  0.627292E-02
  0.668163E+00  0.184441E+06  0.183531E+06  0.144370E-01 -0.102202E-01  0.127274E+04  0.183150E+06  0.184300E+06  0.183150E+06 -0.437901E-02  0.976303E+05  0.976179E+05  0.623060E-02
  0.669930E+00  0.183672E+06  0.182765E+06  0.143010E-01 -0.101239E-01  0.126134E+04  0.182386E+06  0.183531E+06  0.182386E+06 -0.436074E-02  0.972229E+05  0.972105E+05  0.618870E-02
  0.671697E+00  0.182907E+06  0.182004E+06  0.141666E-01 -0.100288E-01  0.125007E+04  0.181626E+06  0.182767E+06  0.181626E+06 -0.434258E-02  0.968180E+05  0.968057E+05  0.614722E-02
  0.673464E+00  0.182147E+06  0.181248E+06  0.140338E-01 -0.993477E-02  0.123893E+04  0.180872E+06  0.182007E+06  0.180872E+06 -0.432453E-02  0.964157E+05  0.964034E+05  0.610613E-02
  0.675232E+00  0.181391E+06  0.180496E+06  0.139025E-01 -0.984188E-02  0.122791E+04  0.180122E+06  0.181253E+06  0.180122E+06 -0.430660E-02  0.960159E+05  0.960037E+05  0.606545E-02
  0.676999E+00  0.180641E+06  0.179749E+06  0.137728E-01 -0.975007E-02  0.121701E+04  0.179376E+06  0.180503E+06  0.179376E+06 -0.428878E-02  0.956188E+05  0.956065E+05  0.602515E-02
  0.678766E+00  0.179896E+06  0.179008E+06  0.136446E-01 -0.965936E-02  0.120624E+04  0.178636E+06  0.179758E+06  0.178636E+06 -0.427108E-02  0.952241E+05  0.952119E+05  0.598522E-02
  0.680533E+00  0.179155E+06  0.178270E+06  0.135180E-01 -0.956970E-02  0.119558E+04  0.177901E+06  0.179018E+06  0.177901E+06 -0.425350E-02  0.948321E+05  0.948199E+05  0.594567E-02
  0.682300E+00  0.178419E+06  0.177538E+06  0.133928E-01 -0.948111E-02  0.118505E+04  0.177170E+06  0.178283E+06  0.177170E+06 -0.423603E-02  0.944426E+05  0.944305E+05  0.590648E-02
  0.684067E+00  0.177688E+06  0.176811E+06  0.132691E-01 -0.939354E-02  0.117463E+04  0.176444E+06  0.177552E+06  0.176444E+06 -0.421867E-02  0.940555E+05  0.940435E+05  0.586764E-02
  0.685834E+00  0.176962E+06  0.176088E+06  0.131468E-01 -0.930700E-02  0.116433E+04  0.175722E+06  0.176826E+06  0.175722E+06 -0.420142E-02  0.936710E+05  0.936590E+05  0.582914E-02
  0.687601E+00  0.176240E+06  0.175370E+06  0.130260E-01 -0.922147E-02  0.115414E+04  0.175006E+06  0.176105E+06  0.175006E+06 -0.418428E-02  0.932889E+05  0.932770E+05  0.579097E-02
  0.689368E+00  0.175523E+06  0.174656E+06  0.129065E-01 -0.913693E-02  0.114407E+04  0.174294E+06  0.175388E+06  0.174294E+06 -0.416725E-02  0.929093E+05  0.928974E+05  0.575314E-02
  0.691135E+00  0.174810E+06  0.173947E+06  0.127885E-01 -0.905337E-02  0.113410E+04  0.173586E+06  0.174676E+06  0.173586E+06 -0.415034E-02  0.925321E+05  0.925203E+05  0.571562E-02
  0.692902E+00  0.174102E+06  0.173242E+06  0.126718E-01 -0.897079E-02  0.112425E+04  0.172883E+06  0.173969E+06  0.172883E+06 -0.413353E-02  0.921574E+05  0.921456E+05  0.567843E-02
  0.694669E+00  0.173399E+06  0.172543E+06  0.125565E-01 -0.888916E-02  0.111450E+04  0.172185E+06  0.173266E+06  0.172185E+06 -0.411683E-02  0.917852E+05  0.917734E+05  0.564156E-02
  0.696436E+00  0.172700E+06  0.171848E+06  0.124425E-01 -0.880849E-02  0.110487E+04  0.171491E+06  0.172568E+06  0.171491E+06 -0.410025E-02  0.914154E+05  0.914037E+05  0.560499E-02
  0.698204E+00  0.172006E+06  0.171157E+06  0.123298E-01 -0.872875E-02  0.109534E+04  0.170802E+06  0.171875E+06  0.170802E+06 -0.408377E-02  0.910480E+05  0.910364E+05  0.556874E-02
  0.699971E+00  0.171317E+06  0.170471E+06  0.122185E-01 -0.864992E-02  0.108591E+04  0.170117E+06  0.171186E+06  0.170117E+06 -0.406740E-02  0.906830E+05  0.906714E+05  0.553279E-02
  0.701738E+00  0.170632E+06  0.169789E+06  0.121084E-01 -0.857200E-02  0.107659E+04  0.169437E+06  0.170501E+06  0.169437E+06 -0.405113E-02  0.903203E+05  0.903088E+05  0.549714E-02
  0.703505E+00  0.169951E+06  0.169112E+06  0.119996E-01 -0.849497E-02  0.106737E+04  0.168761E+06  0.169821E+06  0.168761E+06 -0.403496E-02  0.899599E+05  0.899484E+05  0.546179E-02
  0.705272E+00  0.169274E+06  0.168438E+06  0.118920E-01 -0.841882E-02  0.105824E+04  0.168089E+06  0.169145E+06  0.168089E+06 -0.401890E-02  0.896019E+05  0.895904E+05  0.542673E-02
  0.707039E+00  0.168602E+06  0.167770E+06  0.117856E-01 -0.834353E-02  0.104922E+04  0.167421E+06  0.168473E+06  0.167421E+06 -0.400294E-02  0.892461E+05  0.892346E+05  0.539198E-02
  0.708806E+00  0.167934E+06  0.167105E+06  0.116805E-01 -0.826910E-02  0.104030E+04  0.166758E+06  0.167806E+06  0.166758E+06 -0.398709E-02  0.888925E+05  0.888811E+05  0.535752E-02
  0.710573E+00  0.167271E+06  0.166445E+06  0.115765E-01 -0.819552E-02  0.103147E+04  0.166099E+06  0.167143E+06  0.166099E+06 -0.397133E-02  0.885413E+05  0.885299E+05  0.532336E-02
  0.712340E+00  0.166611E+06  0.165789E+06  0.114737E-01 -0.812277E-02  0.102274E+04  0.165444E+06  0.166484E+06  0.165444E+06 -0.395568E-02  0.881923E+05  0.881810E+05  0.528950E-02
  0.714107E+00  0.165956E+06  0.165137E+06  0.113721E-01 -0.805084E-02  0.101410E+04  0.164794E+06  0.165829E+06  0.164794E+06 -0.394012E-02  0.878454E+05  0.878342E+05  0.525593E-02
  0.715874E+00  0.165305E+06  0.164489E+06  0.112716E-01 -0.797972E-02  0.100555E+04  0.164147E+06  0.165179E+06  0.164147E+06 -0.392466E-02  0.875008E+05  0.874896E+05  0.522265E-02
  0.717641E+00  0.164658E+06  0.163845E+06  0.111723E-01 -0.790939E-02  0.997095E+03  0.163504E+06  0.164532E+06  0.163504E+06 -0.390930E-02  0.871582E+05  0.871471E+05  0.518966E-02
  0.719408E+00  0.164015E+06  0.163205E+06  0.110740E-01 -0.783985E-02  0.988728E+03  0.162866E+06  0.163889E+06  0.162866E+06 -0.389402E-02  0.868178E+05  0.868066E+05  0.515696E-02
  0.721175E+00  0.163375E+06  0.162569E+06  0.109769E-01 -0.777107E-02  0.980452E+03  0.162231E+06  0.163250E+06  0.162231E+06 -0.387885E-02  0.864794E+05  0.864683E+05  0.512455E-02
  0.722943E+00  0.162740E+06  0.161937E+06  0.108808E-01 -0.770306E-02  0.972261E+03  0.161600E+06  0.162616E+06  0.161600E+06 -0.386376E-02  0.861430E+05  0.861320E+05  0.509243E-02
  0.724710E+00  0.162109E+06  0.161308E+06  0.107858E-01 -0.763580E-02  0.964158E+03  0.160973E+06  0.161985E+06  0.160973E+06 -0.384877E-02  0.858088E+05  0.857978E+05  0.506059E-02
  0.726477E+00  0.161481E+06  0.160684E+06  0.106918E-01 -0.756929E-02  0.956139E+03  0.160350E+06  0.161357E+06  0.160350E+06 -0.383387E-02  0.854765E+05  0.854656E+05  0.502904E-02
  0.728244E+00  0.160857E+06  0.160063E+06  0.105989E-01 -0.750351E-02  0.948206E+03  0.159730E+06  0.160734E+06  0.159730E+06 -0.381906E-02  0.851464E+05  0.851355E+05  0.499776E-02
  0.730011E+00  0.160237E+06  0.159446E+06  0.105070E-01 -0.743845E-02  0.940355E+03  0.159115E+06  0.160115E+06  0.159115E+06 -0.380433E-02  0.848182E+05  0.848073E+05  0.496677E-02
  0.731778E+00  0.159621E+06  0.158833E+06  0.104160E-01 -0.737410E-02  0.932586E+03  0.158503E+06  0.159499E+06  0.158503E+06 -0.378970E-02  0.844919E+05  0.844811E+05  0.493605E-02
  0.733545E+00  0.159008E+06  0.158223E+06  0.103261E-01 -0.731046E-02  0.924898E+03  0.157894E+06  0.158887E+06  0.157894E+06 -0.377516E-02  0.841676E+05  0.841569E+05  0.490560E-02
  0.735312E+00  0.158399E+06  0.157617E+06  0.102372E-01 -0.724750E-02  0.917289E+03  0.157289E+06  0.158278E+06  0.157289E+06 -0.376069E-02  0.838452E+05  0.838345E+05  0.487541E-02
  0.737079E+00  0.157794E+06  0.157015E+06  0.101492E-01 -0.718523E-02  0.909759E+03  0.156688E+06  0.157673E+06  0.156688E+06 -0.374632E-02  0.835247E+05  0.835140E+05  0.484549E-02
  0.738846E+00  0.157192E+06  0.156416E+06  0.100622E-01 -0.712363E-02  0.902307E+03  0.156090E+06  0.157072E+06  0.156090E+06 -0.373203E-02  0.832061E+05  0.831955E+05  0.481583E-02
  0.740613E+00  0.156594E+06  0.155821E+06  0.997611E-02 -0.706270E-02  0.894932E+03  0.155496E+06  0.156474E+06  0.155496E+06 -0.371782E-02  0.828895E+05  0.828788E+05  0.478643E-02
  0.742380E+00  0.155999E+06  0.155229E+06  0.989096E-02 -0.700243E-02  0.887633E+03  0.154906E+06  0.155880E+06  0.154906E+06 -0.370371E-02  0.825747E+05  0.825641E+05  0.475728E-02
  0.744147E+00  0.155408E+06  0.154641E+06  0.980674E-02 -0.694281E-02  0.880409E+03  0.154319E+06  0.155289E+06  0.154319E+06 -0.368967E-02  0.822618E+05  0.822512E+05  0.472838E-02
  0.745915E+00  0.154820E+06  0.154056E+06  0.972342E-02 -0.688383E-02  0.873260E+03  0.153735E+06  0.154702E+06  0.153735E+06 -0.367572E-02  0.819508E+05  0.819402E+05  0.469973E-02
  0.747682E+00  0.154236E+06  0.153475E+06  0.964099E-02 -0.682548E-02  0.866184E+03  0.153155E+06  0.154118E+06  0.153155E+06 -0.366185E-02  0.816415E+05  0.816311E+05  0.467131E-02
  0.749449E+00  0.153655E+06  0.152897E+06  0.955945E-02 -0.676776E-02  0.859180E+03  0.152579E+06  0.153538E+06  0.152579E+06 -0.364806E-02  0.813341E+05  0.813237E+05  0.464313E-02
  0.751216E+00  0.153078E+06  0.152322E+06  0.947877E-02 -0.671065E-02  0.852247E+03  0.152005E+06  0.152961E+06  0.152005E+06 -0.363435E-02  0.810285E+05  0.810181E+05  0.461519E-02
  0.752983E+00  0.152504E+06  0.151751E+06  0.939895E-02 -0.665416E-02  0.845385E+03  0.151435E+06  0.152387E+06  0.151435E+06 -0.362073E-02  0.807247E+05  0.807143E+05  0.458748E-02
  0.754750E+00  0.151933E+06  0.151183E+06  0.931999E-02 -0.659826E-02  0.838593E+03  0.150869E+06  0.151817E+06  0.150869E+06 -0.360718E-02  0.804227E+05  0.804124E+05  0.455999E-02
  0.756517E+00  0.151366E+06  0.150619E+06  0.924187E-02 -0.654296E-02  0.831870E+03  0.150305E+06  0.151250E+06  0.150305E+06 -0.359371E-02  0.801225E+05  0.801122E+05  0.453273E-02
  0.758284E+00  0.150802E+06  0.150058E+06  0.916457E-02 -0.648825E-02  0.825215E+03  0.149746E+06  0.150687E+06  0.149746E+06 -0.358033E-02  0.798240E+05  0.798138E+05  0.450569E-02
  0.760051E+00  0.150242E+06  0.149500E+06  0.908811E-02 -0.643412E-02  0.818628E+03  0.149189E+06  0.150127E+06  0.149189E+06 -0.356702E-02  0.795274E+05  0.795172E+05  0.447886E-02
  0.761818E+00  0.149685E+06  0.148946E+06  0.901245E-02 -0.638056E-02  0.812108E+03  0.148636E+06  0.149570E+06  0.148636E+06 -0.355380E-02  0.792325E+05  0.792223E+05  0.445226E-02
  0.763585E+00  0.149131E+06  0.148395E+06  0.893758E-02 -0.632757E-02  0.805653E+03  0.148086E+06  0.149017E+06  0.148086E+06 -0.354065E-02  0.789393E+05  0.789292E+05  0.442586E-02
  0.765352E+00  0.148580E+06  0.147847E+06  0.886350E-02 -0.627513E-02  0.799263E+03  0.147539E+06  0.148467E+06  0.147539E+06 -0.352757E-02  0.786478E+05  0.786377E+05  0.439968E-02
  0.767119E+00  0.148033E+06  0.147302E+06  0.879020E-02 -0.622324E-02  0.792937E+03  0.146995E+06  0.147920E+06  0.146995E+06 -0.351457E-02  0.783580E+05  0.783480E+05  0.437370E-02
  0.768887E+00  0.147489E+06  0.146761E+06  0.871767E-02 -0.617190E-02  0.786674E+03  0.146455E+06  0.147376E+06  0.146455E+06 -0.350165E-02  0.780699E+05  0.780599E+05  0.434793E-02
  0.770654E+00  0.146948E+06  0.146222E+06  0.864589E-02 -0.612109E-02  0.780475E+03  0.145918E+06  0.146835E+06  0.145918E+06 -0.348880E-02  0.777835E+05  0.777735E+05  0.432237E-02
  0.772421E+00  0.146410E+06  0.145687E+06  0.857487E-02 -0.607082E-02  0.774336E+03  0.145383E+06  0.146298E+06  0.145383E+06 -0.347603E-02  0.774988E+05  0.774888E+05  0.429701E-02
  0.774188E+00  0.145875E+06  0.145155E+06  0.850459E-02 -0.602107E-02  0.768260E+03  0.144852E+06  0.145763E+06  0.144852E+06 -0.346333E-02  0.772157E+05  0.772058E+05  0.427185E-02
  0.775955E+00  0.145343E+06  0.144626E+06  0.843504E-02 -0.597183E-02  0.762244E+03  0.144324E+06  0.145232E+06  0.144324E+06 -0.345071E-02  0.769343E+05  0.769244E+05  0.424689E-02
  0.777722E+00  0.144815E+06  0.144100E+06  0.836621E-02 -0.592311E-02  0.756288E+03  0.143800E+06  0.144704E+06  0.143800E+06 -0.343816E-02  0.766545E+05  0.766446E+05  0.422213E-02
  0.779489E+00  0.144289E+06  0.143577E+06  0.829809E-02 -0.587489E-02  0.750390E+03  0.143278E+06  0.144179E+06  0.143278E+06 -0.342568E-02  0.763763E+05  0.763665E+05  0.419757E-02
  0.781256E+00  0.143767E+06  0.143057E+06  0.823067E-02 -0.582717E-02  0.744550E+03  0.142759E+06  0.143657E+06  0.142759E+06 -0.341328E-02  0.760996E+05  0.760899E+05  0.417320E-02
  0.783023E+00  0.143247E+06  0.142540E+06  0.816395E-02 -0.577993E-02  0.738768E+03  0.142243E+06  0.143137E+06  0.142243E+06 -0.340094E-02  0.758246E+05  0.758148E+05  0.414903E-02
  0.784790E+00  0.142730E+06  0.142026E+06  0.809790E-02 -0.573318E-02  0.733042E+03  0.141730E+06  0.142621E+06  0.141730E+06 -0.338867E-02  0.755511E+05  0.755414E+05  0.412505E-02
  0.786557E+00  0.142216E+06  0.141514E+06  0.803254E-02 -0.568691E-02  0.727373E+03  0.141219E+06  0.142108E+06  0.141219E+06 -0.337647E-02  0.752791E+05  0.752694E+05  0.410126E-02
  0.788324E+00  0.141706E+06  0.141006E+06  0.796784E-02 -0.564111E-02  0.721759E+03  0.140712E+06  0.141597E+06  0.140712E+06 -0.336434E-02  0.750087E+05  0.749991E+05  0.407766E-02
  0.790091E+00  0.141198E+06  0.140501E+06  0.790380E-02 -0.559578E-02  0.716199E+03  0.140208E+06  0.141090E+06  0.140208E+06 -0.335228E-02  0.747399E+05  0.747303E+05  0.405425E-02
  0.791859E+00  0.140693E+06  0.139998E+06  0.784042E-02 -0.555091E-02  0.710695E+03  0.139706E+06  0.140585E+06  0.139706E+06 -0.334029E-02  0.744725E+05  0.744630E+05  0.403103E-02
  0.793626E+00  0.140190E+06  0.139498E+06  0.777768E-02 -0.550650E-02  0.705243E+03  0.139208E+06  0.140083E+06  0.139208E+06 -0.332837E-02  0.742067E+05  0.741972E+05  0.400799E-02
  0.795393E+00  0.139691E+06  0.139002E+06  0.771557E-02 -0.546253E-02  0.699845E+03  0.138712E+06  0.139584E+06  0.138712E+06 -0.331651E-02  0.739424E+05  0.739329E+05  0.398514E-02
  0.797160E+00  0.139194E+06  0.138507E+06  0.765409E-02 -0.541901E-02  0.694498E+03  0.138218E+06  0.139088E+06  0.138218E+06 -0.330472E-02  0.736795E+05  0.736700E+05  0.396246E-02
  0.798927E+00  0.138700E+06  0.138016E+06  0.759322E-02 -0.537592E-02  0.689202E+03  0.137728E+06  0.138594E+06  0.137728E+06 -0.329299E-02  0.734180E+05  0.734086E+05  0.393997E-02
  0.800694E+00  0.138209E+06  0.137527E+06  0.753296E-02 -0.533327E-02  0.683958E+03  0.137240E+06  0.138104E+06  0.137240E+06 -0.328133E-02  0.731580E+05  0.731486E+05  0.391766E-02
  0.802461E+00  0.137721E+06  0.137041E+06  0.747331E-02 -0.529104E-02  0.678764E+03  0.136755E+06  0.137615E+06  0.136755E+06 -0.326973E-02  0.728994E+05  0.728900E+05  0.389552E-02
  0.804228E+00  0.137235E+06  0.136558E+06  0.741426E-02 -0.524924E-02  0.673620E+03  0.136273E+06  0.137130E+06  0.136273E+06 -0.325820E-02  0.726423E+05  0.726330E+05  0.387356E-02
  0.805995E+00  0.136752E+06  0.136077E+06  0.735580E-02 -0.520786E-02  0.668525E+03  0.135793E+06  0.136647E+06  0.135793E+06 -0.324673E-02  0.723866E+05  0.723773E+05  0.385177E-02
  0.807762E+00  0.136272E+06  0.135599E+06  0.729793E-02 -0.516689E-02  0.663479E+03  0.135316E+06  0.136167E+06  0.135316E+06 -0.323533E-02  0.721323E+05  0.721231E+05  0.383015E-02
  0.809529E+00  0.135794E+06  0.135124E+06  0.724062E-02 -0.512632E-02  0.658481E+03  0.134842E+06  0.135690E+06  0.134842E+06 -0.322399E-02  0.718795E+05  0.718702E+05  0.380870E-02
  0.811296E+00  0.135319E+06  0.134651E+06  0.718389E-02 -0.508616E-02  0.653531E+03  0.134370E+06  0.135215E+06  0.134370E+06 -0.321270E-02  0.716280E+05  0.716188E+05  0.378742E-02
  0.813063E+00  0.134846E+06  0.134181E+06  0.712772E-02 -0.504640E-02  0.648627E+03  0.133901E+06  0.134743E+06  0.133901E+06 -0.320149E-02  0.713778E+05  0.713687E+05  0.376630E-02
  0.814830E+00  0.134376E+06  0.133713E+06  0.707210E-02 -0.500702E-02  0.643769E+03  0.133434E+06  0.134273E+06  0.133434E+06 -0.319033E-02  0.711291E+05  0.711199E+05  0.374534E-02
  0.816598E+00  0.133909E+06  0.133248E+06  0.701702E-02 -0.496804E-02  0.638958E+03  0.132970E+06  0.133806E+06  0.132970E+06 -0.317923E-02  0.708816E+05  0.708725E+05  0.372455E-02
  0.818365E+00  0.133444E+06  0.132785E+06  0.696250E-02 -0.492944E-02  0.634192E+03  0.132508E+06  0.133342E+06  0.132508E+06 -0.316819E-02  0.706356E+05  0.706265E+05  0.370391E-02
  0.820132E+00  0.132982E+06  0.132325E+06  0.690851E-02 -0.489122E-02  0.629471E+03  0.132049E+06  0.132880E+06  0.132049E+06 -0.315722E-02  0.703909E+05  0.703818E+05  0.368344E-02
  0.821899E+00  0.132522E+06  0.131868E+06  0.685505E-02 -0.485337E-02  0.624795E+03  0.131593E+06  0.132421E+06  0.131593E+06 -0.314630E-02  0.701475E+05  0.701385E+05  0.366312E-02
  0.823666E+00  0.132065E+06  0.131413E+06  0.680211E-02 -0.481590E-02  0.620163E+03  0.131139E+06  0.131964E+06  0.131139E+06 -0.313544E-02  0.699055E+05  0.698965E+05  0.364295E-02
  0.825433E+00  0.131610E+06  0.130960E+06  0.674970E-02 -0.477879E-02  0.615574E+03  0.130687E+06  0.131509E+06  0.130687E+06 -0.312465E-02  0.696648E+05  0.696558E+05  0.362294E-02
  0.827200E+00  0.131158E+06  0.130510E+06  0.669779E-02 -0.474205E-02  0.611027E+03  0.130238E+06  0.131057E+06  0.130238E+06 -0.311391E-02  0.694254E+05  0.694164E+05  0.360308E-02
  0.828967E+00  0.130708E+06  0.130063E+06  0.664638E-02 -0.470566E-02  0.606524E+03  0.129791E+06  0.130608E+06  0.129791E+06 -0.310323E-02  0.691872E+05  0.691783E+05  0.358336E-02
  0.830734E+00  0.130260E+06  0.129617E+06  0.659548E-02 -0.466962E-02  0.602062E+03  0.129347E+06  0.130161E+06  0.129347E+06 -0.309260E-02  0.689503E+05  0.689415E+05  0.356380E-02
  0.832501E+00  0.129815E+06  0.129174E+06  0.654506E-02 -0.463393E-02  0.597641E+03  0.128905E+06  0.129716E+06  0.128905E+06 -0.308204E-02  0.687147E+05  0.687059E+05  0.354437E-02
  0.834268E+00  0.129373E+06  0.128734E+06  0.649514E-02 -0.459859E-02  0.593262E+03  0.128465E+06  0.129274E+06  0.128465E+06 -0.307153E-02  0.684804E+05  0.684716E+05  0.352510E-02
  0.836035E+00  0.128932E+06  0.128296E+06  0.644570E-02 -0.456359E-02  0.588923E+03  0.128028E+06  0.128834E+06  0.128028E+06 -0.306107E-02  0.682474E+05  0.682386E+05  0.350597E-02
  0.837802E+00  0.128494E+06  0.127860E+06  0.639674E-02 -0.452893E-02  0.584625E+03  0.127593E+06  0.128396E+06  0.127593E+06 -0.305068E-02  0.680156E+05  0.680069E+05  0.348698E-02
  0.839570E+00  0.128059E+06  0.127427E+06  0.634825E-02 -0.449460E-02  0.580366E+03  0.127161E+06  0.127961E+06  0.127161E+06 -0.304034E-02  0.677851E+05  0.677764E+05  0.346813E-02
  0.841337E+00  0.127626E+06  0.126996E+06  0.630022E-02 -0.446060E-02  0.576147E+03  0.126731E+06  0.127528E+06  0.126731E+06 -0.303005E-02  0.675558E+05  0.675471E+05  0.344942E-02
  0.843104E+00  0.127195E+06  0.126567E+06  0.625266E-02 -0.442693E-02  0.571966E+03  0.126303E+06  0.127098E+06  0.126303E+06 -0.301982E-02  0.673277E+05  0.673190E+05  0.343085E-02
  0.844871E+00  0.126766E+06  0.126140E+06  0.620554E-02 -0.439358E-02  0.567823E+03  0.125877E+06  0.126669E+06  0.125877E+06 -0.300965E-02  0.671008E+05  0.670922E+05  0.341242E-02
  0.846638E+00  0.126340E+06  0.125716E+06  0.615888E-02 -0.436054E-02  0.563718E+03  0.125454E+06  0.126243E+06  0.125454E+06 -0.299952E-02  0.668751E+05  0.668665E+05  0.339412E-02
  0.848405E+00  0.125916E+06  0.125294E+06  0.611265E-02 -0.432782E-02  0.559651E+03  0.125032E+06  0.125819E+06  0.125032E+06 -0.298945E-02  0.666506E+05  0.666420E+05  0.337596E-02
  0.850172E+00  0.125494E+06  0.124874E+06  0.606687E-02 -0.429541E-02  0.555621E+03  0.124614E+06  0.125398E+06  0.124614E+06 -0.297944E-02  0.664273E+05  0.664187E+05  0.335793E-02
  0.851939E+00  0.125074E+06  0.124457E+06  0.602153E-02 -0.426331E-02  0.551628E+03  0.124197E+06  0.124979E+06  0.124197E+06 -0.296947E-02  0.662052E+05  0.661966E+05  0.334003E-02
  0.853706E+00  0.124657E+06  0.124042E+06  0.597661E-02 -0.423151E-02  0.547672E+03  0.123782E+06  0.124561E+06  0.123782E+06 -0.295956E-02  0.659842E+05  0.659757E+05  0.332227E-02
  0.855473E+00  0.124242E+06  0.123628E+06  0.593212E-02 -0.420002E-02  0.543750E+03  0.123370E+06  0.124147E+06  0.123370E+06 -0.294971E-02  0.657645E+05  0.657560E+05  0.330464E-02
  0.857240E+00  0.123829E+06  0.123217E+06  0.588805E-02 -0.416882E-02  0.539865E+03  0.122960E+06  0.123734E+06  0.122960E+06 -0.293990E-02  0.655458E+05  0.655374E+05  0.328713E-02
  0.859007E+00  0.123418E+06  0.122809E+06  0.584439E-02 -0.413791E-02  0.536015E+03  0.122552E+06  0.123323E+06  0.122552E+06 -0.293014E-02  0.653283E+05  0.653199E+05  0.326976E-02
  0.860774E+00  0.123009E+06  0.122402E+06  0.580113E-02 -0.410729E-02  0.532199E+03  0.122146E+06  0.122915E+06  0.122146E+06 -0.292044E-02  0.651119E+05  0.651036E+05  0.325251E-02
  0.862542E+00  0.122602E+06  0.121997E+06  0.575829E-02 -0.407696E-02  0.528417E+03  0.121742E+06  0.122508E+06  0.121742E+06 -0.291078E-02  0.648967E+05  0.648883E+05  0.323539E-02
  0.864309E+00  0.122198E+06  0.121595E+06  0.571584E-02 -0.404691E-02  0.524669E+03  0.121340E+06  0.122104E+06  0.121340E+06 -0.290118E-02  0.646825E+05  0.646742E+05  0.321839E-02
  0.866076E+00  0.121795E+06  0.121194E+06  0.567379E-02 -0.401714E-02  0.520955E+03  0.120941E+06  0.121702E+06  0.120941E+06 -0.289162E-02  0.644695E+05  0.644612E+05  0.320152E-02
  0.867843E+00  0.121395E+06  0.120796E+06  0.563213E-02 -0.398764E-02  0.517274E+03  0.120543E+06  0.121302E+06  0.120543E+06 -0.288212E-02  0.642576E+05  0.642493E+05  0.318476E-02
  0.869610E+00  0.120997E+06  0.120399E+06  0.559086E-02 -0.395843E-02  0.513626E+03  0.120148E+06  0.120904E+06  0.120148E+06 -0.287266E-02  0.640468E+05  0.640385E+05  0.316814E-02
  0.871377E+00  0.120600E+06  0.120005E+06  0.554997E-02 -0.392948E-02  0.510011E+03  0.119754E+06  0.120508E+06  0.119754E+06 -0.286325E-02  0.638370E+05  0.638288E+05  0.315163E-02
  0.873144E+00  0.120206E+06  0.119613E+06  0.550946E-02 -0.390080E-02  0.506428E+03  0.119363E+06  0.120114E+06  0.119363E+06 -0.285389E-02  0.636284E+05  0.636202E+05  0.313524E-02
  0.874911E+00  0.119814E+06  0.119223E+06  0.546932E-02 -0.387239E-02  0.502876E+03  0.118973E+06  0.119722E+06  0.118973E+06 -0.284458E-02  0.634208E+05  0.634126E+05  0.311897E-02
  0.876678E+00  0.119424E+06  0.118834E+06  0.542955E-02 -0.384423E-02  0.499356E+03  0.118586E+06  0.119332E+06  0.118586E+06 -0.283532E-02  0.632142E+05  0.632061E+05  0.310282E-02
  0.878445E+00  0.119036E+06  0.118448E+06  0.539015E-02 -0.381634E-02  0.495867E+03  0.118200E+06  0.118945E+06  0.118200E+06 -0.282610E-02  0.630087E+05  0.630006E+05  0.308678E-02
  0.880212E+00  0.118649E+06  0.118064E+06  0.535110E-02 -0.378870E-02  0.492408E+03  0.117817E+06  0.118559E+06  0.117817E+06 -0.281693E-02  0.628042E+05  0.627961E+05  0.307085E-02
  0.881979E+00  0.118265E+06  0.117681E+06  0.531242E-02 -0.376131E-02  0.488981E+03  0.117435E+06  0.118175E+06  0.117435E+06 -0.280781E-02  0.626008E+05  0.625928E+05  0.305504E-02
  0.883746E+00  0.117883E+06  0.117301E+06  0.527409E-02 -0.373418E-02  0.485583E+03  0.117056E+06  0.117793E+06  0.117056E+06 -0.279873E-02  0.623985E+05  0.623904E+05  0.303935E-02
  0.885514E+00  0.117502E+06  0.116922E+06  0.523611E-02 -0.370729E-02  0.482216E+03  0.116678E+06  0.117413E+06  0.116678E+06 -0.278970E-02  0.621972E+05  0.621891E+05  0.302376E-02
  0.887281E+00  0.117124E+06  0.116546E+06  0.519848E-02 -0.368065E-02  0.478878E+03  0.116302E+06  0.117034E+06  0.116302E+06 -0.278072E-02  0.619969E+05  0.619889E+05  0.300829E-02
  0.889048E+00  0.116748E+06  0.116171E+06  0.516119E-02 -0.365425E-02  0.475569E+03  0.115928E+06  0.116658E+06  0.115928E+06 -0.277178E-02  0.617976E+05  0.617896E+05  0.299292E-02
  0.890815E+00  0.116373E+06  0.115799E+06  0.512424E-02 -0.362809E-02  0.472289E+03  0.115556E+06  0.116284E+06  0.115556E+06 -0.276288E-02  0.615993E+05  0.615913E+05  0.297767E-02
