   180    0.70337E-09   -0.47844E-11    0.38234E-12   -0.47844E-11    0.10908E-12   -0.10299E-14    0.38234E-12   -0.10299E-14    0.20758E-11
   181    0.70642E-09   -0.46805E-11    0.37698E-12   -0.46805E-11    0.10763E-12   -0.10203E-14    0.37698E-12   -0.10203E-14    0.20419E-11
   182    0.70941E-09   -0.45727E-11    0.37170E-12   -0.45727E-11    0.10621E-12   -0.10114E-14    0.37170E-12   -0.10114E-14    0.20087E-11
   183    0.71232E-09   -0.44613E-11    0.36650E-12   -0.44613E-11    0.10482E-12   -0.10031E-14    0.36650E-12   -0.10031E-14    0.19762E-11
   184    0.71518E-09   -0.43463E-11    0.36138E-12   -0.43463E-11    0.10345E-12   -0.99544E-15    0.36138E-12   -0.99544E-15    0.19443E-11
   185    0.71798E-09   -0.42278E-11    0.35635E-12   -0.42278E-11    0.10214E-12   -0.98816E-15    0.35635E-12   -0.98816E-15    0.19131E-11
   186    0.72066E-09   -0.41056E-11    0.35139E-12   -0.41056E-11    0.10086E-12   -0.98122E-15    0.35139E-12   -0.98122E-15    0.18825E-11
   187    0.72332E-09   -0.39798E-11    0.34651E-12   -0.39798E-11    0.99632E-13   -0.97451E-15    0.34651E-12   -0.97451E-15    0.18526E-11
   188    0.72591E-09   -0.38506E-11    0.34171E-12   -0.38506E-11    0.98453E-13   -0.96793E-15    0.34171E-12   -0.96793E-15    0.18233E-11
   189    0.72842E-09   -0.37178E-11    0.33699E-12   -0.37178E-11    0.97328E-13   -0.96138E-15    0.33699E-12   -0.96138E-15    0.17946E-11
   190    0.73090E-09   -0.35817E-11    0.33234E-12   -0.35817E-11    0.96265E-13   -0.95477E-15    0.33234E-12   -0.95477E-15    0.17664E-11
   191    0.73326E-09   -0.34420E-11    0.32776E-12   -0.34420E-11    0.95268E-13   -0.94799E-15    0.32776E-12   -0.94799E-15    0.17389E-11
   192    0.73557E-09   -0.32989E-11    0.32326E-12   -0.32989E-11    0.94338E-13   -0.94094E-15    0.32326E-12   -0.94094E-15    0.17118E-11
   193    0.73780E-09   -0.31526E-11    0.31883E-12   -0.31526E-11    0.93482E-13   -0.93352E-15    0.31883E-12   -0.93352E-15    0.16853E-11
   194    0.73997E-09   -0.30028E-11    0.31447E-12   -0.30028E-11    0.92705E-13   -0.92563E-15    0.31447E-12   -0.92563E-15    0.16594E-11
   195    0.74206E-09   -0.28499E-11    0.31018E-12   -0.28499E-11    0.92011E-13   -0.91717E-15    0.31018E-12   -0.91717E-15    0.16339E-11
   196    0.74407E-09   -0.26937E-11    0.30596E-12   -0.26937E-11    0.91405E-13   -0.90804E-15    0.30596E-12   -0.90804E-15    0.16089E-11
   197    0.74602E-09   -0.25345E-11    0.30180E-12   -0.25345E-11    0.90894E-13   -0.89815E-15    0.30180E-12   -0.89815E-15    0.15844E-11
   198    0.74790E-09   -0.23721E-11    0.29771E-12   -0.23721E-11    0.90481E-13   -0.88738E-15    0.29771E-12   -0.88738E-15    0.15604E-11
   199    0.74970E-09   -0.22066E-11    0.29369E-12   -0.22066E-11    0.90170E-13   -0.87564E-15    0.29369E-12   -0.87564E-15    0.15368E-11
   200    0.75144E-09   -0.20382E-11    0.28973E-12   -0.20382E-11    0.89967E-13   -0.86284E-15    0.28973E-12   -0.86284E-15    0.15136E-11
   201    0.75309E-09   -0.18668E-11    0.28583E-12   -0.18668E-11    0.89878E-13   -0.84888E-15    0.28583E-12   -0.84888E-15    0.14908E-11
   202    0.75467E-09   -0.16925E-11    0.28199E-12   -0.16925E-11    0.89906E-13   -0.83379E-15    0.28199E-12   -0.83379E-15    0.14684E-11
   203    0.75617E-09   -0.15152E-11    0.27822E-12   -0.15152E-11    0.90057E-13   -0.81761E-15    0.27822E-12   -0.81761E-15    0.14465E-11
   204    0.75757E-09   -0.13355E-11    0.27450E-12   -0.13355E-11    0.90336E-13   -0.80037E-15    0.27450E-12   -0.80037E-15    0.14249E-11
   205    0.75891E-09   -0.11528E-11    0.27084E-12   -0.11528E-11    0.90748E-13   -0.78211E-15    0.27084E-12   -0.78211E-15    0.14038E-11
   206    0.76015E-09   -0.96753E-12    0.26725E-12   -0.96753E-12    0.91299E-13   -0.76286E-15    0.26725E-12   -0.76286E-15    0.13830E-11
   207    0.76132E-09   -0.77963E-12    0.26371E-12   -0.77963E-12    0.91991E-13   -0.74267E-15    0.26371E-12   -0.74267E-15    0.13625E-11
   208    0.76239E-09   -0.58918E-12    0.26022E-12   -0.58918E-12    0.92832E-13   -0.72157E-15    0.26022E-12   -0.72157E-15    0.13425E-11
   209    0.76338E-09   -0.39625E-12    0.25679E-12   -0.39625E-12    0.93824E-13   -0.69960E-15    0.25679E-12   -0.69960E-15    0.13228E-11
   210    0.76428E-09   -0.20096E-12    0.25342E-12   -0.20096E-12    0.94975E-13   -0.67680E-15    0.25342E-12   -0.67680E-15    0.13035E-11
   211    0.76511E-09   -0.33156E-14    0.25010E-12   -0.33156E-14    0.96289E-13   -0.65320E-15    0.25010E-12   -0.65320E-15    0.12846E-11
   212    0.76583E-09    0.19655E-12    0.24684E-12    0.19655E-12    0.97770E-13   -0.62884E-15    0.24684E-12   -0.62884E-15    0.12660E-11
   213    0.76649E-09    0.39865E-12    0.24362E-12    0.39865E-12    0.99423E-13   -0.60376E-15    0.24362E-12   -0.60376E-15    0.12477E-11
   214    0.76705E-09    0.60282E-12    0.24046E-12    0.60282E-12    0.10125E-12   -0.57799E-15    0.24046E-12   -0.57799E-15    0.12298E-11
   215    0.76752E-09    0.80895E-12    0.23735E-12    0.80895E-12    0.10327E-12   -0.55158E-15    0.23735E-12   -0.55158E-15    0.12122E-11
   216    0.76791E-09    0.10171E-11    0.23429E-12    0.10171E-11    0.10547E-12   -0.52456E-15    0.23429E-12   -0.52456E-15    0.11949E-11
   217    0.76823E-09    0.12270E-11    0.23128E-12    0.12270E-11    0.10786E-12   -0.49697E-15    0.23128E-12   -0.49697E-15    0.11780E-11
   218    0.76845E-09    0.14387E-11    0.22832E-12    0.14387E-11    0.11045E-12   -0.46884E-15    0.22832E-12   -0.46884E-15    0.11614E-11
   219    0.76859E-09    0.16524E-11    0.22540E-12    0.16524E-11    0.11323E-12   -0.44022E-15    0.22540E-12   -0.44022E-15    0.11451E-11
   220    0.76866E-09    0.18673E-11    0.22253E-12    0.18673E-11    0.11622E-12   -0.41114E-15    0.22253E-12   -0.41114E-15    0.11291E-11
   221    0.76863E-09    0.20839E-11    0.21971E-12    0.20839E-11    0.11942E-12   -0.38163E-15    0.21971E-12   -0.38163E-15    0.11134E-11
   222    0.76853E-09    0.23018E-11    0.21693E-12    0.23018E-11    0.12284E-12   -0.35174E-15    0.21693E-12   -0.35174E-15    0.10979E-11
   223    0.76833E-09    0.25213E-11    0.21420E-12    0.25213E-11    0.12648E-12   -0.32150E-15    0.21420E-12   -0.32150E-15    0.10828E-11
   224    0.76806E-09    0.27418E-11    0.21151E-12    0.27418E-11    0.13034E-12   -0.29096E-15    0.21151E-12   -0.29096E-15    0.10680E-11
   225    0.76771E-09    0.29637E-11    0.20886E-12    0.29637E-11    0.13443E-12   -0.26014E-15    0.20886E-12   -0.26014E-15    0.10534E-11
   226    0.76727E-09    0.31865E-11    0.20626E-12    0.31865E-11    0.13875E-12   -0.22908E-15    0.20626E-12   -0.22908E-15    0.10391E-11
   227    0.76674E-09    0.34104E-11    0.20369E-12    0.34104E-11    0.14331E-12   -0.19783E-15    0.20369E-12   -0.19783E-15    0.10251E-11
   228    0.76614E-09    0.36352E-11    0.20117E-12    0.36352E-11    0.14810E-12   -0.16642E-15    0.20117E-12   -0.16642E-15    0.10113E-11
   229    0.76546E-09    0.38607E-11    0.19868E-12    0.38607E-11    0.15314E-12   -0.13489E-15    0.19868E-12   -0.13489E-15    0.99784E-12
   230    0.76469E-09    0.40870E-11    0.19623E-12    0.40870E-11    0.15842E-12   -0.10327E-15    0.19623E-12   -0.10327E-15    0.98458E-12
   231    0.76382E-09    0.43140E-11    0.19382E-12    0.43140E-11    0.16396E-12   -0.71598E-16    0.19382E-12   -0.71598E-16    0.97157E-12
   232    0.76288E-09    0.45415E-11    0.19145E-12    0.45415E-11    0.16975E-12   -0.39920E-16    0.19145E-12   -0.39920E-16    0.95879E-12
   233    0.76187E-09    0.47693E-11    0.18911E-12    0.47693E-11    0.17581E-12   -0.82687E-17    0.18911E-12   -0.82687E-17    0.94625E-12
   234    0.76075E-09    0.49974E-11    0.18681E-12    0.49974E-11    0.18213E-12    0.23318E-16    0.18681E-12    0.23318E-16    0.93394E-12
   235    0.75956E-09    0.52258E-11    0.18455E-12    0.52258E-11    0.18871E-12    0.54804E-16    0.18455E-12    0.54804E-16    0.92184E-12
   236    0.75827E-09    0.54543E-11    0.18231E-12    0.54543E-11    0.19556E-12    0.86150E-16    0.18231E-12    0.86150E-16    0.90997E-12
   237    0.75691E-09    0.56829E-11    0.18011E-12    0.56829E-11    0.20268E-12    0.11732E-15    0.18011E-12    0.11732E-15    0.89830E-12
   238    0.75547E-09    0.59114E-11    0.17794E-12    0.59114E-11    0.21009E-12    0.14827E-15    0.17794E-12    0.14827E-15    0.88684E-12
   239    0.75395E-09    0.61398E-11    0.17580E-12    0.61398E-11    0.21777E-12    0.17898E-15    0.17580E-12    0.17898E-15    0.87558E-12
   240    0.75233E-09    0.63678E-11    0.17369E-12    0.63678E-11    0.22572E-12    0.20939E-15    0.17369E-12    0.20939E-15    0.86451E-12
   241    0.75065E-09    0.65954E-11    0.17161E-12    0.65954E-11    0.23397E-12    0.23948E-15    0.17161E-12    0.23948E-15    0.85363E-12
   242    0.74889E-09    0.68226E-11    0.16956E-12    0.68226E-11    0.24249E-12    0.26921E-15    0.16956E-12    0.26921E-15    0.84293E-12
   243    0.74705E-09    0.70493E-11    0.16754E-12    0.70493E-11    0.25131E-12    0.29853E-15    0.16754E-12    0.29853E-15    0.83241E-12
   244    0.74513E-09    0.72753E-11    0.16554E-12    0.72753E-11    0.26042E-12    0.32742E-15    0.16554E-12    0.32742E-15    0.82206E-12
   245    0.74313E-09    0.75005E-11    0.16357E-12    0.75005E-11    0.26982E-12    0.35583E-15    0.16357E-12    0.35583E-15    0.81187E-12
   246    0.74105E-09    0.77249E-11    0.16162E-12    0.77249E-11    0.27952E-12    0.38373E-15    0.16162E-12    0.38373E-15    0.80185E-12
   247    0.73891E-09    0.79483E-11    0.15970E-12    0.79483E-11    0.28951E-12    0.41107E-15    0.15970E-12    0.41107E-15    0.79198E-12
   248    0.73668E-09    0.81706E-11    0.15780E-12    0.81706E-11    0.29984E-12    0.43783E-15    0.15780E-12    0.43783E-15    0.78226E-12
   249    0.73439E-09    0.83919E-11    0.15593E-12    0.83919E-11    0.31043E-12    0.46396E-15    0.15593E-12    0.46396E-15    0.77268E-12
   250    0.73202E-09    0.86117E-11    0.15407E-12    0.86117E-11    0.32135E-12    0.48943E-15    0.15407E-12    0.48943E-15    0.76324E-12
   251    0.72959E-09    0.88304E-11    0.15224E-12    0.88304E-11    0.33255E-12    0.51421E-15    0.15224E-12    0.51421E-15    0.75394E-12
   252    0.72706E-09    0.90476E-11    0.15043E-12    0.90476E-11    0.34407E-12    0.53830E-15    0.15043E-12    0.53830E-15    0.74476E-12
   253    0.72450E-09    0.92631E-11    0.14863E-12    0.92631E-11    0.35588E-12    0.56171E-15    0.14863E-12    0.56171E-15    0.73571E-12
   254    0.72185E-09    0.94770E-11    0.14686E-12    0.94770E-11    0.36802E-12    0.58447E-15    0.14686E-12    0.58447E-15    0.72679E-12
   255    0.71914E-09    0.96893E-11    0.14511E-12    0.96893E-11    0.38044E-12    0.60658E-15    0.14511E-12    0.60658E-15    0.71800E-12
   256    0.71636E-09    0.98999E-11    0.14338E-12    0.98999E-11    0.39320E-12    0.62807E-15    0.14338E-12    0.62807E-15    0.70933E-12
   257    0.71352E-09    0.10108E-10    0.14167E-12    0.10108E-10    0.40623E-12    0.64893E-15    0.14167E-12    0.64893E-15    0.70079E-12
   258    0.71061E-09    0.10315E-10    0.13998E-12    0.10315E-10    0.41959E-12    0.66919E-15    0.13998E-12    0.66919E-15    0.69237E-12
   259    0.70764E-09    0.10518E-10    0.13830E-12    0.10518E-10    0.43326E-12    0.68885E-15    0.13830E-12    0.68885E-15    0.68407E-12
   260    0.70462E-09    0.10721E-10    0.13665E-12    0.10721E-10    0.44724E-12    0.70794E-15    0.13665E-12    0.70794E-15    0.67588E-12
   261    0.70153E-09    0.10920E-10    0.13502E-12    0.10920E-10    0.46151E-12    0.72647E-15    0.13502E-12    0.72647E-15    0.66782E-12
   262    0.69836E-09    0.11117E-10    0.13340E-12    0.11117E-10    0.47610E-12    0.74445E-15    0.13340E-12    0.74445E-15    0.65987E-12
   263    0.69518E-09    0.11313E-10    0.13181E-12    0.11313E-10    0.49099E-12    0.76189E-15    0.13181E-12    0.76189E-15    0.65204E-12
   264    0.69191E-09    0.11505E-10    0.13023E-12    0.11505E-10    0.50619E-12    0.77881E-15    0.13023E-12    0.77881E-15    0.64432E-12
   265    0.68858E-09    0.11694E-10    0.12867E-12    0.11694E-10    0.52168E-12    0.79522E-15    0.12867E-12    0.79522E-15    0.63671E-12
   266    0.68520E-09    0.11881E-10    0.12713E-12    0.11881E-10    0.53750E-12    0.81114E-15    0.12713E-12    0.81114E-15    0.62921E-12
   267    0.68175E-09    0.12064E-10    0.12560E-12    0.12064E-10    0.55360E-12    0.82657E-15    0.12560E-12    0.82657E-15    0.62182E-12
   268    0.67825E-09    0.12246E-10    0.12410E-12    0.12246E-10    0.57002E-12    0.84154E-15    0.12410E-12    0.84154E-15    0.61453E-12
   269    0.67468E-09    0.12424E-10    0.12261E-12    0.12424E-10    0.58672E-12    0.85605E-15    0.12261E-12    0.85605E-15    0.60736E-12
   270    0.67108E-09    0.12599E-10    0.12114E-12    0.12599E-10    0.60372E-12    0.87013E-15    0.12114E-12    0.87013E-15    0.60029E-12
   271    0.66742E-09    0.12771E-10    0.11969E-12    0.12771E-10    0.62101E-12    0.88378E-15    0.11969E-12    0.88378E-15    0.59332E-12
   272    0.66373E-09    0.12939E-10    0.11825E-12    0.12939E-10    0.63862E-12    0.89701E-15    0.11825E-12    0.89701E-15    0.58645E-12
   273    0.65997E-09    0.13105E-10    0.11683E-12    0.13105E-10    0.65648E-12    0.90985E-15    0.11683E-12    0.90985E-15    0.57968E-12
   274    0.65618E-09    0.13265E-10    0.11543E-12    0.13265E-10    0.67466E-12    0.92230E-15    0.11543E-12    0.92230E-15    0.57301E-12
   275    0.65233E-09    0.13424E-10    0.11405E-12    0.13424E-10    0.69309E-12    0.93438E-15    0.11405E-12    0.93438E-15    0.56644E-12
   276    0.64846E-09    0.13578E-10    0.11268E-12    0.13578E-10    0.71181E-12    0.94611E-15    0.11268E-12    0.94611E-15    0.55996E-12
   277    0.64452E-09    0.13729E-10    0.11133E-12    0.13729E-10    0.73082E-12    0.95749E-15    0.11133E-12    0.95749E-15    0.55358E-12
   278    0.64056E-09    0.13876E-10    0.10999E-12    0.13876E-10    0.75009E-12    0.96854E-15    0.10999E-12    0.96854E-15    0.54729E-12
   279    0.63655E-09    0.14018E-10    0.10867E-12    0.14018E-10    0.76964E-12    0.97927E-15    0.10867E-12    0.97927E-15    0.54110E-12
   280    0.63250E-09    0.14158E-10    0.10736E-12    0.14158E-10    0.78945E-12    0.98970E-15    0.10736E-12    0.98970E-15    0.53499E-12
   281    0.62843E-09    0.14293E-10    0.10607E-12    0.14293E-10    0.80953E-12    0.99984E-15    0.10607E-12    0.99984E-15    0.52897E-12
   282    0.62431E-09    0.14425E-10    0.10480E-12    0.14425E-10    0.82984E-12    0.10097E-14    0.10480E-12    0.10097E-14    0.52304E-12
   283    0.62016E-09    0.14552E-10    0.10354E-12    0.14552E-10    0.85042E-12    0.10193E-14    0.10354E-12    0.10193E-14    0.51719E-12
   284    0.61598E-09    0.14674E-10    0.10230E-12    0.14674E-10    0.87126E-12    0.10287E-14    0.10230E-12    0.10287E-14    0.51143E-12
   285    0.61177E-09    0.14793E-10    0.10107E-12    0.14793E-10    0.89235E-12    0.10378E-14    0.10107E-12    0.10378E-14    0.50575E-12
   286    0.60752E-09    0.14907E-10    0.99851E-13    0.14907E-10    0.91367E-12    0.10467E-14    0.99851E-13    0.10467E-14    0.50015E-12
   287    0.60324E-09    0.15018E-10    0.98650E-13    0.15018E-10    0.93522E-12    0.10554E-14    0.98650E-13    0.10554E-14    0.49463E-12
   288    0.59893E-09    0.15123E-10    0.97464E-13    0.15123E-10    0.95701E-12    0.10639E-14    0.97464E-13    0.10639E-14    0.48919E-12
   289    0.59460E-09    0.15225E-10    0.96292E-13    0.15225E-10    0.97902E-12    0.10722E-14    0.96292E-13    0.10722E-14    0.48383E-12
   290    0.59025E-09    0.15322E-10    0.95134E-13    0.15322E-10    0.10012E-11    0.10804E-14    0.95134E-13    0.10804E-14    0.47854E-12
   291    0.58588E-09    0.15413E-10    0.93989E-13    0.15413E-10    0.10238E-11    0.10884E-14    0.93989E-13    0.10884E-14    0.47332E-12
   292    0.58145E-09    0.15501E-10    0.92858E-13    0.15501E-10    0.10464E-11    0.10962E-14    0.92858E-13    0.10962E-14    0.46818E-12
   293    0.57703E-09    0.15583E-10    0.91740E-13    0.15583E-10    0.10692E-11    0.11040E-14    0.91740E-13    0.11040E-14    0.46311E-12
   294    0.57258E-09    0.15662E-10    0.90635E-13    0.15662E-10    0.10923E-11    0.11116E-14    0.90635E-13    0.11116E-14    0.45811E-12
   295    0.56814E-09    0.15735E-10    0.89544E-13    0.15735E-10    0.11155E-11    0.11191E-14    0.89544E-13    0.11191E-14    0.45318E-12
   296    0.56366E-09    0.15804E-10    0.88465E-13    0.15804E-10    0.11389E-11    0.11266E-14    0.88465E-13    0.11266E-14    0.44831E-12
   297    0.55916E-09    0.15868E-10    0.87399E-13    0.15868E-10    0.11624E-11    0.11340E-14    0.87399E-13    0.11340E-14    0.44351E-12
   298    0.55464E-09    0.15926E-10    0.86345E-13    0.15926E-10    0.11862E-11    0.11413E-14    0.86345E-13    0.11413E-14    0.43877E-12
   299    0.55012E-09    0.15980E-10    0.85303E-13    0.15980E-10    0.12102E-11    0.11486E-14    0.85303E-13    0.11486E-14    0.43409E-12
   300    0.54557E-09    0.16028E-10    0.84274E-13    0.16028E-10    0.12342E-11    0.11558E-14    0.84274E-13    0.11558E-14    0.42948E-12
   301    0.54102E-09    0.16072E-10    0.83256E-13    0.16072E-10    0.12584E-11    0.11631E-14    0.83256E-13    0.11631E-14    0.42492E-12
   302    0.53647E-09    0.16112E-10    0.82250E-13    0.16112E-10    0.12827E-11    0.11703E-14    0.82250E-13    0.11703E-14    0.42042E-12
   303    0.53190E-09    0.16146E-10    0.81256E-13    0.16146E-10    0.13072E-11    0.11775E-14    0.81256E-13    0.11775E-14    0.41598E-12
   304    0.52733E-09    0.16174E-10    0.80273E-13    0.16174E-10    0.13319E-11    0.11846E-14    0.80273E-13    0.11846E-14    0.41160E-12
   305    0.52275E-09    0.16197E-10    0.79302E-13    0.16197E-10    0.13566E-11    0.11918E-14    0.79302E-13    0.11918E-14    0.40728E-12
   306    0.51817E-09    0.16216E-10    0.78343E-13    0.16216E-10    0.13814E-11    0.11988E-14    0.78343E-13    0.11988E-14    0.40301E-12
   307    0.51359E-09    0.16228E-10    0.77394E-13    0.16228E-10    0.14063E-11    0.12059E-14    0.77394E-13    0.12059E-14    0.39879E-12
   308    0.50900E-09    0.16237E-10    0.76457E-13    0.16237E-10    0.14315E-11    0.12128E-14    0.76457E-13    0.12128E-14    0.39464E-12
   309    0.50443E-09    0.16239E-10    0.75531E-13    0.16239E-10    0.14566E-11    0.12197E-14    0.75531E-13    0.12197E-14    0.39053E-12
   310    0.49985E-09    0.16237E-10    0.74616E-13    0.16237E-10    0.14817E-11    0.12266E-14    0.74616E-13    0.12266E-14    0.38648E-12
   311    0.49528E-09    0.16229E-10    0.73712E-13    0.16229E-10    0.15071E-11    0.12333E-14    0.73712E-13    0.12333E-14    0.38248E-12
   312    0.49071E-09    0.16217E-10    0.72819E-13    0.16217E-10    0.15324E-11    0.12400E-14    0.72819E-13    0.12400E-14    0.37854E-12
   313    0.48615E-09    0.16199E-10    0.71936E-13    0.16199E-10    0.15579E-11    0.12466E-14    0.71936E-13    0.12466E-14    0.37464E-12
   314    0.48160E-09    0.16176E-10    0.71065E-13    0.16176E-10    0.15834E-11    0.12531E-14    0.71065E-13    0.12531E-14    0.37080E-12
   315    0.47706E-09    0.16148E-10    0.70203E-13    0.16148E-10    0.16088E-11    0.12595E-14    0.70203E-13    0.12595E-14    0.36700E-12
   316    0.47253E-09    0.16114E-10    0.69352E-13    0.16114E-10    0.16343E-11    0.12658E-14    0.69352E-13    0.12658E-14    0.36326E-12
   317    0.46801E-09    0.16075E-10    0.68512E-13    0.16075E-10    0.16597E-11    0.12720E-14    0.68512E-13    0.12720E-14    0.35956E-12
   318    0.46350E-09    0.16032E-10    0.67681E-13    0.16032E-10    0.16853E-11    0.12781E-14    0.67681E-13    0.12781E-14    0.35592E-12
