  0.661736E+00  0.183163E+06  0.182237E+06  0.146690E-01 -0.100135E-01  0.128554E+04  0.181878E+06  0.183020E+06  0.181878E+06 -0.434859E-02  0.966237E+05  0.966108E+05  0.649622E-02
  0.663500E+00  0.182394E+06  0.181472E+06  0.145299E-01 -0.991853E-02  0.127395E+04  0.181114E+06  0.182251E+06  0.181114E+06 -0.433033E-02  0.962180E+05  0.962051E+05  0.645207E-02
  0.665264E+00  0.181630E+06  0.180712E+06  0.143924E-01 -0.982468E-02  0.126250E+04  0.180355E+06  0.181487E+06  0.180355E+06 -0.431219E-02  0.958148E+05  0.958021E+05  0.640837E-02
  0.667028E+00  0.180871E+06  0.179956E+06  0.142565E-01 -0.973194E-02  0.125118E+04  0.179601E+06  0.180729E+06  0.179601E+06 -0.429416E-02  0.954143E+05  0.954016E+05  0.636511E-02
  0.668792E+00  0.180116E+06  0.179206E+06  0.141222E-01 -0.964031E-02  0.123998E+04  0.178852E+06  0.179975E+06  0.178852E+06 -0.427625E-02  0.950163E+05  0.950036E+05  0.632229E-02
  0.670556E+00  0.179366E+06  0.178460E+06  0.139895E-01 -0.954975E-02  0.122891E+04  0.178108E+06  0.179226E+06  0.178108E+06 -0.425845E-02  0.946208E+05  0.946082E+05  0.627989E-02
  0.672319E+00  0.178621E+06  0.177718E+06  0.138584E-01 -0.946026E-02  0.121796E+04  0.177368E+06  0.178481E+06  0.177368E+06 -0.424076E-02  0.942278E+05  0.942152E+05  0.623790E-02
  0.674083E+00  0.177881E+06  0.176982E+06  0.137288E-01 -0.937182E-02  0.120713E+04  0.176633E+06  0.177742E+06  0.176633E+06 -0.422318E-02  0.938372E+05  0.938247E+05  0.619632E-02
  0.675847E+00  0.177146E+06  0.176250E+06  0.136008E-01 -0.928442E-02  0.119643E+04  0.175902E+06  0.177007E+06  0.175902E+06 -0.420572E-02  0.934492E+05  0.934367E+05  0.615514E-02
  0.677611E+00  0.176415E+06  0.175523E+06  0.134742E-01 -0.919805E-02  0.118584E+04  0.175176E+06  0.176276E+06  0.175176E+06 -0.418836E-02  0.930636E+05  0.930512E+05  0.611434E-02
  0.679375E+00  0.175688E+06  0.174800E+06  0.133492E-01 -0.911270E-02  0.117538E+04  0.174455E+06  0.175551E+06  0.174455E+06 -0.417112E-02  0.926805E+05  0.926682E+05  0.607393E-02
  0.681139E+00  0.174967E+06  0.174082E+06  0.132256E-01 -0.902835E-02  0.116503E+04  0.173739E+06  0.174830E+06  0.173739E+06 -0.415399E-02  0.923000E+05  0.922877E+05  0.603388E-02
  0.682902E+00  0.174250E+06  0.173369E+06  0.131034E-01 -0.894498E-02  0.115479E+04  0.173027E+06  0.174114E+06  0.173027E+06 -0.413698E-02  0.919219E+05  0.919096E+05  0.599420E-02
  0.684666E+00  0.173538E+06  0.172661E+06  0.129827E-01 -0.886259E-02  0.114467E+04  0.172320E+06  0.173402E+06  0.172320E+06 -0.412007E-02  0.915462E+05  0.915339E+05  0.595487E-02
  0.686430E+00  0.172831E+06  0.171957E+06  0.128634E-01 -0.878116E-02  0.113466E+04  0.171617E+06  0.172695E+06  0.171617E+06 -0.410327E-02  0.911729E+05  0.911607E+05  0.591589E-02
  0.688194E+00  0.172127E+06  0.171257E+06  0.127455E-01 -0.870067E-02  0.112476E+04  0.170919E+06  0.171993E+06  0.170919E+06 -0.408657E-02  0.908020E+05  0.907898E+05  0.587724E-02
  0.689958E+00  0.171429E+06  0.170562E+06  0.126289E-01 -0.862112E-02  0.111497E+04  0.170225E+06  0.171294E+06  0.170225E+06 -0.406999E-02  0.904334E+05  0.904213E+05  0.583893E-02
  0.691722E+00  0.170735E+06  0.169871E+06  0.125137E-01 -0.854249E-02  0.110529E+04  0.169536E+06  0.170601E+06  0.169536E+06 -0.405351E-02  0.900673E+05  0.900552E+05  0.580094E-02
  0.693485E+00  0.170045E+06  0.169185E+06  0.123999E-01 -0.846477E-02  0.109571E+04  0.168851E+06  0.169912E+06  0.168851E+06 -0.403714E-02  0.897035E+05  0.896915E+05  0.576328E-02
  0.695249E+00  0.169360E+06  0.168504E+06  0.122873E-01 -0.838796E-02  0.108624E+04  0.168171E+06  0.169227E+06  0.168171E+06 -0.402087E-02  0.893421E+05  0.893302E+05  0.572593E-02
  0.697013E+00  0.168680E+06  0.167827E+06  0.121761E-01 -0.831203E-02  0.107688E+04  0.167495E+06  0.168547E+06  0.167495E+06 -0.400471E-02  0.889831E+05  0.889713E+05  0.568890E-02
  0.698777E+00  0.168004E+06  0.167154E+06  0.120661E-01 -0.823698E-02  0.106762E+04  0.166824E+06  0.167872E+06  0.166824E+06 -0.398866E-02  0.886265E+05  0.886146E+05  0.565218E-02
  0.700541E+00  0.167332E+06  0.166486E+06  0.119574E-01 -0.816279E-02  0.105846E+04  0.166157E+06  0.167201E+06  0.166157E+06 -0.397271E-02  0.882721E+05  0.882603E+05  0.561577E-02
  0.702305E+00  0.166664E+06  0.165821E+06  0.118500E-01 -0.808945E-02  0.104940E+04  0.165494E+06  0.166534E+06  0.165494E+06 -0.395687E-02  0.879200E+05  0.879082E+05  0.557967E-02
  0.704069E+00  0.166001E+06  0.165162E+06  0.117437E-01 -0.801695E-02  0.104043E+04  0.164835E+06  0.165871E+06  0.164835E+06 -0.394112E-02  0.875701E+05  0.875584E+05  0.554387E-02
  0.705832E+00  0.165342E+06  0.164506E+06  0.116387E-01 -0.794527E-02  0.103157E+04  0.164181E+06  0.165212E+06  0.164181E+06 -0.392547E-02  0.872224E+05  0.872108E+05  0.550837E-02
  0.707596E+00  0.164687E+06  0.163854E+06  0.115349E-01 -0.787440E-02  0.102280E+04  0.163531E+06  0.164558E+06  0.163531E+06 -0.390992E-02  0.868770E+05  0.868654E+05  0.547317E-02
  0.709360E+00  0.164037E+06  0.163207E+06  0.114322E-01 -0.780434E-02  0.101412E+04  0.162885E+06  0.163908E+06  0.162885E+06 -0.389447E-02  0.865337E+05  0.865221E+05  0.543827E-02
  0.711124E+00  0.163390E+06  0.162564E+06  0.113308E-01 -0.773507E-02  0.100554E+04  0.162243E+06  0.163262E+06  0.162243E+06 -0.387912E-02  0.861927E+05  0.861811E+05  0.540368E-02
  0.712888E+00  0.162748E+06  0.161925E+06  0.112304E-01 -0.766659E-02  0.997053E+03  0.161605E+06  0.162620E+06  0.161605E+06 -0.386387E-02  0.858538E+05  0.858423E+05  0.536938E-02
  0.714652E+00  0.162109E+06  0.161290E+06  0.111312E-01 -0.759887E-02  0.988655E+03  0.160971E+06  0.161982E+06  0.160971E+06 -0.384872E-02  0.855170E+05  0.855056E+05  0.533538E-02
  0.716416E+00  0.161475E+06  0.160658E+06  0.110331E-01 -0.753191E-02  0.980346E+03  0.160341E+06  0.161348E+06  0.160341E+06 -0.383365E-02  0.851823E+05  0.851709E+05  0.530168E-02
  0.718179E+00  0.160844E+06  0.160031E+06  0.109361E-01 -0.746570E-02  0.972126E+03  0.159715E+06  0.160718E+06  0.159715E+06 -0.381868E-02  0.848497E+05  0.848383E+05  0.526827E-02
  0.719943E+00  0.160218E+06  0.159407E+06  0.108402E-01 -0.740022E-02  0.963992E+03  0.159092E+06  0.160092E+06  0.159092E+06 -0.380380E-02  0.845191E+05  0.845078E+05  0.523516E-02
  0.721707E+00  0.159595E+06  0.158788E+06  0.107453E-01 -0.733547E-02  0.955945E+03  0.158474E+06  0.159470E+06  0.158474E+06 -0.378901E-02  0.841904E+05  0.841792E+05  0.520233E-02
  0.723471E+00  0.158976E+06  0.158172E+06  0.106515E-01 -0.727143E-02  0.947981E+03  0.157859E+06  0.158851E+06  0.157859E+06 -0.377431E-02  0.838638E+05  0.838526E+05  0.516980E-02
  0.725235E+00  0.158360E+06  0.157559E+06  0.105587E-01 -0.720810E-02  0.940102E+03  0.157248E+06  0.158236E+06  0.157248E+06 -0.375970E-02  0.835392E+05  0.835280E+05  0.513756E-02
  0.726999E+00  0.157749E+06  0.156951E+06  0.104669E-01 -0.714547E-02  0.932306E+03  0.156641E+06  0.157625E+06  0.156641E+06 -0.374518E-02  0.832166E+05  0.832055E+05  0.510560E-02
  0.728762E+00  0.157141E+06  0.156346E+06  0.103762E-01 -0.708353E-02  0.924591E+03  0.156037E+06  0.157018E+06  0.156037E+06 -0.373075E-02  0.828959E+05  0.828849E+05  0.507392E-02
  0.730526E+00  0.156537E+06  0.155745E+06  0.102864E-01 -0.702227E-02  0.916958E+03  0.155437E+06  0.156414E+06  0.155437E+06 -0.371641E-02  0.825772E+05  0.825662E+05  0.504253E-02
  0.732290E+00  0.155936E+06  0.155148E+06  0.101977E-01 -0.696167E-02  0.909403E+03  0.154841E+06  0.155814E+06  0.154841E+06 -0.370215E-02  0.822604E+05  0.822494E+05  0.501141E-02
  0.734054E+00  0.155339E+06  0.154554E+06  0.101098E-01 -0.690173E-02  0.901926E+03  0.154248E+06  0.155217E+06  0.154248E+06 -0.368797E-02  0.819454E+05  0.819344E+05  0.498057E-02
  0.735818E+00  0.154745E+06  0.153963E+06  0.100230E-01 -0.684244E-02  0.894527E+03  0.153658E+06  0.154624E+06  0.153658E+06 -0.367388E-02  0.816323E+05  0.816213E+05  0.494999E-02
  0.737582E+00  0.154155E+06  0.153376E+06  0.993706E-02 -0.678379E-02  0.887203E+03  0.153072E+06  0.154034E+06  0.153072E+06 -0.365987E-02  0.813210E+05  0.813101E+05  0.491968E-02
  0.739345E+00  0.153569E+06  0.152792E+06  0.985206E-02 -0.672578E-02  0.879956E+03  0.152490E+06  0.153448E+06  0.152490E+06 -0.364594E-02  0.810115E+05  0.810007E+05  0.488964E-02
  0.741109E+00  0.152986E+06  0.152212E+06  0.976799E-02 -0.666839E-02  0.872783E+03  0.151911E+06  0.152866E+06  0.151911E+06 -0.363210E-02  0.807040E+05  0.806932E+05  0.485985E-02
  0.742873E+00  0.152406E+06  0.151636E+06  0.968483E-02 -0.661163E-02  0.865684E+03  0.151335E+06  0.152287E+06  0.151335E+06 -0.361834E-02  0.803982E+05  0.803875E+05  0.483032E-02
  0.744637E+00  0.151830E+06  0.151062E+06  0.960256E-02 -0.655547E-02  0.858659E+03  0.150763E+06  0.151711E+06  0.150763E+06 -0.360466E-02  0.800943E+05  0.800836E+05  0.480104E-02
  0.746401E+00  0.151257E+06  0.150493E+06  0.952117E-02 -0.649992E-02  0.851705E+03  0.150195E+06  0.151139E+06  0.150195E+06 -0.359106E-02  0.797922E+05  0.797815E+05  0.477201E-02
  0.748165E+00  0.150688E+06  0.149926E+06  0.944066E-02 -0.644497E-02  0.844822E+03  0.149629E+06  0.150570E+06  0.149629E+06 -0.357755E-02  0.794919E+05  0.794812E+05  0.474322E-02
  0.749929E+00  0.150122E+06  0.149363E+06  0.936100E-02 -0.639059E-02  0.838009E+03  0.149067E+06  0.150004E+06  0.149067E+06 -0.356411E-02  0.791933E+05  0.791827E+05  0.471467E-02
  0.751692E+00  0.149559E+06  0.148803E+06  0.928219E-02 -0.633680E-02  0.831266E+03  0.148508E+06  0.149442E+06  0.148508E+06 -0.355075E-02  0.788964E+05  0.788859E+05  0.468635E-02
  0.753456E+00  0.149000E+06  0.148246E+06  0.920422E-02 -0.628358E-02  0.824590E+03  0.147953E+06  0.148883E+06  0.147953E+06 -0.353747E-02  0.786013E+05  0.785908E+05  0.465827E-02
  0.755220E+00  0.148444E+06  0.147693E+06  0.912708E-02 -0.623092E-02  0.817983E+03  0.147401E+06  0.148327E+06  0.147401E+06 -0.352426E-02  0.783079E+05  0.782975E+05  0.463041E-02
  0.756984E+00  0.147891E+06  0.147143E+06  0.905076E-02 -0.617883E-02  0.811443E+03  0.146852E+06  0.147775E+06  0.146852E+06 -0.351114E-02  0.780163E+05  0.780059E+05  0.460279E-02
  0.758748E+00  0.147341E+06  0.146596E+06  0.897525E-02 -0.612729E-02  0.804969E+03  0.146306E+06  0.147226E+06  0.146306E+06 -0.349809E-02  0.777264E+05  0.777160E+05  0.457539E-02
  0.760512E+00  0.146795E+06  0.146053E+06  0.890054E-02 -0.607629E-02  0.798561E+03  0.145764E+06  0.146680E+06  0.145764E+06 -0.348512E-02  0.774383E+05  0.774279E+05  0.454820E-02
  0.762276E+00  0.146252E+06  0.145513E+06  0.882662E-02 -0.602584E-02  0.792217E+03  0.145224E+06  0.146138E+06  0.145224E+06 -0.347223E-02  0.771518E+05  0.771415E+05  0.452124E-02
  0.764039E+00  0.145712E+06  0.144976E+06  0.875347E-02 -0.597591E-02  0.785938E+03  0.144688E+06  0.145598E+06  0.144688E+06 -0.345941E-02  0.768670E+05  0.768567E+05  0.449449E-02
  0.765803E+00  0.145176E+06  0.144441E+06  0.868110E-02 -0.592650E-02  0.779720E+03  0.144155E+06  0.145062E+06  0.144155E+06 -0.344667E-02  0.765839E+05  0.765736E+05  0.446796E-02
  0.767567E+00  0.144642E+06  0.143910E+06  0.860947E-02 -0.587762E-02  0.773565E+03  0.143625E+06  0.144529E+06  0.143625E+06 -0.343400E-02  0.763023E+05  0.762921E+05  0.444163E-02
  0.769331E+00  0.144111E+06  0.143383E+06  0.853860E-02 -0.582924E-02  0.767472E+03  0.143099E+06  0.143998E+06  0.143099E+06 -0.342140E-02  0.760224E+05  0.760123E+05  0.441552E-02
  0.771095E+00  0.143584E+06  0.142858E+06  0.846847E-02 -0.578137E-02  0.761439E+03  0.142575E+06  0.143471E+06  0.142575E+06 -0.340888E-02  0.757442E+05  0.757340E+05  0.438961E-02
  0.772859E+00  0.143060E+06  0.142336E+06  0.839907E-02 -0.573399E-02  0.755466E+03  0.142054E+06  0.142947E+06  0.142054E+06 -0.339643E-02  0.754676E+05  0.754575E+05  0.436390E-02
  0.774622E+00  0.142538E+06  0.141817E+06  0.833039E-02 -0.568712E-02  0.749554E+03  0.141536E+06  0.142426E+06  0.141536E+06 -0.338405E-02  0.751926E+05  0.751825E+05  0.433841E-02
  0.776386E+00  0.142020E+06  0.141302E+06  0.826243E-02 -0.564072E-02  0.743699E+03  0.141022E+06  0.141909E+06  0.141022E+06 -0.337175E-02  0.749192E+05  0.749091E+05  0.431311E-02
  0.778150E+00  0.141505E+06  0.140789E+06  0.819516E-02 -0.559481E-02  0.737903E+03  0.140510E+06  0.141394E+06  0.140510E+06 -0.335951E-02  0.746473E+05  0.746373E+05  0.428802E-02
  0.779914E+00  0.140992E+06  0.140279E+06  0.812860E-02 -0.554937E-02  0.732163E+03  0.140001E+06  0.140882E+06  0.140001E+06 -0.334735E-02  0.743771E+05  0.743671E+05  0.426312E-02
  0.781678E+00  0.140483E+06  0.139772E+06  0.806271E-02 -0.550440E-02  0.726481E+03  0.139495E+06  0.140373E+06  0.139495E+06 -0.333525E-02  0.741083E+05  0.740984E+05  0.423842E-02
  0.783442E+00  0.139976E+06  0.139268E+06  0.799750E-02 -0.545988E-02  0.720853E+03  0.138992E+06  0.139867E+06  0.138992E+06 -0.332322E-02  0.738410E+05  0.738311E+05  0.421392E-02
  0.785205E+00  0.139472E+06  0.138767E+06  0.793295E-02 -0.541582E-02  0.715281E+03  0.138492E+06  0.139363E+06  0.138492E+06 -0.331126E-02  0.735753E+05  0.735654E+05  0.418962E-02
  0.786969E+00  0.138972E+06  0.138269E+06  0.786906E-02 -0.537221E-02  0.709763E+03  0.137995E+06  0.138863E+06  0.137995E+06 -0.329937E-02  0.733111E+05  0.733012E+05  0.416550E-02
  0.788733E+00  0.138474E+06  0.137773E+06  0.780583E-02 -0.532905E-02  0.704299E+03  0.137500E+06  0.138365E+06  0.137500E+06 -0.328755E-02  0.730484E+05  0.730386E+05  0.414158E-02
  0.790497E+00  0.137978E+06  0.137281E+06  0.774324E-02 -0.528633E-02  0.698888E+03  0.137009E+06  0.137870E+06  0.137009E+06 -0.327579E-02  0.727871E+05  0.727774E+05  0.411785E-02
  0.792261E+00  0.137486E+06  0.136791E+06  0.768129E-02 -0.524404E-02  0.693530E+03  0.136520E+06  0.137378E+06  0.136520E+06 -0.326410E-02  0.725274E+05  0.725177E+05  0.409432E-02
  0.794025E+00  0.136996E+06  0.136304E+06  0.761996E-02 -0.520218E-02  0.688224E+03  0.136033E+06  0.136889E+06  0.136033E+06 -0.325248E-02  0.722691E+05  0.722594E+05  0.407096E-02
  0.795789E+00  0.136510E+06  0.135819E+06  0.755925E-02 -0.516074E-02  0.682969E+03  0.135550E+06  0.136403E+06  0.135550E+06 -0.324092E-02  0.720122E+05  0.720026E+05  0.404780E-02
  0.797552E+00  0.136025E+06  0.135338E+06  0.749915E-02 -0.511971E-02  0.677765E+03  0.135069E+06  0.135919E+06  0.135069E+06 -0.322942E-02  0.717568E+05  0.717471E+05  0.402481E-02
  0.799316E+00  0.135544E+06  0.134858E+06  0.743965E-02 -0.507910E-02  0.672610E+03  0.134591E+06  0.135437E+06  0.134591E+06 -0.321799E-02  0.715027E+05  0.714931E+05  0.400201E-02
  0.801080E+00  0.135065E+06  0.134382E+06  0.738075E-02 -0.503889E-02  0.667504E+03  0.134115E+06  0.134959E+06  0.134115E+06 -0.320661E-02  0.712501E+05  0.712405E+05  0.397939E-02
  0.802844E+00  0.134588E+06  0.133908E+06  0.732244E-02 -0.499909E-02  0.662448E+03  0.133642E+06  0.134483E+06  0.133642E+06 -0.319531E-02  0.709988E+05  0.709893E+05  0.395695E-02
  0.804608E+00  0.134115E+06  0.133437E+06  0.726471E-02 -0.495968E-02  0.657440E+03  0.133172E+06  0.134010E+06  0.133172E+06 -0.318406E-02  0.707489E+05  0.707395E+05  0.393468E-02
  0.806372E+00  0.133644E+06  0.132968E+06  0.720756E-02 -0.492067E-02  0.652480E+03  0.132704E+06  0.133539E+06  0.132704E+06 -0.317288E-02  0.705005E+05  0.704910E+05  0.391259E-02
  0.808136E+00  0.133175E+06  0.132502E+06  0.715098E-02 -0.488205E-02  0.647568E+03  0.132239E+06  0.133071E+06  0.132239E+06 -0.316176E-02  0.702534E+05  0.702440E+05  0.389068E-02
  0.809899E+00  0.132710E+06  0.132039E+06  0.709496E-02 -0.484381E-02  0.642702E+03  0.131777E+06  0.132606E+06  0.131777E+06 -0.315070E-02  0.700077E+05  0.699983E+05  0.386893E-02
  0.811663E+00  0.132246E+06  0.131578E+06  0.703949E-02 -0.480594E-02  0.637882E+03  0.131317E+06  0.132143E+06  0.131317E+06 -0.313970E-02  0.697633E+05  0.697539E+05  0.384735E-02
  0.813427E+00  0.131786E+06  0.131119E+06  0.698457E-02 -0.476845E-02  0.633108E+03  0.130859E+06  0.131682E+06  0.130859E+06 -0.312876E-02  0.695202E+05  0.695109E+05  0.382594E-02
  0.815191E+00  0.131327E+06  0.130663E+06  0.693019E-02 -0.473133E-02  0.628378E+03  0.130404E+06  0.131224E+06  0.130404E+06 -0.311788E-02  0.692784E+05  0.692691E+05  0.380470E-02
  0.816955E+00  0.130871E+06  0.130210E+06  0.687635E-02 -0.469457E-02  0.623693E+03  0.129951E+06  0.130769E+06  0.129951E+06 -0.310706E-02  0.690380E+05  0.690287E+05  0.378361E-02
  0.818719E+00  0.130418E+06  0.129759E+06  0.682303E-02 -0.465818E-02  0.619053E+03  0.129501E+06  0.130316E+06  0.129501E+06 -0.309630E-02  0.687989E+05  0.687896E+05  0.376269E-02
  0.820482E+00  0.129967E+06  0.129310E+06  0.677024E-02 -0.462215E-02  0.614456E+03  0.129053E+06  0.129866E+06  0.129053E+06 -0.308559E-02  0.685610E+05  0.685518E+05  0.374193E-02
  0.822246E+00  0.129519E+06  0.128864E+06  0.671797E-02 -0.458646E-02  0.609902E+03  0.128608E+06  0.129418E+06  0.128608E+06 -0.307495E-02  0.683245E+05  0.683154E+05  0.372132E-02
  0.824010E+00  0.129073E+06  0.128421E+06  0.666621E-02 -0.455113E-02  0.605392E+03  0.128166E+06  0.128972E+06  0.128166E+06 -0.306436E-02  0.680893E+05  0.680802E+05  0.370088E-02
  0.825774E+00  0.128630E+06  0.127979E+06  0.661495E-02 -0.451614E-02  0.600923E+03  0.127725E+06  0.128529E+06  0.127725E+06 -0.305383E-02  0.678554E+05  0.678463E+05  0.368058E-02
  0.827538E+00  0.128189E+06  0.127540E+06  0.656419E-02 -0.448149E-02  0.596496E+03  0.127287E+06  0.128088E+06  0.127287E+06 -0.304336E-02  0.676227E+05  0.676136E+05  0.366044E-02
  0.829302E+00  0.127750E+06  0.127104E+06  0.651392E-02 -0.444718E-02  0.592110E+03  0.126852E+06  0.127650E+06  0.126852E+06 -0.303294E-02  0.673912E+05  0.673822E+05  0.364045E-02
  0.831065E+00  0.127313E+06  0.126670E+06  0.646414E-02 -0.441320E-02  0.587764E+03  0.126418E+06  0.127214E+06  0.126418E+06 -0.302258E-02  0.671610E+05  0.671520E+05  0.362061E-02
  0.832829E+00  0.126879E+06  0.126238E+06  0.641484E-02 -0.437954E-02  0.583459E+03  0.125987E+06  0.126780E+06  0.125987E+06 -0.301228E-02  0.669320E+05  0.669231E+05  0.360091E-02
  0.834593E+00  0.126448E+06  0.125808E+06  0.636602E-02 -0.434621E-02  0.579195E+03  0.125558E+06  0.126349E+06  0.125558E+06 -0.300203E-02  0.667043E+05  0.666954E+05  0.358136E-02
  0.836357E+00  0.126018E+06  0.125381E+06  0.631767E-02 -0.431321E-02  0.574969E+03  0.125132E+06  0.125920E+06  0.125132E+06 -0.299183E-02  0.664778E+05  0.664689E+05  0.356196E-02
  0.838121E+00  0.125591E+06  0.124956E+06  0.626978E-02 -0.428052E-02  0.570782E+03  0.124708E+06  0.125493E+06  0.124708E+06 -0.298170E-02  0.662525E+05  0.662436E+05  0.354270E-02
  0.839885E+00  0.125167E+06  0.124534E+06  0.622236E-02 -0.424815E-02  0.566635E+03  0.124286E+06  0.125069E+06  0.124286E+06 -0.297161E-02  0.660285E+05  0.660196E+05  0.352359E-02
  0.841649E+00  0.124744E+06  0.124113E+06  0.617539E-02 -0.421608E-02  0.562525E+03  0.123867E+06  0.124646E+06  0.123867E+06 -0.296158E-02  0.658056E+05  0.657968E+05  0.350462E-02
  0.843412E+00  0.124324E+06  0.123695E+06  0.612887E-02 -0.418433E-02  0.558453E+03  0.123450E+06  0.124226E+06  0.123450E+06 -0.295160E-02  0.655839E+05  0.655751E+05  0.348578E-02
  0.845176E+00  0.123906E+06  0.123279E+06  0.608279E-02 -0.415287E-02  0.554418E+03  0.123034E+06  0.123809E+06  0.123034E+06 -0.294168E-02  0.653634E+05  0.653546E+05  0.346709E-02
  0.846940E+00  0.123490E+06  0.122866E+06  0.603714E-02 -0.412171E-02  0.550420E+03  0.122621E+06  0.123393E+06  0.122621E+06 -0.293180E-02  0.651440E+05  0.651352E+05  0.344853E-02
  0.848704E+00  0.123076E+06  0.122454E+06  0.599193E-02 -0.409085E-02  0.546458E+03  0.122211E+06  0.122980E+06  0.122211E+06 -0.292198E-02  0.649258E+05  0.649170E+05  0.343011E-02
  0.850468E+00  0.122665E+06  0.122045E+06  0.594715E-02 -0.406028E-02  0.542532E+03  0.121802E+06  0.122569E+06  0.121802E+06 -0.291221E-02  0.647087E+05  0.647000E+05  0.341183E-02
  0.852232E+00  0.122256E+06  0.121637E+06  0.590280E-02 -0.403000E-02  0.538642E+03  0.121396E+06  0.122160E+06  0.121396E+06 -0.290250E-02  0.644928E+05  0.644841E+05  0.339367E-02
  0.853996E+00  0.121848E+06  0.121232E+06  0.585886E-02 -0.400001E-02  0.534788E+03  0.120991E+06  0.121753E+06  0.120991E+06 -0.289283E-02  0.642780E+05  0.642694E+05  0.337566E-02
  0.855759E+00  0.121443E+06  0.120829E+06  0.581534E-02 -0.397030E-02  0.530968E+03  0.120589E+06  0.121348E+06  0.120589E+06 -0.288322E-02  0.640644E+05  0.640558E+05  0.335777E-02
  0.857523E+00  0.121041E+06  0.120429E+06  0.577223E-02 -0.394087E-02  0.527183E+03  0.120189E+06  0.120946E+06  0.120189E+06 -0.287365E-02  0.638519E+05  0.638433E+05  0.334002E-02
  0.859287E+00  0.120640E+06  0.120030E+06  0.572952E-02 -0.391171E-02  0.523432E+03  0.119791E+06  0.120545E+06  0.119791E+06 -0.286414E-02  0.636405E+05  0.636319E+05  0.332240E-02
  0.861051E+00  0.120241E+06  0.119633E+06  0.568721E-02 -0.388283E-02  0.519714E+03  0.119395E+06  0.120147E+06  0.119395E+06 -0.285467E-02  0.634301E+05  0.634216E+05  0.330490E-02
  0.862815E+00  0.119844E+06  0.119238E+06  0.564529E-02 -0.385421E-02  0.516030E+03  0.119001E+06  0.119750E+06  0.119001E+06 -0.284525E-02  0.632208E+05  0.632123E+05  0.328753E-02
  0.864579E+00  0.119450E+06  0.118846E+06  0.560376E-02 -0.382587E-02  0.512378E+03  0.118609E+06  0.119356E+06  0.118609E+06 -0.283588E-02  0.630127E+05  0.630042E+05  0.327029E-02
  0.866342E+00  0.119057E+06  0.118455E+06  0.556262E-02 -0.379778E-02  0.508760E+03  0.118220E+06  0.118964E+06  0.118220E+06 -0.282656E-02  0.628056E+05  0.627971E+05  0.325318E-02
  0.868106E+00  0.118667E+06  0.118067E+06  0.552187E-02 -0.376996E-02  0.505174E+03  0.117832E+06  0.118574E+06  0.117832E+06 -0.281729E-02  0.625995E+05  0.625911E+05  0.323618E-02
  0.869870E+00  0.118278E+06  0.117680E+06  0.548149E-02 -0.374240E-02  0.501619E+03  0.117446E+06  0.118185E+06  0.117446E+06 -0.280807E-02  0.623946E+05  0.623862E+05  0.321932E-02
  0.871634E+00  0.117892E+06  0.117296E+06  0.544148E-02 -0.371509E-02  0.498097E+03  0.117062E+06  0.117799E+06  0.117062E+06 -0.279889E-02  0.621907E+05  0.621823E+05  0.320257E-02
  0.873398E+00  0.117507E+06  0.116913E+06  0.540185E-02 -0.368803E-02  0.494605E+03  0.116680E+06  0.117415E+06  0.116680E+06 -0.278976E-02  0.619879E+05  0.619795E+05  0.318595E-02
  0.875162E+00  0.117125E+06  0.116532E+06  0.536258E-02 -0.366122E-02  0.491145E+03  0.116301E+06  0.117033E+06  0.116301E+06 -0.278068E-02  0.617860E+05  0.617777E+05  0.316944E-02
  0.876925E+00  0.116744E+06  0.116154E+06  0.532367E-02 -0.363466E-02  0.487715E+03  0.115923E+06  0.116652E+06  0.115923E+06 -0.277164E-02  0.615852E+05  0.615769E+05  0.315305E-02
  0.878689E+00  0.116365E+06  0.115777E+06  0.528511E-02 -0.360834E-02  0.484315E+03  0.115546E+06  0.116274E+06  0.115546E+06 -0.276265E-02  0.613854E+05  0.613772E+05  0.313678E-02
  0.880453E+00  0.115988E+06  0.115402E+06  0.524691E-02 -0.358226E-02  0.480945E+03  0.115172E+06  0.115897E+06  0.115172E+06 -0.275370E-02  0.611867E+05  0.611784E+05  0.312063E-02
  0.882217E+00  0.115613E+06  0.115029E+06  0.520906E-02 -0.355642E-02  0.477604E+03  0.114800E+06  0.115523E+06  0.114800E+06 -0.274480E-02  0.609889E+05  0.609807E+05  0.310459E-02
  0.883981E+00  0.115241E+06  0.114658E+06  0.517155E-02 -0.353082E-02  0.474293E+03  0.114430E+06  0.115150E+06  0.114430E+06 -0.273595E-02  0.607922E+05  0.607840E+05  0.308866E-02
  0.885745E+00  0.114870E+06  0.114289E+06  0.513439E-02 -0.350545E-02  0.471012E+03  0.114061E+06  0.114779E+06  0.114061E+06 -0.272714E-02  0.605964E+05  0.605883E+05  0.307285E-02
  0.887509E+00  0.114500E+06  0.113921E+06  0.509756E-02 -0.348031E-02  0.467758E+03  0.113695E+06  0.114411E+06  0.113695E+06 -0.271837E-02  0.604017E+05  0.603936E+05  0.305715E-02
  0.889272E+00  0.114133E+06  0.113556E+06  0.506107E-02 -0.345540E-02  0.464534E+03  0.113330E+06  0.114044E+06  0.113330E+06 -0.270965E-02  0.602079E+05  0.601998E+05  0.304157E-02
