   180    0.76726E-09   -0.53316E-11    0.40324E-12   -0.53316E-11    0.11956E-12   -0.19566E-14    0.40324E-12   -0.19566E-14    0.21107E-11
   181    0.77028E-09   -0.52144E-11    0.39750E-12   -0.52144E-11    0.11785E-12   -0.19113E-14    0.39750E-12   -0.19113E-14    0.20753E-11
   182    0.77323E-09   -0.50932E-11    0.39186E-12   -0.50932E-11    0.11617E-12   -0.18660E-14    0.39186E-12   -0.18660E-14    0.20406E-11
   183    0.77609E-09   -0.49680E-11    0.38632E-12   -0.49680E-11    0.11451E-12   -0.18208E-14    0.38632E-12   -0.18208E-14    0.20067E-11
   184    0.77890E-09   -0.48390E-11    0.38086E-12   -0.48390E-11    0.11290E-12   -0.17756E-14    0.38086E-12   -0.17756E-14    0.19735E-11
   185    0.78163E-09   -0.47062E-11    0.37550E-12   -0.47062E-11    0.11133E-12   -0.17304E-14    0.37550E-12   -0.17304E-14    0.19409E-11
   186    0.78425E-09   -0.45695E-11    0.37023E-12   -0.45695E-11    0.10981E-12   -0.16854E-14    0.37023E-12   -0.16854E-14    0.19090E-11
   187    0.78684E-09   -0.44289E-11    0.36505E-12   -0.44289E-11    0.10834E-12   -0.16404E-14    0.36505E-12   -0.16404E-14    0.18778E-11
   188    0.78934E-09   -0.42847E-11    0.35995E-12   -0.42847E-11    0.10693E-12   -0.15956E-14    0.35995E-12   -0.15956E-14    0.18473E-11
   189    0.79176E-09   -0.41368E-11    0.35494E-12   -0.41368E-11    0.10557E-12   -0.15509E-14    0.35494E-12   -0.15509E-14    0.18173E-11
   190    0.79415E-09   -0.39853E-11    0.35002E-12   -0.39853E-11    0.10429E-12   -0.15063E-14    0.35002E-12   -0.15063E-14    0.17880E-11
   191    0.79640E-09   -0.38299E-11    0.34517E-12   -0.38299E-11    0.10307E-12   -0.14619E-14    0.34517E-12   -0.14619E-14    0.17593E-11
   192    0.79860E-09   -0.36710E-11    0.34041E-12   -0.36710E-11    0.10194E-12   -0.14177E-14    0.34041E-12   -0.14177E-14    0.17312E-11
   193    0.80071E-09   -0.35087E-11    0.33572E-12   -0.35087E-11    0.10088E-12   -0.13737E-14    0.33572E-12   -0.13737E-14    0.17037E-11
   194    0.80275E-09   -0.33427E-11    0.33111E-12   -0.33427E-11    0.99908E-13   -0.13300E-14    0.33111E-12   -0.13300E-14    0.16767E-11
   195    0.80471E-09   -0.31734E-11    0.32658E-12   -0.31734E-11    0.99028E-13   -0.12864E-14    0.32658E-12   -0.12864E-14    0.16502E-11
   196    0.80657E-09   -0.30006E-11    0.32213E-12   -0.30006E-11    0.98245E-13   -0.12431E-14    0.32213E-12   -0.12431E-14    0.16243E-11
   197    0.80837E-09   -0.28246E-11    0.31774E-12   -0.28246E-11    0.97566E-13   -0.12001E-14    0.31774E-12   -0.12001E-14    0.15990E-11
   198    0.81008E-09   -0.26453E-11    0.31343E-12   -0.26453E-11    0.96993E-13   -0.11574E-14    0.31343E-12   -0.11574E-14    0.15741E-11
   199    0.81172E-09   -0.24627E-11    0.30919E-12   -0.24627E-11    0.96533E-13   -0.11150E-14    0.30919E-12   -0.11150E-14    0.15497E-11
   200    0.81327E-09   -0.22771E-11    0.30501E-12   -0.22771E-11    0.96190E-13   -0.10729E-14    0.30501E-12   -0.10729E-14    0.15258E-11
   201    0.81474E-09   -0.20883E-11    0.30091E-12   -0.20883E-11    0.95972E-13   -0.10312E-14    0.30091E-12   -0.10312E-14    0.15023E-11
   202    0.81612E-09   -0.18964E-11    0.29687E-12   -0.18964E-11    0.95880E-13   -0.98979E-15    0.29687E-12   -0.98979E-15    0.14793E-11
   203    0.81742E-09   -0.17015E-11    0.29289E-12   -0.17015E-11    0.95924E-13   -0.94877E-15    0.29289E-12   -0.94877E-15    0.14568E-11
   204    0.81861E-09   -0.15040E-11    0.28898E-12   -0.15040E-11    0.96106E-13   -0.90812E-15    0.28898E-12   -0.90812E-15    0.14346E-11
   205    0.81973E-09   -0.13035E-11    0.28513E-12   -0.13035E-11    0.96432E-13   -0.86788E-15    0.28513E-12   -0.86788E-15    0.14130E-11
   206    0.82074E-09   -0.11002E-11    0.28134E-12   -0.11002E-11    0.96909E-13   -0.82804E-15    0.28134E-12   -0.82804E-15    0.13917E-11
   207    0.82168E-09   -0.89419E-12    0.27761E-12   -0.89419E-12    0.97540E-13   -0.78863E-15    0.27761E-12   -0.78863E-15    0.13708E-11
   208    0.82251E-09   -0.68559E-12    0.27393E-12   -0.68559E-12    0.98331E-13   -0.74965E-15    0.27393E-12   -0.74965E-15    0.13504E-11
   209    0.82325E-09   -0.47442E-12    0.27032E-12   -0.47442E-12    0.99286E-13   -0.71113E-15    0.27032E-12   -0.71113E-15    0.13303E-11
   210    0.82390E-09   -0.26083E-12    0.26676E-12   -0.26083E-12    0.10041E-12   -0.67307E-15    0.26676E-12   -0.67307E-15    0.13106E-11
   211    0.82446E-09   -0.44833E-13    0.26326E-12   -0.44833E-13    0.10172E-12   -0.63550E-15    0.26326E-12   -0.63550E-15    0.12913E-11
   212    0.82491E-09    0.17344E-12    0.25981E-12    0.17344E-12    0.10320E-12   -0.59842E-15    0.25981E-12   -0.59842E-15    0.12723E-11
   213    0.82529E-09    0.39398E-12    0.25641E-12    0.39398E-12    0.10487E-12   -0.56185E-15    0.25641E-12   -0.56185E-15    0.12538E-11
   214    0.82557E-09    0.61661E-12    0.25306E-12    0.61661E-12    0.10673E-12   -0.52580E-15    0.25306E-12   -0.52580E-15    0.12355E-11
   215    0.82576E-09    0.84123E-12    0.24977E-12    0.84123E-12    0.10880E-12   -0.49029E-15    0.24977E-12   -0.49029E-15    0.12176E-11
   216    0.82586E-09    0.10679E-11    0.24652E-12    0.10679E-11    0.11105E-12   -0.45532E-15    0.24652E-12   -0.45532E-15    0.12000E-11
   217    0.82587E-09    0.12963E-11    0.24331E-12    0.12963E-11    0.11352E-12   -0.42092E-15    0.24331E-12   -0.42092E-15    0.11827E-11
   218    0.82579E-09    0.15265E-11    0.24016E-12    0.15265E-11    0.11619E-12   -0.38707E-15    0.24016E-12   -0.38707E-15    0.11658E-11
   219    0.82563E-09    0.17586E-11    0.23705E-12    0.17586E-11    0.11908E-12   -0.35375E-15    0.23705E-12   -0.35375E-15    0.11491E-11
   220    0.82537E-09    0.19920E-11    0.23399E-12    0.19920E-11    0.12219E-12   -0.32094E-15    0.23399E-12   -0.32094E-15    0.11328E-11
   221    0.82504E-09    0.22270E-11    0.23096E-12    0.22270E-11    0.12553E-12   -0.28863E-15    0.23096E-12   -0.28863E-15    0.11168E-11
   222    0.82461E-09    0.24634E-11    0.22799E-12    0.24634E-11    0.12910E-12   -0.25680E-15    0.22799E-12   -0.25680E-15    0.11010E-11
   223    0.82408E-09    0.27012E-11    0.22505E-12    0.27012E-11    0.13291E-12   -0.22543E-15    0.22505E-12   -0.22543E-15    0.10855E-11
   224    0.82348E-09    0.29400E-11    0.22216E-12    0.29400E-11    0.13695E-12   -0.19451E-15    0.22216E-12   -0.19451E-15    0.10703E-11
   225    0.82279E-09    0.31802E-11    0.21931E-12    0.31802E-11    0.14123E-12   -0.16401E-15    0.21931E-12   -0.16401E-15    0.10554E-11
   226    0.82201E-09    0.34212E-11    0.21650E-12    0.34212E-11    0.14577E-12   -0.13393E-15    0.21650E-12   -0.13393E-15    0.10407E-11
   227    0.82113E-09    0.36632E-11    0.21373E-12    0.36632E-11    0.15056E-12   -0.10424E-15    0.21373E-12   -0.10424E-15    0.10263E-11
   228    0.82018E-09    0.39061E-11    0.21100E-12    0.39061E-11    0.15560E-12   -0.74922E-16    0.21100E-12   -0.74922E-16    0.10122E-11
   229    0.81915E-09    0.41495E-11    0.20831E-12    0.41495E-11    0.16090E-12   -0.45967E-16    0.20831E-12   -0.45967E-16    0.99828E-12
   230    0.81802E-09    0.43937E-11    0.20565E-12    0.43937E-11    0.16646E-12   -0.17355E-16    0.20565E-12   -0.17355E-16    0.98463E-12
   231    0.81679E-09    0.46385E-11    0.20304E-12    0.46385E-11    0.17230E-12    0.10932E-16    0.20304E-12    0.10932E-16    0.97121E-12
   232    0.81549E-09    0.48836E-11    0.20045E-12    0.48836E-11    0.17840E-12    0.38911E-16    0.20045E-12    0.38911E-16    0.95803E-12
   233    0.81411E-09    0.51290E-11    0.19791E-12    0.51290E-11    0.18479E-12    0.66599E-16    0.19791E-12    0.66599E-16    0.94507E-12
   234    0.81262E-09    0.53746E-11    0.19540E-12    0.53746E-11    0.19145E-12    0.94007E-16    0.19540E-12    0.94007E-16    0.93233E-12
   235    0.81106E-09    0.56202E-11    0.19292E-12    0.56202E-11    0.19839E-12    0.12113E-15    0.19292E-12    0.12113E-15    0.91980E-12
   236    0.80940E-09    0.58659E-11    0.19048E-12    0.58659E-11    0.20562E-12    0.14795E-15    0.19048E-12    0.14795E-15    0.90749E-12
   237    0.80766E-09    0.61115E-11    0.18807E-12    0.61115E-11    0.21314E-12    0.17446E-15    0.18807E-12    0.17446E-15    0.89539E-12
   238    0.80583E-09    0.63569E-11    0.18569E-12    0.63569E-11    0.22096E-12    0.20064E-15    0.18569E-12    0.20064E-15    0.88349E-12
   239    0.80393E-09    0.66020E-11    0.18334E-12    0.66020E-11    0.22906E-12    0.22648E-15    0.18334E-12    0.22648E-15    0.87179E-12
   240    0.80192E-09    0.68466E-11    0.18103E-12    0.68466E-11    0.23746E-12    0.25196E-15    0.18103E-12    0.25196E-15    0.86029E-12
   241    0.79985E-09    0.70907E-11    0.17875E-12    0.70907E-11    0.24617E-12    0.27708E-15    0.17875E-12    0.27708E-15    0.84898E-12
   242    0.79770E-09    0.73341E-11    0.17650E-12    0.73341E-11    0.25517E-12    0.30182E-15    0.17650E-12    0.30182E-15    0.83787E-12
   243    0.79546E-09    0.75768E-11    0.17429E-12    0.75768E-11    0.26448E-12    0.32617E-15    0.17429E-12    0.32617E-15    0.82694E-12
   244    0.79313E-09    0.78187E-11    0.17210E-12    0.78187E-11    0.27410E-12    0.35011E-15    0.17210E-12    0.35011E-15    0.81619E-12
   245    0.79072E-09    0.80596E-11    0.16994E-12    0.80596E-11    0.28402E-12    0.37362E-15    0.16994E-12    0.37362E-15    0.80562E-12
   246    0.78824E-09    0.82994E-11    0.16781E-12    0.82994E-11    0.29426E-12    0.39671E-15    0.16781E-12    0.39671E-15    0.79522E-12
   247    0.78568E-09    0.85381E-11    0.16571E-12    0.85381E-11    0.30480E-12    0.41935E-15    0.16571E-12    0.41935E-15    0.78499E-12
   248    0.78304E-09    0.87755E-11    0.16364E-12    0.87755E-11    0.31570E-12    0.44152E-15    0.16364E-12    0.44152E-15    0.77494E-12
   249    0.78033E-09    0.90116E-11    0.16160E-12    0.90116E-11    0.32687E-12    0.46323E-15    0.16160E-12    0.46323E-15    0.76504E-12
   250    0.77754E-09    0.92460E-11    0.15959E-12    0.92460E-11    0.33839E-12    0.48444E-15    0.15959E-12    0.48444E-15    0.75531E-12
   251    0.77468E-09    0.94791E-11    0.15760E-12    0.94791E-11    0.35021E-12    0.50517E-15    0.15760E-12    0.50517E-15    0.74573E-12
   252    0.77173E-09    0.97104E-11    0.15564E-12    0.97104E-11    0.36236E-12    0.52541E-15    0.15564E-12    0.52541E-15    0.73630E-12
   253    0.76873E-09    0.99398E-11    0.15371E-12    0.99398E-11    0.37481E-12    0.54519E-15    0.15371E-12    0.54519E-15    0.72702E-12
   254    0.76565E-09    0.10167E-10    0.15180E-12    0.10167E-10    0.38760E-12    0.56454E-15    0.15180E-12    0.56454E-15    0.71790E-12
   255    0.76250E-09    0.10393E-10    0.14992E-12    0.10393E-10    0.40070E-12    0.58346E-15    0.14992E-12    0.58346E-15    0.70891E-12
   256    0.75928E-09    0.10617E-10    0.14806E-12    0.10617E-10    0.41414E-12    0.60199E-15    0.14806E-12    0.60199E-15    0.70008E-12
   257    0.75600E-09    0.10838E-10    0.14623E-12    0.10838E-10    0.42787E-12    0.62015E-15    0.14623E-12    0.62015E-15    0.69138E-12
   258    0.75264E-09    0.11057E-10    0.14442E-12    0.11057E-10    0.44195E-12    0.63794E-15    0.14442E-12    0.63794E-15    0.68282E-12
   259    0.74922E-09    0.11273E-10    0.14263E-12    0.11273E-10    0.45634E-12    0.65540E-15    0.14263E-12    0.65540E-15    0.67439E-12
   260    0.74575E-09    0.11488E-10    0.14087E-12    0.11488E-10    0.47105E-12    0.67255E-15    0.14087E-12    0.67255E-15    0.66610E-12
   261    0.74221E-09    0.11698E-10    0.13913E-12    0.11698E-10    0.48607E-12    0.68940E-15    0.13913E-12    0.68940E-15    0.65793E-12
   262    0.73859E-09    0.11907E-10    0.13742E-12    0.11907E-10    0.50143E-12    0.70598E-15    0.13742E-12    0.70598E-15    0.64990E-12
   263    0.73495E-09    0.12114E-10    0.13572E-12    0.12114E-10    0.51710E-12    0.72231E-15    0.13572E-12    0.72231E-15    0.64199E-12
   264    0.73123E-09    0.12317E-10    0.13405E-12    0.12317E-10    0.53308E-12    0.73840E-15    0.13405E-12    0.73840E-15    0.63420E-12
   265    0.72743E-09    0.12516E-10    0.13240E-12    0.12516E-10    0.54937E-12    0.75428E-15    0.13240E-12    0.75428E-15    0.62653E-12
   266    0.72360E-09    0.12713E-10    0.13077E-12    0.12713E-10    0.56600E-12    0.76997E-15    0.13077E-12    0.76997E-15    0.61898E-12
   267    0.71969E-09    0.12907E-10    0.12916E-12    0.12907E-10    0.58292E-12    0.78549E-15    0.12916E-12    0.78549E-15    0.61154E-12
   268    0.71573E-09    0.13097E-10    0.12757E-12    0.13097E-10    0.60017E-12    0.80085E-15    0.12757E-12    0.80085E-15    0.60421E-12
   269    0.71170E-09    0.13285E-10    0.12600E-12    0.13285E-10    0.61772E-12    0.81607E-15    0.12600E-12    0.81607E-15    0.59700E-12
   270    0.70763E-09    0.13469E-10    0.12444E-12    0.13469E-10    0.63557E-12    0.83113E-15    0.12444E-12    0.83113E-15    0.58989E-12
   271    0.70351E-09    0.13649E-10    0.12291E-12    0.13649E-10    0.65372E-12    0.84605E-15    0.12291E-12    0.84605E-15    0.58289E-12
   272    0.69935E-09    0.13825E-10    0.12140E-12    0.13825E-10    0.67220E-12    0.86081E-15    0.12140E-12    0.86081E-15    0.57599E-12
   273    0.69514E-09    0.13999E-10    0.11990E-12    0.13999E-10    0.69094E-12    0.87543E-15    0.11990E-12    0.87543E-15    0.56920E-12
   274    0.69088E-09    0.14167E-10    0.11842E-12    0.14167E-10    0.71001E-12    0.88989E-15    0.11842E-12    0.88989E-15    0.56251E-12
   275    0.68657E-09    0.14333E-10    0.11696E-12    0.14333E-10    0.72934E-12    0.90420E-15    0.11696E-12    0.90420E-15    0.55592E-12
   276    0.68223E-09    0.14494E-10    0.11552E-12    0.14494E-10    0.74897E-12    0.91836E-15    0.11552E-12    0.91836E-15    0.54943E-12
   277    0.67783E-09    0.14652E-10    0.11410E-12    0.14652E-10    0.76889E-12    0.93237E-15    0.11410E-12    0.93237E-15    0.54303E-12
   278    0.67340E-09    0.14804E-10    0.11269E-12    0.14804E-10    0.78909E-12    0.94623E-15    0.11269E-12    0.94623E-15    0.53673E-12
   279    0.66893E-09    0.14952E-10    0.11130E-12    0.14952E-10    0.80956E-12    0.95994E-15    0.11130E-12    0.95994E-15    0.53052E-12
   280    0.66442E-09    0.15098E-10    0.10993E-12    0.15098E-10    0.83030E-12    0.97350E-15    0.10993E-12    0.97350E-15    0.52440E-12
   281    0.65989E-09    0.15239E-10    0.10858E-12    0.15239E-10    0.85132E-12    0.98691E-15    0.10858E-12    0.98691E-15    0.51837E-12
   282    0.65530E-09    0.15374E-10    0.10724E-12    0.15374E-10    0.87258E-12    0.10002E-14    0.10724E-12    0.10002E-14    0.51242E-12
   283    0.65068E-09    0.15506E-10    0.10592E-12    0.15506E-10    0.89411E-12    0.10133E-14    0.10592E-12    0.10133E-14    0.50657E-12
   284    0.64604E-09    0.15633E-10    0.10462E-12    0.15633E-10    0.91590E-12    0.10262E-14    0.10462E-12    0.10262E-14    0.50079E-12
   285    0.64136E-09    0.15756E-10    0.10333E-12    0.15756E-10    0.93795E-12    0.10390E-14    0.10333E-12    0.10390E-14    0.49510E-12
   286    0.63665E-09    0.15873E-10    0.10206E-12    0.15873E-10    0.96024E-12    0.10517E-14    0.10206E-12    0.10517E-14    0.48949E-12
   287    0.63191E-09    0.15986E-10    0.10080E-12    0.15986E-10    0.98276E-12    0.10642E-14    0.10080E-12    0.10642E-14    0.48396E-12
   288    0.62714E-09    0.16095E-10    0.99559E-13    0.16095E-10    0.10055E-11    0.10765E-14    0.99559E-13    0.10765E-14    0.47851E-12
   289    0.62235E-09    0.16199E-10    0.98334E-13    0.16199E-10    0.10285E-11    0.10886E-14    0.98334E-13    0.10886E-14    0.47313E-12
   290    0.61754E-09    0.16298E-10    0.97125E-13    0.16298E-10    0.10517E-11    0.11006E-14    0.97125E-13    0.11006E-14    0.46783E-12
   291    0.61271E-09    0.16391E-10    0.95930E-13    0.16391E-10    0.10752E-11    0.11124E-14    0.95930E-13    0.11124E-14    0.46261E-12
   292    0.60782E-09    0.16481E-10    0.94750E-13    0.16481E-10    0.10988E-11    0.11241E-14    0.94750E-13    0.11241E-14    0.45746E-12
   293    0.60295E-09    0.16564E-10    0.93585E-13    0.16564E-10    0.11226E-11    0.11355E-14    0.93585E-13    0.11355E-14    0.45238E-12
   294    0.59805E-09    0.16644E-10    0.92434E-13    0.16644E-10    0.11466E-11    0.11467E-14    0.92434E-13    0.11467E-14    0.44737E-12
   295    0.59316E-09    0.16717E-10    0.91297E-13    0.16717E-10    0.11708E-11    0.11578E-14    0.91297E-13    0.11578E-14    0.44243E-12
   296    0.58823E-09    0.16786E-10    0.90175E-13    0.16786E-10    0.11952E-11    0.11687E-14    0.90175E-13    0.11687E-14    0.43756E-12
   297    0.58329E-09    0.16851E-10    0.89066E-13    0.16851E-10    0.12197E-11    0.11793E-14    0.89066E-13    0.11793E-14    0.43276E-12
   298    0.57832E-09    0.16909E-10    0.87971E-13    0.16909E-10    0.12445E-11    0.11898E-14    0.87971E-13    0.11898E-14    0.42803E-12
   299    0.57336E-09    0.16961E-10    0.86889E-13    0.16961E-10    0.12694E-11    0.12000E-14    0.86889E-13    0.12000E-14    0.42336E-12
   300    0.56838E-09    0.17009E-10    0.85820E-13    0.17009E-10    0.12944E-11    0.12100E-14    0.85820E-13    0.12100E-14    0.41876E-12
   301    0.56340E-09    0.17052E-10    0.84764E-13    0.17052E-10    0.13195E-11    0.12199E-14    0.84764E-13    0.12199E-14    0.41421E-12
   302    0.55841E-09    0.17090E-10    0.83721E-13    0.17090E-10    0.13447E-11    0.12294E-14    0.83721E-13    0.12294E-14    0.40973E-12
   303    0.55343E-09    0.17122E-10    0.82691E-13    0.17122E-10    0.13702E-11    0.12388E-14    0.82691E-13    0.12388E-14    0.40531E-12
   304    0.54843E-09    0.17148E-10    0.81672E-13    0.17148E-10    0.13958E-11    0.12479E-14    0.81672E-13    0.12479E-14    0.40095E-12
   305    0.54344E-09    0.17169E-10    0.80667E-13    0.17169E-10    0.14215E-11    0.12568E-14    0.80667E-13    0.12568E-14    0.39665E-12
   306    0.53845E-09    0.17185E-10    0.79673E-13    0.17185E-10    0.14472E-11    0.12655E-14    0.79673E-13    0.12655E-14    0.39241E-12
   307    0.53345E-09    0.17195E-10    0.78691E-13    0.17195E-10    0.14730E-11    0.12739E-14    0.78691E-13    0.12739E-14    0.38822E-12
   308    0.52847E-09    0.17201E-10    0.77722E-13    0.17201E-10    0.14991E-11    0.12821E-14    0.77722E-13    0.12821E-14    0.38409E-12
   309    0.52349E-09    0.17200E-10    0.76763E-13    0.17200E-10    0.15251E-11    0.12901E-14    0.76763E-13    0.12901E-14    0.38002E-12
   310    0.51851E-09    0.17194E-10    0.75817E-13    0.17194E-10    0.15511E-11    0.12978E-14    0.75817E-13    0.12978E-14    0.37600E-12
   311    0.51354E-09    0.17182E-10    0.74881E-13    0.17182E-10    0.15774E-11    0.13052E-14    0.74881E-13    0.13052E-14    0.37203E-12
   312    0.50859E-09    0.17166E-10    0.73957E-13    0.17166E-10    0.16036E-11    0.13125E-14    0.73957E-13    0.13125E-14    0.36812E-12
   313    0.50364E-09    0.17143E-10    0.73044E-13    0.17143E-10    0.16298E-11    0.13194E-14    0.73044E-13    0.13194E-14    0.36425E-12
   314    0.49871E-09    0.17116E-10    0.72142E-13    0.17116E-10    0.16562E-11    0.13261E-14    0.72142E-13    0.13261E-14    0.36044E-12
   315    0.49379E-09    0.17082E-10    0.71250E-13    0.17082E-10    0.16824E-11    0.13326E-14    0.71250E-13    0.13326E-14    0.35668E-12
   316    0.48888E-09    0.17043E-10    0.70370E-13    0.17043E-10    0.17088E-11    0.13388E-14    0.70370E-13    0.13388E-14    0.35297E-12
   317    0.48398E-09    0.16999E-10    0.69499E-13    0.16999E-10    0.17350E-11    0.13447E-14    0.69499E-13    0.13447E-14    0.34930E-12
   318    0.47911E-09    0.16950E-10    0.68639E-13    0.16950E-10    0.17614E-11    0.13504E-14    0.68639E-13    0.13504E-14    0.34568E-12
