   180    0.65412E-09   -0.43983E-11    0.35896E-12   -0.43983E-11    0.10120E-12   -0.16016E-14    0.35896E-12   -0.16016E-14    0.20004E-11
   181    0.65708E-09   -0.43032E-11    0.35403E-12   -0.43032E-11    0.99914E-13   -0.15660E-14    0.35403E-12   -0.15660E-14    0.19682E-11
   182    0.65998E-09   -0.42047E-11    0.34919E-12   -0.42047E-11    0.98657E-13   -0.15303E-14    0.34919E-12   -0.15303E-14    0.19366E-11
   183    0.66282E-09   -0.41027E-11    0.34442E-12   -0.41027E-11    0.97419E-13   -0.14946E-14    0.34442E-12   -0.14946E-14    0.19057E-11
   184    0.66561E-09   -0.39973E-11    0.33974E-12   -0.39973E-11    0.96209E-13   -0.14589E-14    0.33974E-12   -0.14589E-14    0.18754E-11
   185    0.66834E-09   -0.38888E-11    0.33513E-12   -0.38888E-11    0.95047E-13   -0.14231E-14    0.33513E-12   -0.14231E-14    0.18457E-11
   186    0.67096E-09   -0.37767E-11    0.33059E-12   -0.37767E-11    0.93913E-13   -0.13873E-14    0.33059E-12   -0.13873E-14    0.18166E-11
   187    0.67357E-09   -0.36613E-11    0.32613E-12   -0.36613E-11    0.92828E-13   -0.13514E-14    0.32613E-12   -0.13514E-14    0.17881E-11
   188    0.67611E-09   -0.35427E-11    0.32174E-12   -0.35427E-11    0.91788E-13   -0.13156E-14    0.32174E-12   -0.13156E-14    0.17601E-11
   189    0.67858E-09   -0.34207E-11    0.31742E-12   -0.34207E-11    0.90798E-13   -0.12799E-14    0.31742E-12   -0.12799E-14    0.17327E-11
   190    0.68103E-09   -0.32957E-11    0.31318E-12   -0.32957E-11    0.89865E-13   -0.12442E-14    0.31318E-12   -0.12442E-14    0.17059E-11
   191    0.68336E-09   -0.31672E-11    0.30900E-12   -0.31672E-11    0.88992E-13   -0.12085E-14    0.30900E-12   -0.12085E-14    0.16796E-11
   192    0.68564E-09   -0.30355E-11    0.30489E-12   -0.30355E-11    0.88182E-13   -0.11729E-14    0.30489E-12   -0.11729E-14    0.16538E-11
   193    0.68785E-09   -0.29008E-11    0.30085E-12   -0.29008E-11    0.87440E-13   -0.11374E-14    0.30085E-12   -0.11374E-14    0.16286E-11
   194    0.69001E-09   -0.27629E-11    0.29687E-12   -0.27629E-11    0.86770E-13   -0.11021E-14    0.29687E-12   -0.11021E-14    0.16038E-11
   195    0.69209E-09   -0.26220E-11    0.29296E-12   -0.26220E-11    0.86177E-13   -0.10668E-14    0.29296E-12   -0.10668E-14    0.15795E-11
   196    0.69410E-09   -0.24780E-11    0.28911E-12   -0.24780E-11    0.85667E-13   -0.10317E-14    0.28911E-12   -0.10317E-14    0.15557E-11
   197    0.69604E-09   -0.23311E-11    0.28532E-12   -0.23311E-11    0.85244E-13   -0.99679E-15    0.28532E-12   -0.99679E-15    0.15324E-11
   198    0.69792E-09   -0.21813E-11    0.28159E-12   -0.21813E-11    0.84911E-13   -0.96204E-15    0.28159E-12   -0.96204E-15    0.15095E-11
   199    0.69974E-09   -0.20285E-11    0.27792E-12   -0.20285E-11    0.84674E-13   -0.92748E-15    0.27792E-12   -0.92748E-15    0.14870E-11
   200    0.70148E-09   -0.18729E-11    0.27431E-12   -0.18729E-11    0.84536E-13   -0.89313E-15    0.27431E-12   -0.89313E-15    0.14650E-11
   201    0.70315E-09   -0.17145E-11    0.27075E-12   -0.17145E-11    0.84505E-13   -0.85900E-15    0.27075E-12   -0.85900E-15    0.14433E-11
   202    0.70475E-09   -0.15533E-11    0.26725E-12   -0.15533E-11    0.84582E-13   -0.82511E-15    0.26725E-12   -0.82511E-15    0.14221E-11
   203    0.70628E-09   -0.13893E-11    0.26381E-12   -0.13893E-11    0.84774E-13   -0.79148E-15    0.26381E-12   -0.79148E-15    0.14013E-11
   204    0.70772E-09   -0.12230E-11    0.26042E-12   -0.12230E-11    0.85085E-13   -0.75811E-15    0.26042E-12   -0.75811E-15    0.13809E-11
   205    0.70909E-09   -0.10539E-11    0.25708E-12   -0.10539E-11    0.85520E-13   -0.72503E-15    0.25708E-12   -0.72503E-15    0.13608E-11
   206    0.71037E-09   -0.88223E-12    0.25379E-12   -0.88223E-12    0.86084E-13   -0.69224E-15    0.25379E-12   -0.69224E-15    0.13411E-11
   207    0.71159E-09   -0.70810E-12    0.25056E-12   -0.70810E-12    0.86780E-13   -0.65976E-15    0.25056E-12   -0.65976E-15    0.13218E-11
   208    0.71271E-09   -0.53155E-12    0.24737E-12   -0.53155E-12    0.87615E-13   -0.62761E-15    0.24737E-12   -0.62761E-15    0.13029E-11
   209    0.71376E-09   -0.35262E-12    0.24423E-12   -0.35262E-12    0.88591E-13   -0.59579E-15    0.24423E-12   -0.59579E-15    0.12843E-11
   210    0.71473E-09   -0.17143E-12    0.24114E-12   -0.17143E-12    0.89715E-13   -0.56433E-15    0.24114E-12   -0.56433E-15    0.12660E-11
   211    0.71562E-09    0.12022E-13    0.23810E-12    0.12022E-13    0.90992E-13   -0.53323E-15    0.23810E-12   -0.53323E-15    0.12481E-11
   212    0.71642E-09    0.19760E-12    0.23510E-12    0.19760E-12    0.92425E-13   -0.50251E-15    0.23510E-12   -0.50251E-15    0.12305E-11
   213    0.71715E-09    0.38533E-12    0.23214E-12    0.38533E-12    0.94019E-13   -0.47219E-15    0.23214E-12   -0.47219E-15    0.12132E-11
   214    0.71779E-09    0.57504E-12    0.22923E-12    0.57504E-12    0.95775E-13   -0.44228E-15    0.22923E-12   -0.44228E-15    0.11962E-11
   215    0.71836E-09    0.76664E-12    0.22636E-12    0.76664E-12    0.97716E-13   -0.41279E-15    0.22636E-12   -0.41279E-15    0.11796E-11
   216    0.71885E-09    0.96020E-12    0.22353E-12    0.96020E-12    0.99819E-13   -0.38373E-15    0.22353E-12   -0.38373E-15    0.11632E-11
   217    0.71927E-09    0.11555E-11    0.22074E-12    0.11555E-11    0.10210E-12   -0.35513E-15    0.22074E-12   -0.35513E-15    0.11471E-11
   218    0.71960E-09    0.13524E-11    0.21799E-12    0.13524E-11    0.10457E-12   -0.32696E-15    0.21799E-12   -0.32696E-15    0.11313E-11
   219    0.71986E-09    0.15513E-11    0.21527E-12    0.15513E-11    0.10722E-12   -0.29921E-15    0.21527E-12   -0.29921E-15    0.11158E-11
   220    0.72004E-09    0.17514E-11    0.21260E-12    0.17514E-11    0.11007E-12   -0.27186E-15    0.21260E-12   -0.27186E-15    0.11006E-11
   221    0.72015E-09    0.19531E-11    0.20996E-12    0.19531E-11    0.11311E-12   -0.24491E-15    0.20996E-12   -0.24491E-15    0.10856E-11
   222    0.72018E-09    0.21562E-11    0.20737E-12    0.21562E-11    0.11637E-12   -0.21834E-15    0.20737E-12   -0.21834E-15    0.10709E-11
   223    0.72012E-09    0.23608E-11    0.20480E-12    0.23608E-11    0.11982E-12   -0.19212E-15    0.20480E-12   -0.19212E-15    0.10564E-11
   224    0.72000E-09    0.25664E-11    0.20227E-12    0.25664E-11    0.12348E-12   -0.16625E-15    0.20227E-12   -0.16625E-15    0.10422E-11
   225    0.71980E-09    0.27733E-11    0.19978E-12    0.27733E-11    0.12736E-12   -0.14071E-15    0.19978E-12   -0.14071E-15    0.10282E-11
   226    0.71952E-09    0.29812E-11    0.19732E-12    0.29812E-11    0.13146E-12   -0.11549E-15    0.19732E-12   -0.11549E-15    0.10145E-11
   227    0.71916E-09    0.31902E-11    0.19490E-12    0.31902E-11    0.13578E-12   -0.90571E-16    0.19490E-12   -0.90571E-16    0.10010E-11
   228    0.71873E-09    0.34001E-11    0.19251E-12    0.34001E-11    0.14032E-12   -0.65935E-16    0.19251E-12   -0.65935E-16    0.98773E-12
   229    0.71823E-09    0.36107E-11    0.19015E-12    0.36107E-11    0.14509E-12   -0.41571E-16    0.19015E-12   -0.41571E-16    0.97470E-12
   230    0.71764E-09    0.38222E-11    0.18782E-12    0.38222E-11    0.15009E-12   -0.17462E-16    0.18782E-12   -0.17462E-16    0.96188E-12
   231    0.71696E-09    0.40343E-11    0.18553E-12    0.40343E-11    0.15534E-12    0.64063E-17    0.18553E-12    0.64063E-17    0.94928E-12
   232    0.71622E-09    0.42471E-11    0.18326E-12    0.42471E-11    0.16081E-12    0.30049E-16    0.18326E-12    0.30049E-16    0.93690E-12
   233    0.71541E-09    0.44601E-11    0.18103E-12    0.44601E-11    0.16654E-12    0.53481E-16    0.18103E-12    0.53481E-16    0.92471E-12
   234    0.71450E-09    0.46736E-11    0.17883E-12    0.46736E-11    0.17252E-12    0.76713E-16    0.17883E-12    0.76713E-16    0.91273E-12
   235    0.71352E-09    0.48874E-11    0.17665E-12    0.48874E-11    0.17874E-12    0.99736E-16    0.17665E-12    0.99736E-16    0.90094E-12
   236    0.71246E-09    0.51014E-11    0.17450E-12    0.51014E-11    0.18522E-12    0.12254E-15    0.17450E-12    0.12254E-15    0.88935E-12
   237    0.71133E-09    0.53155E-11    0.17239E-12    0.53155E-11    0.19195E-12    0.14510E-15    0.17239E-12    0.14510E-15    0.87795E-12
   238    0.71011E-09    0.55297E-11    0.17030E-12    0.55297E-11    0.19896E-12    0.16742E-15    0.17030E-12    0.16742E-15    0.86673E-12
   239    0.70883E-09    0.57438E-11    0.16823E-12    0.57438E-11    0.20621E-12    0.18948E-15    0.16823E-12    0.18948E-15    0.85570E-12
   240    0.70746E-09    0.59576E-11    0.16620E-12    0.59576E-11    0.21373E-12    0.21127E-15    0.16620E-12    0.21127E-15    0.84484E-12
   241    0.70603E-09    0.61712E-11    0.16419E-12    0.61712E-11    0.22153E-12    0.23276E-15    0.16419E-12    0.23276E-15    0.83417E-12
   242    0.70452E-09    0.63844E-11    0.16221E-12    0.63844E-11    0.22958E-12    0.25396E-15    0.16221E-12    0.25396E-15    0.82366E-12
   243    0.70293E-09    0.65972E-11    0.16025E-12    0.65972E-11    0.23792E-12    0.27484E-15    0.16025E-12    0.27484E-15    0.81333E-12
   244    0.70127E-09    0.68095E-11    0.15832E-12    0.68095E-11    0.24653E-12    0.29540E-15    0.15832E-12    0.29540E-15    0.80316E-12
   245    0.69953E-09    0.70210E-11    0.15642E-12    0.70210E-11    0.25541E-12    0.31562E-15    0.15642E-12    0.31562E-15    0.79316E-12
   246    0.69772E-09    0.72320E-11    0.15454E-12    0.72320E-11    0.26458E-12    0.33549E-15    0.15454E-12    0.33549E-15    0.78332E-12
   247    0.69584E-09    0.74420E-11    0.15269E-12    0.74420E-11    0.27402E-12    0.35499E-15    0.15269E-12    0.35499E-15    0.77363E-12
   248    0.69389E-09    0.76511E-11    0.15086E-12    0.76511E-11    0.28378E-12    0.37411E-15    0.15086E-12    0.37411E-15    0.76410E-12
   249    0.69188E-09    0.78593E-11    0.14906E-12    0.78593E-11    0.29379E-12    0.39284E-15    0.14906E-12    0.39284E-15    0.75471E-12
   250    0.68978E-09    0.80662E-11    0.14728E-12    0.80662E-11    0.30411E-12    0.41116E-15    0.14728E-12    0.41116E-15    0.74548E-12
   251    0.68763E-09    0.82721E-11    0.14552E-12    0.82721E-11    0.31470E-12    0.42908E-15    0.14552E-12    0.42908E-15    0.73638E-12
   252    0.68540E-09    0.84767E-11    0.14379E-12    0.84767E-11    0.32559E-12    0.44659E-15    0.14379E-12    0.44659E-15    0.72743E-12
   253    0.68312E-09    0.86798E-11    0.14207E-12    0.86798E-11    0.33675E-12    0.46372E-15    0.14207E-12    0.46372E-15    0.71862E-12
   254    0.68076E-09    0.88814E-11    0.14039E-12    0.88814E-11    0.34822E-12    0.48049E-15    0.14039E-12    0.48049E-15    0.70994E-12
   255    0.67834E-09    0.90816E-11    0.13872E-12    0.90816E-11    0.35996E-12    0.49691E-15    0.13872E-12    0.49691E-15    0.70140E-12
   256    0.67585E-09    0.92803E-11    0.13707E-12    0.92803E-11    0.37202E-12    0.51300E-15    0.13707E-12    0.51300E-15    0.69298E-12
   257    0.67331E-09    0.94764E-11    0.13545E-12    0.94764E-11    0.38435E-12    0.52879E-15    0.13545E-12    0.52879E-15    0.68470E-12
   258    0.67070E-09    0.96717E-11    0.13385E-12    0.96717E-11    0.39698E-12    0.54428E-15    0.13385E-12    0.54428E-15    0.67654E-12
   259    0.66802E-09    0.98640E-11    0.13226E-12    0.98640E-11    0.40991E-12    0.55950E-15    0.13226E-12    0.55950E-15    0.66851E-12
   260    0.66530E-09    0.10056E-10    0.13070E-12    0.10056E-10    0.42313E-12    0.57446E-15    0.13070E-12    0.57446E-15    0.66060E-12
   261    0.66252E-09    0.10243E-10    0.12916E-12    0.10243E-10    0.43662E-12    0.58919E-15    0.12916E-12    0.58919E-15    0.65282E-12
   262    0.65966E-09    0.10430E-10    0.12763E-12    0.10430E-10    0.45043E-12    0.60369E-15    0.12763E-12    0.60369E-15    0.64514E-12
   263    0.65678E-09    0.10615E-10    0.12613E-12    0.10615E-10    0.46452E-12    0.61799E-15    0.12613E-12    0.61799E-15    0.63759E-12
   264    0.65383E-09    0.10797E-10    0.12464E-12    0.10797E-10    0.47891E-12    0.63211E-15    0.12464E-12    0.63211E-15    0.63015E-12
   265    0.65080E-09    0.10975E-10    0.12317E-12    0.10975E-10    0.49357E-12    0.64606E-15    0.12317E-12    0.64606E-15    0.62281E-12
   266    0.64774E-09    0.11152E-10    0.12172E-12    0.11152E-10    0.50854E-12    0.65987E-15    0.12172E-12    0.65987E-15    0.61559E-12
   267    0.64460E-09    0.11326E-10    0.12028E-12    0.11326E-10    0.52378E-12    0.67354E-15    0.12028E-12    0.67354E-15    0.60847E-12
   268    0.64142E-09    0.11497E-10    0.11887E-12    0.11497E-10    0.53933E-12    0.68710E-15    0.11887E-12    0.68710E-15    0.60146E-12
   269    0.63817E-09    0.11666E-10    0.11746E-12    0.11666E-10    0.55515E-12    0.70055E-15    0.11746E-12    0.70055E-15    0.59455E-12
   270    0.63489E-09    0.11832E-10    0.11608E-12    0.11832E-10    0.57125E-12    0.71388E-15    0.11608E-12    0.71388E-15    0.58773E-12
   271    0.63155E-09    0.11995E-10    0.11471E-12    0.11995E-10    0.58762E-12    0.72711E-15    0.11471E-12    0.72711E-15    0.58102E-12
   272    0.62818E-09    0.12154E-10    0.11336E-12    0.12154E-10    0.60431E-12    0.74022E-15    0.11336E-12    0.74022E-15    0.57441E-12
   273    0.62476E-09    0.12311E-10    0.11202E-12    0.12311E-10    0.62123E-12    0.75321E-15    0.11202E-12    0.75321E-15    0.56789E-12
   274    0.62129E-09    0.12464E-10    0.11070E-12    0.12464E-10    0.63846E-12    0.76610E-15    0.11070E-12    0.76610E-15    0.56146E-12
   275    0.61777E-09    0.12615E-10    0.10940E-12    0.12615E-10    0.65594E-12    0.77887E-15    0.10940E-12    0.77887E-15    0.55513E-12
   276    0.61422E-09    0.12760E-10    0.10811E-12    0.12760E-10    0.67368E-12    0.79153E-15    0.10811E-12    0.79153E-15    0.54889E-12
   277    0.61061E-09    0.12904E-10    0.10683E-12    0.12904E-10    0.69171E-12    0.80408E-15    0.10683E-12    0.80408E-15    0.54274E-12
   278    0.60697E-09    0.13043E-10    0.10557E-12    0.13043E-10    0.70999E-12    0.81652E-15    0.10557E-12    0.81652E-15    0.53668E-12
   279    0.60330E-09    0.13179E-10    0.10433E-12    0.13179E-10    0.72853E-12    0.82884E-15    0.10433E-12    0.82884E-15    0.53070E-12
   280    0.59958E-09    0.13312E-10    0.10310E-12    0.13312E-10    0.74733E-12    0.84105E-15    0.10310E-12    0.84105E-15    0.52480E-12
   281    0.59584E-09    0.13441E-10    0.10189E-12    0.13441E-10    0.76639E-12    0.85315E-15    0.10189E-12    0.85315E-15    0.51900E-12
   282    0.59204E-09    0.13566E-10    0.10069E-12    0.13566E-10    0.78567E-12    0.86513E-15    0.10069E-12    0.86513E-15    0.51327E-12
   283    0.58822E-09    0.13686E-10    0.99501E-13    0.13686E-10    0.80521E-12    0.87700E-15    0.99501E-13    0.87700E-15    0.50762E-12
   284    0.58436E-09    0.13804E-10    0.98330E-13    0.13804E-10    0.82499E-12    0.88876E-15    0.98330E-13    0.88876E-15    0.50205E-12
   285    0.58048E-09    0.13917E-10    0.97173E-13    0.13917E-10    0.84502E-12    0.90041E-15    0.97173E-13    0.90041E-15    0.49655E-12
   286    0.57656E-09    0.14025E-10    0.96030E-13    0.14025E-10    0.86528E-12    0.91194E-15    0.96030E-13    0.91194E-15    0.49114E-12
   287    0.57260E-09    0.14131E-10    0.94900E-13    0.14131E-10    0.88576E-12    0.92334E-15    0.94900E-13    0.92334E-15    0.48579E-12
   288    0.56863E-09    0.14232E-10    0.93785E-13    0.14232E-10    0.90646E-12    0.93462E-15    0.93785E-13    0.93462E-15    0.48052E-12
   289    0.56462E-09    0.14329E-10    0.92682E-13    0.14329E-10    0.92739E-12    0.94577E-15    0.92682E-13    0.94577E-15    0.47533E-12
   290    0.56059E-09    0.14422E-10    0.91593E-13    0.14422E-10    0.94851E-12    0.95679E-15    0.91593E-13    0.95679E-15    0.47020E-12
   291    0.55654E-09    0.14509E-10    0.90517E-13    0.14509E-10    0.96992E-12    0.96766E-15    0.90517E-13    0.96766E-15    0.46514E-12
   292    0.55243E-09    0.14594E-10    0.89454E-13    0.14594E-10    0.99148E-12    0.97839E-15    0.89454E-13    0.97839E-15    0.46016E-12
   293    0.54834E-09    0.14673E-10    0.88403E-13    0.14673E-10    0.10131E-11    0.98897E-15    0.88403E-13    0.98897E-15    0.45524E-12
   294    0.54421E-09    0.14748E-10    0.87365E-13    0.14748E-10    0.10351E-11    0.99940E-15    0.87365E-13    0.99940E-15    0.45039E-12
   295    0.54009E-09    0.14819E-10    0.86339E-13    0.14819E-10    0.10572E-11    0.10097E-14    0.86339E-13    0.10097E-14    0.44560E-12
   296    0.53593E-09    0.14885E-10    0.85326E-13    0.14885E-10    0.10795E-11    0.10198E-14    0.85326E-13    0.10198E-14    0.44088E-12
   297    0.53176E-09    0.14947E-10    0.84324E-13    0.14947E-10    0.11019E-11    0.10297E-14    0.84324E-13    0.10297E-14    0.43622E-12
   298    0.52756E-09    0.15004E-10    0.83334E-13    0.15004E-10    0.11245E-11    0.10395E-14    0.83334E-13    0.10395E-14    0.43162E-12
   299    0.52336E-09    0.15056E-10    0.82356E-13    0.15056E-10    0.11473E-11    0.10491E-14    0.82356E-13    0.10491E-14    0.42709E-12
   300    0.51914E-09    0.15103E-10    0.81389E-13    0.15103E-10    0.11702E-11    0.10585E-14    0.81389E-13    0.10585E-14    0.42261E-12
   301    0.51491E-09    0.15146E-10    0.80433E-13    0.15146E-10    0.11932E-11    0.10677E-14    0.80433E-13    0.10677E-14    0.41820E-12
   302    0.51068E-09    0.15186E-10    0.79489E-13    0.15186E-10    0.12164E-11    0.10768E-14    0.79489E-13    0.10768E-14    0.41384E-12
   303    0.50643E-09    0.15219E-10    0.78555E-13    0.15219E-10    0.12397E-11    0.10856E-14    0.78555E-13    0.10856E-14    0.40954E-12
   304    0.50218E-09    0.15247E-10    0.77632E-13    0.15247E-10    0.12633E-11    0.10943E-14    0.77632E-13    0.10943E-14    0.40530E-12
   305    0.49793E-09    0.15271E-10    0.76720E-13    0.15271E-10    0.12868E-11    0.11027E-14    0.76720E-13    0.11027E-14    0.40111E-12
   306    0.49367E-09    0.15290E-10    0.75818E-13    0.15290E-10    0.13104E-11    0.11110E-14    0.75818E-13    0.11110E-14    0.39698E-12
   307    0.48941E-09    0.15304E-10    0.74927E-13    0.15304E-10    0.13342E-11    0.11190E-14    0.74927E-13    0.11190E-14    0.39290E-12
   308    0.48514E-09    0.15314E-10    0.74046E-13    0.15314E-10    0.13582E-11    0.11269E-14    0.74046E-13    0.11269E-14    0.38887E-12
   309    0.48089E-09    0.15318E-10    0.73175E-13    0.15318E-10    0.13822E-11    0.11345E-14    0.73175E-13    0.11345E-14    0.38490E-12
   310    0.47662E-09    0.15318E-10    0.72315E-13    0.15318E-10    0.14061E-11    0.11419E-14    0.72315E-13    0.11419E-14    0.38097E-12
   311    0.47237E-09    0.15312E-10    0.71464E-13    0.15312E-10    0.14303E-11    0.11492E-14    0.71464E-13    0.11492E-14    0.37710E-12
   312    0.46812E-09    0.15302E-10    0.70623E-13    0.15302E-10    0.14545E-11    0.11562E-14    0.70623E-13    0.11562E-14    0.37328E-12
   313    0.46387E-09    0.15286E-10    0.69791E-13    0.15286E-10    0.14787E-11    0.11629E-14    0.69791E-13    0.11629E-14    0.36950E-12
   314    0.45963E-09    0.15267E-10    0.68969E-13    0.15267E-10    0.15031E-11    0.11695E-14    0.68969E-13    0.11695E-14    0.36578E-12
   315    0.45540E-09    0.15241E-10    0.68156E-13    0.15241E-10    0.15273E-11    0.11758E-14    0.68156E-13    0.11758E-14    0.36210E-12
   316    0.45118E-09    0.15211E-10    0.67353E-13    0.15211E-10    0.15517E-11    0.11819E-14    0.67353E-13    0.11819E-14    0.35847E-12
   317    0.44696E-09    0.15176E-10    0.66559E-13    0.15176E-10    0.15760E-11    0.11878E-14    0.66559E-13    0.11878E-14    0.35488E-12
   318    0.44276E-09    0.15136E-10    0.65773E-13    0.15136E-10    0.16004E-11    0.11934E-14    0.65773E-13    0.11934E-14    0.35134E-12
