   180    0.68547E-09   -0.48273E-11    0.34836E-12   -0.48273E-11    0.10898E-12   -0.17157E-14    0.34836E-12   -0.17157E-14    0.20897E-11
   181    0.68851E-09   -0.47312E-11    0.34360E-12   -0.47312E-11    0.10755E-12   -0.16754E-14    0.34360E-12   -0.16754E-14    0.20556E-11
   182    0.69150E-09   -0.46314E-11    0.33892E-12   -0.46314E-11    0.10614E-12   -0.16360E-14    0.33892E-12   -0.16360E-14    0.20222E-11
   183    0.69442E-09   -0.45281E-11    0.33432E-12   -0.45281E-11    0.10474E-12   -0.15973E-14    0.33432E-12   -0.15973E-14    0.19895E-11
   184    0.69729E-09   -0.44212E-11    0.32979E-12   -0.44212E-11    0.10337E-12   -0.15595E-14    0.32979E-12   -0.15595E-14    0.19574E-11
   185    0.70010E-09   -0.43111E-11    0.32534E-12   -0.43111E-11    0.10205E-12   -0.15223E-14    0.32534E-12   -0.15223E-14    0.19260E-11
   186    0.70281E-09   -0.41972E-11    0.32096E-12   -0.41972E-11    0.10074E-12   -0.14858E-14    0.32096E-12   -0.14858E-14    0.18952E-11
   187    0.70549E-09   -0.40799E-11    0.31665E-12   -0.40799E-11    0.99484E-13   -0.14499E-14    0.31665E-12   -0.14499E-14    0.18650E-11
   188    0.70811E-09   -0.39593E-11    0.31241E-12   -0.39593E-11    0.98267E-13   -0.14146E-14    0.31241E-12   -0.14146E-14    0.18355E-11
   189    0.71065E-09   -0.38352E-11    0.30824E-12   -0.38352E-11    0.97096E-13   -0.13797E-14    0.30824E-12   -0.13797E-14    0.18066E-11
   190    0.71316E-09   -0.37078E-11    0.30414E-12   -0.37078E-11    0.95978E-13   -0.13453E-14    0.30414E-12   -0.13453E-14    0.17782E-11
   191    0.71556E-09   -0.35769E-11    0.30010E-12   -0.35769E-11    0.94916E-13   -0.13111E-14    0.30010E-12   -0.13111E-14    0.17504E-11
   192    0.71791E-09   -0.34427E-11    0.29613E-12   -0.34427E-11    0.93912E-13   -0.12773E-14    0.29613E-12   -0.12773E-14    0.17232E-11
   193    0.72019E-09   -0.33054E-11    0.29222E-12   -0.33054E-11    0.92974E-13   -0.12438E-14    0.29222E-12   -0.12438E-14    0.16965E-11
   194    0.72241E-09   -0.31646E-11    0.28837E-12   -0.31646E-11    0.92104E-13   -0.12103E-14    0.28837E-12   -0.12103E-14    0.16704E-11
   195    0.72455E-09   -0.30208E-11    0.28459E-12   -0.30208E-11    0.91307E-13   -0.11771E-14    0.28459E-12   -0.11771E-14    0.16447E-11
   196    0.72662E-09   -0.28737E-11    0.28086E-12   -0.28737E-11    0.90589E-13   -0.11438E-14    0.28086E-12   -0.11438E-14    0.16196E-11
   197    0.72862E-09   -0.27236E-11    0.27719E-12   -0.27236E-11    0.89954E-13   -0.11106E-14    0.27719E-12   -0.11106E-14    0.15950E-11
   198    0.73056E-09   -0.25704E-11    0.27357E-12   -0.25704E-11    0.89407E-13   -0.10772E-14    0.27357E-12   -0.10772E-14    0.15708E-11
   199    0.73242E-09   -0.24141E-11    0.27002E-12   -0.24141E-11    0.88951E-13   -0.10438E-14    0.27002E-12   -0.10438E-14    0.15471E-11
   200    0.73422E-09   -0.22549E-11    0.26651E-12   -0.22549E-11    0.88591E-13   -0.10102E-14    0.26651E-12   -0.10102E-14    0.15239E-11
   201    0.73594E-09   -0.20927E-11    0.26306E-12   -0.20927E-11    0.88334E-13   -0.97638E-15    0.26306E-12   -0.97638E-15    0.15011E-11
   202    0.73759E-09   -0.19277E-11    0.25966E-12   -0.19277E-11    0.88182E-13   -0.94248E-15    0.25966E-12   -0.94248E-15    0.14787E-11
   203    0.73916E-09   -0.17597E-11    0.25631E-12   -0.17597E-11    0.88142E-13   -0.90849E-15    0.25631E-12   -0.90849E-15    0.14567E-11
   204    0.74064E-09   -0.15892E-11    0.25301E-12   -0.15892E-11    0.88218E-13   -0.87445E-15    0.25301E-12   -0.87445E-15    0.14352E-11
   205    0.74205E-09   -0.14158E-11    0.24976E-12   -0.14158E-11    0.88414E-13   -0.84040E-15    0.24976E-12   -0.84040E-15    0.14141E-11
   206    0.74337E-09   -0.12397E-11    0.24656E-12   -0.12397E-11    0.88736E-13   -0.80636E-15    0.24656E-12   -0.80636E-15    0.13934E-11
   207    0.74463E-09   -0.10611E-11    0.24340E-12   -0.10611E-11    0.89188E-13   -0.77238E-15    0.24340E-12   -0.77238E-15    0.13730E-11
   208    0.74578E-09   -0.87983E-12    0.24030E-12   -0.87983E-12    0.89775E-13   -0.73849E-15    0.24030E-12   -0.73849E-15    0.13531E-11
   209    0.74686E-09   -0.69609E-12    0.23724E-12   -0.69609E-12    0.90501E-13   -0.70472E-15    0.23724E-12   -0.70472E-15    0.13335E-11
   210    0.74786E-09   -0.50996E-12    0.23422E-12   -0.50996E-12    0.91372E-13   -0.67111E-15    0.23422E-12   -0.67111E-15    0.13143E-11
   211    0.74878E-09   -0.32145E-12    0.23126E-12   -0.32145E-12    0.92393E-13   -0.63769E-15    0.23126E-12   -0.63769E-15    0.12954E-11
   212    0.74960E-09   -0.13067E-12    0.22833E-12   -0.13067E-12    0.93568E-13   -0.60451E-15    0.22833E-12   -0.60451E-15    0.12769E-11
   213    0.75036E-09    0.62375E-13    0.22545E-12    0.62375E-13    0.94901E-13   -0.57159E-15    0.22545E-12   -0.57159E-15    0.12587E-11
   214    0.75102E-09    0.25754E-12    0.22261E-12    0.25754E-12    0.96393E-13   -0.53896E-15    0.22261E-12   -0.53896E-15    0.12409E-11
   215    0.75161E-09    0.45471E-12    0.21981E-12    0.45471E-12    0.98070E-13   -0.50668E-15    0.21981E-12   -0.50668E-15    0.12234E-11
   216    0.75211E-09    0.65398E-12    0.21705E-12    0.65398E-12    0.99905E-13   -0.47476E-15    0.21705E-12   -0.47476E-15    0.12062E-11
   217    0.75255E-09    0.85507E-12    0.21433E-12    0.85507E-12    0.10192E-12   -0.44324E-15    0.21433E-12   -0.44324E-15    0.11893E-11
   218    0.75289E-09    0.10580E-11    0.21165E-12    0.10580E-11    0.10411E-12   -0.41212E-15    0.21165E-12   -0.41212E-15    0.11727E-11
   219    0.75316E-09    0.12629E-11    0.20901E-12    0.12629E-11    0.10649E-12   -0.38140E-15    0.20901E-12   -0.38140E-15    0.11564E-11
   220    0.75335E-09    0.14693E-11    0.20641E-12    0.14693E-11    0.10906E-12   -0.35108E-15    0.20641E-12   -0.35108E-15    0.11404E-11
   221    0.75346E-09    0.16773E-11    0.20385E-12    0.16773E-11    0.11183E-12   -0.32116E-15    0.20385E-12   -0.32116E-15    0.11246E-11
   222    0.75350E-09    0.18868E-11    0.20132E-12    0.18868E-11    0.11480E-12   -0.29163E-15    0.20132E-12   -0.29163E-15    0.11092E-11
   223    0.75344E-09    0.20980E-11    0.19882E-12    0.20980E-11    0.11798E-12   -0.26249E-15    0.19882E-12   -0.26249E-15    0.10940E-11
   224    0.75332E-09    0.23102E-11    0.19637E-12    0.23102E-11    0.12135E-12   -0.23374E-15    0.19637E-12   -0.23374E-15    0.10791E-11
   225    0.75311E-09    0.25240E-11    0.19394E-12    0.25240E-11    0.12495E-12   -0.20538E-15    0.19394E-12   -0.20538E-15    0.10644E-11
   226    0.75282E-09    0.27388E-11    0.19155E-12    0.27388E-11    0.12876E-12   -0.17740E-15    0.19155E-12   -0.17740E-15    0.10500E-11
   227    0.75245E-09    0.29549E-11    0.18920E-12    0.29549E-11    0.13280E-12   -0.14980E-15    0.18920E-12   -0.14980E-15    0.10359E-11
   228    0.75201E-09    0.31719E-11    0.18687E-12    0.31719E-11    0.13705E-12   -0.12258E-15    0.18687E-12   -0.12258E-15    0.10219E-11
   229    0.75149E-09    0.33898E-11    0.18458E-12    0.33898E-11    0.14154E-12   -0.95745E-16    0.18458E-12   -0.95745E-16    0.10083E-11
   230    0.75089E-09    0.36087E-11    0.18232E-12    0.36087E-11    0.14625E-12   -0.69282E-16    0.18232E-12   -0.69282E-16    0.99485E-12
   231    0.75020E-09    0.38284E-11    0.18009E-12    0.38284E-11    0.15121E-12   -0.43192E-16    0.18009E-12   -0.43192E-16    0.98164E-12
   232    0.74944E-09    0.40487E-11    0.17789E-12    0.40487E-11    0.15640E-12   -0.17474E-16    0.17789E-12   -0.17474E-16    0.96866E-12
   233    0.74860E-09    0.42695E-11    0.17571E-12    0.42695E-11    0.16184E-12    0.78750E-17    0.17571E-12    0.78750E-17    0.95590E-12
   234    0.74766E-09    0.44909E-11    0.17357E-12    0.44909E-11    0.16753E-12    0.32856E-16    0.17357E-12    0.32856E-16    0.94334E-12
   235    0.74666E-09    0.47126E-11    0.17145E-12    0.47126E-11    0.17346E-12    0.57468E-16    0.17145E-12    0.57468E-16    0.93100E-12
   236    0.74557E-09    0.49347E-11    0.16937E-12    0.49347E-11    0.17965E-12    0.81707E-16    0.16937E-12    0.81707E-16    0.91886E-12
   237    0.74440E-09    0.51569E-11    0.16730E-12    0.51569E-11    0.18610E-12    0.10557E-15    0.16730E-12    0.10557E-15    0.90692E-12
   238    0.74315E-09    0.53794E-11    0.16527E-12    0.53794E-11    0.19282E-12    0.12906E-15    0.16527E-12    0.12906E-15    0.89518E-12
   239    0.74184E-09    0.56019E-11    0.16326E-12    0.56019E-11    0.19978E-12    0.15217E-15    0.16326E-12    0.15217E-15    0.88363E-12
   240    0.74042E-09    0.58241E-11    0.16128E-12    0.58241E-11    0.20702E-12    0.17489E-15    0.16128E-12    0.17489E-15    0.87227E-12
   241    0.73895E-09    0.60463E-11    0.15932E-12    0.60463E-11    0.21453E-12    0.19723E-15    0.15932E-12    0.19723E-15    0.86110E-12
   242    0.73739E-09    0.62682E-11    0.15739E-12    0.62682E-11    0.22230E-12    0.21918E-15    0.15739E-12    0.21918E-15    0.85012E-12
   243    0.73576E-09    0.64898E-11    0.15549E-12    0.64898E-11    0.23036E-12    0.24074E-15    0.15549E-12    0.24074E-15    0.83931E-12
   244    0.73405E-09    0.67110E-11    0.15360E-12    0.67110E-11    0.23868E-12    0.26190E-15    0.15360E-12    0.26190E-15    0.82868E-12
   245    0.73225E-09    0.69315E-11    0.15175E-12    0.69315E-11    0.24729E-12    0.28267E-15    0.15175E-12    0.28267E-15    0.81822E-12
   246    0.73039E-09    0.71515E-11    0.14991E-12    0.71515E-11    0.25618E-12    0.30304E-15    0.14991E-12    0.30304E-15    0.80793E-12
   247    0.72846E-09    0.73707E-11    0.14811E-12    0.73707E-11    0.26535E-12    0.32301E-15    0.14811E-12    0.32301E-15    0.79781E-12
   248    0.72644E-09    0.75890E-11    0.14632E-12    0.75890E-11    0.27484E-12    0.34257E-15    0.14632E-12    0.34257E-15    0.78785E-12
   249    0.72437E-09    0.78065E-11    0.14456E-12    0.78065E-11    0.28458E-12    0.36173E-15    0.14456E-12    0.36173E-15    0.77804E-12
   250    0.72221E-09    0.80229E-11    0.14282E-12    0.80229E-11    0.29463E-12    0.38047E-15    0.14282E-12    0.38047E-15    0.76840E-12
   251    0.72000E-09    0.82383E-11    0.14110E-12    0.82383E-11    0.30495E-12    0.39881E-15    0.14110E-12    0.39881E-15    0.75890E-12
   252    0.71769E-09    0.84525E-11    0.13940E-12    0.84525E-11    0.31558E-12    0.41676E-15    0.13940E-12    0.41676E-15    0.74955E-12
   253    0.71534E-09    0.86653E-11    0.13773E-12    0.86653E-11    0.32649E-12    0.43434E-15    0.13773E-12    0.43434E-15    0.74035E-12
   254    0.71291E-09    0.88768E-11    0.13607E-12    0.88768E-11    0.33771E-12    0.45157E-15    0.13607E-12    0.45157E-15    0.73129E-12
   255    0.71041E-09    0.90868E-11    0.13444E-12    0.90868E-11    0.34920E-12    0.46848E-15    0.13444E-12    0.46848E-15    0.72237E-12
   256    0.70784E-09    0.92954E-11    0.13283E-12    0.92954E-11    0.36101E-12    0.48508E-15    0.13283E-12    0.48508E-15    0.71360E-12
   257    0.70522E-09    0.95015E-11    0.13124E-12    0.95015E-11    0.37310E-12    0.50140E-15    0.13124E-12    0.50140E-15    0.70495E-12
   258    0.70252E-09    0.97068E-11    0.12967E-12    0.97068E-11    0.38549E-12    0.51745E-15    0.12967E-12    0.51745E-15    0.69645E-12
   259    0.69977E-09    0.99094E-11    0.12812E-12    0.99094E-11    0.39818E-12    0.53327E-15    0.12812E-12    0.53327E-15    0.68807E-12
   260    0.69696E-09    0.10111E-10    0.12659E-12    0.10111E-10    0.41117E-12    0.54887E-15    0.12659E-12    0.54887E-15    0.67982E-12
   261    0.69408E-09    0.10309E-10    0.12508E-12    0.10309E-10    0.42445E-12    0.56428E-15    0.12508E-12    0.56428E-15    0.67170E-12
   262    0.69113E-09    0.10506E-10    0.12358E-12    0.10506E-10    0.43804E-12    0.57951E-15    0.12358E-12    0.57951E-15    0.66371E-12
   263    0.68815E-09    0.10701E-10    0.12211E-12    0.10701E-10    0.45191E-12    0.59459E-15    0.12211E-12    0.59459E-15    0.65583E-12
   264    0.68510E-09    0.10894E-10    0.12065E-12    0.10894E-10    0.46609E-12    0.60954E-15    0.12065E-12    0.60954E-15    0.64807E-12
   265    0.68198E-09    0.11083E-10    0.11922E-12    0.11083E-10    0.48055E-12    0.62438E-15    0.11922E-12    0.62438E-15    0.64044E-12
   266    0.67881E-09    0.11271E-10    0.11780E-12    0.11271E-10    0.49533E-12    0.63913E-15    0.11780E-12    0.63913E-15    0.63291E-12
   267    0.67557E-09    0.11455E-10    0.11639E-12    0.11455E-10    0.51037E-12    0.65381E-15    0.11639E-12    0.65381E-15    0.62550E-12
   268    0.67228E-09    0.11637E-10    0.11501E-12    0.11637E-10    0.52574E-12    0.66845E-15    0.11501E-12    0.66845E-15    0.61819E-12
   269    0.66892E-09    0.11816E-10    0.11364E-12    0.11816E-10    0.54138E-12    0.68303E-15    0.11364E-12    0.68303E-15    0.61100E-12
   270    0.66553E-09    0.11993E-10    0.11229E-12    0.11993E-10    0.55731E-12    0.69756E-15    0.11229E-12    0.69756E-15    0.60391E-12
   271    0.66207E-09    0.12167E-10    0.11096E-12    0.12167E-10    0.57352E-12    0.71202E-15    0.11096E-12    0.71202E-15    0.59692E-12
   272    0.65859E-09    0.12337E-10    0.10964E-12    0.12337E-10    0.59005E-12    0.72640E-15    0.10964E-12    0.72640E-15    0.59004E-12
   273    0.65504E-09    0.12505E-10    0.10834E-12    0.12505E-10    0.60682E-12    0.74071E-15    0.10834E-12    0.74071E-15    0.58325E-12
   274    0.65145E-09    0.12669E-10    0.10705E-12    0.12669E-10    0.62392E-12    0.75493E-15    0.10705E-12    0.75493E-15    0.57657E-12
   275    0.64781E-09    0.12830E-10    0.10578E-12    0.12830E-10    0.64126E-12    0.76905E-15    0.10578E-12    0.76905E-15    0.56998E-12
   276    0.64413E-09    0.12987E-10    0.10452E-12    0.12987E-10    0.65888E-12    0.78307E-15    0.10452E-12    0.78307E-15    0.56349E-12
   277    0.64039E-09    0.13142E-10    0.10328E-12    0.13142E-10    0.67679E-12    0.79698E-15    0.10328E-12    0.79698E-15    0.55709E-12
   278    0.63662E-09    0.13292E-10    0.10206E-12    0.13292E-10    0.69497E-12    0.81078E-15    0.10206E-12    0.81078E-15    0.55079E-12
   279    0.63281E-09    0.13439E-10    0.10085E-12    0.13439E-10    0.71341E-12    0.82445E-15    0.10085E-12    0.82445E-15    0.54458E-12
   280    0.62896E-09    0.13583E-10    0.99650E-13    0.13583E-10    0.73212E-12    0.83799E-15    0.99650E-13    0.83799E-15    0.53845E-12
   281    0.62508E-09    0.13723E-10    0.98467E-13    0.13723E-10    0.75110E-12    0.85139E-15    0.98467E-13    0.85139E-15    0.53241E-12
   282    0.62114E-09    0.13859E-10    0.97299E-13    0.13859E-10    0.77031E-12    0.86464E-15    0.97299E-13    0.86464E-15    0.52646E-12
   283    0.61717E-09    0.13991E-10    0.96144E-13    0.13991E-10    0.78979E-12    0.87775E-15    0.96144E-13    0.87775E-15    0.52060E-12
   284    0.61318E-09    0.14119E-10    0.95003E-13    0.14119E-10    0.80952E-12    0.89069E-15    0.95003E-13    0.89069E-15    0.51481E-12
   285    0.60914E-09    0.14244E-10    0.93874E-13    0.14244E-10    0.82951E-12    0.90346E-15    0.93874E-13    0.90346E-15    0.50910E-12
   286    0.60507E-09    0.14364E-10    0.92759E-13    0.14364E-10    0.84974E-12    0.91607E-15    0.92759E-13    0.91607E-15    0.50348E-12
   287    0.60096E-09    0.14480E-10    0.91657E-13    0.14480E-10    0.87020E-12    0.92849E-15    0.91657E-13    0.92849E-15    0.49793E-12
   288    0.59683E-09    0.14592E-10    0.90567E-13    0.14592E-10    0.89090E-12    0.94074E-15    0.90567E-13    0.94074E-15    0.49246E-12
   289    0.59267E-09    0.14701E-10    0.89490E-13    0.14701E-10    0.91182E-12    0.95280E-15    0.89490E-13    0.95280E-15    0.48707E-12
   290    0.58848E-09    0.14805E-10    0.88425E-13    0.14805E-10    0.93296E-12    0.96466E-15    0.88425E-13    0.96466E-15    0.48175E-12
   291    0.58427E-09    0.14904E-10    0.87373E-13    0.14904E-10    0.95440E-12    0.97633E-15    0.87373E-13    0.97633E-15    0.47650E-12
   292    0.58000E-09    0.14999E-10    0.86333E-13    0.14999E-10    0.97600E-12    0.98781E-15    0.86333E-13    0.98781E-15    0.47133E-12
   293    0.57575E-09    0.15089E-10    0.85305E-13    0.15089E-10    0.99771E-12    0.99907E-15    0.85305E-13    0.99907E-15    0.46622E-12
   294    0.57145E-09    0.15176E-10    0.84289E-13    0.15176E-10    0.10197E-11    0.10101E-14    0.84289E-13    0.10101E-14    0.46119E-12
   295    0.56716E-09    0.15257E-10    0.83284E-13    0.15257E-10    0.10419E-11    0.10210E-14    0.83284E-13    0.10210E-14    0.45623E-12
   296    0.56283E-09    0.15335E-10    0.82292E-13    0.15335E-10    0.10643E-11    0.10316E-14    0.82292E-13    0.10316E-14    0.45133E-12
   297    0.55848E-09    0.15408E-10    0.81310E-13    0.15408E-10    0.10867E-11    0.10420E-14    0.81310E-13    0.10420E-14    0.44650E-12
   298    0.55411E-09    0.15476E-10    0.80340E-13    0.15476E-10    0.11095E-11    0.10522E-14    0.80340E-13    0.10522E-14    0.44174E-12
   299    0.54973E-09    0.15539E-10    0.79382E-13    0.15539E-10    0.11325E-11    0.10621E-14    0.79382E-13    0.10621E-14    0.43704E-12
   300    0.54533E-09    0.15597E-10    0.78434E-13    0.15597E-10    0.11555E-11    0.10718E-14    0.78434E-13    0.10718E-14    0.43240E-12
   301    0.54091E-09    0.15651E-10    0.77498E-13    0.15651E-10    0.11787E-11    0.10813E-14    0.77498E-13    0.10813E-14    0.42783E-12
   302    0.53650E-09    0.15701E-10    0.76572E-13    0.15701E-10    0.12020E-11    0.10905E-14    0.76572E-13    0.10905E-14    0.42332E-12
   303    0.53207E-09    0.15746E-10    0.75656E-13    0.15746E-10    0.12255E-11    0.10994E-14    0.75656E-13    0.10994E-14    0.41886E-12
   304    0.52763E-09    0.15784E-10    0.74752E-13    0.15784E-10    0.12492E-11    0.11082E-14    0.74752E-13    0.11082E-14    0.41447E-12
   305    0.52319E-09    0.15819E-10    0.73858E-13    0.15819E-10    0.12730E-11    0.11166E-14    0.73858E-13    0.11166E-14    0.41013E-12
   306    0.51874E-09    0.15849E-10    0.72974E-13    0.15849E-10    0.12968E-11    0.11249E-14    0.72974E-13    0.11249E-14    0.40585E-12
   307    0.51428E-09    0.15873E-10    0.72101E-13    0.15873E-10    0.13208E-11    0.11329E-14    0.72101E-13    0.11329E-14    0.40163E-12
   308    0.50982E-09    0.15894E-10    0.71238E-13    0.15894E-10    0.13451E-11    0.11407E-14    0.71238E-13    0.11407E-14    0.39746E-12
   309    0.50537E-09    0.15908E-10    0.70385E-13    0.15908E-10    0.13693E-11    0.11483E-14    0.70385E-13    0.11483E-14    0.39335E-12
   310    0.50090E-09    0.15918E-10    0.69542E-13    0.15918E-10    0.13936E-11    0.11556E-14    0.69542E-13    0.11556E-14    0.38929E-12
   311    0.49645E-09    0.15923E-10    0.68709E-13    0.15923E-10    0.14181E-11    0.11628E-14    0.68709E-13    0.11628E-14    0.38529E-12
   312    0.49200E-09    0.15923E-10    0.67886E-13    0.15923E-10    0.14426E-11    0.11697E-14    0.67886E-13    0.11697E-14    0.38133E-12
   313    0.48755E-09    0.15918E-10    0.67073E-13    0.15918E-10    0.14671E-11    0.11764E-14    0.67073E-13    0.11764E-14    0.37743E-12
   314    0.48310E-09    0.15908E-10    0.66269E-13    0.15908E-10    0.14918E-11    0.11829E-14    0.66269E-13    0.11829E-14    0.37358E-12
   315    0.47866E-09    0.15893E-10    0.65475E-13    0.15893E-10    0.15165E-11    0.11892E-14    0.65475E-13    0.11892E-14    0.36978E-12
   316    0.47423E-09    0.15873E-10    0.64690E-13    0.15873E-10    0.15412E-11    0.11953E-14    0.64690E-13    0.11953E-14    0.36602E-12
   317    0.46980E-09    0.15847E-10    0.63914E-13    0.15847E-10    0.15658E-11    0.12012E-14    0.63914E-13    0.12012E-14    0.36231E-12
   318    0.46539E-09    0.15817E-10    0.63148E-13    0.15817E-10    0.15907E-11    0.12070E-14    0.63148E-13    0.12070E-14    0.35865E-12
