   180    0.69166E-09   -0.46197E-11    0.37772E-12   -0.46197E-11    0.10595E-12   -0.10044E-14    0.37772E-12   -0.10044E-14    0.20162E-11
   181    0.69461E-09   -0.45148E-11    0.37240E-12   -0.45148E-11    0.10454E-12   -0.99617E-15    0.37240E-12   -0.99617E-15    0.19832E-11
   182    0.69751E-09   -0.44062E-11    0.36716E-12   -0.44062E-11    0.10317E-12   -0.98860E-15    0.36716E-12   -0.98860E-15    0.19509E-11
   183    0.70033E-09   -0.42941E-11    0.36200E-12   -0.42941E-11    0.10182E-12   -0.98162E-15    0.36200E-12   -0.98162E-15    0.19193E-11
   184    0.70310E-09   -0.41784E-11    0.35692E-12   -0.41784E-11    0.10050E-12   -0.97511E-15    0.35692E-12   -0.97511E-15    0.18884E-11
   185    0.70580E-09   -0.40593E-11    0.35192E-12   -0.40593E-11    0.99236E-13   -0.96898E-15    0.35192E-12   -0.96898E-15    0.18581E-11
   186    0.70840E-09   -0.39365E-11    0.34700E-12   -0.39365E-11    0.98008E-13   -0.96314E-15    0.34700E-12   -0.96314E-15    0.18284E-11
   187    0.71097E-09   -0.38102E-11    0.34216E-12   -0.38102E-11    0.96833E-13   -0.95747E-15    0.34216E-12   -0.95747E-15    0.17993E-11
   188    0.71346E-09   -0.36805E-11    0.33740E-12   -0.36805E-11    0.95711E-13   -0.95188E-15    0.33740E-12   -0.95188E-15    0.17708E-11
   189    0.71588E-09   -0.35474E-11    0.33271E-12   -0.35474E-11    0.94647E-13   -0.94627E-15    0.33271E-12   -0.94627E-15    0.17429E-11
   190    0.71827E-09   -0.34110E-11    0.32810E-12   -0.34110E-11    0.93647E-13   -0.94054E-15    0.32810E-12   -0.94054E-15    0.17156E-11
   191    0.72054E-09   -0.32710E-11    0.32356E-12   -0.32710E-11    0.92714E-13   -0.93458E-15    0.32356E-12   -0.93458E-15    0.16888E-11
   192    0.72276E-09   -0.31277E-11    0.31910E-12   -0.31277E-11    0.91853E-13   -0.92831E-15    0.31910E-12   -0.92831E-15    0.16625E-11
   193    0.72490E-09   -0.29813E-11    0.31470E-12   -0.29813E-11    0.91068E-13   -0.92161E-15    0.31470E-12   -0.92161E-15    0.16368E-11
   194    0.72699E-09   -0.28316E-11    0.31038E-12   -0.28316E-11    0.90364E-13   -0.91439E-15    0.31038E-12   -0.91439E-15    0.16115E-11
   195    0.72899E-09   -0.26787E-11    0.30612E-12   -0.26787E-11    0.89747E-13   -0.90655E-15    0.30612E-12   -0.90655E-15    0.15868E-11
   196    0.73091E-09   -0.25227E-11    0.30194E-12   -0.25227E-11    0.89221E-13   -0.89798E-15    0.30194E-12   -0.89798E-15    0.15625E-11
   197    0.73277E-09   -0.23636E-11    0.29782E-12   -0.23636E-11    0.88792E-13   -0.88859E-15    0.29782E-12   -0.88859E-15    0.15387E-11
   198    0.73456E-09   -0.22015E-11    0.29376E-12   -0.22015E-11    0.88464E-13   -0.87828E-15    0.29376E-12   -0.87828E-15    0.15154E-11
   199    0.73628E-09   -0.20364E-11    0.28977E-12   -0.20364E-11    0.88242E-13   -0.86695E-15    0.28977E-12   -0.86695E-15    0.14924E-11
   200    0.73793E-09   -0.18685E-11    0.28585E-12   -0.18685E-11    0.88129E-13   -0.85449E-15    0.28585E-12   -0.85449E-15    0.14699E-11
   201    0.73949E-09   -0.16976E-11    0.28198E-12   -0.16976E-11    0.88134E-13   -0.84083E-15    0.28198E-12   -0.84083E-15    0.14478E-11
   202    0.74099E-09   -0.15239E-11    0.27818E-12   -0.15239E-11    0.88259E-13   -0.82598E-15    0.27818E-12   -0.82598E-15    0.14261E-11
   203    0.74240E-09   -0.13474E-11    0.27444E-12   -0.13474E-11    0.88510E-13   -0.80999E-15    0.27444E-12   -0.80999E-15    0.14047E-11
   204    0.74372E-09   -0.11684E-11    0.27076E-12   -0.11684E-11    0.88891E-13   -0.79289E-15    0.27076E-12   -0.79289E-15    0.13838E-11
   205    0.74497E-09   -0.98662E-12    0.26714E-12   -0.98662E-12    0.89407E-13   -0.77473E-15    0.26714E-12   -0.77473E-15    0.13632E-11
   206    0.74613E-09   -0.80228E-12    0.26357E-12   -0.80228E-12    0.90065E-13   -0.75554E-15    0.26357E-12   -0.75554E-15    0.13430E-11
   207    0.74722E-09   -0.61542E-12    0.26007E-12   -0.61542E-12    0.90866E-13   -0.73536E-15    0.26007E-12   -0.73536E-15    0.13232E-11
   208    0.74821E-09   -0.42610E-12    0.25662E-12   -0.42610E-12    0.91819E-13   -0.71423E-15    0.25662E-12   -0.71423E-15    0.13037E-11
   209    0.74912E-09   -0.23439E-12    0.25322E-12   -0.23439E-12    0.92925E-13   -0.69219E-15    0.25322E-12   -0.69219E-15    0.12846E-11
   210    0.74994E-09   -0.40396E-13    0.24988E-12   -0.40396E-13    0.94191E-13   -0.66928E-15    0.24988E-12   -0.66928E-15    0.12659E-11
   211    0.75069E-09    0.15586E-12    0.24660E-12    0.15586E-12    0.95623E-13   -0.64554E-15    0.24660E-12   -0.64554E-15    0.12474E-11
   212    0.75133E-09    0.35426E-12    0.24337E-12    0.35426E-12    0.97223E-13   -0.62100E-15    0.24337E-12   -0.62100E-15    0.12294E-11
   213    0.75191E-09    0.55481E-12    0.24019E-12    0.55481E-12    0.98998E-13   -0.59572E-15    0.24019E-12   -0.59572E-15    0.12116E-11
   214    0.75239E-09    0.75734E-12    0.23706E-12    0.75734E-12    0.10095E-12   -0.56972E-15    0.23706E-12   -0.56972E-15    0.11942E-11
   215    0.75280E-09    0.96174E-12    0.23398E-12    0.96174E-12    0.10309E-12   -0.54304E-15    0.23398E-12   -0.54304E-15    0.11771E-11
   216    0.75311E-09    0.11681E-11    0.23095E-12    0.11681E-11    0.10542E-12   -0.51574E-15    0.23095E-12   -0.51574E-15    0.11604E-11
   217    0.75335E-09    0.13761E-11    0.22797E-12    0.13761E-11    0.10793E-12   -0.48783E-15    0.22797E-12   -0.48783E-15    0.11439E-11
   218    0.75350E-09    0.15858E-11    0.22504E-12    0.15858E-11    0.11065E-12   -0.45937E-15    0.22504E-12   -0.45937E-15    0.11278E-11
   219    0.75357E-09    0.17974E-11    0.22216E-12    0.17974E-11    0.11356E-12   -0.43039E-15    0.22216E-12   -0.43039E-15    0.11119E-11
   220    0.75356E-09    0.20102E-11    0.21932E-12    0.20102E-11    0.11668E-12   -0.40094E-15    0.21932E-12   -0.40094E-15    0.10964E-11
   221    0.75347E-09    0.22245E-11    0.21653E-12    0.22245E-11    0.12001E-12   -0.37104E-15    0.21653E-12   -0.37104E-15    0.10811E-11
   222    0.75330E-09    0.24402E-11    0.21379E-12    0.24402E-11    0.12357E-12   -0.34075E-15    0.21379E-12   -0.34075E-15    0.10662E-11
   223    0.75303E-09    0.26572E-11    0.21108E-12    0.26572E-11    0.12734E-12   -0.31010E-15    0.21108E-12   -0.31010E-15    0.10515E-11
   224    0.75270E-09    0.28752E-11    0.20842E-12    0.28752E-11    0.13133E-12   -0.27912E-15    0.20842E-12   -0.27912E-15    0.10371E-11
   225    0.75227E-09    0.30945E-11    0.20581E-12    0.30945E-11    0.13555E-12   -0.24787E-15    0.20581E-12   -0.24787E-15    0.10229E-11
   226    0.75177E-09    0.33147E-11    0.20323E-12    0.33147E-11    0.14001E-12   -0.21637E-15    0.20323E-12   -0.21637E-15    0.10090E-11
   227    0.75118E-09    0.35358E-11    0.20070E-12    0.35358E-11    0.14470E-12   -0.18467E-15    0.20070E-12   -0.18467E-15    0.99541E-12
   228    0.75051E-09    0.37578E-11    0.19820E-12    0.37578E-11    0.14963E-12   -0.15280E-15    0.19820E-12   -0.15280E-15    0.98204E-12
   229    0.74977E-09    0.39803E-11    0.19575E-12    0.39803E-11    0.15480E-12   -0.12081E-15    0.19575E-12   -0.12081E-15    0.96892E-12
   230    0.74894E-09    0.42036E-11    0.19333E-12    0.42036E-11    0.16022E-12   -0.88741E-16    0.19333E-12   -0.88741E-16    0.95605E-12
   231    0.74801E-09    0.44275E-11    0.19095E-12    0.44275E-11    0.16589E-12   -0.56621E-16    0.19095E-12   -0.56621E-16    0.94341E-12
   232    0.74702E-09    0.46518E-11    0.18861E-12    0.46518E-11    0.17181E-12   -0.24495E-16    0.18861E-12   -0.24495E-16    0.93100E-12
   233    0.74595E-09    0.48763E-11    0.18630E-12    0.48763E-11    0.17800E-12    0.75984E-17    0.18630E-12    0.75984E-17    0.91882E-12
   234    0.74477E-09    0.51011E-11    0.18402E-12    0.51011E-11    0.18445E-12    0.39620E-16    0.18402E-12    0.39620E-16    0.90686E-12
   235    0.74353E-09    0.53261E-11    0.18179E-12    0.53261E-11    0.19117E-12    0.71530E-16    0.18179E-12    0.71530E-16    0.89511E-12
   236    0.74219E-09    0.55511E-11    0.17958E-12    0.55511E-11    0.19815E-12    0.10329E-15    0.17958E-12    0.10329E-15    0.88358E-12
   237    0.74078E-09    0.57760E-11    0.17741E-12    0.57760E-11    0.20540E-12    0.13486E-15    0.17741E-12    0.13486E-15    0.87224E-12
   238    0.73929E-09    0.60008E-11    0.17526E-12    0.60008E-11    0.21294E-12    0.16620E-15    0.17526E-12    0.16620E-15    0.86111E-12
   239    0.73772E-09    0.62254E-11    0.17315E-12    0.62254E-11    0.22075E-12    0.19727E-15    0.17315E-12    0.19727E-15    0.85017E-12
   240    0.73606E-09    0.64495E-11    0.17107E-12    0.64495E-11    0.22883E-12    0.22804E-15    0.17107E-12    0.22804E-15    0.83942E-12
   241    0.73434E-09    0.66732E-11    0.16902E-12    0.66732E-11    0.23720E-12    0.25845E-15    0.16902E-12    0.25845E-15    0.82886E-12
   242    0.73253E-09    0.68963E-11    0.16699E-12    0.68963E-11    0.24585E-12    0.28848E-15    0.16699E-12    0.28848E-15    0.81847E-12
   243    0.73065E-09    0.71188E-11    0.16499E-12    0.71188E-11    0.25480E-12    0.31809E-15    0.16499E-12    0.31809E-15    0.80825E-12
   244    0.72869E-09    0.73406E-11    0.16302E-12    0.73406E-11    0.26403E-12    0.34723E-15    0.16302E-12    0.34723E-15    0.79820E-12
   245    0.72664E-09    0.75615E-11    0.16108E-12    0.75615E-11    0.27355E-12    0.37587E-15    0.16108E-12    0.37587E-15    0.78830E-12
   246    0.72453E-09    0.77815E-11    0.15916E-12    0.77815E-11    0.28337E-12    0.40396E-15    0.15916E-12    0.40396E-15    0.77857E-12
   247    0.72235E-09    0.80004E-11    0.15726E-12    0.80004E-11    0.29348E-12    0.43147E-15    0.15726E-12    0.43147E-15    0.76898E-12
   248    0.72009E-09    0.82181E-11    0.15538E-12    0.82181E-11    0.30392E-12    0.45836E-15    0.15538E-12    0.45836E-15    0.75954E-12
   249    0.71777E-09    0.84347E-11    0.15353E-12    0.84347E-11    0.31462E-12    0.48459E-15    0.15353E-12    0.48459E-15    0.75024E-12
   250    0.71537E-09    0.86498E-11    0.15170E-12    0.86498E-11    0.32565E-12    0.51011E-15    0.15170E-12    0.51011E-15    0.74107E-12
   251    0.71291E-09    0.88636E-11    0.14989E-12    0.88636E-11    0.33697E-12    0.53491E-15    0.14989E-12    0.53491E-15    0.73203E-12
   252    0.71036E-09    0.90759E-11    0.14810E-12    0.90759E-11    0.34860E-12    0.55898E-15    0.14810E-12    0.55898E-15    0.72312E-12
   253    0.70777E-09    0.92864E-11    0.14634E-12    0.92864E-11    0.36051E-12    0.58234E-15    0.14634E-12    0.58234E-15    0.71434E-12
   254    0.70510E-09    0.94952E-11    0.14459E-12    0.94952E-11    0.37275E-12    0.60501E-15    0.14459E-12    0.60501E-15    0.70568E-12
   255    0.70236E-09    0.97023E-11    0.14286E-12    0.97023E-11    0.38527E-12    0.62699E-15    0.14286E-12    0.62699E-15    0.69714E-12
   256    0.69957E-09    0.99077E-11    0.14115E-12    0.99077E-11    0.39812E-12    0.64831E-15    0.14115E-12    0.64831E-15    0.68872E-12
   257    0.69671E-09    0.10110E-10    0.13946E-12    0.10110E-10    0.41125E-12    0.66898E-15    0.13946E-12    0.66898E-15    0.68042E-12
   258    0.69379E-09    0.10312E-10    0.13779E-12    0.10312E-10    0.42470E-12    0.68901E-15    0.13779E-12    0.68901E-15    0.67224E-12
   259    0.69080E-09    0.10510E-10    0.13614E-12    0.10510E-10    0.43845E-12    0.70843E-15    0.13614E-12    0.70843E-15    0.66418E-12
   260    0.68777E-09    0.10707E-10    0.13451E-12    0.10707E-10    0.45251E-12    0.72723E-15    0.13451E-12    0.72723E-15    0.65623E-12
   261    0.68466E-09    0.10900E-10    0.13289E-12    0.10900E-10    0.46685E-12    0.74544E-15    0.13289E-12    0.74544E-15    0.64840E-12
   262    0.68149E-09    0.11092E-10    0.13130E-12    0.11092E-10    0.48152E-12    0.76308E-15    0.13130E-12    0.76308E-15    0.64068E-12
   263    0.67830E-09    0.11282E-10    0.12972E-12    0.11282E-10    0.49648E-12    0.78016E-15    0.12972E-12    0.78016E-15    0.63307E-12
   264    0.67503E-09    0.11469E-10    0.12817E-12    0.11469E-10    0.51174E-12    0.79668E-15    0.12817E-12    0.79668E-15    0.62557E-12
   265    0.67169E-09    0.11651E-10    0.12663E-12    0.11651E-10    0.52730E-12    0.81268E-15    0.12663E-12    0.81268E-15    0.61818E-12
   266    0.66831E-09    0.11833E-10    0.12510E-12    0.11833E-10    0.54317E-12    0.82816E-15    0.12510E-12    0.82816E-15    0.61090E-12
   267    0.66486E-09    0.12010E-10    0.12360E-12    0.12010E-10    0.55931E-12    0.84313E-15    0.12360E-12    0.84313E-15    0.60372E-12
   268    0.66136E-09    0.12185E-10    0.12211E-12    0.12185E-10    0.57578E-12    0.85762E-15    0.12211E-12    0.85762E-15    0.59665E-12
   269    0.65780E-09    0.12357E-10    0.12065E-12    0.12357E-10    0.59252E-12    0.87163E-15    0.12065E-12    0.87163E-15    0.58968E-12
   270    0.65420E-09    0.12526E-10    0.11919E-12    0.12526E-10    0.60956E-12    0.88519E-15    0.11919E-12    0.88519E-15    0.58281E-12
   271    0.65055E-09    0.12692E-10    0.11776E-12    0.12692E-10    0.62687E-12    0.89830E-15    0.11776E-12    0.89830E-15    0.57604E-12
   272    0.64686E-09    0.12854E-10    0.11634E-12    0.12854E-10    0.64450E-12    0.91099E-15    0.11634E-12    0.91099E-15    0.56937E-12
   273    0.64312E-09    0.13013E-10    0.11494E-12    0.13013E-10    0.66237E-12    0.92326E-15    0.11494E-12    0.92326E-15    0.56280E-12
   274    0.63934E-09    0.13168E-10    0.11356E-12    0.13168E-10    0.68056E-12    0.93513E-15    0.11356E-12    0.93513E-15    0.55632E-12
   275    0.63551E-09    0.13320E-10    0.11219E-12    0.13320E-10    0.69900E-12    0.94661E-15    0.11219E-12    0.94661E-15    0.54994E-12
   276    0.63165E-09    0.13468E-10    0.11084E-12    0.13468E-10    0.71771E-12    0.95773E-15    0.11084E-12    0.95773E-15    0.54365E-12
   277    0.62774E-09    0.13613E-10    0.10950E-12    0.13613E-10    0.73671E-12    0.96849E-15    0.10950E-12    0.96849E-15    0.53745E-12
   278    0.62379E-09    0.13753E-10    0.10818E-12    0.13753E-10    0.75597E-12    0.97892E-15    0.10818E-12    0.97892E-15    0.53135E-12
   279    0.61980E-09    0.13889E-10    0.10688E-12    0.13889E-10    0.77549E-12    0.98902E-15    0.10688E-12    0.98902E-15    0.52533E-12
   280    0.61578E-09    0.14023E-10    0.10559E-12    0.14023E-10    0.79526E-12    0.99880E-15    0.10559E-12    0.99880E-15    0.51939E-12
   281    0.61174E-09    0.14151E-10    0.10431E-12    0.14151E-10    0.81530E-12    0.10083E-14    0.10431E-12    0.10083E-14    0.51355E-12
   282    0.60764E-09    0.14276E-10    0.10306E-12    0.14276E-10    0.83557E-12    0.10175E-14    0.10306E-12    0.10175E-14    0.50779E-12
   283    0.60352E-09    0.14397E-10    0.10181E-12    0.14397E-10    0.85609E-12    0.10265E-14    0.10181E-12    0.10265E-14    0.50211E-12
   284    0.59937E-09    0.14513E-10    0.10058E-12    0.14513E-10    0.87686E-12    0.10352E-14    0.10058E-12    0.10352E-14    0.49651E-12
   285    0.59519E-09    0.14625E-10    0.99371E-13    0.14625E-10    0.89788E-12    0.10436E-14    0.99371E-13    0.10436E-14    0.49100E-12
   286    0.59098E-09    0.14733E-10    0.98171E-13    0.14733E-10    0.91912E-12    0.10519E-14    0.98171E-13    0.10519E-14    0.48556E-12
   287    0.58673E-09    0.14837E-10    0.96986E-13    0.14837E-10    0.94058E-12    0.10599E-14    0.96986E-13    0.10599E-14    0.48020E-12
   288    0.58247E-09    0.14936E-10    0.95815E-13    0.14936E-10    0.96227E-12    0.10677E-14    0.95815E-13    0.10677E-14    0.47492E-12
   289    0.57818E-09    0.15031E-10    0.94658E-13    0.15031E-10    0.98418E-12    0.10754E-14    0.94658E-13    0.10754E-14    0.46971E-12
   290    0.57387E-09    0.15121E-10    0.93514E-13    0.15121E-10    0.10063E-11    0.10829E-14    0.93514E-13    0.10829E-14    0.46457E-12
   291    0.56954E-09    0.15206E-10    0.92384E-13    0.15206E-10    0.10287E-11    0.10902E-14    0.92384E-13    0.10902E-14    0.45951E-12
   292    0.56516E-09    0.15288E-10    0.91268E-13    0.15288E-10    0.10512E-11    0.10975E-14    0.91268E-13    0.10975E-14    0.45451E-12
   293    0.56079E-09    0.15363E-10    0.90165E-13    0.15363E-10    0.10738E-11    0.11046E-14    0.90165E-13    0.11046E-14    0.44959E-12
   294    0.55639E-09    0.15436E-10    0.89074E-13    0.15436E-10    0.10968E-11    0.11116E-14    0.89074E-13    0.11116E-14    0.44473E-12
   295    0.55200E-09    0.15502E-10    0.87997E-13    0.15502E-10    0.11198E-11    0.11185E-14    0.87997E-13    0.11185E-14    0.43994E-12
   296    0.54757E-09    0.15564E-10    0.86932E-13    0.15564E-10    0.11431E-11    0.11253E-14    0.86932E-13    0.11253E-14    0.43521E-12
   297    0.54313E-09    0.15622E-10    0.85880E-13    0.15622E-10    0.11664E-11    0.11321E-14    0.85880E-13    0.11321E-14    0.43055E-12
   298    0.53866E-09    0.15674E-10    0.84840E-13    0.15674E-10    0.11900E-11    0.11389E-14    0.84840E-13    0.11389E-14    0.42595E-12
   299    0.53420E-09    0.15721E-10    0.83812E-13    0.15721E-10    0.12138E-11    0.11456E-14    0.83812E-13    0.11456E-14    0.42141E-12
   300    0.52972E-09    0.15763E-10    0.82796E-13    0.15763E-10    0.12375E-11    0.11523E-14    0.82796E-13    0.11523E-14    0.41692E-12
   301    0.52523E-09    0.15800E-10    0.81792E-13    0.15800E-10    0.12615E-11    0.11590E-14    0.81792E-13    0.11590E-14    0.41250E-12
   302    0.52074E-09    0.15834E-10    0.80800E-13    0.15834E-10    0.12856E-11    0.11657E-14    0.80800E-13    0.11657E-14    0.40813E-12
   303    0.51624E-09    0.15862E-10    0.79819E-13    0.15862E-10    0.13098E-11    0.11723E-14    0.79819E-13    0.11723E-14    0.40382E-12
   304    0.51173E-09    0.15883E-10    0.78850E-13    0.15883E-10    0.13342E-11    0.11790E-14    0.78850E-13    0.11790E-14    0.39957E-12
   305    0.50723E-09    0.15900E-10    0.77892E-13    0.15900E-10    0.13587E-11    0.11856E-14    0.77892E-13    0.11856E-14    0.39537E-12
   306    0.50272E-09    0.15913E-10    0.76946E-13    0.15913E-10    0.13832E-11    0.11922E-14    0.76946E-13    0.11922E-14    0.39122E-12
   307    0.49821E-09    0.15919E-10    0.76011E-13    0.15919E-10    0.14078E-11    0.11988E-14    0.76011E-13    0.11988E-14    0.38713E-12
   308    0.49370E-09    0.15922E-10    0.75087E-13    0.15922E-10    0.14327E-11    0.12053E-14    0.75087E-13    0.12053E-14    0.38309E-12
   309    0.48921E-09    0.15918E-10    0.74174E-13    0.15918E-10    0.14575E-11    0.12118E-14    0.74174E-13    0.12118E-14    0.37910E-12
   310    0.48470E-09    0.15910E-10    0.73271E-13    0.15910E-10    0.14823E-11    0.12182E-14    0.73271E-13    0.12182E-14    0.37517E-12
   311    0.48021E-09    0.15896E-10    0.72380E-13    0.15896E-10    0.15073E-11    0.12246E-14    0.72380E-13    0.12246E-14    0.37128E-12
   312    0.47573E-09    0.15878E-10    0.71500E-13    0.15878E-10    0.15323E-11    0.12309E-14    0.71500E-13    0.12309E-14    0.36745E-12
   313    0.47125E-09    0.15854E-10    0.70630E-13    0.15854E-10    0.15573E-11    0.12371E-14    0.70630E-13    0.12371E-14    0.36367E-12
   314    0.46678E-09    0.15825E-10    0.69770E-13    0.15825E-10    0.15825E-11    0.12433E-14    0.69770E-13    0.12433E-14    0.35994E-12
   315    0.46233E-09    0.15791E-10    0.68921E-13    0.15791E-10    0.16075E-11    0.12493E-14    0.68921E-13    0.12493E-14    0.35625E-12
   316    0.45788E-09    0.15752E-10    0.68083E-13    0.15752E-10    0.16326E-11    0.12553E-14    0.68083E-13    0.12553E-14    0.35262E-12
   317    0.45345E-09    0.15708E-10    0.67254E-13    0.15708E-10    0.16576E-11    0.12612E-14    0.67254E-13    0.12612E-14    0.34903E-12
   318    0.44903E-09    0.15658E-10    0.66436E-13    0.15658E-10    0.16828E-11    0.12669E-14    0.66436E-13    0.12669E-14    0.34549E-12
