   180    0.69768E-09   -0.48469E-11    0.37147E-12   -0.48469E-11    0.10871E-12   -0.10948E-14    0.37147E-12   -0.10948E-14    0.20228E-11
   181    0.70073E-09   -0.47470E-11    0.36626E-12   -0.47470E-11    0.10725E-12   -0.10861E-14    0.36626E-12   -0.10861E-14    0.19896E-11
   182    0.70371E-09   -0.46433E-11    0.36113E-12   -0.46433E-11    0.10582E-12   -0.10780E-14    0.36113E-12   -0.10780E-14    0.19572E-11
   183    0.70662E-09   -0.45361E-11    0.35609E-12   -0.45361E-11    0.10440E-12   -0.10704E-14    0.35609E-12   -0.10704E-14    0.19254E-11
   184    0.70948E-09   -0.44252E-11    0.35112E-12   -0.44252E-11    0.10300E-12   -0.10631E-14    0.35112E-12   -0.10631E-14    0.18943E-11
   185    0.71228E-09   -0.43110E-11    0.34623E-12   -0.43110E-11    0.10166E-12   -0.10561E-14    0.34623E-12   -0.10561E-14    0.18638E-11
   186    0.71497E-09   -0.41930E-11    0.34143E-12   -0.41930E-11    0.10034E-12   -0.10494E-14    0.34143E-12   -0.10494E-14    0.18340E-11
   187    0.71763E-09   -0.40715E-11    0.33669E-12   -0.40715E-11    0.99065E-13   -0.10427E-14    0.33669E-12   -0.10427E-14    0.18048E-11
   188    0.72022E-09   -0.39467E-11    0.33204E-12   -0.39467E-11    0.97836E-13   -0.10361E-14    0.33204E-12   -0.10361E-14    0.17762E-11
   189    0.72274E-09   -0.38183E-11    0.32746E-12   -0.38183E-11    0.96655E-13   -0.10294E-14    0.32746E-12   -0.10294E-14    0.17481E-11
   190    0.72523E-09   -0.36866E-11    0.32295E-12   -0.36866E-11    0.95531E-13   -0.10225E-14    0.32295E-12   -0.10225E-14    0.17206E-11
   191    0.72759E-09   -0.35513E-11    0.31851E-12   -0.35513E-11    0.94464E-13   -0.10153E-14    0.31851E-12   -0.10153E-14    0.16937E-11
   192    0.72991E-09   -0.34127E-11    0.31415E-12   -0.34127E-11    0.93459E-13   -0.10078E-14    0.31415E-12   -0.10078E-14    0.16673E-11
   193    0.73215E-09   -0.32709E-11    0.30985E-12   -0.32709E-11    0.92522E-13   -0.99986E-15    0.30985E-12   -0.99986E-15    0.16415E-11
   194    0.73433E-09   -0.31257E-11    0.30562E-12   -0.31257E-11    0.91656E-13   -0.99136E-15    0.30562E-12   -0.99136E-15    0.16161E-11
   195    0.73644E-09   -0.29774E-11    0.30146E-12   -0.29774E-11    0.90865E-13   -0.98222E-15    0.30146E-12   -0.98222E-15    0.15913E-11
   196    0.73846E-09   -0.28258E-11    0.29737E-12   -0.28258E-11    0.90156E-13   -0.97235E-15    0.29737E-12   -0.97235E-15    0.15669E-11
   197    0.74042E-09   -0.26711E-11    0.29334E-12   -0.26711E-11    0.89534E-13   -0.96167E-15    0.29334E-12   -0.96167E-15    0.15430E-11
   198    0.74231E-09   -0.25133E-11    0.28938E-12   -0.25133E-11    0.89002E-13   -0.95006E-15    0.28938E-12   -0.95006E-15    0.15195E-11
   199    0.74413E-09   -0.23525E-11    0.28548E-12   -0.23525E-11    0.88564E-13   -0.93746E-15    0.28548E-12   -0.93746E-15    0.14964E-11
   200    0.74588E-09   -0.21888E-11    0.28164E-12   -0.21888E-11    0.88225E-13   -0.92375E-15    0.28164E-12   -0.92375E-15    0.14738E-11
   201    0.74755E-09   -0.20220E-11    0.27786E-12   -0.20220E-11    0.87992E-13   -0.90887E-15    0.27786E-12   -0.90887E-15    0.14516E-11
   202    0.74915E-09   -0.18523E-11    0.27415E-12   -0.18523E-11    0.87867E-13   -0.89283E-15    0.27415E-12   -0.89283E-15    0.14298E-11
   203    0.75067E-09   -0.16798E-11    0.27049E-12   -0.16798E-11    0.87857E-13   -0.87569E-15    0.27049E-12   -0.87569E-15    0.14084E-11
   204    0.75210E-09   -0.15047E-11    0.26689E-12   -0.15047E-11    0.87966E-13   -0.85746E-15    0.26689E-12   -0.85746E-15    0.13873E-11
   205    0.75346E-09   -0.13267E-11    0.26334E-12   -0.13267E-11    0.88199E-13   -0.83820E-15    0.26334E-12   -0.83820E-15    0.13667E-11
   206    0.75472E-09   -0.11461E-11    0.25986E-12   -0.11461E-11    0.88561E-13   -0.81794E-15    0.25986E-12   -0.81794E-15    0.13464E-11
   207    0.75592E-09   -0.96283E-12    0.25643E-12   -0.96283E-12    0.89056E-13   -0.79672E-15    0.25643E-12   -0.79672E-15    0.13265E-11
   208    0.75701E-09   -0.77704E-12    0.25305E-12   -0.77704E-12    0.89690E-13   -0.77458E-15    0.25305E-12   -0.77458E-15    0.13069E-11
   209    0.75803E-09   -0.58875E-12    0.24973E-12   -0.58875E-12    0.90467E-13   -0.75156E-15    0.24973E-12   -0.75156E-15    0.12877E-11
   210    0.75896E-09   -0.39808E-12    0.24646E-12   -0.39808E-12    0.91393E-13   -0.72770E-15    0.24646E-12   -0.72770E-15    0.12689E-11
   211    0.75982E-09   -0.20505E-12    0.24325E-12   -0.20505E-12    0.92472E-13   -0.70303E-15    0.24325E-12   -0.70303E-15    0.12504E-11
   212    0.76057E-09   -0.97612E-14    0.24008E-12   -0.97612E-14    0.93709E-13   -0.67760E-15    0.24008E-12   -0.67760E-15    0.12322E-11
   213    0.76125E-09    0.18778E-12    0.23697E-12    0.18778E-12    0.95108E-13   -0.65144E-15    0.23697E-12   -0.65144E-15    0.12144E-11
   214    0.76184E-09    0.38741E-12    0.23391E-12    0.38741E-12    0.96671E-13   -0.62460E-15    0.23391E-12   -0.62460E-15    0.11969E-11
   215    0.76235E-09    0.58903E-12    0.23090E-12    0.58903E-12    0.98421E-13   -0.59711E-15    0.23090E-12   -0.59711E-15    0.11798E-11
   216    0.76277E-09    0.79272E-12    0.22793E-12    0.79272E-12    0.10033E-12   -0.56901E-15    0.22793E-12   -0.56901E-15    0.11630E-11
   217    0.76312E-09    0.99821E-12    0.22501E-12    0.99821E-12    0.10243E-12   -0.54034E-15    0.22501E-12   -0.54034E-15    0.11464E-11
   218    0.76338E-09    0.12055E-11    0.22214E-12    0.12055E-11    0.10471E-12   -0.51114E-15    0.22214E-12   -0.51114E-15    0.11302E-11
   219    0.76356E-09    0.14148E-11    0.21932E-12    0.14148E-11    0.10718E-12   -0.48145E-15    0.21932E-12   -0.48145E-15    0.11143E-11
   220    0.76366E-09    0.16254E-11    0.21654E-12    0.16254E-11    0.10985E-12   -0.45131E-15    0.21654E-12   -0.45131E-15    0.10987E-11
   221    0.76367E-09    0.18377E-11    0.21381E-12    0.18377E-11    0.11272E-12   -0.42075E-15    0.21381E-12   -0.42075E-15    0.10834E-11
   222    0.76361E-09    0.20515E-11    0.21112E-12    0.20515E-11    0.11579E-12   -0.38981E-15    0.21112E-12   -0.38981E-15    0.10684E-11
   223    0.76344E-09    0.22668E-11    0.20847E-12    0.22668E-11    0.11908E-12   -0.35855E-15    0.20847E-12   -0.35855E-15    0.10536E-11
   224    0.76322E-09    0.24832E-11    0.20586E-12    0.24832E-11    0.12256E-12   -0.32698E-15    0.20586E-12   -0.32698E-15    0.10392E-11
   225    0.76290E-09    0.27010E-11    0.20330E-12    0.27010E-11    0.12627E-12   -0.29516E-15    0.20330E-12   -0.29516E-15    0.10250E-11
   226    0.76250E-09    0.29198E-11    0.20077E-12    0.29198E-11    0.13021E-12   -0.26311E-15    0.20077E-12   -0.26311E-15    0.10110E-11
   227    0.76202E-09    0.31398E-11    0.19829E-12    0.31398E-11    0.13437E-12   -0.23089E-15    0.19829E-12   -0.23089E-15    0.99737E-12
   228    0.76146E-09    0.33608E-11    0.19584E-12    0.33608E-11    0.13875E-12   -0.19852E-15    0.19584E-12   -0.19852E-15    0.98396E-12
   229    0.76082E-09    0.35825E-11    0.19344E-12    0.35825E-11    0.14337E-12   -0.16606E-15    0.19344E-12   -0.16606E-15    0.97079E-12
   230    0.76009E-09    0.38051E-11    0.19106E-12    0.38051E-11    0.14822E-12   -0.13353E-15    0.19106E-12   -0.13353E-15    0.95787E-12
   231    0.75926E-09    0.40285E-11    0.18873E-12    0.40285E-11    0.15332E-12   -0.10097E-15    0.18873E-12   -0.10097E-15    0.94519E-12
   232    0.75837E-09    0.42524E-11    0.18643E-12    0.42524E-11    0.15865E-12   -0.68433E-16    0.18643E-12   -0.68433E-16    0.93274E-12
   233    0.75740E-09    0.44767E-11    0.18417E-12    0.44767E-11    0.16424E-12   -0.35947E-16    0.18417E-12   -0.35947E-16    0.92052E-12
   234    0.75632E-09    0.47015E-11    0.18194E-12    0.47015E-11    0.17008E-12   -0.35529E-17    0.18194E-12   -0.35529E-17    0.90852E-12
   235    0.75518E-09    0.49266E-11    0.17974E-12    0.49266E-11    0.17617E-12    0.28709E-16    0.17974E-12    0.28709E-16    0.89673E-12
   236    0.75394E-09    0.51519E-11    0.17757E-12    0.51519E-11    0.18251E-12    0.60801E-16    0.17757E-12    0.60801E-16    0.88516E-12
   237    0.75263E-09    0.53774E-11    0.17544E-12    0.53774E-11    0.18912E-12    0.92684E-16    0.17544E-12    0.92684E-16    0.87380E-12
   238    0.75123E-09    0.56029E-11    0.17334E-12    0.56029E-11    0.19600E-12    0.12432E-15    0.17334E-12    0.12432E-15    0.86263E-12
   239    0.74976E-09    0.58284E-11    0.17126E-12    0.58284E-11    0.20314E-12    0.15566E-15    0.17126E-12    0.15566E-15    0.85166E-12
   240    0.74819E-09    0.60535E-11    0.16922E-12    0.60535E-11    0.21054E-12    0.18669E-15    0.16922E-12    0.18669E-15    0.84087E-12
   241    0.74656E-09    0.62785E-11    0.16720E-12    0.62785E-11    0.21823E-12    0.21734E-15    0.16720E-12    0.21734E-15    0.83027E-12
   242    0.74485E-09    0.65031E-11    0.16521E-12    0.65031E-11    0.22617E-12    0.24759E-15    0.16521E-12    0.24759E-15    0.81985E-12
   243    0.74306E-09    0.67273E-11    0.16325E-12    0.67273E-11    0.23441E-12    0.27740E-15    0.16325E-12    0.27740E-15    0.80960E-12
   244    0.74118E-09    0.69510E-11    0.16132E-12    0.69510E-11    0.24291E-12    0.30673E-15    0.16132E-12    0.30673E-15    0.79952E-12
   245    0.73923E-09    0.71739E-11    0.15941E-12    0.71739E-11    0.25170E-12    0.33553E-15    0.15941E-12    0.33553E-15    0.78960E-12
   246    0.73720E-09    0.73962E-11    0.15752E-12    0.73962E-11    0.26078E-12    0.36378E-15    0.15752E-12    0.36378E-15    0.77984E-12
   247    0.73511E-09    0.76176E-11    0.15565E-12    0.76176E-11    0.27012E-12    0.39142E-15    0.15565E-12    0.39142E-15    0.77023E-12
   248    0.73293E-09    0.78380E-11    0.15381E-12    0.78380E-11    0.27979E-12    0.41843E-15    0.15381E-12    0.41843E-15    0.76076E-12
   249    0.73069E-09    0.80575E-11    0.15199E-12    0.80575E-11    0.28972E-12    0.44476E-15    0.15199E-12    0.44476E-15    0.75143E-12
   250    0.72837E-09    0.82758E-11    0.15019E-12    0.82758E-11    0.29996E-12    0.47038E-15    0.15019E-12    0.47038E-15    0.74224E-12
   251    0.72599E-09    0.84929E-11    0.14841E-12    0.84929E-11    0.31047E-12    0.49525E-15    0.14841E-12    0.49525E-15    0.73317E-12
   252    0.72352E-09    0.87088E-11    0.14666E-12    0.87088E-11    0.32129E-12    0.51938E-15    0.14666E-12    0.51938E-15    0.72424E-12
   253    0.72101E-09    0.89231E-11    0.14492E-12    0.89231E-11    0.33238E-12    0.54279E-15    0.14492E-12    0.54279E-15    0.71543E-12
   254    0.71841E-09    0.91360E-11    0.14320E-12    0.91360E-11    0.34378E-12    0.56549E-15    0.14320E-12    0.56549E-15    0.70674E-12
   255    0.71575E-09    0.93473E-11    0.14150E-12    0.93473E-11    0.35546E-12    0.58749E-15    0.14150E-12    0.58749E-15    0.69818E-12
   256    0.71302E-09    0.95571E-11    0.13982E-12    0.95571E-11    0.36746E-12    0.60882E-15    0.13982E-12    0.60882E-15    0.68974E-12
   257    0.71023E-09    0.97644E-11    0.13815E-12    0.97644E-11    0.37973E-12    0.62948E-15    0.13815E-12    0.62948E-15    0.68142E-12
   258    0.70738E-09    0.99707E-11    0.13651E-12    0.99707E-11    0.39231E-12    0.64950E-15    0.13651E-12    0.64950E-15    0.67322E-12
   259    0.70446E-09    0.10174E-10    0.13489E-12    0.10174E-10    0.40519E-12    0.66889E-15    0.13489E-12    0.66889E-15    0.66514E-12
   260    0.70149E-09    0.10377E-10    0.13328E-12    0.10377E-10    0.41837E-12    0.68766E-15    0.13328E-12    0.68766E-15    0.65717E-12
   261    0.69844E-09    0.10575E-10    0.13169E-12    0.10575E-10    0.43182E-12    0.70583E-15    0.13169E-12    0.70583E-15    0.64932E-12
   262    0.69533E-09    0.10773E-10    0.13012E-12    0.10773E-10    0.44560E-12    0.72341E-15    0.13012E-12    0.72341E-15    0.64158E-12
   263    0.69220E-09    0.10968E-10    0.12857E-12    0.10968E-10    0.45966E-12    0.74042E-15    0.12857E-12    0.74042E-15    0.63395E-12
   264    0.68898E-09    0.11161E-10    0.12704E-12    0.11161E-10    0.47402E-12    0.75688E-15    0.12704E-12    0.75688E-15    0.62643E-12
   265    0.68570E-09    0.11350E-10    0.12552E-12    0.11350E-10    0.48866E-12    0.77280E-15    0.12552E-12    0.77280E-15    0.61903E-12
   266    0.68237E-09    0.11538E-10    0.12402E-12    0.11538E-10    0.50362E-12    0.78819E-15    0.12402E-12    0.78819E-15    0.61173E-12
   267    0.67897E-09    0.11722E-10    0.12254E-12    0.11722E-10    0.51884E-12    0.80308E-15    0.12254E-12    0.80308E-15    0.60453E-12
   268    0.67552E-09    0.11904E-10    0.12108E-12    0.11904E-10    0.53438E-12    0.81747E-15    0.12108E-12    0.81747E-15    0.59744E-12
   269    0.67200E-09    0.12084E-10    0.11963E-12    0.12084E-10    0.55020E-12    0.83139E-15    0.11963E-12    0.83139E-15    0.59046E-12
   270    0.66845E-09    0.12260E-10    0.11820E-12    0.12260E-10    0.56631E-12    0.84484E-15    0.11820E-12    0.84484E-15    0.58357E-12
   271    0.66483E-09    0.12433E-10    0.11679E-12    0.12433E-10    0.58269E-12    0.85785E-15    0.11679E-12    0.85785E-15    0.57679E-12
   272    0.66119E-09    0.12603E-10    0.11539E-12    0.12603E-10    0.59939E-12    0.87042E-15    0.11539E-12    0.87042E-15    0.57010E-12
   273    0.65748E-09    0.12770E-10    0.11401E-12    0.12770E-10    0.61633E-12    0.88258E-15    0.11401E-12    0.88258E-15    0.56352E-12
   274    0.65374E-09    0.12933E-10    0.11265E-12    0.12933E-10    0.63358E-12    0.89433E-15    0.11265E-12    0.89433E-15    0.55703E-12
   275    0.64994E-09    0.13093E-10    0.11130E-12    0.13093E-10    0.65109E-12    0.90570E-15    0.11130E-12    0.90570E-15    0.55063E-12
   276    0.64611E-09    0.13249E-10    0.10997E-12    0.13249E-10    0.66887E-12    0.91670E-15    0.10997E-12    0.91670E-15    0.54433E-12
   277    0.64222E-09    0.13403E-10    0.10865E-12    0.13403E-10    0.68693E-12    0.92735E-15    0.10865E-12    0.92735E-15    0.53812E-12
   278    0.63830E-09    0.13552E-10    0.10735E-12    0.13552E-10    0.70526E-12    0.93765E-15    0.10735E-12    0.93765E-15    0.53199E-12
   279    0.63433E-09    0.13697E-10    0.10606E-12    0.13697E-10    0.72384E-12    0.94764E-15    0.10606E-12    0.94764E-15    0.52596E-12
   280    0.63033E-09    0.13840E-10    0.10479E-12    0.13840E-10    0.74269E-12    0.95731E-15    0.10479E-12    0.95731E-15    0.52002E-12
   281    0.62630E-09    0.13978E-10    0.10353E-12    0.13978E-10    0.76180E-12    0.96669E-15    0.10353E-12    0.96669E-15    0.51416E-12
   282    0.62222E-09    0.14112E-10    0.10229E-12    0.14112E-10    0.78115E-12    0.97579E-15    0.10229E-12    0.97579E-15    0.50839E-12
   283    0.61811E-09    0.14242E-10    0.10107E-12    0.14242E-10    0.80075E-12    0.98463E-15    0.10107E-12    0.98463E-15    0.50270E-12
   284    0.61397E-09    0.14368E-10    0.99854E-13    0.14368E-10    0.82060E-12    0.99322E-15    0.99854E-13    0.99322E-15    0.49709E-12
   285    0.60980E-09    0.14491E-10    0.98656E-13    0.14491E-10    0.84071E-12    0.10016E-14    0.98656E-13    0.10016E-14    0.49157E-12
   286    0.60559E-09    0.14608E-10    0.97472E-13    0.14608E-10    0.86104E-12    0.10097E-14    0.97472E-13    0.10097E-14    0.48612E-12
   287    0.60134E-09    0.14722E-10    0.96303E-13    0.14722E-10    0.88160E-12    0.10177E-14    0.96303E-13    0.10177E-14    0.48075E-12
   288    0.59708E-09    0.14832E-10    0.95146E-13    0.14832E-10    0.90239E-12    0.10254E-14    0.95146E-13    0.10254E-14    0.47545E-12
   289    0.59278E-09    0.14937E-10    0.94004E-13    0.14937E-10    0.92340E-12    0.10330E-14    0.94004E-13    0.10330E-14    0.47024E-12
   290    0.58846E-09    0.15039E-10    0.92875E-13    0.15039E-10    0.94462E-12    0.10404E-14    0.92875E-13    0.10404E-14    0.46509E-12
   291    0.58412E-09    0.15135E-10    0.91759E-13    0.15135E-10    0.96613E-12    0.10477E-14    0.91759E-13    0.10477E-14    0.46002E-12
   292    0.57972E-09    0.15227E-10    0.90657E-13    0.15227E-10    0.98780E-12    0.10549E-14    0.90657E-13    0.10549E-14    0.45501E-12
   293    0.57534E-09    0.15314E-10    0.89567E-13    0.15314E-10    0.10096E-11    0.10620E-14    0.89567E-13    0.10620E-14    0.45008E-12
   294    0.57092E-09    0.15398E-10    0.88490E-13    0.15398E-10    0.10316E-11    0.10689E-14    0.88490E-13    0.10689E-14    0.44521E-12
   295    0.56650E-09    0.15476E-10    0.87426E-13    0.15476E-10    0.10538E-11    0.10758E-14    0.87426E-13    0.10758E-14    0.44041E-12
   296    0.56205E-09    0.15550E-10    0.86374E-13    0.15550E-10    0.10763E-11    0.10826E-14    0.86374E-13    0.10826E-14    0.43568E-12
   297    0.55758E-09    0.15619E-10    0.85334E-13    0.15619E-10    0.10987E-11    0.10894E-14    0.85334E-13    0.10894E-14    0.43101E-12
   298    0.55308E-09    0.15683E-10    0.84306E-13    0.15683E-10    0.11215E-11    0.10962E-14    0.84306E-13    0.10962E-14    0.42640E-12
   299    0.54858E-09    0.15743E-10    0.83291E-13    0.15743E-10    0.11445E-11    0.11029E-14    0.83291E-13    0.11029E-14    0.42185E-12
   300    0.54406E-09    0.15797E-10    0.82287E-13    0.15797E-10    0.11675E-11    0.11096E-14    0.82287E-13    0.11096E-14    0.41736E-12
   301    0.53953E-09    0.15847E-10    0.81294E-13    0.15847E-10    0.11906E-11    0.11163E-14    0.81294E-13    0.11163E-14    0.41293E-12
   302    0.53499E-09    0.15893E-10    0.80313E-13    0.15893E-10    0.12139E-11    0.11231E-14    0.80313E-13    0.11231E-14    0.40855E-12
   303    0.53045E-09    0.15933E-10    0.79344E-13    0.15933E-10    0.12374E-11    0.11298E-14    0.79344E-13    0.11298E-14    0.40424E-12
   304    0.52589E-09    0.15967E-10    0.78386E-13    0.15967E-10    0.12611E-11    0.11366E-14    0.78386E-13    0.11366E-14    0.39997E-12
   305    0.52133E-09    0.15998E-10    0.77439E-13    0.15998E-10    0.12848E-11    0.11433E-14    0.77439E-13    0.11433E-14    0.39577E-12
   306    0.51676E-09    0.16023E-10    0.76503E-13    0.16023E-10    0.13086E-11    0.11500E-14    0.76503E-13    0.11500E-14    0.39162E-12
   307    0.51219E-09    0.16042E-10    0.75578E-13    0.16042E-10    0.13325E-11    0.11567E-14    0.75578E-13    0.11567E-14    0.38752E-12
   308    0.50762E-09    0.16059E-10    0.74664E-13    0.16059E-10    0.13567E-11    0.11634E-14    0.74664E-13    0.11634E-14    0.38347E-12
   309    0.50306E-09    0.16068E-10    0.73761E-13    0.16068E-10    0.13808E-11    0.11700E-14    0.73761E-13    0.11700E-14    0.37948E-12
   310    0.49848E-09    0.16073E-10    0.72868E-13    0.16073E-10    0.14049E-11    0.11766E-14    0.72868E-13    0.11766E-14    0.37554E-12
   311    0.49392E-09    0.16073E-10    0.71986E-13    0.16073E-10    0.14293E-11    0.11831E-14    0.71986E-13    0.11831E-14    0.37165E-12
   312    0.48936E-09    0.16068E-10    0.71115E-13    0.16068E-10    0.14537E-11    0.11895E-14    0.71115E-13    0.11895E-14    0.36781E-12
   313    0.48480E-09    0.16058E-10    0.70254E-13    0.16058E-10    0.14781E-11    0.11959E-14    0.70254E-13    0.11959E-14    0.36403E-12
   314    0.48025E-09    0.16043E-10    0.69403E-13    0.16043E-10    0.15026E-11    0.12023E-14    0.69403E-13    0.12023E-14    0.36029E-12
   315    0.47571E-09    0.16023E-10    0.68563E-13    0.16023E-10    0.15270E-11    0.12085E-14    0.68563E-13    0.12085E-14    0.35660E-12
   316    0.47118E-09    0.15997E-10    0.67733E-13    0.15997E-10    0.15516E-11    0.12147E-14    0.67733E-13    0.12147E-14    0.35296E-12
   317    0.46666E-09    0.15967E-10    0.66913E-13    0.15967E-10    0.15760E-11    0.12208E-14    0.66913E-13    0.12208E-14    0.34936E-12
   318    0.46214E-09    0.15931E-10    0.66102E-13    0.15931E-10    0.16007E-11    0.12268E-14    0.66102E-13    0.12268E-14    0.34582E-12
