   724    0.26227E-09   -0.16590E-10    0.60660E-14   -0.16590E-10    0.45350E-11   -0.58582E-15    0.60660E-14   -0.58582E-15    0.19585E-13
   725    0.26332E-09   -0.16708E-10    0.60566E-14   -0.16708E-10    0.45092E-11   -0.57914E-15    0.60566E-14   -0.57914E-15    0.19485E-13
   726    0.26439E-09   -0.16821E-10    0.60483E-14   -0.16821E-10    0.44831E-11   -0.57283E-15    0.60483E-14   -0.57283E-15    0.19387E-13
   727    0.26546E-09   -0.16931E-10    0.60419E-14   -0.16931E-10    0.44562E-11   -0.56703E-15    0.60419E-14   -0.56703E-15    0.19289E-13
   728    0.26654E-09   -0.17037E-10    0.60371E-14   -0.17037E-10    0.44285E-11   -0.56172E-15    0.60371E-14   -0.56172E-15    0.19191E-13
   729    0.26763E-09   -0.17138E-10    0.60338E-14   -0.17138E-10    0.44005E-11   -0.55687E-15    0.60338E-14   -0.55687E-15    0.19094E-13
   730    0.26872E-09   -0.17235E-10    0.60319E-14   -0.17235E-10    0.43720E-11   -0.55244E-15    0.60319E-14   -0.55244E-15    0.18998E-13
   731    0.26984E-09   -0.17326E-10    0.60312E-14   -0.17326E-10    0.43427E-11   -0.54837E-15    0.60312E-14   -0.54837E-15    0.18903E-13
   732    0.27095E-09   -0.17413E-10    0.60316E-14   -0.17413E-10    0.43133E-11   -0.54463E-15    0.60316E-14   -0.54463E-15    0.18808E-13
   733    0.27208E-09   -0.17497E-10    0.60328E-14   -0.17497E-10    0.42832E-11   -0.54117E-15    0.60328E-14   -0.54117E-15    0.18713E-13
   734    0.27322E-09   -0.17574E-10    0.60348E-14   -0.17574E-10    0.42526E-11   -0.53796E-15    0.60348E-14   -0.53796E-15    0.18619E-13
   735    0.27436E-09   -0.17649E-10    0.60372E-14   -0.17649E-10    0.42215E-11   -0.53494E-15    0.60372E-14   -0.53494E-15    0.18526E-13
   736    0.27550E-09   -0.17717E-10    0.60401E-14   -0.17717E-10    0.41899E-11   -0.53207E-15    0.60401E-14   -0.53207E-15    0.18433E-13
   737    0.27665E-09   -0.17782E-10    0.60431E-14   -0.17782E-10    0.41580E-11   -0.52932E-15    0.60431E-14   -0.52932E-15    0.18341E-13
   738    0.27780E-09   -0.17840E-10    0.60462E-14   -0.17840E-10    0.41258E-11   -0.52664E-15    0.60462E-14   -0.52664E-15    0.18250E-13
   739    0.27896E-09   -0.17895E-10    0.60492E-14   -0.17895E-10    0.40930E-11   -0.52398E-15    0.60492E-14   -0.52398E-15    0.18159E-13
   740    0.28012E-09   -0.17945E-10    0.60519E-14   -0.17945E-10    0.40598E-11   -0.52130E-15    0.60519E-14   -0.52130E-15    0.18068E-13
   741    0.28129E-09   -0.17991E-10    0.60541E-14   -0.17991E-10    0.40261E-11   -0.51857E-15    0.60541E-14   -0.51857E-15    0.17978E-13
   742    0.28246E-09   -0.18031E-10    0.60557E-14   -0.18031E-10    0.39923E-11   -0.51573E-15    0.60557E-14   -0.51573E-15    0.17889E-13
   743    0.28363E-09   -0.18067E-10    0.60566E-14   -0.18067E-10    0.39583E-11   -0.51275E-15    0.60566E-14   -0.51275E-15    0.17800E-13
   744    0.28481E-09   -0.18097E-10    0.60565E-14   -0.18097E-10    0.39238E-11   -0.50958E-15    0.60565E-14   -0.50958E-15    0.17712E-13
   745    0.28599E-09   -0.18124E-10    0.60555E-14   -0.18124E-10    0.38889E-11   -0.50624E-15    0.60555E-14   -0.50624E-15    0.17624E-13
   746    0.28715E-09   -0.18143E-10    0.60537E-14   -0.18143E-10    0.38538E-11   -0.50274E-15    0.60537E-14   -0.50274E-15    0.17537E-13
   747    0.28832E-09   -0.18159E-10    0.60510E-14   -0.18159E-10    0.38183E-11   -0.49908E-15    0.60510E-14   -0.49908E-15    0.17451E-13
   748    0.28949E-09   -0.18170E-10    0.60477E-14   -0.18170E-10    0.37827E-11   -0.49528E-15    0.60477E-14   -0.49528E-15    0.17365E-13
   749    0.29067E-09   -0.18177E-10    0.60436E-14   -0.18177E-10    0.37466E-11   -0.49135E-15    0.60436E-14   -0.49135E-15    0.17279E-13
   750    0.29184E-09   -0.18179E-10    0.60388E-14   -0.18179E-10    0.37104E-11   -0.48730E-15    0.60388E-14   -0.48730E-15    0.17194E-13
   751    0.29301E-09   -0.18175E-10    0.60334E-14   -0.18175E-10    0.36739E-11   -0.48314E-15    0.60334E-14   -0.48314E-15    0.17110E-13
   752    0.29417E-09   -0.18166E-10    0.60275E-14   -0.18166E-10    0.36375E-11   -0.47889E-15    0.60275E-14   -0.47889E-15    0.17026E-13
   753    0.29533E-09   -0.18152E-10    0.60211E-14   -0.18152E-10    0.36006E-11   -0.47455E-15    0.60211E-14   -0.47455E-15    0.16942E-13
   754    0.29649E-09   -0.18133E-10    0.60142E-14   -0.18133E-10    0.35636E-11   -0.47014E-15    0.60142E-14   -0.47014E-15    0.16859E-13
   755    0.29765E-09   -0.18110E-10    0.60068E-14   -0.18110E-10    0.35265E-11   -0.46568E-15    0.60068E-14   -0.46568E-15    0.16777E-13
   756    0.29878E-09   -0.18081E-10    0.59992E-14   -0.18081E-10    0.34892E-11   -0.46116E-15    0.59992E-14   -0.46116E-15    0.16695E-13
   757    0.29993E-09   -0.18047E-10    0.59911E-14   -0.18047E-10    0.34520E-11   -0.45660E-15    0.59911E-14   -0.45660E-15    0.16614E-13
   758    0.30106E-09   -0.18008E-10    0.59829E-14   -0.18008E-10    0.34145E-11   -0.45202E-15    0.59829E-14   -0.45202E-15    0.16533E-13
   759    0.30220E-09   -0.17965E-10    0.59744E-14   -0.17965E-10    0.33769E-11   -0.44743E-15    0.59744E-14   -0.44743E-15    0.16452E-13
   760    0.30331E-09   -0.17916E-10    0.59657E-14   -0.17916E-10    0.33392E-11   -0.44284E-15    0.59657E-14   -0.44284E-15    0.16372E-13
   761    0.30442E-09   -0.17863E-10    0.59569E-14   -0.17863E-10    0.33016E-11   -0.43825E-15    0.59569E-14   -0.43825E-15    0.16293E-13
   762    0.30554E-09   -0.17805E-10    0.59480E-14   -0.17805E-10    0.32639E-11   -0.43367E-15    0.59480E-14   -0.43367E-15    0.16214E-13
   763    0.30663E-09   -0.17742E-10    0.59389E-14   -0.17742E-10    0.32263E-11   -0.42909E-15    0.59389E-14   -0.42909E-15    0.16136E-13
   764    0.30772E-09   -0.17675E-10    0.59296E-14   -0.17675E-10    0.31886E-11   -0.42452E-15    0.59296E-14   -0.42452E-15    0.16057E-13
   765    0.30879E-09   -0.17602E-10    0.59202E-14   -0.17602E-10    0.31509E-11   -0.41996E-15    0.59202E-14   -0.41996E-15    0.15980E-13
   766    0.30986E-09   -0.17525E-10    0.59106E-14   -0.17525E-10    0.31133E-11   -0.41539E-15    0.59106E-14   -0.41539E-15    0.15903E-13
   767    0.31091E-09   -0.17442E-10    0.59008E-14   -0.17442E-10    0.30758E-11   -0.41083E-15    0.59008E-14   -0.41083E-15    0.15826E-13
   768    0.31196E-09   -0.17354E-10    0.58908E-14   -0.17354E-10    0.30383E-11   -0.40626E-15    0.58908E-14   -0.40626E-15    0.15750E-13
   769    0.31299E-09   -0.17263E-10    0.58806E-14   -0.17263E-10    0.30008E-11   -0.40169E-15    0.58806E-14   -0.40169E-15    0.15674E-13
   770    0.31400E-09   -0.17167E-10    0.58701E-14   -0.17167E-10    0.29635E-11   -0.39711E-15    0.58701E-14   -0.39711E-15    0.15599E-13
   771    0.31501E-09   -0.17066E-10    0.58594E-14   -0.17066E-10    0.29264E-11   -0.39253E-15    0.58594E-14   -0.39253E-15    0.15524E-13
   772    0.31600E-09   -0.16959E-10    0.58484E-14   -0.16959E-10    0.28894E-11   -0.38793E-15    0.58484E-14   -0.38793E-15    0.15450E-13
   773    0.31697E-09   -0.16849E-10    0.58372E-14   -0.16849E-10    0.28526E-11   -0.38333E-15    0.58372E-14   -0.38333E-15    0.15376E-13
   774    0.31793E-09   -0.16734E-10    0.58257E-14   -0.16734E-10    0.28159E-11   -0.37871E-15    0.58257E-14   -0.37871E-15    0.15302E-13
   775    0.31889E-09   -0.16615E-10    0.58139E-14   -0.16615E-10    0.27795E-11   -0.37408E-15    0.58139E-14   -0.37408E-15    0.15229E-13
   776    0.31981E-09   -0.16492E-10    0.58018E-14   -0.16492E-10    0.27433E-11   -0.36944E-15    0.58018E-14   -0.36944E-15    0.15157E-13
   777    0.32072E-09   -0.16364E-10    0.57894E-14   -0.16364E-10    0.27073E-11   -0.36478E-15    0.57894E-14   -0.36478E-15    0.15084E-13
   778    0.32164E-09   -0.16231E-10    0.57767E-14   -0.16231E-10    0.26715E-11   -0.36010E-15    0.57767E-14   -0.36010E-15    0.15013E-13
   779    0.32251E-09   -0.16094E-10    0.57636E-14   -0.16094E-10    0.26360E-11   -0.35540E-15    0.57636E-14   -0.35540E-15    0.14941E-13
   780    0.32337E-09   -0.15953E-10    0.57502E-14   -0.15953E-10    0.26007E-11   -0.35068E-15    0.57502E-14   -0.35068E-15    0.14870E-13
   781    0.32422E-09   -0.15809E-10    0.57366E-14   -0.15809E-10    0.25658E-11   -0.34595E-15    0.57366E-14   -0.34595E-15    0.14800E-13
   782    0.32505E-09   -0.15661E-10    0.57226E-14   -0.15661E-10    0.25312E-11   -0.34120E-15    0.57226E-14   -0.34120E-15    0.14730E-13
   783    0.32586E-09   -0.15508E-10    0.57084E-14   -0.15508E-10    0.24969E-11   -0.33644E-15    0.57084E-14   -0.33644E-15    0.14660E-13
   784    0.32665E-09   -0.15351E-10    0.56938E-14   -0.15351E-10    0.24630E-11   -0.33166E-15    0.56938E-14   -0.33166E-15    0.14591E-13
   785    0.32742E-09   -0.15190E-10    0.56791E-14   -0.15190E-10    0.24294E-11   -0.32687E-15    0.56791E-14   -0.32687E-15    0.14522E-13
   786    0.32817E-09   -0.15022E-10    0.56640E-14   -0.15022E-10    0.23962E-11   -0.32206E-15    0.56640E-14   -0.32206E-15    0.14454E-13
   787    0.32890E-09   -0.14853E-10    0.56487E-14   -0.14853E-10    0.23634E-11   -0.31724E-15    0.56487E-14   -0.31724E-15    0.14385E-13
   788    0.32961E-09   -0.14680E-10    0.56332E-14   -0.14680E-10    0.23309E-11   -0.31241E-15    0.56332E-14   -0.31241E-15    0.14318E-13
   789    0.33029E-09   -0.14504E-10    0.56174E-14   -0.14504E-10    0.22986E-11   -0.30757E-15    0.56174E-14   -0.30757E-15    0.14251E-13
   790    0.33097E-09   -0.14324E-10    0.56014E-14   -0.14324E-10    0.22672E-11   -0.30271E-15    0.56014E-14   -0.30271E-15    0.14184E-13
   791    0.33162E-09   -0.14139E-10    0.55851E-14   -0.14139E-10    0.22360E-11   -0.29785E-15    0.55851E-14   -0.29785E-15    0.14117E-13
   792    0.33225E-09   -0.13952E-10    0.55687E-14   -0.13952E-10    0.22054E-11   -0.29297E-15    0.55687E-14   -0.29297E-15    0.14051E-13
   793    0.33285E-09   -0.13760E-10    0.55521E-14   -0.13760E-10    0.21753E-11   -0.28809E-15    0.55521E-14   -0.28809E-15    0.13985E-13
   794    0.33342E-09   -0.13565E-10    0.55352E-14   -0.13565E-10    0.21457E-11   -0.28320E-15    0.55352E-14   -0.28320E-15    0.13920E-13
   795    0.33397E-09   -0.13367E-10    0.55182E-14   -0.13367E-10    0.21165E-11   -0.27830E-15    0.55182E-14   -0.27830E-15    0.13855E-13
   796    0.33452E-09   -0.13167E-10    0.55010E-14   -0.13167E-10    0.20880E-11   -0.27340E-15    0.55010E-14   -0.27340E-15    0.13790E-13
   797    0.33502E-09   -0.12962E-10    0.54836E-14   -0.12962E-10    0.20598E-11   -0.26849E-15    0.54836E-14   -0.26849E-15    0.13726E-13
   798    0.33550E-09   -0.12756E-10    0.54661E-14   -0.12756E-10    0.20323E-11   -0.26357E-15    0.54661E-14   -0.26357E-15    0.13662E-13
   799    0.33597E-09   -0.12546E-10    0.54483E-14   -0.12546E-10    0.20054E-11   -0.25866E-15    0.54483E-14   -0.25866E-15    0.13599E-13
   800    0.33641E-09   -0.12333E-10    0.54303E-14   -0.12333E-10    0.19789E-11   -0.25374E-15    0.54303E-14   -0.25374E-15    0.13536E-13
   801    0.33682E-09   -0.12118E-10    0.54122E-14   -0.12118E-10    0.19531E-11   -0.24882E-15    0.54122E-14   -0.24882E-15    0.13473E-13
   802    0.33720E-09   -0.11898E-10    0.53939E-14   -0.11898E-10    0.19279E-11   -0.24391E-15    0.53939E-14   -0.24391E-15    0.13411E-13
   803    0.33757E-09   -0.11678E-10    0.53753E-14   -0.11678E-10    0.19032E-11   -0.23900E-15    0.53753E-14   -0.23900E-15    0.13348E-13
   804    0.33790E-09   -0.11454E-10    0.53566E-14   -0.11454E-10    0.18792E-11   -0.23410E-15    0.53566E-14   -0.23410E-15    0.13287E-13
   805    0.33823E-09   -0.11227E-10    0.53377E-14   -0.11227E-10    0.18558E-11   -0.22920E-15    0.53377E-14   -0.22920E-15    0.13225E-13
   806    0.33851E-09   -0.10999E-10    0.53186E-14   -0.10999E-10    0.18330E-11   -0.22430E-15    0.53186E-14   -0.22430E-15    0.13164E-13
   807    0.33877E-09   -0.10768E-10    0.52993E-14   -0.10768E-10    0.18110E-11   -0.21942E-15    0.52993E-14   -0.21942E-15    0.13104E-13
   808    0.33899E-09   -0.10535E-10    0.52798E-14   -0.10535E-10    0.17896E-11   -0.21455E-15    0.52798E-14   -0.21455E-15    0.13044E-13
   809    0.33921E-09   -0.10300E-10    0.52600E-14   -0.10300E-10    0.17689E-11   -0.20968E-15    0.52600E-14   -0.20968E-15    0.12984E-13
   810    0.33938E-09   -0.10062E-10    0.52401E-14   -0.10062E-10    0.17488E-11   -0.20484E-15    0.52401E-14   -0.20484E-15    0.12924E-13
   811    0.33953E-09   -0.98218E-11    0.52200E-14   -0.98218E-11    0.17295E-11   -0.20000E-15    0.52200E-14   -0.20000E-15    0.12865E-13
   812    0.33966E-09   -0.95803E-11    0.51997E-14   -0.95803E-11    0.17110E-11   -0.19518E-15    0.51997E-14   -0.19518E-15    0.12806E-13
   813    0.33975E-09   -0.93373E-11    0.51792E-14   -0.93373E-11    0.16930E-11   -0.19038E-15    0.51792E-14   -0.19038E-15    0.12747E-13
   814    0.33984E-09   -0.90925E-11    0.51585E-14   -0.90925E-11    0.16759E-11   -0.18559E-15    0.51585E-14   -0.18559E-15    0.12689E-13
   815    0.33988E-09   -0.88462E-11    0.51377E-14   -0.88462E-11    0.16594E-11   -0.18081E-15    0.51377E-14   -0.18081E-15    0.12631E-13
   816    0.33989E-09   -0.85983E-11    0.51166E-14   -0.85983E-11    0.16437E-11   -0.17604E-15    0.51166E-14   -0.17604E-15    0.12573E-13
   817    0.33987E-09   -0.83490E-11    0.50954E-14   -0.83490E-11    0.16287E-11   -0.17129E-15    0.50954E-14   -0.17129E-15    0.12516E-13
   818    0.33985E-09   -0.80983E-11    0.50740E-14   -0.80983E-11    0.16145E-11   -0.16654E-15    0.50740E-14   -0.16654E-15    0.12459E-13
   819    0.33978E-09   -0.78464E-11    0.50524E-14   -0.78464E-11    0.16011E-11   -0.16181E-15    0.50524E-14   -0.16181E-15    0.12402E-13
   820    0.33970E-09   -0.75932E-11    0.50307E-14   -0.75932E-11    0.15884E-11   -0.15708E-15    0.50307E-14   -0.15708E-15    0.12346E-13
   821    0.33957E-09   -0.73392E-11    0.50089E-14   -0.73392E-11    0.15764E-11   -0.15236E-15    0.50089E-14   -0.15236E-15    0.12290E-13
   822    0.33943E-09   -0.70842E-11    0.49869E-14   -0.70842E-11    0.15654E-11   -0.14765E-15    0.49869E-14   -0.14765E-15    0.12234E-13
   823    0.33925E-09   -0.68282E-11    0.49647E-14   -0.68282E-11    0.15550E-11   -0.14294E-15    0.49647E-14   -0.14294E-15    0.12179E-13
   824    0.33904E-09   -0.65713E-11    0.49425E-14   -0.65713E-11    0.15455E-11   -0.13824E-15    0.49425E-14   -0.13824E-15    0.12124E-13
   825    0.33881E-09   -0.63139E-11    0.49200E-14   -0.63139E-11    0.15367E-11   -0.13354E-15    0.49200E-14   -0.13354E-15    0.12069E-13
   826    0.33855E-09   -0.60559E-11    0.48975E-14   -0.60559E-11    0.15289E-11   -0.12885E-15    0.48975E-14   -0.12885E-15    0.12014E-13
   827    0.33825E-09   -0.57975E-11    0.48749E-14   -0.57975E-11    0.15217E-11   -0.12415E-15    0.48749E-14   -0.12415E-15    0.11960E-13
   828    0.33795E-09   -0.55386E-11    0.48521E-14   -0.55386E-11    0.15155E-11   -0.11946E-15    0.48521E-14   -0.11946E-15    0.11906E-13
   829    0.33761E-09   -0.52795E-11    0.48293E-14   -0.52795E-11    0.15101E-11   -0.11477E-15    0.48293E-14   -0.11477E-15    0.11853E-13
   830    0.33724E-09   -0.50204E-11    0.48063E-14   -0.50204E-11    0.15055E-11   -0.11008E-15    0.48063E-14   -0.11008E-15    0.11800E-13
   831    0.33685E-09   -0.47611E-11    0.47833E-14   -0.47611E-11    0.15016E-11   -0.10540E-15    0.47833E-14   -0.10540E-15    0.11747E-13
   832    0.33642E-09   -0.45019E-11    0.47601E-14   -0.45019E-11    0.14986E-11   -0.10073E-15    0.47601E-14   -0.10073E-15    0.11694E-13
   833    0.33598E-09   -0.42429E-11    0.47368E-14   -0.42429E-11    0.14964E-11   -0.96059E-16    0.47368E-14   -0.96059E-16    0.11641E-13
   834    0.33549E-09   -0.39839E-11    0.47135E-14   -0.39839E-11    0.14950E-11   -0.91404E-16    0.47135E-14   -0.91404E-16    0.11589E-13
   835    0.33500E-09   -0.37253E-11    0.46900E-14   -0.37253E-11    0.14946E-11   -0.86763E-16    0.46900E-14   -0.86763E-16    0.11537E-13
   836    0.33445E-09   -0.34671E-11    0.46664E-14   -0.34671E-11    0.14949E-11   -0.82138E-16    0.46664E-14   -0.82138E-16    0.11486E-13
   837    0.33390E-09   -0.32094E-11    0.46428E-14   -0.32094E-11    0.14961E-11   -0.77531E-16    0.46428E-14   -0.77531E-16    0.11435E-13
   838    0.33331E-09   -0.29522E-11    0.46190E-14   -0.29522E-11    0.14981E-11   -0.72945E-16    0.46190E-14   -0.72945E-16    0.11384E-13
   839    0.33268E-09   -0.26955E-11    0.45951E-14   -0.26955E-11    0.15009E-11   -0.68381E-16    0.45951E-14   -0.68381E-16    0.11333E-13
   840    0.33205E-09   -0.24397E-11    0.45711E-14   -0.24397E-11    0.15047E-11   -0.63842E-16    0.45711E-14   -0.63842E-16    0.11283E-13
   841    0.33138E-09   -0.21850E-11    0.45471E-14   -0.21850E-11    0.15092E-11   -0.59330E-16    0.45471E-14   -0.59330E-16    0.11232E-13
   842    0.33068E-09   -0.19308E-11    0.45229E-14   -0.19308E-11    0.15145E-11   -0.54847E-16    0.45229E-14   -0.54847E-16    0.11182E-13
   843    0.32996E-09   -0.16781E-11    0.44986E-14   -0.16781E-11    0.15207E-11   -0.50396E-16    0.44986E-14   -0.50396E-16    0.11133E-13
   844    0.32920E-09   -0.14264E-11    0.44742E-14   -0.14264E-11    0.15277E-11   -0.45979E-16    0.44742E-14   -0.45979E-16    0.11084E-13
   845    0.32843E-09   -0.11759E-11    0.44498E-14   -0.11759E-11    0.15354E-11   -0.41598E-16    0.44498E-14   -0.41598E-16    0.11034E-13
   846    0.32764E-09   -0.92693E-12    0.44252E-14   -0.92693E-12    0.15443E-11   -0.37254E-16    0.44252E-14   -0.37254E-16    0.10986E-13
   847    0.32682E-09   -0.67927E-12    0.44005E-14   -0.67927E-12    0.15537E-11   -0.32947E-16    0.44005E-14   -0.32947E-16    0.10937E-13
   848    0.32598E-09   -0.43324E-12    0.43758E-14   -0.43324E-12    0.15640E-11   -0.28674E-16    0.43758E-14   -0.28674E-16    0.10889E-13
   849    0.32509E-09   -0.18875E-12    0.43509E-14   -0.18875E-12    0.15750E-11   -0.24435E-16    0.43509E-14   -0.24435E-16    0.10841E-13
   850    0.32421E-09    0.54043E-13    0.43260E-14    0.54043E-13    0.15870E-11   -0.20227E-16    0.43260E-14   -0.20227E-16    0.10793E-13
   851    0.32328E-09    0.29506E-12    0.43011E-14    0.29506E-12    0.15998E-11   -0.16050E-16    0.43011E-14   -0.16050E-16    0.10746E-13
   852    0.32233E-09    0.53424E-12    0.42760E-14    0.53424E-12    0.16134E-11   -0.11900E-16    0.42760E-14   -0.11900E-16    0.10698E-13
   853    0.32137E-09    0.77150E-12    0.42509E-14    0.77150E-12    0.16278E-11   -0.77776E-17    0.42509E-14   -0.77776E-17    0.10651E-13
   854    0.32037E-09    0.10066E-11    0.42257E-14    0.10066E-11    0.16430E-11   -0.36798E-17    0.42257E-14   -0.36798E-17    0.10605E-13
   855    0.31934E-09    0.12398E-11    0.42005E-14    0.12398E-11    0.16590E-11    0.39475E-18    0.42005E-14    0.39475E-18    0.10558E-13
   856    0.31831E-09    0.14707E-11    0.41753E-14    0.14707E-11    0.16757E-11    0.44477E-17    0.41753E-14    0.44477E-17    0.10512E-13
   857    0.31724E-09    0.16992E-11    0.41500E-14    0.16992E-11    0.16932E-11    0.84806E-17    0.41500E-14    0.84806E-17    0.10466E-13
   858    0.31614E-09    0.19254E-11    0.41247E-14    0.19254E-11    0.17117E-11    0.12495E-16    0.41247E-14    0.12495E-16    0.10420E-13
   859    0.31503E-09    0.21494E-11    0.40993E-14    0.21494E-11    0.17306E-11    0.16493E-16    0.40993E-14    0.16493E-16    0.10375E-13
   860    0.31391E-09    0.23707E-11    0.40739E-14    0.23707E-11    0.17504E-11    0.20476E-16    0.40739E-14    0.20476E-16    0.10329E-13
