   180    0.69957E-09   -0.43237E-11    0.38550E-12   -0.43237E-11    0.10223E-12   -0.16054E-14    0.38550E-12   -0.16054E-14    0.19445E-11
   181    0.70239E-09   -0.42074E-11    0.38005E-12   -0.42074E-11    0.10089E-12   -0.15625E-14    0.38005E-12   -0.15625E-14    0.19127E-11
   182    0.70514E-09   -0.40874E-11    0.37470E-12   -0.40874E-11    0.99598E-13   -0.15199E-14    0.37470E-12   -0.15199E-14    0.18816E-11
   183    0.70782E-09   -0.39637E-11    0.36944E-12   -0.39637E-11    0.98341E-13   -0.14778E-14    0.36944E-12   -0.14778E-14    0.18510E-11
   184    0.71044E-09   -0.38365E-11    0.36427E-12   -0.38365E-11    0.97132E-13   -0.14362E-14    0.36427E-12   -0.14362E-14    0.18211E-11
   185    0.71299E-09   -0.37058E-11    0.35918E-12   -0.37058E-11    0.95990E-13   -0.13951E-14    0.35918E-12   -0.13951E-14    0.17918E-11
   186    0.71543E-09   -0.35714E-11    0.35418E-12   -0.35714E-11    0.94897E-13   -0.13543E-14    0.35418E-12   -0.13543E-14    0.17632E-11
   187    0.71784E-09   -0.34336E-11    0.34927E-12   -0.34336E-11    0.93872E-13   -0.13141E-14    0.34927E-12   -0.13141E-14    0.17351E-11
   188    0.72017E-09   -0.32923E-11    0.34444E-12   -0.32923E-11    0.92914E-13   -0.12743E-14    0.34444E-12   -0.12743E-14    0.17075E-11
   189    0.72242E-09   -0.31476E-11    0.33969E-12   -0.31476E-11    0.92029E-13   -0.12349E-14    0.33969E-12   -0.12349E-14    0.16805E-11
   190    0.72464E-09   -0.29997E-11    0.33502E-12   -0.29997E-11    0.91223E-13   -0.11960E-14    0.33502E-12   -0.11960E-14    0.16541E-11
   191    0.72674E-09   -0.28482E-11    0.33043E-12   -0.28482E-11    0.90500E-13   -0.11576E-14    0.33043E-12   -0.11576E-14    0.16282E-11
   192    0.72877E-09   -0.26934E-11    0.32591E-12   -0.26934E-11    0.89864E-13   -0.11196E-14    0.32591E-12   -0.11196E-14    0.16028E-11
   193    0.73072E-09   -0.25356E-11    0.32147E-12   -0.25356E-11    0.89321E-13   -0.10821E-14    0.32147E-12   -0.10821E-14    0.15780E-11
   194    0.73262E-09   -0.23744E-11    0.31711E-12   -0.23744E-11    0.88875E-13   -0.10450E-14    0.31711E-12   -0.10450E-14    0.15536E-11
   195    0.73442E-09   -0.22102E-11    0.31281E-12   -0.22102E-11    0.88532E-13   -0.10084E-14    0.31281E-12   -0.10084E-14    0.15297E-11
   196    0.73615E-09   -0.20428E-11    0.30858E-12   -0.20428E-11    0.88298E-13   -0.97217E-15    0.30858E-12   -0.97217E-15    0.15063E-11
   197    0.73780E-09   -0.18725E-11    0.30442E-12   -0.18725E-11    0.88179E-13   -0.93644E-15    0.30442E-12   -0.93644E-15    0.14834E-11
   198    0.73938E-09   -0.16992E-11    0.30033E-12   -0.16992E-11    0.88177E-13   -0.90116E-15    0.30033E-12   -0.90116E-15    0.14609E-11
   199    0.74088E-09   -0.15230E-11    0.29630E-12   -0.15230E-11    0.88300E-13   -0.86633E-15    0.29630E-12   -0.86633E-15    0.14388E-11
   200    0.74230E-09   -0.13441E-11    0.29234E-12   -0.13441E-11    0.88550E-13   -0.83194E-15    0.29234E-12   -0.83194E-15    0.14171E-11
   201    0.74364E-09   -0.11622E-11    0.28844E-12   -0.11622E-11    0.88937E-13   -0.79798E-15    0.28844E-12   -0.79798E-15    0.13959E-11
   202    0.74490E-09   -0.97764E-12    0.28460E-12   -0.97764E-12    0.89462E-13   -0.76443E-15    0.28460E-12   -0.76443E-15    0.13750E-11
   203    0.74608E-09   -0.79034E-12    0.28082E-12   -0.79034E-12    0.90132E-13   -0.73127E-15    0.28082E-12   -0.73127E-15    0.13546E-11
   204    0.74716E-09   -0.60069E-12    0.27709E-12   -0.60069E-12    0.90951E-13   -0.69847E-15    0.27709E-12   -0.69847E-15    0.13345E-11
   205    0.74816E-09   -0.40841E-12    0.27343E-12   -0.40841E-12    0.91925E-13   -0.66601E-15    0.27343E-12   -0.66601E-15    0.13149E-11
   206    0.74907E-09   -0.21367E-12    0.26982E-12   -0.21367E-12    0.93060E-13   -0.63388E-15    0.26982E-12   -0.63388E-15    0.12956E-11
   207    0.74990E-09   -0.16552E-13    0.26627E-12   -0.16552E-13    0.94359E-13   -0.60205E-15    0.26627E-12   -0.60205E-15    0.12766E-11
   208    0.75063E-09    0.18287E-12    0.26278E-12    0.18287E-12    0.95828E-13   -0.57050E-15    0.26278E-12   -0.57050E-15    0.12581E-11
   209    0.75128E-09    0.38454E-12    0.25933E-12    0.38454E-12    0.97471E-13   -0.53920E-15    0.25933E-12   -0.53920E-15    0.12398E-11
   210    0.75184E-09    0.58831E-12    0.25594E-12    0.58831E-12    0.99296E-13   -0.50815E-15    0.25594E-12   -0.50815E-15    0.12219E-11
   211    0.75232E-09    0.79418E-12    0.25261E-12    0.79418E-12    0.10131E-12   -0.47731E-15    0.25261E-12   -0.47731E-15    0.12044E-11
   212    0.75269E-09    0.10020E-11    0.24932E-12    0.10020E-11    0.10351E-12   -0.44667E-15    0.24932E-12   -0.44667E-15    0.11871E-11
   213    0.75299E-09    0.12118E-11    0.24609E-12    0.12118E-11    0.10590E-12   -0.41621E-15    0.24609E-12   -0.41621E-15    0.11702E-11
   214    0.75320E-09    0.14233E-11    0.24290E-12    0.14233E-11    0.10849E-12   -0.38590E-15    0.24290E-12   -0.38590E-15    0.11536E-11
   215    0.75332E-09    0.16365E-11    0.23976E-12    0.16365E-11    0.11130E-12   -0.35572E-15    0.23976E-12   -0.35572E-15    0.11373E-11
   216    0.75335E-09    0.18514E-11    0.23667E-12    0.18514E-11    0.11431E-12   -0.32565E-15    0.23667E-12   -0.32565E-15    0.11213E-11
   217    0.75331E-09    0.20678E-11    0.23362E-12    0.20678E-11    0.11754E-12   -0.29568E-15    0.23362E-12   -0.29568E-15    0.11056E-11
   218    0.75317E-09    0.22856E-11    0.23062E-12    0.22856E-11    0.12098E-12   -0.26583E-15    0.23062E-12   -0.26583E-15    0.10901E-11
   219    0.75296E-09    0.25051E-11    0.22767E-12    0.25051E-11    0.12464E-12   -0.23611E-15    0.22767E-12   -0.23611E-15    0.10749E-11
   220    0.75266E-09    0.27255E-11    0.22475E-12    0.27255E-11    0.12854E-12   -0.20655E-15    0.22475E-12   -0.20655E-15    0.10600E-11
   221    0.75228E-09    0.29471E-11    0.22188E-12    0.29471E-11    0.13267E-12   -0.17718E-15    0.22188E-12   -0.17718E-15    0.10454E-11
   222    0.75182E-09    0.31698E-11    0.21906E-12    0.31698E-11    0.13704E-12   -0.14801E-15    0.21906E-12   -0.14801E-15    0.10310E-11
   223    0.75125E-09    0.33937E-11    0.21627E-12    0.33937E-11    0.14165E-12   -0.11908E-15    0.21627E-12   -0.11908E-15    0.10168E-11
   224    0.75063E-09    0.36182E-11    0.21352E-12    0.36182E-11    0.14650E-12   -0.90400E-16    0.21352E-12   -0.90400E-16    0.10030E-11
   225    0.74991E-09    0.38438E-11    0.21081E-12    0.38438E-11    0.15160E-12   -0.61997E-16    0.21081E-12   -0.61997E-16    0.98931E-12
   226    0.74912E-09    0.40699E-11    0.20815E-12    0.40699E-11    0.15696E-12   -0.33896E-16    0.20815E-12   -0.33896E-16    0.97591E-12
   227    0.74823E-09    0.42967E-11    0.20552E-12    0.42967E-11    0.16258E-12   -0.61194E-17    0.20552E-12   -0.61194E-17    0.96273E-12
   228    0.74727E-09    0.45240E-11    0.20292E-12    0.45240E-11    0.16845E-12    0.21310E-16    0.20292E-12    0.21310E-16    0.94979E-12
   229    0.74623E-09    0.47516E-11    0.20036E-12    0.47516E-11    0.17459E-12    0.48368E-16    0.20036E-12    0.48368E-16    0.93707E-12
   230    0.74511E-09    0.49797E-11    0.19784E-12    0.49797E-11    0.18099E-12    0.75031E-16    0.19784E-12    0.75031E-16    0.92457E-12
   231    0.74389E-09    0.52080E-11    0.19536E-12    0.52080E-11    0.18767E-12    0.10128E-15    0.19536E-12    0.10128E-15    0.91228E-12
   232    0.74260E-09    0.54363E-11    0.19290E-12    0.54363E-11    0.19462E-12    0.12708E-15    0.19290E-12    0.12708E-15    0.90020E-12
   233    0.74123E-09    0.56646E-11    0.19048E-12    0.56646E-11    0.20186E-12    0.15242E-15    0.19048E-12    0.15242E-15    0.88832E-12
   234    0.73977E-09    0.58928E-11    0.18809E-12    0.58928E-11    0.20938E-12    0.17728E-15    0.18809E-12    0.17728E-15    0.87664E-12
   235    0.73823E-09    0.61208E-11    0.18574E-12    0.61208E-11    0.21718E-12    0.20166E-15    0.18574E-12    0.20166E-15    0.86515E-12
   236    0.73661E-09    0.63485E-11    0.18341E-12    0.63485E-11    0.22526E-12    0.22558E-15    0.18341E-12    0.22558E-15    0.85385E-12
   237    0.73490E-09    0.65758E-11    0.18112E-12    0.65758E-11    0.23364E-12    0.24905E-15    0.18112E-12    0.24905E-15    0.84274E-12
   238    0.73312E-09    0.68026E-11    0.17885E-12    0.68026E-11    0.24233E-12    0.27207E-15    0.17885E-12    0.27207E-15    0.83182E-12
   239    0.73127E-09    0.70289E-11    0.17662E-12    0.70289E-11    0.25129E-12    0.29468E-15    0.17662E-12    0.29468E-15    0.82107E-12
   240    0.72932E-09    0.72543E-11    0.17442E-12    0.72543E-11    0.26055E-12    0.31686E-15    0.17442E-12    0.31686E-15    0.81051E-12
   241    0.72731E-09    0.74789E-11    0.17224E-12    0.74789E-11    0.27012E-12    0.33865E-15    0.17224E-12    0.33865E-15    0.80011E-12
   242    0.72522E-09    0.77026E-11    0.17010E-12    0.77026E-11    0.27998E-12    0.36005E-15    0.17010E-12    0.36005E-15    0.78989E-12
   243    0.72305E-09    0.79252E-11    0.16798E-12    0.79252E-11    0.29015E-12    0.38107E-15    0.16798E-12    0.38107E-15    0.77984E-12
   244    0.72080E-09    0.81469E-11    0.16589E-12    0.81469E-11    0.30062E-12    0.40172E-15    0.16589E-12    0.40172E-15    0.76995E-12
   245    0.71847E-09    0.83671E-11    0.16383E-12    0.83671E-11    0.31141E-12    0.42202E-15    0.16383E-12    0.42202E-15    0.76022E-12
   246    0.71607E-09    0.85861E-11    0.16180E-12    0.85861E-11    0.32250E-12    0.44199E-15    0.16180E-12    0.44199E-15    0.75064E-12
   247    0.71361E-09    0.88037E-11    0.15979E-12    0.88037E-11    0.33389E-12    0.46162E-15    0.15979E-12    0.46162E-15    0.74123E-12
   248    0.71106E-09    0.90197E-11    0.15781E-12    0.90197E-11    0.34562E-12    0.48094E-15    0.15781E-12    0.48094E-15    0.73196E-12
   249    0.70846E-09    0.92340E-11    0.15586E-12    0.92340E-11    0.35764E-12    0.49995E-15    0.15586E-12    0.49995E-15    0.72284E-12
   250    0.70577E-09    0.94466E-11    0.15394E-12    0.94466E-11    0.36999E-12    0.51868E-15    0.15394E-12    0.51868E-15    0.71386E-12
   251    0.70303E-09    0.96574E-11    0.15204E-12    0.96574E-11    0.38264E-12    0.53712E-15    0.15204E-12    0.53712E-15    0.70503E-12
   252    0.70020E-09    0.98663E-11    0.15016E-12    0.98663E-11    0.39561E-12    0.55530E-15    0.15016E-12    0.55530E-15    0.69633E-12
   253    0.69733E-09    0.10073E-10    0.14831E-12    0.10073E-10    0.40888E-12    0.57323E-15    0.14831E-12    0.57323E-15    0.68777E-12
   254    0.69438E-09    0.10278E-10    0.14648E-12    0.10278E-10    0.42248E-12    0.59092E-15    0.14648E-12    0.59092E-15    0.67934E-12
   255    0.69136E-09    0.10480E-10    0.14468E-12    0.10480E-10    0.43637E-12    0.60838E-15    0.14468E-12    0.60838E-15    0.67105E-12
   256    0.68828E-09    0.10680E-10    0.14290E-12    0.10680E-10    0.45061E-12    0.62563E-15    0.14290E-12    0.62563E-15    0.66288E-12
   257    0.68515E-09    0.10877E-10    0.14115E-12    0.10877E-10    0.46513E-12    0.64269E-15    0.14115E-12    0.64269E-15    0.65484E-12
   258    0.68195E-09    0.11073E-10    0.13942E-12    0.11073E-10    0.47997E-12    0.65956E-15    0.13942E-12    0.65956E-15    0.64693E-12
   259    0.67869E-09    0.11265E-10    0.13771E-12    0.11265E-10    0.49513E-12    0.67625E-15    0.13771E-12    0.67625E-15    0.63914E-12
   260    0.67538E-09    0.11455E-10    0.13602E-12    0.11455E-10    0.51059E-12    0.69279E-15    0.13602E-12    0.69279E-15    0.63146E-12
   261    0.67201E-09    0.11641E-10    0.13436E-12    0.11641E-10    0.52635E-12    0.70919E-15    0.13436E-12    0.70919E-15    0.62391E-12
   262    0.66857E-09    0.11825E-10    0.13272E-12    0.11825E-10    0.54244E-12    0.72545E-15    0.13272E-12    0.72545E-15    0.61647E-12
   263    0.66511E-09    0.12007E-10    0.13110E-12    0.12007E-10    0.55882E-12    0.74160E-15    0.13110E-12    0.74160E-15    0.60915E-12
   264    0.66158E-09    0.12185E-10    0.12949E-12    0.12185E-10    0.57550E-12    0.75764E-15    0.12949E-12    0.75764E-15    0.60193E-12
   265    0.65798E-09    0.12358E-10    0.12791E-12    0.12358E-10    0.59248E-12    0.77359E-15    0.12791E-12    0.77359E-15    0.59483E-12
   266    0.65434E-09    0.12530E-10    0.12635E-12    0.12530E-10    0.60978E-12    0.78946E-15    0.12635E-12    0.78946E-15    0.58783E-12
   267    0.65064E-09    0.12698E-10    0.12481E-12    0.12698E-10    0.62735E-12    0.80526E-15    0.12481E-12    0.80526E-15    0.58093E-12
   268    0.64689E-09    0.12863E-10    0.12329E-12    0.12863E-10    0.64525E-12    0.82101E-15    0.12329E-12    0.82101E-15    0.57414E-12
   269    0.64308E-09    0.13024E-10    0.12179E-12    0.13024E-10    0.66342E-12    0.83669E-15    0.12179E-12    0.83669E-15    0.56744E-12
   270    0.63924E-09    0.13181E-10    0.12031E-12    0.13181E-10    0.68187E-12    0.85228E-15    0.12031E-12    0.85228E-15    0.56085E-12
   271    0.63535E-09    0.13335E-10    0.11884E-12    0.13335E-10    0.70061E-12    0.86776E-15    0.11884E-12    0.86776E-15    0.55435E-12
   272    0.63143E-09    0.13485E-10    0.11740E-12    0.13485E-10    0.71966E-12    0.88310E-15    0.11740E-12    0.88310E-15    0.54795E-12
   273    0.62745E-09    0.13632E-10    0.11597E-12    0.13632E-10    0.73894E-12    0.89829E-15    0.11597E-12    0.89829E-15    0.54164E-12
   274    0.62344E-09    0.13773E-10    0.11456E-12    0.13773E-10    0.75854E-12    0.91331E-15    0.11456E-12    0.91331E-15    0.53542E-12
   275    0.61939E-09    0.13912E-10    0.11316E-12    0.13912E-10    0.77838E-12    0.92814E-15    0.11316E-12    0.92814E-15    0.52929E-12
   276    0.61531E-09    0.14045E-10    0.11179E-12    0.14045E-10    0.79849E-12    0.94275E-15    0.11179E-12    0.94275E-15    0.52326E-12
   277    0.61118E-09    0.14176E-10    0.11043E-12    0.14176E-10    0.81887E-12    0.95713E-15    0.11043E-12    0.95713E-15    0.51731E-12
   278    0.60702E-09    0.14301E-10    0.10909E-12    0.14301E-10    0.83951E-12    0.97126E-15    0.10909E-12    0.97126E-15    0.51144E-12
   279    0.60282E-09    0.14422E-10    0.10776E-12    0.14422E-10    0.86040E-12    0.98512E-15    0.10776E-12    0.98512E-15    0.50566E-12
   280    0.59859E-09    0.14540E-10    0.10645E-12    0.14540E-10    0.88153E-12    0.99868E-15    0.10645E-12    0.99868E-15    0.49997E-12
   281    0.59435E-09    0.14653E-10    0.10516E-12    0.14653E-10    0.90292E-12    0.10119E-14    0.10516E-12    0.10119E-14    0.49435E-12
   282    0.59005E-09    0.14761E-10    0.10388E-12    0.14761E-10    0.92452E-12    0.10248E-14    0.10388E-12    0.10248E-14    0.48881E-12
   283    0.58574E-09    0.14865E-10    0.10262E-12    0.14865E-10    0.94636E-12    0.10374E-14    0.10262E-12    0.10374E-14    0.48336E-12
   284    0.58140E-09    0.14964E-10    0.10137E-12    0.14964E-10    0.96844E-12    0.10496E-14    0.10137E-12    0.10496E-14    0.47798E-12
   285    0.57704E-09    0.15059E-10    0.10014E-12    0.15059E-10    0.99074E-12    0.10614E-14    0.10014E-12    0.10614E-14    0.47267E-12
   286    0.57265E-09    0.15148E-10    0.98924E-13    0.15148E-10    0.10133E-11    0.10728E-14    0.98924E-13    0.10728E-14    0.46744E-12
   287    0.56823E-09    0.15233E-10    0.97722E-13    0.15233E-10    0.10360E-11    0.10839E-14    0.97722E-13    0.10839E-14    0.46228E-12
   288    0.56379E-09    0.15314E-10    0.96534E-13    0.15314E-10    0.10589E-11    0.10946E-14    0.96534E-13    0.10946E-14    0.45719E-12
   289    0.55934E-09    0.15389E-10    0.95360E-13    0.15389E-10    0.10820E-11    0.11049E-14    0.95360E-13    0.11049E-14    0.45217E-12
   290    0.55487E-09    0.15461E-10    0.94201E-13    0.15461E-10    0.11053E-11    0.11150E-14    0.94201E-13    0.11150E-14    0.44722E-12
   291    0.55038E-09    0.15526E-10    0.93056E-13    0.15526E-10    0.11289E-11    0.11248E-14    0.93056E-13    0.11248E-14    0.44234E-12
   292    0.54585E-09    0.15587E-10    0.91924E-13    0.15587E-10    0.11526E-11    0.11343E-14    0.91924E-13    0.11343E-14    0.43753E-12
   293    0.54134E-09    0.15642E-10    0.90806E-13    0.15642E-10    0.11763E-11    0.11435E-14    0.90806E-13    0.11435E-14    0.43279E-12
   294    0.53680E-09    0.15694E-10    0.89702E-13    0.15694E-10    0.12004E-11    0.11524E-14    0.89702E-13    0.11524E-14    0.42811E-12
   295    0.53227E-09    0.15739E-10    0.88611E-13    0.15739E-10    0.12245E-11    0.11612E-14    0.88611E-13    0.11612E-14    0.42349E-12
   296    0.52772E-09    0.15780E-10    0.87533E-13    0.15780E-10    0.12488E-11    0.11697E-14    0.87533E-13    0.11697E-14    0.41894E-12
   297    0.52316E-09    0.15816E-10    0.86468E-13    0.15816E-10    0.12731E-11    0.11780E-14    0.86468E-13    0.11780E-14    0.41444E-12
   298    0.51858E-09    0.15846E-10    0.85416E-13    0.15846E-10    0.12977E-11    0.11861E-14    0.85416E-13    0.11861E-14    0.41001E-12
   299    0.51401E-09    0.15871E-10    0.84377E-13    0.15871E-10    0.13225E-11    0.11940E-14    0.84377E-13    0.11940E-14    0.40564E-12
   300    0.50943E-09    0.15891E-10    0.83350E-13    0.15891E-10    0.13472E-11    0.12018E-14    0.83350E-13    0.12018E-14    0.40133E-12
   301    0.50485E-09    0.15906E-10    0.82336E-13    0.15906E-10    0.13721E-11    0.12095E-14    0.82336E-13    0.12095E-14    0.39708E-12
   302    0.50027E-09    0.15916E-10    0.81334E-13    0.15916E-10    0.13970E-11    0.12170E-14    0.81334E-13    0.12170E-14    0.39288E-12
   303    0.49570E-09    0.15921E-10    0.80344E-13    0.15921E-10    0.14221E-11    0.12244E-14    0.80344E-13    0.12244E-14    0.38874E-12
   304    0.49112E-09    0.15919E-10    0.79365E-13    0.15919E-10    0.14473E-11    0.12316E-14    0.79365E-13    0.12316E-14    0.38465E-12
   305    0.48656E-09    0.15913E-10    0.78399E-13    0.15913E-10    0.14725E-11    0.12387E-14    0.78399E-13    0.12387E-14    0.38061E-12
   306    0.48199E-09    0.15902E-10    0.77444E-13    0.15902E-10    0.14977E-11    0.12457E-14    0.77444E-13    0.12457E-14    0.37664E-12
   307    0.47743E-09    0.15884E-10    0.76501E-13    0.15884E-10    0.15230E-11    0.12525E-14    0.76501E-13    0.12525E-14    0.37271E-12
   308    0.47288E-09    0.15863E-10    0.75569E-13    0.15863E-10    0.15486E-11    0.12592E-14    0.75569E-13    0.12592E-14    0.36883E-12
   309    0.46835E-09    0.15835E-10    0.74649E-13    0.15835E-10    0.15740E-11    0.12657E-14    0.74649E-13    0.12657E-14    0.36501E-12
   310    0.46382E-09    0.15803E-10    0.73739E-13    0.15803E-10    0.15993E-11    0.12721E-14    0.73739E-13    0.12721E-14    0.36123E-12
   311    0.45930E-09    0.15765E-10    0.72841E-13    0.15765E-10    0.16249E-11    0.12783E-14    0.72841E-13    0.12783E-14    0.35751E-12
   312    0.45481E-09    0.15722E-10    0.71953E-13    0.15722E-10    0.16504E-11    0.12843E-14    0.71953E-13    0.12843E-14    0.35383E-12
   313    0.45032E-09    0.15673E-10    0.71077E-13    0.15673E-10    0.16759E-11    0.12902E-14    0.71077E-13    0.12902E-14    0.35020E-12
   314    0.44586E-09    0.15620E-10    0.70210E-13    0.15620E-10    0.17014E-11    0.12958E-14    0.70210E-13    0.12958E-14    0.34662E-12
   315    0.44141E-09    0.15561E-10    0.69355E-13    0.15561E-10    0.17268E-11    0.13013E-14    0.69355E-13    0.13013E-14    0.34308E-12
   316    0.43698E-09    0.15497E-10    0.68509E-13    0.15497E-10    0.17522E-11    0.13066E-14    0.68509E-13    0.13066E-14    0.33959E-12
   317    0.43257E-09    0.15427E-10    0.67674E-13    0.15427E-10    0.17775E-11    0.13117E-14    0.67674E-13    0.13117E-14    0.33614E-12
   318    0.42817E-09    0.15353E-10    0.66849E-13    0.15353E-10    0.18029E-11    0.13166E-14    0.66849E-13    0.13166E-14    0.33274E-12
