  1326    0.93001E-10   -0.74418E-11    0.62374E-15   -0.74418E-11    0.39905E-11   -0.94217E-16    0.62374E-15   -0.94217E-16    0.19291E-14
  1327    0.93155E-10   -0.75182E-11    0.62520E-15   -0.75182E-11    0.39731E-11   -0.93820E-16    0.62520E-15   -0.93820E-16    0.19233E-14
  1328    0.93317E-10   -0.75927E-11    0.62663E-15   -0.75927E-11    0.39552E-11   -0.93414E-16    0.62663E-15   -0.93414E-16    0.19176E-14
  1329    0.93484E-10   -0.76658E-11    0.62802E-15   -0.76658E-11    0.39367E-11   -0.93000E-16    0.62802E-15   -0.93000E-16    0.19118E-14
  1330    0.93656E-10   -0.77370E-11    0.62938E-15   -0.77370E-11    0.39178E-11   -0.92577E-16    0.62938E-15   -0.92577E-16    0.19061E-14
  1331    0.93834E-10   -0.78066E-11    0.63070E-15   -0.78066E-11    0.38986E-11   -0.92147E-16    0.63070E-15   -0.92147E-16    0.19004E-14
  1332    0.94016E-10   -0.78744E-11    0.63199E-15   -0.78744E-11    0.38788E-11   -0.91708E-16    0.63199E-15   -0.91708E-16    0.18948E-14
  1333    0.94204E-10   -0.79403E-11    0.63324E-15   -0.79403E-11    0.38586E-11   -0.91261E-16    0.63324E-15   -0.91261E-16    0.18891E-14
  1334    0.94396E-10   -0.80046E-11    0.63446E-15   -0.80046E-11    0.38382E-11   -0.90806E-16    0.63446E-15   -0.90806E-16    0.18835E-14
  1335    0.94592E-10   -0.80670E-11    0.63564E-15   -0.80670E-11    0.38171E-11   -0.90344E-16    0.63564E-15   -0.90344E-16    0.18779E-14
  1336    0.94793E-10   -0.81273E-11    0.63679E-15   -0.81273E-11    0.37959E-11   -0.89873E-16    0.63679E-15   -0.89873E-16    0.18723E-14
  1337    0.94998E-10   -0.81859E-11    0.63790E-15   -0.81859E-11    0.37740E-11   -0.89395E-16    0.63790E-15   -0.89395E-16    0.18668E-14
  1338    0.95207E-10   -0.82426E-11    0.63897E-15   -0.82426E-11    0.37519E-11   -0.88910E-16    0.63897E-15   -0.88910E-16    0.18612E-14
  1339    0.95421E-10   -0.82974E-11    0.64001E-15   -0.82974E-11    0.37294E-11   -0.88417E-16    0.64001E-15   -0.88417E-16    0.18557E-14
  1340    0.95638E-10   -0.83505E-11    0.64101E-15   -0.83505E-11    0.37066E-11   -0.87917E-16    0.64101E-15   -0.87917E-16    0.18502E-14
  1341    0.95858E-10   -0.84013E-11    0.64198E-15   -0.84013E-11    0.36835E-11   -0.87409E-16    0.64198E-15   -0.87409E-16    0.18447E-14
  1342    0.96081E-10   -0.84503E-11    0.64291E-15   -0.84503E-11    0.36600E-11   -0.86894E-16    0.64291E-15   -0.86894E-16    0.18392E-14
  1343    0.96308E-10   -0.84973E-11    0.64380E-15   -0.84973E-11    0.36362E-11   -0.86373E-16    0.64380E-15   -0.86373E-16    0.18338E-14
  1344    0.96539E-10   -0.85422E-11    0.64466E-15   -0.85422E-11    0.36120E-11   -0.85844E-16    0.64466E-15   -0.85844E-16    0.18284E-14
  1345    0.96770E-10   -0.85850E-11    0.64548E-15   -0.85850E-11    0.35876E-11   -0.85308E-16    0.64548E-15   -0.85308E-16    0.18230E-14
  1346    0.97005E-10   -0.86260E-11    0.64626E-15   -0.86260E-11    0.35629E-11   -0.84766E-16    0.64626E-15   -0.84766E-16    0.18176E-14
  1347    0.97244E-10   -0.86648E-11    0.64701E-15   -0.86648E-11    0.35378E-11   -0.84217E-16    0.64701E-15   -0.84217E-16    0.18122E-14
  1348    0.97483E-10   -0.87015E-11    0.64772E-15   -0.87015E-11    0.35125E-11   -0.83661E-16    0.64772E-15   -0.83661E-16    0.18069E-14
  1349    0.97727E-10   -0.87362E-11    0.64839E-15   -0.87362E-11    0.34868E-11   -0.83099E-16    0.64839E-15   -0.83099E-16    0.18015E-14
  1350    0.97970E-10   -0.87687E-11    0.64903E-15   -0.87687E-11    0.34611E-11   -0.82530E-16    0.64903E-15   -0.82530E-16    0.17962E-14
  1351    0.98217E-10   -0.87991E-11    0.64963E-15   -0.87991E-11    0.34349E-11   -0.81955E-16    0.64963E-15   -0.81955E-16    0.17909E-14
  1352    0.98463E-10   -0.88274E-11    0.65019E-15   -0.88274E-11    0.34086E-11   -0.81374E-16    0.65019E-15   -0.81374E-16    0.17857E-14
  1353    0.98713E-10   -0.88535E-11    0.65072E-15   -0.88535E-11    0.33822E-11   -0.80787E-16    0.65072E-15   -0.80787E-16    0.17804E-14
  1354    0.98962E-10   -0.88776E-11    0.65121E-15   -0.88776E-11    0.33555E-11   -0.80193E-16    0.65121E-15   -0.80193E-16    0.17752E-14
  1355    0.99215E-10   -0.88995E-11    0.65166E-15   -0.88995E-11    0.33285E-11   -0.79594E-16    0.65166E-15   -0.79594E-16    0.17700E-14
  1356    0.99468E-10   -0.89195E-11    0.65208E-15   -0.89195E-11    0.33015E-11   -0.78989E-16    0.65208E-15   -0.78989E-16    0.17648E-14
  1357    0.99722E-10   -0.89371E-11    0.65246E-15   -0.89371E-11    0.32742E-11   -0.78379E-16    0.65246E-15   -0.78379E-16    0.17596E-14
  1358    0.99974E-10   -0.89523E-11    0.65280E-15   -0.89523E-11    0.32467E-11   -0.77762E-16    0.65280E-15   -0.77762E-16    0.17545E-14
  1359    0.10023E-09   -0.89657E-11    0.65311E-15   -0.89657E-11    0.32190E-11   -0.77141E-16    0.65311E-15   -0.77141E-16    0.17493E-14
  1360    0.10048E-09   -0.89768E-11    0.65338E-15   -0.89768E-11    0.31915E-11   -0.76514E-16    0.65338E-15   -0.76514E-16    0.17442E-14
  1361    0.10073E-09   -0.89858E-11    0.65361E-15   -0.89858E-11    0.31635E-11   -0.75881E-16    0.65361E-15   -0.75881E-16    0.17391E-14
  1362    0.10099E-09   -0.89925E-11    0.65382E-15   -0.89925E-11    0.31354E-11   -0.75244E-16    0.65382E-15   -0.75244E-16    0.17340E-14
  1363    0.10124E-09   -0.89973E-11    0.65398E-15   -0.89973E-11    0.31072E-11   -0.74601E-16    0.65398E-15   -0.74601E-16    0.17289E-14
  1364    0.10149E-09   -0.89998E-11    0.65411E-15   -0.89998E-11    0.30790E-11   -0.73953E-16    0.65411E-15   -0.73953E-16    0.17239E-14
  1365    0.10175E-09   -0.90000E-11    0.65420E-15   -0.90000E-11    0.30506E-11   -0.73301E-16    0.65420E-15   -0.73301E-16    0.17189E-14
  1366    0.10200E-09   -0.89983E-11    0.65426E-15   -0.89983E-11    0.30221E-11   -0.72643E-16    0.65426E-15   -0.72643E-16    0.17138E-14
  1367    0.10224E-09   -0.89943E-11    0.65429E-15   -0.89943E-11    0.29934E-11   -0.71981E-16    0.65429E-15   -0.71981E-16    0.17088E-14
  1368    0.10250E-09   -0.89882E-11    0.65428E-15   -0.89882E-11    0.29649E-11   -0.71314E-16    0.65428E-15   -0.71314E-16    0.17039E-14
  1369    0.10275E-09   -0.89799E-11    0.65423E-15   -0.89799E-11    0.29362E-11   -0.70643E-16    0.65423E-15   -0.70643E-16    0.16989E-14
  1370    0.10299E-09   -0.89696E-11    0.65415E-15   -0.89696E-11    0.29075E-11   -0.69968E-16    0.65415E-15   -0.69968E-16    0.16940E-14
  1371    0.10324E-09   -0.89571E-11    0.65404E-15   -0.89571E-11    0.28788E-11   -0.69288E-16    0.65404E-15   -0.69288E-16    0.16890E-14
  1372    0.10348E-09   -0.89425E-11    0.65389E-15   -0.89425E-11    0.28500E-11   -0.68604E-16    0.65389E-15   -0.68604E-16    0.16841E-14
  1373    0.10372E-09   -0.89258E-11    0.65371E-15   -0.89258E-11    0.28213E-11   -0.67916E-16    0.65371E-15   -0.67916E-16    0.16792E-14
  1374    0.10396E-09   -0.89070E-11    0.65349E-15   -0.89070E-11    0.27926E-11   -0.67224E-16    0.65349E-15   -0.67224E-16    0.16744E-14
  1375    0.10420E-09   -0.88862E-11    0.65324E-15   -0.88862E-11    0.27638E-11   -0.66528E-16    0.65324E-15   -0.66528E-16    0.16695E-14
  1376    0.10444E-09   -0.88632E-11    0.65295E-15   -0.88632E-11    0.27351E-11   -0.65828E-16    0.65295E-15   -0.65828E-16    0.16647E-14
  1377    0.10468E-09   -0.88383E-11    0.65263E-15   -0.88383E-11    0.27065E-11   -0.65125E-16    0.65263E-15   -0.65125E-16    0.16599E-14
  1378    0.10492E-09   -0.88113E-11    0.65228E-15   -0.88113E-11    0.26777E-11   -0.64418E-16    0.65228E-15   -0.64418E-16    0.16550E-14
  1379    0.10515E-09   -0.87822E-11    0.65190E-15   -0.87822E-11    0.26493E-11   -0.63708E-16    0.65190E-15   -0.63708E-16    0.16503E-14
  1380    0.10537E-09   -0.87513E-11    0.65148E-15   -0.87513E-11    0.26206E-11   -0.62994E-16    0.65148E-15   -0.62994E-16    0.16455E-14
  1381    0.10560E-09   -0.87181E-11    0.65102E-15   -0.87181E-11    0.25921E-11   -0.62277E-16    0.65102E-15   -0.62277E-16    0.16407E-14
  1382    0.10581E-09   -0.86830E-11    0.65054E-15   -0.86830E-11    0.25638E-11   -0.61557E-16    0.65054E-15   -0.61557E-16    0.16360E-14
  1383    0.10603E-09   -0.86460E-11    0.65002E-15   -0.86460E-11    0.25354E-11   -0.60834E-16    0.65002E-15   -0.60834E-16    0.16313E-14
  1384    0.10623E-09   -0.86070E-11    0.64947E-15   -0.86070E-11    0.25073E-11   -0.60107E-16    0.64947E-15   -0.60107E-16    0.16266E-14
  1385    0.10643E-09   -0.85661E-11    0.64889E-15   -0.85661E-11    0.24792E-11   -0.59378E-16    0.64889E-15   -0.59378E-16    0.16219E-14
  1386    0.10664E-09   -0.85232E-11    0.64827E-15   -0.85232E-11    0.24513E-11   -0.58646E-16    0.64827E-15   -0.58646E-16    0.16172E-14
  1387    0.10683E-09   -0.84785E-11    0.64762E-15   -0.84785E-11    0.24235E-11   -0.57912E-16    0.64762E-15   -0.57912E-16    0.16126E-14
  1388    0.10704E-09   -0.84319E-11    0.64694E-15   -0.84319E-11    0.23958E-11   -0.57175E-16    0.64694E-15   -0.57175E-16    0.16079E-14
  1389    0.10722E-09   -0.83833E-11    0.64623E-15   -0.83833E-11    0.23682E-11   -0.56435E-16    0.64623E-15   -0.56435E-16    0.16033E-14
  1390    0.10740E-09   -0.83332E-11    0.64548E-15   -0.83332E-11    0.23409E-11   -0.55693E-16    0.64548E-15   -0.55693E-16    0.15987E-14
  1391    0.10759E-09   -0.82812E-11    0.64470E-15   -0.82812E-11    0.23137E-11   -0.54949E-16    0.64470E-15   -0.54949E-16    0.15941E-14
  1392    0.10777E-09   -0.82273E-11    0.64389E-15   -0.82273E-11    0.22867E-11   -0.54203E-16    0.64389E-15   -0.54203E-16    0.15895E-14
  1393    0.10794E-09   -0.81717E-11    0.64305E-15   -0.81717E-11    0.22600E-11   -0.53455E-16    0.64305E-15   -0.53455E-16    0.15850E-14
  1394    0.10811E-09   -0.81146E-11    0.64218E-15   -0.81146E-11    0.22334E-11   -0.52704E-16    0.64218E-15   -0.52704E-16    0.15804E-14
  1395    0.10827E-09   -0.80555E-11    0.64128E-15   -0.80555E-11    0.22070E-11   -0.51952E-16    0.64128E-15   -0.51952E-16    0.15759E-14
  1396    0.10844E-09   -0.79950E-11    0.64034E-15   -0.79950E-11    0.21810E-11   -0.51198E-16    0.64034E-15   -0.51198E-16    0.15714E-14
  1397    0.10859E-09   -0.79327E-11    0.63938E-15   -0.79327E-11    0.21551E-11   -0.50443E-16    0.63938E-15   -0.50443E-16    0.15669E-14
  1398    0.10873E-09   -0.78688E-11    0.63838E-15   -0.78688E-11    0.21293E-11   -0.49686E-16    0.63838E-15   -0.49686E-16    0.15624E-14
  1399    0.10887E-09   -0.78033E-11    0.63735E-15   -0.78033E-11    0.21041E-11   -0.48927E-16    0.63735E-15   -0.48927E-16    0.15579E-14
  1400    0.10901E-09   -0.77363E-11    0.63629E-15   -0.77363E-11    0.20789E-11   -0.48167E-16    0.63629E-15   -0.48167E-16    0.15535E-14
  1401    0.10914E-09   -0.76677E-11    0.63520E-15   -0.76677E-11    0.20540E-11   -0.47406E-16    0.63520E-15   -0.47406E-16    0.15491E-14
  1402    0.10927E-09   -0.75978E-11    0.63408E-15   -0.75978E-11    0.20295E-11   -0.46644E-16    0.63408E-15   -0.46644E-16    0.15446E-14
  1403    0.10939E-09   -0.75262E-11    0.63293E-15   -0.75262E-11    0.20052E-11   -0.45880E-16    0.63293E-15   -0.45880E-16    0.15402E-14
  1404    0.10950E-09   -0.74533E-11    0.63176E-15   -0.74533E-11    0.19813E-11   -0.45116E-16    0.63176E-15   -0.45116E-16    0.15359E-14
  1405    0.10961E-09   -0.73789E-11    0.63055E-15   -0.73789E-11    0.19576E-11   -0.44351E-16    0.63055E-15   -0.44351E-16    0.15315E-14
  1406    0.10971E-09   -0.73032E-11    0.62931E-15   -0.73032E-11    0.19343E-11   -0.43585E-16    0.62931E-15   -0.43585E-16    0.15271E-14
  1407    0.10980E-09   -0.72262E-11    0.62804E-15   -0.72262E-11    0.19112E-11   -0.42818E-16    0.62804E-15   -0.42818E-16    0.15228E-14
  1408    0.10990E-09   -0.71478E-11    0.62674E-15   -0.71478E-11    0.18884E-11   -0.42050E-16    0.62674E-15   -0.42050E-16    0.15185E-14
  1409    0.10998E-09   -0.70681E-11    0.62542E-15   -0.70681E-11    0.18661E-11   -0.41282E-16    0.62542E-15   -0.41282E-16    0.15141E-14
  1410    0.11006E-09   -0.69872E-11    0.62406E-15   -0.69872E-11    0.18440E-11   -0.40514E-16    0.62406E-15   -0.40514E-16    0.15098E-14
  1411    0.11013E-09   -0.69051E-11    0.62268E-15   -0.69051E-11    0.18223E-11   -0.39745E-16    0.62268E-15   -0.39745E-16    0.15056E-14
  1412    0.11020E-09   -0.68217E-11    0.62127E-15   -0.68217E-11    0.18010E-11   -0.38975E-16    0.62127E-15   -0.38975E-16    0.15013E-14
  1413    0.11024E-09   -0.67372E-11    0.61984E-15   -0.67372E-11    0.17800E-11   -0.38206E-16    0.61984E-15   -0.38206E-16    0.14970E-14
  1414    0.11029E-09   -0.66515E-11    0.61837E-15   -0.66515E-11    0.17594E-11   -0.37436E-16    0.61837E-15   -0.37436E-16    0.14928E-14
  1415    0.11033E-09   -0.65647E-11    0.61688E-15   -0.65647E-11    0.17391E-11   -0.36666E-16    0.61688E-15   -0.36666E-16    0.14886E-14
  1416    0.11037E-09   -0.64770E-11    0.61536E-15   -0.64770E-11    0.17193E-11   -0.35897E-16    0.61536E-15   -0.35897E-16    0.14844E-14
  1417    0.11039E-09   -0.63883E-11    0.61382E-15   -0.63883E-11    0.16997E-11   -0.35127E-16    0.61382E-15   -0.35127E-16    0.14802E-14
  1418    0.11041E-09   -0.62984E-11    0.61225E-15   -0.62984E-11    0.16806E-11   -0.34358E-16    0.61225E-15   -0.34358E-16    0.14760E-14
  1419    0.11042E-09   -0.62077E-11    0.61065E-15   -0.62077E-11    0.16619E-11   -0.33588E-16    0.61065E-15   -0.33588E-16    0.14718E-14
  1420    0.11043E-09   -0.61161E-11    0.60903E-15   -0.61161E-11    0.16436E-11   -0.32820E-16    0.60903E-15   -0.32820E-16    0.14677E-14
  1421    0.11043E-09   -0.60236E-11    0.60738E-15   -0.60236E-11    0.16257E-11   -0.32051E-16    0.60738E-15   -0.32051E-16    0.14635E-14
  1422    0.11043E-09   -0.59303E-11    0.60571E-15   -0.59303E-11    0.16081E-11   -0.31283E-16    0.60571E-15   -0.31283E-16    0.14594E-14
  1423    0.11041E-09   -0.58362E-11    0.60401E-15   -0.58362E-11    0.15911E-11   -0.30516E-16    0.60401E-15   -0.30516E-16    0.14553E-14
  1424    0.11040E-09   -0.57413E-11    0.60229E-15   -0.57413E-11    0.15744E-11   -0.29750E-16    0.60229E-15   -0.29750E-16    0.14512E-14
  1425    0.11036E-09   -0.56457E-11    0.60054E-15   -0.56457E-11    0.15582E-11   -0.28984E-16    0.60054E-15   -0.28984E-16    0.14471E-14
  1426    0.11032E-09   -0.55493E-11    0.59877E-15   -0.55493E-11    0.15425E-11   -0.28219E-16    0.59877E-15   -0.28219E-16    0.14430E-14
  1427    0.11029E-09   -0.54523E-11    0.59697E-15   -0.54523E-11    0.15271E-11   -0.27455E-16    0.59697E-15   -0.27455E-16    0.14390E-14
  1428    0.11024E-09   -0.53548E-11    0.59516E-15   -0.53548E-11    0.15121E-11   -0.26692E-16    0.59516E-15   -0.26692E-16    0.14349E-14
  1429    0.11017E-09   -0.52565E-11    0.59331E-15   -0.52565E-11    0.14977E-11   -0.25930E-16    0.59331E-15   -0.25930E-16    0.14309E-14
  1430    0.11011E-09   -0.51579E-11    0.59145E-15   -0.51579E-11    0.14837E-11   -0.25169E-16    0.59145E-15   -0.25169E-16    0.14269E-14
  1431    0.11004E-09   -0.50586E-11    0.58956E-15   -0.50586E-11    0.14700E-11   -0.24410E-16    0.58956E-15   -0.24410E-16    0.14229E-14
  1432    0.10995E-09   -0.49589E-11    0.58765E-15   -0.49589E-11    0.14569E-11   -0.23652E-16    0.58765E-15   -0.23652E-16    0.14189E-14
  1433    0.10988E-09   -0.48588E-11    0.58571E-15   -0.48588E-11    0.14442E-11   -0.22895E-16    0.58571E-15   -0.22895E-16    0.14149E-14
  1434    0.10978E-09   -0.47582E-11    0.58376E-15   -0.47582E-11    0.14321E-11   -0.22140E-16    0.58376E-15   -0.22140E-16    0.14110E-14
  1435    0.10968E-09   -0.46574E-11    0.58178E-15   -0.46574E-11    0.14202E-11   -0.21387E-16    0.58178E-15   -0.21387E-16    0.14070E-14
  1436    0.10958E-09   -0.45564E-11    0.57978E-15   -0.45564E-11    0.14089E-11   -0.20635E-16    0.57978E-15   -0.20635E-16    0.14031E-14
  1437    0.10945E-09   -0.44549E-11    0.57776E-15   -0.44549E-11    0.13981E-11   -0.19885E-16    0.57776E-15   -0.19885E-16    0.13992E-14
  1438    0.10933E-09   -0.43534E-11    0.57572E-15   -0.43534E-11    0.13876E-11   -0.19137E-16    0.57572E-15   -0.19137E-16    0.13953E-14
  1439    0.10919E-09   -0.42514E-11    0.57366E-15   -0.42514E-11    0.13777E-11   -0.18391E-16    0.57366E-15   -0.18391E-16    0.13914E-14
  1440    0.10906E-09   -0.41495E-11    0.57157E-15   -0.41495E-11    0.13683E-11   -0.17647E-16    0.57157E-15   -0.17647E-16    0.13875E-14
  1441    0.10891E-09   -0.40476E-11    0.56947E-15   -0.40476E-11    0.13592E-11   -0.16905E-16    0.56947E-15   -0.16905E-16    0.13836E-14
  1442    0.10876E-09   -0.39455E-11    0.56735E-15   -0.39455E-11    0.13507E-11   -0.16165E-16    0.56735E-15   -0.16165E-16    0.13798E-14
  1443    0.10860E-09   -0.38433E-11    0.56520E-15   -0.38433E-11    0.13428E-11   -0.15428E-16    0.56520E-15   -0.15428E-16    0.13759E-14
  1444    0.10843E-09   -0.37411E-11    0.56304E-15   -0.37411E-11    0.13352E-11   -0.14692E-16    0.56304E-15   -0.14692E-16    0.13721E-14
  1445    0.10825E-09   -0.36392E-11    0.56086E-15   -0.36392E-11    0.13282E-11   -0.13960E-16    0.56086E-15   -0.13960E-16    0.13683E-14
  1446    0.10807E-09   -0.35371E-11    0.55866E-15   -0.35371E-11    0.13215E-11   -0.13230E-16    0.55866E-15   -0.13230E-16    0.13645E-14
  1447    0.10787E-09   -0.34350E-11    0.55644E-15   -0.34350E-11    0.13154E-11   -0.12502E-16    0.55644E-15   -0.12502E-16    0.13607E-14
  1448    0.10768E-09   -0.33334E-11    0.55420E-15   -0.33334E-11    0.13098E-11   -0.11777E-16    0.55420E-15   -0.11777E-16    0.13569E-14
  1449    0.10747E-09   -0.32318E-11    0.55194E-15   -0.32318E-11    0.13045E-11   -0.11055E-16    0.55194E-15   -0.11055E-16    0.13532E-14
  1450    0.10726E-09   -0.31305E-11    0.54967E-15   -0.31305E-11    0.12999E-11   -0.10336E-16    0.54967E-15   -0.10336E-16    0.13494E-14
  1451    0.10705E-09   -0.30297E-11    0.54737E-15   -0.30297E-11    0.12957E-11   -0.96197E-17    0.54737E-15   -0.96197E-17    0.13457E-14
  1452    0.10681E-09   -0.29292E-11    0.54506E-15   -0.29292E-11    0.12919E-11   -0.89065E-17    0.54506E-15   -0.89065E-17    0.13420E-14
  1453    0.10658E-09   -0.28289E-11    0.54274E-15   -0.28289E-11    0.12887E-11   -0.81964E-17    0.54274E-15   -0.81964E-17    0.13382E-14
  1454    0.10635E-09   -0.27290E-11    0.54039E-15   -0.27290E-11    0.12859E-11   -0.74893E-17    0.54039E-15   -0.74893E-17    0.13345E-14
  1455    0.10610E-09   -0.26295E-11    0.53803E-15   -0.26295E-11    0.12835E-11   -0.67854E-17    0.53803E-15   -0.67854E-17    0.13308E-14
  1456    0.10585E-09   -0.25307E-11    0.53566E-15   -0.25307E-11    0.12818E-11   -0.60847E-17    0.53566E-15   -0.60847E-17    0.13272E-14
  1457    0.10558E-09   -0.24323E-11    0.53326E-15   -0.24323E-11    0.12803E-11   -0.53873E-17    0.53326E-15   -0.53873E-17    0.13235E-14
  1458    0.10532E-09   -0.23343E-11    0.53085E-15   -0.23343E-11    0.12794E-11   -0.46931E-17    0.53085E-15   -0.46931E-17    0.13199E-14
  1459    0.10505E-09   -0.22368E-11    0.52843E-15   -0.22368E-11    0.12790E-11   -0.40023E-17    0.52843E-15   -0.40023E-17    0.13162E-14
  1460    0.10477E-09   -0.21399E-11    0.52599E-15   -0.21399E-11    0.12791E-11   -0.33149E-17    0.52599E-15   -0.33149E-17    0.13126E-14
  1461    0.10449E-09   -0.20438E-11    0.52354E-15   -0.20438E-11    0.12794E-11   -0.26309E-17    0.52354E-15   -0.26309E-17    0.13090E-14
  1462    0.10420E-09   -0.19483E-11    0.52107E-15   -0.19483E-11    0.12803E-11   -0.19504E-17    0.52107E-15   -0.19504E-17    0.13054E-14
  1463    0.10389E-09   -0.18534E-11    0.51859E-15   -0.18534E-11    0.12817E-11   -0.12735E-17    0.51859E-15   -0.12735E-17    0.13018E-14
  1464    0.10359E-09   -0.17592E-11    0.51609E-15   -0.17592E-11    0.12834E-11   -0.60009E-18    0.51609E-15   -0.60009E-18    0.12982E-14
  1465    0.10327E-09   -0.16659E-11    0.51358E-15   -0.16659E-11    0.12857E-11    0.69633E-19    0.51358E-15    0.69633E-19    0.12946E-14
