   180    0.68783E-09   -0.47495E-11    0.36440E-12   -0.47495E-11    0.10779E-12   -0.10154E-14    0.36440E-12   -0.10154E-14    0.20583E-11
   181    0.69084E-09   -0.46500E-11    0.35933E-12   -0.46500E-11    0.10637E-12   -0.10051E-14    0.35933E-12   -0.10051E-14    0.20247E-11
   182    0.69379E-09   -0.45468E-11    0.35433E-12   -0.45468E-11    0.10497E-12   -0.99543E-15    0.35433E-12   -0.99543E-15    0.19917E-11
   183    0.69668E-09   -0.44401E-11    0.34941E-12   -0.44401E-11    0.10359E-12   -0.98644E-15    0.34941E-12   -0.98644E-15    0.19595E-11
   184    0.69951E-09   -0.43298E-11    0.34456E-12   -0.43298E-11    0.10223E-12   -0.97801E-15    0.34456E-12   -0.97801E-15    0.19279E-11
   185    0.70228E-09   -0.42162E-11    0.33979E-12   -0.42162E-11    0.10093E-12   -0.97003E-15    0.33979E-12   -0.97003E-15    0.18970E-11
   186    0.70494E-09   -0.40988E-11    0.33510E-12   -0.40988E-11    0.99654E-13   -0.96241E-15    0.33510E-12   -0.96241E-15    0.18667E-11
   187    0.70759E-09   -0.39780E-11    0.33048E-12   -0.39780E-11    0.98425E-13   -0.95505E-15    0.33048E-12   -0.95505E-15    0.18370E-11
   188    0.71016E-09   -0.38538E-11    0.32593E-12   -0.38538E-11    0.97242E-13   -0.94786E-15    0.32593E-12   -0.94786E-15    0.18079E-11
   189    0.71265E-09   -0.37261E-11    0.32145E-12   -0.37261E-11    0.96110E-13   -0.94074E-15    0.32145E-12   -0.94074E-15    0.17794E-11
   190    0.71512E-09   -0.35953E-11    0.31705E-12   -0.35953E-11    0.95035E-13   -0.93359E-15    0.31705E-12   -0.93359E-15    0.17515E-11
   191    0.71747E-09   -0.34608E-11    0.31271E-12   -0.34608E-11    0.94020E-13   -0.92633E-15    0.31271E-12   -0.92633E-15    0.17242E-11
   192    0.71977E-09   -0.33230E-11    0.30844E-12   -0.33230E-11    0.93068E-13   -0.91884E-15    0.30844E-12   -0.91884E-15    0.16974E-11
   193    0.72199E-09   -0.31821E-11    0.30424E-12   -0.31821E-11    0.92185E-13   -0.91104E-15    0.30424E-12   -0.91104E-15    0.16711E-11
   194    0.72416E-09   -0.30377E-11    0.30010E-12   -0.30377E-11    0.91375E-13   -0.90284E-15    0.30010E-12   -0.90284E-15    0.16454E-11
   195    0.72625E-09   -0.28903E-11    0.29603E-12   -0.28903E-11    0.90643E-13   -0.89412E-15    0.29603E-12   -0.89412E-15    0.16201E-11
   196    0.72826E-09   -0.27397E-11    0.29203E-12   -0.27397E-11    0.89994E-13   -0.88480E-15    0.29203E-12   -0.88480E-15    0.15953E-11
   197    0.73022E-09   -0.25860E-11    0.28809E-12   -0.25860E-11    0.89434E-13   -0.87478E-15    0.28809E-12   -0.87478E-15    0.15710E-11
   198    0.73210E-09   -0.24293E-11    0.28420E-12   -0.24293E-11    0.88965E-13   -0.86397E-15    0.28420E-12   -0.86397E-15    0.15472E-11
   199    0.73391E-09   -0.22696E-11    0.28039E-12   -0.22696E-11    0.88593E-13   -0.85226E-15    0.28039E-12   -0.85226E-15    0.15238E-11
   200    0.73566E-09   -0.21069E-11    0.27663E-12   -0.21069E-11    0.88321E-13   -0.83957E-15    0.27663E-12   -0.83957E-15    0.15008E-11
   201    0.73732E-09   -0.19413E-11    0.27292E-12   -0.19413E-11    0.88157E-13   -0.82582E-15    0.27292E-12   -0.82582E-15    0.14782E-11
   202    0.73892E-09   -0.17728E-11    0.26928E-12   -0.17728E-11    0.88103E-13   -0.81101E-15    0.26928E-12   -0.81101E-15    0.14561E-11
   203    0.74044E-09   -0.16014E-11    0.26570E-12   -0.16014E-11    0.88167E-13   -0.79519E-15    0.26570E-12   -0.79519E-15    0.14343E-11
   204    0.74186E-09   -0.14276E-11    0.26217E-12   -0.14276E-11    0.88350E-13   -0.77839E-15    0.26217E-12   -0.77839E-15    0.14129E-11
   205    0.74322E-09   -0.12509E-11    0.25869E-12   -0.12509E-11    0.88660E-13   -0.76064E-15    0.25869E-12   -0.76064E-15    0.13919E-11
   206    0.74449E-09   -0.10716E-11    0.25528E-12   -0.10716E-11    0.89102E-13   -0.74198E-15    0.25528E-12   -0.74198E-15    0.13713E-11
   207    0.74569E-09   -0.88968E-12    0.25191E-12   -0.88968E-12    0.89678E-13   -0.72245E-15    0.25191E-12   -0.72245E-15    0.13511E-11
   208    0.74679E-09   -0.70526E-12    0.24860E-12   -0.70526E-12    0.90395E-13   -0.70207E-15    0.24860E-12   -0.70207E-15    0.13312E-11
   209    0.74782E-09   -0.51838E-12    0.24535E-12   -0.51838E-12    0.91257E-13   -0.68088E-15    0.24535E-12   -0.68088E-15    0.13117E-11
   210    0.74876E-09   -0.32916E-12    0.24214E-12   -0.32916E-12    0.92270E-13   -0.65893E-15    0.24214E-12   -0.65893E-15    0.12925E-11
   211    0.74962E-09   -0.13759E-12    0.23898E-12   -0.13759E-12    0.93438E-13   -0.63623E-15    0.23898E-12   -0.63623E-15    0.12737E-11
   212    0.75039E-09    0.56198E-13    0.23588E-12    0.56198E-13    0.94766E-13   -0.61283E-15    0.23588E-12   -0.61283E-15    0.12553E-11
   213    0.75108E-09    0.25221E-12    0.23283E-12    0.25221E-12    0.96260E-13   -0.58876E-15    0.23283E-12   -0.58876E-15    0.12372E-11
   214    0.75169E-09    0.45028E-12    0.22982E-12    0.45028E-12    0.97918E-13   -0.56405E-15    0.22982E-12   -0.56405E-15    0.12194E-11
   215    0.75221E-09    0.65032E-12    0.22686E-12    0.65032E-12    0.99766E-13   -0.53875E-15    0.22686E-12   -0.53875E-15    0.12020E-11
   216    0.75265E-09    0.85239E-12    0.22395E-12    0.85239E-12    0.10178E-12   -0.51288E-15    0.22395E-12   -0.51288E-15    0.11849E-11
   217    0.75302E-09    0.10562E-11    0.22109E-12    0.10562E-11    0.10398E-12   -0.48648E-15    0.22109E-12   -0.48648E-15    0.11681E-11
   218    0.75330E-09    0.12619E-11    0.21827E-12    0.12619E-11    0.10637E-12   -0.45958E-15    0.21827E-12   -0.45958E-15    0.11516E-11
   219    0.75350E-09    0.14695E-11    0.21549E-12    0.14695E-11    0.10894E-12   -0.43222E-15    0.21549E-12   -0.43222E-15    0.11354E-11
   220    0.75362E-09    0.16784E-11    0.21276E-12    0.16784E-11    0.11172E-12   -0.40443E-15    0.21276E-12   -0.40443E-15    0.11195E-11
   221    0.75366E-09    0.18889E-11    0.21008E-12    0.18889E-11    0.11470E-12   -0.37625E-15    0.21008E-12   -0.37625E-15    0.11040E-11
   222    0.75362E-09    0.21009E-11    0.20743E-12    0.21009E-11    0.11789E-12   -0.34771E-15    0.20743E-12   -0.34771E-15    0.10887E-11
   223    0.75348E-09    0.23144E-11    0.20483E-12    0.23144E-11    0.12129E-12   -0.31885E-15    0.20483E-12   -0.31885E-15    0.10737E-11
   224    0.75328E-09    0.25290E-11    0.20227E-12    0.25290E-11    0.12489E-12   -0.28970E-15    0.20227E-12   -0.28970E-15    0.10590E-11
   225    0.75299E-09    0.27450E-11    0.19975E-12    0.27450E-11    0.12873E-12   -0.26029E-15    0.19975E-12   -0.26029E-15    0.10445E-11
   226    0.75263E-09    0.29619E-11    0.19726E-12    0.29619E-11    0.13278E-12   -0.23067E-15    0.19726E-12   -0.23067E-15    0.10304E-11
   227    0.75217E-09    0.31800E-11    0.19482E-12    0.31800E-11    0.13707E-12   -0.20086E-15    0.19482E-12   -0.20086E-15    0.10165E-11
   228    0.75164E-09    0.33990E-11    0.19242E-12    0.33990E-11    0.14158E-12   -0.17090E-15    0.19242E-12   -0.17090E-15    0.10028E-11
   229    0.75104E-09    0.36188E-11    0.19005E-12    0.36188E-11    0.14633E-12   -0.14082E-15    0.19005E-12   -0.14082E-15    0.98943E-12
   230    0.75034E-09    0.38395E-11    0.18771E-12    0.38395E-11    0.15131E-12   -0.11066E-15    0.18771E-12   -0.11066E-15    0.97628E-12
   231    0.74956E-09    0.40608E-11    0.18542E-12    0.40608E-11    0.15655E-12   -0.80456E-16    0.18542E-12   -0.80456E-16    0.96338E-12
   232    0.74870E-09    0.42828E-11    0.18316E-12    0.42828E-11    0.16201E-12   -0.50237E-16    0.18316E-12   -0.50237E-16    0.95071E-12
   233    0.74777E-09    0.45051E-11    0.18093E-12    0.45051E-11    0.16775E-12   -0.20041E-16    0.18093E-12   -0.20041E-16    0.93828E-12
   234    0.74673E-09    0.47278E-11    0.17873E-12    0.47278E-11    0.17373E-12    0.10098E-16    0.17873E-12    0.10098E-16    0.92607E-12
   235    0.74563E-09    0.49508E-11    0.17657E-12    0.49508E-11    0.17997E-12    0.40146E-16    0.17657E-12    0.40146E-16    0.91407E-12
   236    0.74444E-09    0.51741E-11    0.17444E-12    0.51741E-11    0.18646E-12    0.70068E-16    0.17444E-12    0.70068E-16    0.90230E-12
   237    0.74316E-09    0.53974E-11    0.17234E-12    0.53974E-11    0.19322E-12    0.99829E-16    0.17234E-12    0.99829E-16    0.89073E-12
   238    0.74181E-09    0.56208E-11    0.17027E-12    0.56208E-11    0.20026E-12    0.12940E-15    0.17027E-12    0.12940E-15    0.87936E-12
   239    0.74039E-09    0.58441E-11    0.16823E-12    0.58441E-11    0.20756E-12    0.15873E-15    0.16823E-12    0.15873E-15    0.86820E-12
   240    0.73887E-09    0.60672E-11    0.16622E-12    0.60672E-11    0.21512E-12    0.18781E-15    0.16622E-12    0.18781E-15    0.85722E-12
   241    0.73728E-09    0.62900E-11    0.16423E-12    0.62900E-11    0.22296E-12    0.21658E-15    0.16423E-12    0.21658E-15    0.84643E-12
   242    0.73562E-09    0.65124E-11    0.16227E-12    0.65124E-11    0.23108E-12    0.24502E-15    0.16227E-12    0.24502E-15    0.83582E-12
   243    0.73388E-09    0.67343E-11    0.16034E-12    0.67343E-11    0.23948E-12    0.27309E-15    0.16034E-12    0.27309E-15    0.82539E-12
   244    0.73206E-09    0.69558E-11    0.15844E-12    0.69558E-11    0.24816E-12    0.30076E-15    0.15844E-12    0.30076E-15    0.81513E-12
   245    0.73016E-09    0.71765E-11    0.15655E-12    0.71765E-11    0.25712E-12    0.32800E-15    0.15655E-12    0.32800E-15    0.80503E-12
   246    0.72819E-09    0.73965E-11    0.15470E-12    0.73965E-11    0.26637E-12    0.35476E-15    0.15470E-12    0.35476E-15    0.79509E-12
   247    0.72615E-09    0.76157E-11    0.15286E-12    0.76157E-11    0.27590E-12    0.38101E-15    0.15286E-12    0.38101E-15    0.78530E-12
   248    0.72403E-09    0.78339E-11    0.15105E-12    0.78339E-11    0.28575E-12    0.40673E-15    0.15105E-12    0.40673E-15    0.77566E-12
   249    0.72185E-09    0.80511E-11    0.14926E-12    0.80511E-11    0.29586E-12    0.43186E-15    0.14926E-12    0.43186E-15    0.76617E-12
   250    0.71959E-09    0.82670E-11    0.14749E-12    0.82670E-11    0.30629E-12    0.45639E-15    0.14749E-12    0.45639E-15    0.75681E-12
   251    0.71727E-09    0.84819E-11    0.14574E-12    0.84819E-11    0.31700E-12    0.48029E-15    0.14574E-12    0.48029E-15    0.74758E-12
   252    0.71486E-09    0.86954E-11    0.14401E-12    0.86954E-11    0.32801E-12    0.50355E-15    0.14401E-12    0.50355E-15    0.73848E-12
   253    0.71240E-09    0.89074E-11    0.14229E-12    0.89074E-11    0.33930E-12    0.52619E-15    0.14229E-12    0.52619E-15    0.72951E-12
   254    0.70987E-09    0.91179E-11    0.14060E-12    0.91179E-11    0.35090E-12    0.54822E-15    0.14060E-12    0.54822E-15    0.72067E-12
   255    0.70727E-09    0.93269E-11    0.13893E-12    0.93269E-11    0.36278E-12    0.56966E-15    0.13893E-12    0.56966E-15    0.71195E-12
   256    0.70461E-09    0.95343E-11    0.13728E-12    0.95343E-11    0.37499E-12    0.59051E-15    0.13728E-12    0.59051E-15    0.70335E-12
   257    0.70189E-09    0.97392E-11    0.13564E-12    0.97392E-11    0.38747E-12    0.61079E-15    0.13564E-12    0.61079E-15    0.69488E-12
   258    0.69910E-09    0.99431E-11    0.13402E-12    0.99431E-11    0.40027E-12    0.63052E-15    0.13402E-12    0.63052E-15    0.68653E-12
   259    0.69625E-09    0.10144E-10    0.13243E-12    0.10144E-10    0.41336E-12    0.64970E-15    0.13243E-12    0.64970E-15    0.67830E-12
   260    0.69335E-09    0.10344E-10    0.13085E-12    0.10344E-10    0.42675E-12    0.66835E-15    0.13085E-12    0.66835E-15    0.67018E-12
   261    0.69038E-09    0.10540E-10    0.12929E-12    0.10540E-10    0.44043E-12    0.68647E-15    0.12929E-12    0.68647E-15    0.66219E-12
   262    0.68734E-09    0.10736E-10    0.12774E-12    0.10736E-10    0.45443E-12    0.70409E-15    0.12774E-12    0.70409E-15    0.65431E-12
   263    0.68428E-09    0.10929E-10    0.12622E-12    0.10929E-10    0.46872E-12    0.72121E-15    0.12622E-12    0.72121E-15    0.64654E-12
   264    0.68113E-09    0.11119E-10    0.12471E-12    0.11119E-10    0.48331E-12    0.73785E-15    0.12471E-12    0.73785E-15    0.63888E-12
   265    0.67792E-09    0.11306E-10    0.12322E-12    0.11306E-10    0.49818E-12    0.75402E-15    0.12322E-12    0.75402E-15    0.63134E-12
   266    0.67467E-09    0.11491E-10    0.12175E-12    0.11491E-10    0.51338E-12    0.76972E-15    0.12175E-12    0.76972E-15    0.62390E-12
   267    0.67135E-09    0.11673E-10    0.12029E-12    0.11673E-10    0.52884E-12    0.78498E-15    0.12029E-12    0.78498E-15    0.61657E-12
   268    0.66797E-09    0.11853E-10    0.11885E-12    0.11853E-10    0.54463E-12    0.79981E-15    0.11885E-12    0.79981E-15    0.60935E-12
   269    0.66453E-09    0.12029E-10    0.11743E-12    0.12029E-10    0.56069E-12    0.81421E-15    0.11743E-12    0.81421E-15    0.60224E-12
   270    0.66105E-09    0.12203E-10    0.11603E-12    0.12203E-10    0.57704E-12    0.82821E-15    0.11603E-12    0.82821E-15    0.59522E-12
   271    0.65752E-09    0.12374E-10    0.11464E-12    0.12374E-10    0.59367E-12    0.84180E-15    0.11464E-12    0.84180E-15    0.58831E-12
   272    0.65395E-09    0.12541E-10    0.11326E-12    0.12541E-10    0.61063E-12    0.85501E-15    0.11326E-12    0.85501E-15    0.58150E-12
   273    0.65033E-09    0.12706E-10    0.11191E-12    0.12706E-10    0.62782E-12    0.86785E-15    0.11191E-12    0.86785E-15    0.57479E-12
   274    0.64666E-09    0.12866E-10    0.11057E-12    0.12866E-10    0.64534E-12    0.88033E-15    0.11057E-12    0.88033E-15    0.56818E-12
   275    0.64295E-09    0.13024E-10    0.10924E-12    0.13024E-10    0.66310E-12    0.89246E-15    0.10924E-12    0.89246E-15    0.56166E-12
   276    0.63920E-09    0.13178E-10    0.10793E-12    0.13178E-10    0.68115E-12    0.90425E-15    0.10793E-12    0.90425E-15    0.55524E-12
   277    0.63539E-09    0.13329E-10    0.10664E-12    0.13329E-10    0.69947E-12    0.91572E-15    0.10664E-12    0.91572E-15    0.54891E-12
   278    0.63155E-09    0.13475E-10    0.10536E-12    0.13475E-10    0.71807E-12    0.92688E-15    0.10536E-12    0.92688E-15    0.54268E-12
   279    0.62767E-09    0.13618E-10    0.10410E-12    0.13618E-10    0.73693E-12    0.93775E-15    0.10410E-12    0.93775E-15    0.53653E-12
   280    0.62375E-09    0.13758E-10    0.10285E-12    0.13758E-10    0.75605E-12    0.94832E-15    0.10285E-12    0.94832E-15    0.53048E-12
   281    0.61981E-09    0.13894E-10    0.10162E-12    0.13894E-10    0.77545E-12    0.95862E-15    0.10162E-12    0.95862E-15    0.52451E-12
   282    0.61581E-09    0.14026E-10    0.10040E-12    0.14026E-10    0.79507E-12    0.96866E-15    0.10040E-12    0.96866E-15    0.51863E-12
   283    0.61179E-09    0.14153E-10    0.99193E-13    0.14153E-10    0.81496E-12    0.97846E-15    0.99193E-13    0.97846E-15    0.51283E-12
   284    0.60773E-09    0.14277E-10    0.98003E-13    0.14277E-10    0.83510E-12    0.98801E-15    0.98003E-13    0.98801E-15    0.50712E-12
   285    0.60365E-09    0.14397E-10    0.96827E-13    0.14397E-10    0.85549E-12    0.99734E-15    0.96827E-13    0.99734E-15    0.50149E-12
   286    0.59952E-09    0.14512E-10    0.95665E-13    0.14512E-10    0.87611E-12    0.10065E-14    0.95665E-13    0.10065E-14    0.49593E-12
   287    0.59537E-09    0.14624E-10    0.94516E-13    0.14624E-10    0.89697E-12    0.10154E-14    0.94516E-13    0.10154E-14    0.49046E-12
   288    0.59119E-09    0.14731E-10    0.93381E-13    0.14731E-10    0.91806E-12    0.10241E-14    0.93381E-13    0.10241E-14    0.48507E-12
   289    0.58698E-09    0.14834E-10    0.92259E-13    0.14834E-10    0.93937E-12    0.10327E-14    0.92259E-13    0.10327E-14    0.47975E-12
   290    0.58275E-09    0.14933E-10    0.91151E-13    0.14933E-10    0.96088E-12    0.10411E-14    0.91151E-13    0.10411E-14    0.47450E-12
   291    0.57850E-09    0.15027E-10    0.90056E-13    0.15027E-10    0.98270E-12    0.10493E-14    0.90056E-13    0.10493E-14    0.46933E-12
   292    0.57419E-09    0.15117E-10    0.88973E-13    0.15117E-10    0.10047E-11    0.10574E-14    0.88973E-13    0.10574E-14    0.46424E-12
   293    0.56990E-09    0.15201E-10    0.87904E-13    0.15201E-10    0.10267E-11    0.10654E-14    0.87904E-13    0.10654E-14    0.45921E-12
   294    0.56557E-09    0.15283E-10    0.86846E-13    0.15283E-10    0.10491E-11    0.10732E-14    0.86846E-13    0.10732E-14    0.45425E-12
   295    0.56124E-09    0.15358E-10    0.85802E-13    0.15358E-10    0.10716E-11    0.10810E-14    0.85802E-13    0.10810E-14    0.44936E-12
   296    0.55688E-09    0.15430E-10    0.84769E-13    0.15430E-10    0.10944E-11    0.10887E-14    0.84769E-13    0.10887E-14    0.44453E-12
   297    0.55250E-09    0.15497E-10    0.83748E-13    0.15497E-10    0.11172E-11    0.10963E-14    0.83748E-13    0.10963E-14    0.43977E-12
   298    0.54809E-09    0.15559E-10    0.82740E-13    0.15559E-10    0.11403E-11    0.11038E-14    0.82740E-13    0.11038E-14    0.43507E-12
   299    0.54369E-09    0.15616E-10    0.81743E-13    0.15616E-10    0.11636E-11    0.11113E-14    0.81743E-13    0.11113E-14    0.43043E-12
   300    0.53926E-09    0.15668E-10    0.80757E-13    0.15668E-10    0.11869E-11    0.11188E-14    0.80757E-13    0.11188E-14    0.42586E-12
   301    0.53481E-09    0.15716E-10    0.79783E-13    0.15716E-10    0.12104E-11    0.11262E-14    0.79783E-13    0.11262E-14    0.42134E-12
   302    0.53037E-09    0.15759E-10    0.78820E-13    0.15759E-10    0.12340E-11    0.11336E-14    0.78820E-13    0.11336E-14    0.41688E-12
   303    0.52592E-09    0.15797E-10    0.77868E-13    0.15797E-10    0.12578E-11    0.11409E-14    0.77868E-13    0.11409E-14    0.41248E-12
   304    0.52145E-09    0.15829E-10    0.76928E-13    0.15829E-10    0.12819E-11    0.11482E-14    0.76928E-13    0.11482E-14    0.40814E-12
   305    0.51699E-09    0.15857E-10    0.75998E-13    0.15857E-10    0.13059E-11    0.11555E-14    0.75998E-13    0.11555E-14    0.40385E-12
   306    0.51251E-09    0.15881E-10    0.75079E-13    0.15881E-10    0.13300E-11    0.11627E-14    0.75079E-13    0.11627E-14    0.39962E-12
   307    0.50803E-09    0.15898E-10    0.74171E-13    0.15898E-10    0.13543E-11    0.11698E-14    0.74171E-13    0.11698E-14    0.39544E-12
   308    0.50355E-09    0.15912E-10    0.73273E-13    0.15912E-10    0.13788E-11    0.11769E-14    0.73273E-13    0.11769E-14    0.39131E-12
   309    0.49908E-09    0.15919E-10    0.72387E-13    0.15919E-10    0.14033E-11    0.11839E-14    0.72387E-13    0.11839E-14    0.38724E-12
   310    0.49459E-09    0.15922E-10    0.71510E-13    0.15922E-10    0.14278E-11    0.11908E-14    0.71510E-13    0.11908E-14    0.38323E-12
   311    0.49012E-09    0.15920E-10    0.70645E-13    0.15920E-10    0.14525E-11    0.11977E-14    0.70645E-13    0.11977E-14    0.37926E-12
   312    0.48565E-09    0.15913E-10    0.69789E-13    0.15913E-10    0.14772E-11    0.12044E-14    0.69789E-13    0.12044E-14    0.37535E-12
   313    0.48119E-09    0.15900E-10    0.68944E-13    0.15900E-10    0.15020E-11    0.12111E-14    0.68944E-13    0.12111E-14    0.37149E-12
   314    0.47673E-09    0.15884E-10    0.68109E-13    0.15884E-10    0.15269E-11    0.12177E-14    0.68109E-13    0.12177E-14    0.36768E-12
   315    0.47228E-09    0.15861E-10    0.67283E-13    0.15861E-10    0.15517E-11    0.12241E-14    0.67283E-13    0.12241E-14    0.36392E-12
   316    0.46784E-09    0.15833E-10    0.66468E-13    0.15833E-10    0.15766E-11    0.12305E-14    0.66468E-13    0.12305E-14    0.36020E-12
   317    0.46341E-09    0.15801E-10    0.65663E-13    0.15801E-10    0.16014E-11    0.12367E-14    0.65663E-13    0.12367E-14    0.35654E-12
   318    0.45899E-09    0.15763E-10    0.64867E-13    0.15763E-10    0.16264E-11    0.12428E-14    0.64867E-13    0.12428E-14    0.35292E-12
