   180    0.69212E-09   -0.47079E-11    0.37443E-12   -0.47079E-11    0.10734E-12   -0.10731E-14    0.37443E-12   -0.10731E-14    0.20351E-11
   181    0.69512E-09   -0.46056E-11    0.36918E-12   -0.46056E-11    0.10591E-12   -0.10620E-14    0.36918E-12   -0.10620E-14    0.20019E-11
   182    0.69805E-09   -0.44996E-11    0.36402E-12   -0.44996E-11    0.10452E-12   -0.10516E-14    0.36402E-12   -0.10516E-14    0.19693E-11
   183    0.70092E-09   -0.43900E-11    0.35893E-12   -0.43900E-11    0.10315E-12   -0.10418E-14    0.35893E-12   -0.10418E-14    0.19374E-11
   184    0.70373E-09   -0.42768E-11    0.35393E-12   -0.42768E-11    0.10180E-12   -0.10325E-14    0.35393E-12   -0.10325E-14    0.19062E-11
   185    0.70649E-09   -0.41602E-11    0.34900E-12   -0.41602E-11    0.10051E-12   -0.10235E-14    0.34900E-12   -0.10235E-14    0.18756E-11
   186    0.70913E-09   -0.40400E-11    0.34415E-12   -0.40400E-11    0.99253E-13   -0.10149E-14    0.34415E-12   -0.10149E-14    0.18456E-11
   187    0.71175E-09   -0.39161E-11    0.33938E-12   -0.39161E-11    0.98044E-13   -0.10064E-14    0.33938E-12   -0.10064E-14    0.18163E-11
   188    0.71429E-09   -0.37890E-11    0.33469E-12   -0.37890E-11    0.96883E-13   -0.99808E-15    0.33469E-12   -0.99808E-15    0.17876E-11
   189    0.71676E-09   -0.36583E-11    0.33007E-12   -0.36583E-11    0.95777E-13   -0.98976E-15    0.33007E-12   -0.98976E-15    0.17594E-11
   190    0.71920E-09   -0.35244E-11    0.32553E-12   -0.35244E-11    0.94731E-13   -0.98137E-15    0.32553E-12   -0.98137E-15    0.17318E-11
   191    0.72153E-09   -0.33869E-11    0.32105E-12   -0.33869E-11    0.93749E-13   -0.97281E-15    0.32105E-12   -0.97281E-15    0.17048E-11
   192    0.72380E-09   -0.32461E-11    0.31665E-12   -0.32461E-11    0.92834E-13   -0.96400E-15    0.31665E-12   -0.96400E-15    0.16783E-11
   193    0.72599E-09   -0.31022E-11    0.31232E-12   -0.31022E-11    0.91992E-13   -0.95484E-15    0.31232E-12   -0.95484E-15    0.16523E-11
   194    0.72813E-09   -0.29548E-11    0.30806E-12   -0.29548E-11    0.91227E-13   -0.94523E-15    0.30806E-12   -0.94523E-15    0.16268E-11
   195    0.73019E-09   -0.28043E-11    0.30387E-12   -0.28043E-11    0.90544E-13   -0.93509E-15    0.30387E-12   -0.93509E-15    0.16019E-11
   196    0.73217E-09   -0.26507E-11    0.29974E-12   -0.26507E-11    0.89948E-13   -0.92431E-15    0.29974E-12   -0.92431E-15    0.15774E-11
   197    0.73409E-09   -0.24940E-11    0.29568E-12   -0.24940E-11    0.89445E-13   -0.91282E-15    0.29568E-12   -0.91282E-15    0.15533E-11
   198    0.73593E-09   -0.23342E-11    0.29168E-12   -0.23342E-11    0.89038E-13   -0.90052E-15    0.29168E-12   -0.90052E-15    0.15298E-11
   199    0.73771E-09   -0.21714E-11    0.28774E-12   -0.21714E-11    0.88732E-13   -0.88731E-15    0.28774E-12   -0.88731E-15    0.15066E-11
   200    0.73942E-09   -0.20057E-11    0.28387E-12   -0.20057E-11    0.88531E-13   -0.87310E-15    0.28387E-12   -0.87310E-15    0.14839E-11
   201    0.74104E-09   -0.18370E-11    0.28006E-12   -0.18370E-11    0.88443E-13   -0.85782E-15    0.28006E-12   -0.85782E-15    0.14616E-11
   202    0.74260E-09   -0.16655E-11    0.27631E-12   -0.16655E-11    0.88469E-13   -0.84148E-15    0.27631E-12   -0.84148E-15    0.14397E-11
   203    0.74407E-09   -0.14911E-11    0.27262E-12   -0.14911E-11    0.88618E-13   -0.82413E-15    0.27262E-12   -0.82413E-15    0.14181E-11
   204    0.74546E-09   -0.13142E-11    0.26898E-12   -0.13142E-11    0.88891E-13   -0.80580E-15    0.26898E-12   -0.80580E-15    0.13970E-11
   205    0.74677E-09   -0.11346E-11    0.26541E-12   -0.11346E-11    0.89296E-13   -0.78651E-15    0.26541E-12   -0.78651E-15    0.13762E-11
   206    0.74800E-09   -0.95226E-12    0.26189E-12   -0.95226E-12    0.89837E-13   -0.76632E-15    0.26189E-12   -0.76632E-15    0.13558E-11
   207    0.74915E-09   -0.76739E-12    0.25842E-12   -0.76739E-12    0.90518E-13   -0.74524E-15    0.25842E-12   -0.74524E-15    0.13358E-11
   208    0.75021E-09   -0.58002E-12    0.25502E-12   -0.58002E-12    0.91344E-13   -0.72333E-15    0.25502E-12   -0.72333E-15    0.13162E-11
   209    0.75118E-09   -0.39021E-12    0.25166E-12   -0.39021E-12    0.92320E-13   -0.70061E-15    0.25166E-12   -0.70061E-15    0.12969E-11
   210    0.75207E-09   -0.19807E-12    0.24836E-12   -0.19807E-12    0.93452E-13   -0.67713E-15    0.24836E-12   -0.67713E-15    0.12780E-11
   211    0.75288E-09   -0.36142E-14    0.24511E-12   -0.36142E-14    0.94744E-13   -0.65291E-15    0.24511E-12   -0.65291E-15    0.12594E-11
   212    0.75360E-09    0.19303E-12    0.24192E-12    0.19303E-12    0.96200E-13   -0.62799E-15    0.24192E-12   -0.62799E-15    0.12411E-11
   213    0.75424E-09    0.39187E-12    0.23877E-12    0.39187E-12    0.97827E-13   -0.60241E-15    0.23877E-12   -0.60241E-15    0.12232E-11
   214    0.75479E-09    0.59275E-12    0.23568E-12    0.59275E-12    0.99623E-13   -0.57620E-15    0.23568E-12   -0.57620E-15    0.12057E-11
   215    0.75526E-09    0.79556E-12    0.23264E-12    0.79556E-12    0.10161E-12   -0.54941E-15    0.23264E-12   -0.54941E-15    0.11884E-11
   216    0.75565E-09    0.10004E-11    0.22964E-12    0.10004E-11    0.10378E-12   -0.52206E-15    0.22964E-12   -0.52206E-15    0.11715E-11
   217    0.75596E-09    0.12069E-11    0.22669E-12    0.12069E-11    0.10613E-12   -0.49418E-15    0.22669E-12   -0.49418E-15    0.11549E-11
   218    0.75618E-09    0.14152E-11    0.22379E-12    0.14152E-11    0.10867E-12   -0.46583E-15    0.22379E-12   -0.46583E-15    0.11386E-11
   219    0.75632E-09    0.16254E-11    0.22094E-12    0.16254E-11    0.11141E-12   -0.43703E-15    0.22094E-12   -0.43703E-15    0.11226E-11
   220    0.75638E-09    0.18369E-11    0.21813E-12    0.18369E-11    0.11435E-12   -0.40781E-15    0.21813E-12   -0.40781E-15    0.11069E-11
   221    0.75636E-09    0.20500E-11    0.21536E-12    0.20500E-11    0.11750E-12   -0.37822E-15    0.21536E-12   -0.37822E-15    0.10915E-11
   222    0.75626E-09    0.22645E-11    0.21264E-12    0.22645E-11    0.12087E-12   -0.34829E-15    0.21264E-12   -0.34829E-15    0.10764E-11
   223    0.75606E-09    0.24804E-11    0.20997E-12    0.24804E-11    0.12445E-12   -0.31806E-15    0.20997E-12   -0.31806E-15    0.10616E-11
   224    0.75580E-09    0.26974E-11    0.20733E-12    0.26974E-11    0.12825E-12   -0.28755E-15    0.20733E-12   -0.28755E-15    0.10470E-11
   225    0.75545E-09    0.29157E-11    0.20474E-12    0.29157E-11    0.13227E-12   -0.25682E-15    0.20474E-12   -0.25682E-15    0.10328E-11
   226    0.75502E-09    0.31350E-11    0.20219E-12    0.31350E-11    0.13652E-12   -0.22588E-15    0.20219E-12   -0.22588E-15    0.10188E-11
   227    0.75450E-09    0.33553E-11    0.19967E-12    0.33553E-11    0.14101E-12   -0.19478E-15    0.19967E-12   -0.19478E-15    0.10050E-11
   228    0.75391E-09    0.35765E-11    0.19720E-12    0.35765E-11    0.14573E-12   -0.16356E-15    0.19720E-12   -0.16356E-15    0.99152E-12
   229    0.75324E-09    0.37984E-11    0.19476E-12    0.37984E-11    0.15069E-12   -0.13224E-15    0.19476E-12   -0.13224E-15    0.97827E-12
   230    0.75248E-09    0.40211E-11    0.19237E-12    0.40211E-11    0.15589E-12   -0.10087E-15    0.19237E-12   -0.10087E-15    0.96528E-12
   231    0.75162E-09    0.42445E-11    0.19000E-12    0.42445E-11    0.16134E-12   -0.69485E-16    0.19000E-12   -0.69485E-16    0.95252E-12
   232    0.75070E-09    0.44684E-11    0.18768E-12    0.44684E-11    0.16703E-12   -0.38113E-16    0.18768E-12   -0.38113E-16    0.93999E-12
   233    0.74970E-09    0.46925E-11    0.18539E-12    0.46925E-11    0.17300E-12   -0.67936E-17    0.18539E-12   -0.67936E-17    0.92770E-12
   234    0.74860E-09    0.49171E-11    0.18313E-12    0.49171E-11    0.17922E-12    0.24438E-16    0.18313E-12    0.24438E-16    0.91563E-12
   235    0.74743E-09    0.51418E-11    0.18091E-12    0.51418E-11    0.18569E-12    0.55546E-16    0.18091E-12    0.55546E-16    0.90377E-12
   236    0.74616E-09    0.53667E-11    0.17872E-12    0.53667E-11    0.19243E-12    0.86494E-16    0.17872E-12    0.86494E-16    0.89213E-12
   237    0.74482E-09    0.55917E-11    0.17656E-12    0.55917E-11    0.19945E-12    0.11725E-15    0.17656E-12    0.11725E-15    0.88069E-12
   238    0.74340E-09    0.58165E-11    0.17443E-12    0.58165E-11    0.20674E-12    0.14777E-15    0.17443E-12    0.14777E-15    0.86945E-12
   239    0.74191E-09    0.60413E-11    0.17234E-12    0.60413E-11    0.21429E-12    0.17802E-15    0.17234E-12    0.17802E-15    0.85841E-12
   240    0.74032E-09    0.62657E-11    0.17027E-12    0.62657E-11    0.22212E-12    0.20798E-15    0.17027E-12    0.20798E-15    0.84756E-12
   241    0.73866E-09    0.64897E-11    0.16823E-12    0.64897E-11    0.23024E-12    0.23759E-15    0.16823E-12    0.23759E-15    0.83689E-12
   242    0.73693E-09    0.67134E-11    0.16622E-12    0.67134E-11    0.23863E-12    0.26683E-15    0.16622E-12    0.26683E-15    0.82640E-12
   243    0.73512E-09    0.69364E-11    0.16423E-12    0.69364E-11    0.24731E-12    0.29567E-15    0.16423E-12    0.29567E-15    0.81609E-12
   244    0.73323E-09    0.71589E-11    0.16227E-12    0.71589E-11    0.25627E-12    0.32405E-15    0.16227E-12    0.32405E-15    0.80594E-12
   245    0.73125E-09    0.73805E-11    0.16034E-12    0.73805E-11    0.26552E-12    0.35196E-15    0.16034E-12    0.35196E-15    0.79596E-12
   246    0.72921E-09    0.76014E-11    0.15843E-12    0.76014E-11    0.27507E-12    0.37935E-15    0.15843E-12    0.37935E-15    0.78613E-12
   247    0.72710E-09    0.78212E-11    0.15655E-12    0.78212E-11    0.28489E-12    0.40618E-15    0.15655E-12    0.40618E-15    0.77645E-12
   248    0.72490E-09    0.80401E-11    0.15469E-12    0.80401E-11    0.29505E-12    0.43243E-15    0.15469E-12    0.43243E-15    0.76692E-12
   249    0.72265E-09    0.82578E-11    0.15285E-12    0.82578E-11    0.30547E-12    0.45806E-15    0.15285E-12    0.45806E-15    0.75753E-12
   250    0.72032E-09    0.84742E-11    0.15103E-12    0.84742E-11    0.31622E-12    0.48302E-15    0.15103E-12    0.48302E-15    0.74828E-12
   251    0.71792E-09    0.86894E-11    0.14923E-12    0.86894E-11    0.32724E-12    0.50730E-15    0.14923E-12    0.50730E-15    0.73915E-12
   252    0.71544E-09    0.89032E-11    0.14745E-12    0.89032E-11    0.33857E-12    0.53090E-15    0.14745E-12    0.53090E-15    0.73016E-12
   253    0.71292E-09    0.91153E-11    0.14570E-12    0.91153E-11    0.35019E-12    0.55383E-15    0.14570E-12    0.55383E-15    0.72129E-12
   254    0.71032E-09    0.93259E-11    0.14396E-12    0.93259E-11    0.36213E-12    0.57610E-15    0.14396E-12    0.57610E-15    0.71255E-12
   255    0.70764E-09    0.95348E-11    0.14224E-12    0.95348E-11    0.37435E-12    0.59774E-15    0.14224E-12    0.59774E-15    0.70393E-12
   256    0.70491E-09    0.97421E-11    0.14054E-12    0.97421E-11    0.38690E-12    0.61874E-15    0.14054E-12    0.61874E-15    0.69543E-12
   257    0.70212E-09    0.99467E-11    0.13887E-12    0.99467E-11    0.39972E-12    0.63914E-15    0.13887E-12    0.63914E-15    0.68705E-12
   258    0.69925E-09    0.10150E-10    0.13721E-12    0.10150E-10    0.41287E-12    0.65894E-15    0.13721E-12    0.65894E-15    0.67879E-12
   259    0.69633E-09    0.10351E-10    0.13557E-12    0.10351E-10    0.42631E-12    0.67815E-15    0.13557E-12    0.67815E-15    0.67066E-12
   260    0.69336E-09    0.10550E-10    0.13395E-12    0.10550E-10    0.44006E-12    0.69679E-15    0.13395E-12    0.69679E-15    0.66263E-12
   261    0.69031E-09    0.10746E-10    0.13234E-12    0.10746E-10    0.45410E-12    0.71487E-15    0.13234E-12    0.71487E-15    0.65473E-12
   262    0.68720E-09    0.10940E-10    0.13076E-12    0.10940E-10    0.46846E-12    0.73241E-15    0.13076E-12    0.73241E-15    0.64693E-12
   263    0.68407E-09    0.11133E-10    0.12920E-12    0.11133E-10    0.48311E-12    0.74942E-15    0.12920E-12    0.74942E-15    0.63925E-12
   264    0.68085E-09    0.11322E-10    0.12765E-12    0.11322E-10    0.49806E-12    0.76591E-15    0.12765E-12    0.76591E-15    0.63168E-12
   265    0.67757E-09    0.11508E-10    0.12612E-12    0.11508E-10    0.51330E-12    0.78190E-15    0.12612E-12    0.78190E-15    0.62422E-12
   266    0.67425E-09    0.11692E-10    0.12461E-12    0.11692E-10    0.52887E-12    0.79741E-15    0.12461E-12    0.79741E-15    0.61687E-12
   267    0.67085E-09    0.11872E-10    0.12312E-12    0.11872E-10    0.54470E-12    0.81243E-15    0.12312E-12    0.81243E-15    0.60963E-12
   268    0.66741E-09    0.12051E-10    0.12164E-12    0.12051E-10    0.56086E-12    0.82700E-15    0.12164E-12    0.82700E-15    0.60249E-12
   269    0.66390E-09    0.12226E-10    0.12018E-12    0.12226E-10    0.57729E-12    0.84112E-15    0.12018E-12    0.84112E-15    0.59545E-12
   270    0.66035E-09    0.12398E-10    0.11874E-12    0.12398E-10    0.59402E-12    0.85480E-15    0.11874E-12    0.85480E-15    0.58852E-12
   271    0.65675E-09    0.12567E-10    0.11731E-12    0.12567E-10    0.61103E-12    0.86807E-15    0.11731E-12    0.86807E-15    0.58168E-12
   272    0.65312E-09    0.12733E-10    0.11591E-12    0.12733E-10    0.62836E-12    0.88092E-15    0.11591E-12    0.88092E-15    0.57495E-12
   273    0.64943E-09    0.12896E-10    0.11452E-12    0.12896E-10    0.64593E-12    0.89339E-15    0.11452E-12    0.89339E-15    0.56832E-12
   274    0.64569E-09    0.13054E-10    0.11314E-12    0.13054E-10    0.66382E-12    0.90548E-15    0.11314E-12    0.90548E-15    0.56178E-12
   275    0.64191E-09    0.13210E-10    0.11178E-12    0.13210E-10    0.68196E-12    0.91720E-15    0.11178E-12    0.91720E-15    0.55534E-12
   276    0.63810E-09    0.13361E-10    0.11044E-12    0.13361E-10    0.70038E-12    0.92857E-15    0.11044E-12    0.92857E-15    0.54899E-12
   277    0.63422E-09    0.13511E-10    0.10911E-12    0.13511E-10    0.71908E-12    0.93961E-15    0.10911E-12    0.93961E-15    0.54273E-12
   278    0.63032E-09    0.13655E-10    0.10780E-12    0.13655E-10    0.73805E-12    0.95032E-15    0.10780E-12    0.95032E-15    0.53656E-12
   279    0.62638E-09    0.13795E-10    0.10651E-12    0.13795E-10    0.75728E-12    0.96072E-15    0.10651E-12    0.96072E-15    0.53049E-12
   280    0.62240E-09    0.13933E-10    0.10523E-12    0.13933E-10    0.77678E-12    0.97083E-15    0.10523E-12    0.97083E-15    0.52450E-12
   281    0.61839E-09    0.14066E-10    0.10396E-12    0.14066E-10    0.79654E-12    0.98065E-15    0.10396E-12    0.98065E-15    0.51860E-12
   282    0.61433E-09    0.14195E-10    0.10272E-12    0.14195E-10    0.81653E-12    0.99021E-15    0.10272E-12    0.99021E-15    0.51278E-12
   283    0.61025E-09    0.14320E-10    0.10148E-12    0.14320E-10    0.83679E-12    0.99951E-15    0.10148E-12    0.99951E-15    0.50705E-12
   284    0.60613E-09    0.14441E-10    0.10026E-12    0.14441E-10    0.85729E-12    0.10086E-14    0.10026E-12    0.10086E-14    0.50140E-12
   285    0.60199E-09    0.14557E-10    0.99055E-13    0.14557E-10    0.87805E-12    0.10174E-14    0.99055E-13    0.10174E-14    0.49583E-12
   286    0.59781E-09    0.14669E-10    0.97864E-13    0.14669E-10    0.89903E-12    0.10260E-14    0.97864E-13    0.10260E-14    0.49035E-12
   287    0.59360E-09    0.14778E-10    0.96687E-13    0.14778E-10    0.92025E-12    0.10344E-14    0.96687E-13    0.10344E-14    0.48493E-12
   288    0.58937E-09    0.14882E-10    0.95524E-13    0.14882E-10    0.94169E-12    0.10427E-14    0.95524E-13    0.10427E-14    0.47960E-12
   289    0.58510E-09    0.14982E-10    0.94375E-13    0.14982E-10    0.96336E-12    0.10507E-14    0.94375E-13    0.10507E-14    0.47434E-12
   290    0.58082E-09    0.15077E-10    0.93239E-13    0.15077E-10    0.98522E-12    0.10586E-14    0.93239E-13    0.10586E-14    0.46916E-12
   291    0.57652E-09    0.15167E-10    0.92117E-13    0.15167E-10    0.10074E-11    0.10664E-14    0.92117E-13    0.10664E-14    0.46404E-12
   292    0.57216E-09    0.15254E-10    0.91008E-13    0.15254E-10    0.10297E-11    0.10740E-14    0.91008E-13    0.10740E-14    0.45900E-12
   293    0.56781E-09    0.15335E-10    0.89912E-13    0.15335E-10    0.10521E-11    0.10815E-14    0.89912E-13    0.10815E-14    0.45403E-12
   294    0.56343E-09    0.15412E-10    0.88829E-13    0.15412E-10    0.10748E-11    0.10889E-14    0.88829E-13    0.10889E-14    0.44913E-12
   295    0.55906E-09    0.15484E-10    0.87758E-13    0.15484E-10    0.10976E-11    0.10963E-14    0.87758E-13    0.10963E-14    0.44429E-12
   296    0.55465E-09    0.15551E-10    0.86700E-13    0.15551E-10    0.11208E-11    0.11035E-14    0.86700E-13    0.11035E-14    0.43952E-12
   297    0.55023E-09    0.15615E-10    0.85655E-13    0.15615E-10    0.11439E-11    0.11107E-14    0.85655E-13    0.11107E-14    0.43481E-12
   298    0.54578E-09    0.15672E-10    0.84621E-13    0.15672E-10    0.11673E-11    0.11178E-14    0.84621E-13    0.11178E-14    0.43017E-12
   299    0.54133E-09    0.15725E-10    0.83600E-13    0.15725E-10    0.11909E-11    0.11249E-14    0.83600E-13    0.11249E-14    0.42558E-12
   300    0.53685E-09    0.15772E-10    0.82591E-13    0.15772E-10    0.12145E-11    0.11320E-14    0.82591E-13    0.11320E-14    0.42106E-12
   301    0.53237E-09    0.15815E-10    0.81593E-13    0.15815E-10    0.12383E-11    0.11391E-14    0.81593E-13    0.11391E-14    0.41659E-12
   302    0.52789E-09    0.15855E-10    0.80606E-13    0.15855E-10    0.12622E-11    0.11461E-14    0.80606E-13    0.11461E-14    0.41218E-12
   303    0.52340E-09    0.15888E-10    0.79632E-13    0.15888E-10    0.12863E-11    0.11532E-14    0.79632E-13    0.11532E-14    0.40783E-12
   304    0.51890E-09    0.15915E-10    0.78668E-13    0.15915E-10    0.13106E-11    0.11602E-14    0.78668E-13    0.11602E-14    0.40353E-12
   305    0.51440E-09    0.15939E-10    0.77716E-13    0.15939E-10    0.13350E-11    0.11672E-14    0.77716E-13    0.11672E-14    0.39929E-12
   306    0.50989E-09    0.15957E-10    0.76775E-13    0.15957E-10    0.13594E-11    0.11741E-14    0.76775E-13    0.11741E-14    0.39511E-12
   307    0.50538E-09    0.15969E-10    0.75845E-13    0.15969E-10    0.13839E-11    0.11810E-14    0.75845E-13    0.11810E-14    0.39098E-12
   308    0.50087E-09    0.15978E-10    0.74926E-13    0.15978E-10    0.14087E-11    0.11878E-14    0.74926E-13    0.11878E-14    0.38690E-12
   309    0.49637E-09    0.15980E-10    0.74017E-13    0.15980E-10    0.14334E-11    0.11946E-14    0.74017E-13    0.11946E-14    0.38288E-12
   310    0.49186E-09    0.15978E-10    0.73120E-13    0.15978E-10    0.14581E-11    0.12014E-14    0.73120E-13    0.12014E-14    0.37890E-12
   311    0.48736E-09    0.15971E-10    0.72233E-13    0.15971E-10    0.14831E-11    0.12080E-14    0.72233E-13    0.12080E-14    0.37498E-12
   312    0.48287E-09    0.15959E-10    0.71357E-13    0.15959E-10    0.15080E-11    0.12146E-14    0.71357E-13    0.12146E-14    0.37111E-12
   313    0.47838E-09    0.15941E-10    0.70492E-13    0.15941E-10    0.15330E-11    0.12212E-14    0.70492E-13    0.12212E-14    0.36730E-12
   314    0.47390E-09    0.15919E-10    0.69637E-13    0.15919E-10    0.15581E-11    0.12276E-14    0.69637E-13    0.12276E-14    0.36353E-12
   315    0.46943E-09    0.15891E-10    0.68792E-13    0.15891E-10    0.15831E-11    0.12339E-14    0.68792E-13    0.12339E-14    0.35981E-12
   316    0.46497E-09    0.15858E-10    0.67957E-13    0.15858E-10    0.16082E-11    0.12402E-14    0.67957E-13    0.12402E-14    0.35614E-12
   317    0.46052E-09    0.15819E-10    0.67133E-13    0.15819E-10    0.16332E-11    0.12463E-14    0.67133E-13    0.12463E-14    0.35251E-12
   318    0.45609E-09    0.15776E-10    0.66318E-13    0.15776E-10    0.16584E-11    0.12523E-14    0.66318E-13    0.12523E-14    0.34894E-12
