   180    0.69361E-09   -0.47687E-11    0.37331E-12   -0.47687E-11    0.10781E-12   -0.10523E-14    0.37331E-12   -0.10523E-14    0.20290E-11
   181    0.69663E-09   -0.46677E-11    0.36808E-12   -0.46677E-11    0.10637E-12   -0.10435E-14    0.36808E-12   -0.10435E-14    0.19958E-11
   182    0.69959E-09   -0.45631E-11    0.36292E-12   -0.45631E-11    0.10496E-12   -0.10353E-14    0.36292E-12   -0.10353E-14    0.19633E-11
   183    0.70247E-09   -0.44549E-11    0.35785E-12   -0.44549E-11    0.10357E-12   -0.10276E-14    0.35785E-12   -0.10276E-14    0.19314E-11
   184    0.70530E-09   -0.43430E-11    0.35286E-12   -0.43430E-11    0.10220E-12   -0.10205E-14    0.35286E-12   -0.10205E-14    0.19002E-11
   185    0.70807E-09   -0.42279E-11    0.34794E-12   -0.42279E-11    0.10088E-12   -0.10136E-14    0.34794E-12   -0.10136E-14    0.18697E-11
   186    0.71073E-09   -0.41090E-11    0.34311E-12   -0.41090E-11    0.99595E-13   -0.10071E-14    0.34311E-12   -0.10071E-14    0.18398E-11
   187    0.71337E-09   -0.39865E-11    0.33835E-12   -0.39865E-11    0.98355E-13   -0.10007E-14    0.33835E-12   -0.10007E-14    0.18105E-11
   188    0.71593E-09   -0.38608E-11    0.33366E-12   -0.38608E-11    0.97162E-13   -0.99446E-15    0.33366E-12   -0.99446E-15    0.17819E-11
   189    0.71841E-09   -0.37315E-11    0.32905E-12   -0.37315E-11    0.96020E-13   -0.98815E-15    0.32905E-12   -0.98815E-15    0.17538E-11
   190    0.72088E-09   -0.35989E-11    0.32452E-12   -0.35989E-11    0.94935E-13   -0.98172E-15    0.32452E-12   -0.98172E-15    0.17262E-11
   191    0.72322E-09   -0.34628E-11    0.32006E-12   -0.34628E-11    0.93912E-13   -0.97507E-15    0.32006E-12   -0.97507E-15    0.16992E-11
   192    0.72551E-09   -0.33233E-11    0.31566E-12   -0.33233E-11    0.92953E-13   -0.96811E-15    0.31566E-12   -0.96811E-15    0.16728E-11
   193    0.72772E-09   -0.31807E-11    0.31134E-12   -0.31807E-11    0.92064E-13   -0.96074E-15    0.31134E-12   -0.96074E-15    0.16469E-11
   194    0.72988E-09   -0.30347E-11    0.30709E-12   -0.30347E-11    0.91249E-13   -0.95286E-15    0.30709E-12   -0.95286E-15    0.16215E-11
   195    0.73195E-09   -0.28856E-11    0.30290E-12   -0.28856E-11    0.90513E-13   -0.94437E-15    0.30290E-12   -0.94437E-15    0.15966E-11
   196    0.73395E-09   -0.27332E-11    0.29879E-12   -0.27332E-11    0.89860E-13   -0.93518E-15    0.29879E-12   -0.93518E-15    0.15721E-11
   197    0.73589E-09   -0.25778E-11    0.29473E-12   -0.25778E-11    0.89298E-13   -0.92519E-15    0.29473E-12   -0.92519E-15    0.15482E-11
   198    0.73775E-09   -0.24194E-11    0.29074E-12   -0.24194E-11    0.88828E-13   -0.91431E-15    0.29074E-12   -0.91431E-15    0.15246E-11
   199    0.73955E-09   -0.22578E-11    0.28682E-12   -0.22578E-11    0.88455E-13   -0.90242E-15    0.28682E-12   -0.90242E-15    0.15015E-11
   200    0.74127E-09   -0.20934E-11    0.28296E-12   -0.20934E-11    0.88185E-13   -0.88945E-15    0.28296E-12   -0.88945E-15    0.14789E-11
   201    0.74292E-09   -0.19260E-11    0.27915E-12   -0.19260E-11    0.88024E-13   -0.87531E-15    0.27915E-12   -0.87531E-15    0.14566E-11
   202    0.74449E-09   -0.17558E-11    0.27541E-12   -0.17558E-11    0.87973E-13   -0.86001E-15    0.27541E-12   -0.86001E-15    0.14347E-11
   203    0.74598E-09   -0.15826E-11    0.27173E-12   -0.15826E-11    0.88041E-13   -0.84361E-15    0.27173E-12   -0.84361E-15    0.14132E-11
   204    0.74739E-09   -0.14069E-11    0.26811E-12   -0.14069E-11    0.88230E-13   -0.82613E-15    0.26811E-12   -0.82613E-15    0.13922E-11
   205    0.74872E-09   -0.12284E-11    0.26454E-12   -0.12284E-11    0.88547E-13   -0.80761E-15    0.26454E-12   -0.80761E-15    0.13714E-11
   206    0.74996E-09   -0.10473E-11    0.26103E-12   -0.10473E-11    0.88997E-13   -0.78810E-15    0.26103E-12   -0.78810E-15    0.13511E-11
   207    0.75114E-09   -0.86359E-12    0.25758E-12   -0.86359E-12    0.89582E-13   -0.76762E-15    0.25758E-12   -0.76762E-15    0.13311E-11
   208    0.75221E-09   -0.67736E-12    0.25418E-12   -0.67736E-12    0.90309E-13   -0.74623E-15    0.25418E-12   -0.74623E-15    0.13116E-11
   209    0.75320E-09   -0.48866E-12    0.25084E-12   -0.48866E-12    0.91182E-13   -0.72395E-15    0.25084E-12   -0.72395E-15    0.12923E-11
   210    0.75411E-09   -0.29762E-12    0.24755E-12   -0.29762E-12    0.92207E-13   -0.70083E-15    0.24755E-12   -0.70083E-15    0.12734E-11
   211    0.75494E-09   -0.10423E-12    0.24432E-12   -0.10423E-12    0.93389E-13   -0.67690E-15    0.24432E-12   -0.67690E-15    0.12549E-11
   212    0.75567E-09    0.91366E-13    0.24113E-12    0.91366E-13    0.94731E-13   -0.65220E-15    0.24113E-12   -0.65220E-15    0.12367E-11
   213    0.75634E-09    0.28919E-12    0.23800E-12    0.28919E-12    0.96240E-13   -0.62678E-15    0.23800E-12   -0.62678E-15    0.12188E-11
   214    0.75691E-09    0.48907E-12    0.23492E-12    0.48907E-12    0.97914E-13   -0.60066E-15    0.23492E-12   -0.60066E-15    0.12013E-11
   215    0.75740E-09    0.69091E-12    0.23189E-12    0.69091E-12    0.99780E-13   -0.57389E-15    0.23189E-12   -0.57389E-15    0.11841E-11
   216    0.75780E-09    0.89478E-12    0.22890E-12    0.89478E-12    0.10181E-12   -0.54651E-15    0.22890E-12   -0.54651E-15    0.11672E-11
   217    0.75813E-09    0.11004E-11    0.22597E-12    0.11004E-11    0.10403E-12   -0.51855E-15    0.22597E-12   -0.51855E-15    0.11507E-11
   218    0.75836E-09    0.13078E-11    0.22308E-12    0.13078E-11    0.10644E-12   -0.49005E-15    0.22308E-12   -0.49005E-15    0.11344E-11
   219    0.75852E-09    0.15172E-11    0.22024E-12    0.15172E-11    0.10903E-12   -0.46105E-15    0.22024E-12   -0.46105E-15    0.11185E-11
   220    0.75860E-09    0.17279E-11    0.21744E-12    0.17279E-11    0.11183E-12   -0.43160E-15    0.21744E-12   -0.43160E-15    0.11028E-11
   221    0.75860E-09    0.19401E-11    0.21469E-12    0.19401E-11    0.11483E-12   -0.40172E-15    0.21469E-12   -0.40172E-15    0.10875E-11
   222    0.75852E-09    0.21539E-11    0.21198E-12    0.21539E-11    0.11805E-12   -0.37146E-15    0.21198E-12   -0.37146E-15    0.10724E-11
   223    0.75834E-09    0.23691E-11    0.20932E-12    0.23691E-11    0.12147E-12   -0.34085E-15    0.20932E-12   -0.34085E-15    0.10576E-11
   224    0.75809E-09    0.25854E-11    0.20670E-12    0.25854E-11    0.12510E-12   -0.30993E-15    0.20670E-12   -0.30993E-15    0.10431E-11
   225    0.75776E-09    0.28031E-11    0.20412E-12    0.28031E-11    0.12896E-12   -0.27874E-15    0.20412E-12   -0.27874E-15    0.10289E-11
   226    0.75735E-09    0.30217E-11    0.20158E-12    0.30217E-11    0.13305E-12   -0.24733E-15    0.20158E-12   -0.24733E-15    0.10149E-11
   227    0.75684E-09    0.32415E-11    0.19908E-12    0.32415E-11    0.13736E-12   -0.21572E-15    0.19908E-12   -0.21572E-15    0.10012E-11
   228    0.75627E-09    0.34621E-11    0.19662E-12    0.34621E-11    0.14190E-12   -0.18396E-15    0.19662E-12   -0.18396E-15    0.98774E-12
   229    0.75561E-09    0.36835E-11    0.19419E-12    0.36835E-11    0.14668E-12   -0.15208E-15    0.19419E-12   -0.15208E-15    0.97454E-12
   230    0.75487E-09    0.39058E-11    0.19181E-12    0.39058E-11    0.15169E-12   -0.12013E-15    0.19181E-12   -0.12013E-15    0.96158E-12
   231    0.75403E-09    0.41287E-11    0.18946E-12    0.41287E-11    0.15695E-12   -0.88134E-16    0.18946E-12   -0.88134E-16    0.94886E-12
   232    0.75313E-09    0.43522E-11    0.18715E-12    0.43522E-11    0.16245E-12   -0.56140E-16    0.18715E-12   -0.56140E-16    0.93637E-12
   233    0.75214E-09    0.45761E-11    0.18487E-12    0.45761E-11    0.16822E-12   -0.24185E-16    0.18487E-12   -0.24185E-16    0.92411E-12
   234    0.75106E-09    0.48003E-11    0.18262E-12    0.48003E-11    0.17423E-12    0.76949E-17    0.18262E-12    0.76949E-17    0.91208E-12
   235    0.74990E-09    0.50248E-11    0.18041E-12    0.50248E-11    0.18050E-12    0.39460E-16    0.18041E-12    0.39460E-16    0.90026E-12
   236    0.74865E-09    0.52495E-11    0.17824E-12    0.52495E-11    0.18703E-12    0.71071E-16    0.17824E-12    0.71071E-16    0.88865E-12
   237    0.74732E-09    0.54743E-11    0.17609E-12    0.54743E-11    0.19382E-12    0.10249E-15    0.17609E-12    0.10249E-15    0.87725E-12
   238    0.74592E-09    0.56991E-11    0.17397E-12    0.56991E-11    0.20090E-12    0.13368E-15    0.17397E-12    0.13368E-15    0.86604E-12
   239    0.74444E-09    0.59238E-11    0.17189E-12    0.59238E-11    0.20822E-12    0.16460E-15    0.17189E-12    0.16460E-15    0.85504E-12
   240    0.74286E-09    0.61482E-11    0.16983E-12    0.61482E-11    0.21582E-12    0.19522E-15    0.16983E-12    0.19522E-15    0.84422E-12
   241    0.74122E-09    0.63723E-11    0.16780E-12    0.63723E-11    0.22370E-12    0.22549E-15    0.16780E-12    0.22549E-15    0.83359E-12
   242    0.73950E-09    0.65960E-11    0.16580E-12    0.65960E-11    0.23186E-12    0.25538E-15    0.16580E-12    0.25538E-15    0.82313E-12
   243    0.73770E-09    0.68192E-11    0.16383E-12    0.68192E-11    0.24029E-12    0.28485E-15    0.16383E-12    0.28485E-15    0.81285E-12
   244    0.73582E-09    0.70419E-11    0.16188E-12    0.70419E-11    0.24901E-12    0.31385E-15    0.16188E-12    0.31385E-15    0.80273E-12
   245    0.73386E-09    0.72637E-11    0.15996E-12    0.72637E-11    0.25801E-12    0.34236E-15    0.15996E-12    0.34236E-15    0.79278E-12
   246    0.73183E-09    0.74849E-11    0.15806E-12    0.74849E-11    0.26730E-12    0.37033E-15    0.15806E-12    0.37033E-15    0.78299E-12
   247    0.72973E-09    0.77051E-11    0.15619E-12    0.77051E-11    0.27687E-12    0.39773E-15    0.15619E-12    0.39773E-15    0.77334E-12
   248    0.72755E-09    0.79244E-11    0.15434E-12    0.79244E-11    0.28676E-12    0.42451E-15    0.15434E-12    0.42451E-15    0.76384E-12
   249    0.72531E-09    0.81426E-11    0.15251E-12    0.81426E-11    0.29691E-12    0.45064E-15    0.15251E-12    0.45064E-15    0.75449E-12
   250    0.72298E-09    0.83596E-11    0.15070E-12    0.83596E-11    0.30738E-12    0.47608E-15    0.15070E-12    0.47608E-15    0.74526E-12
   251    0.72060E-09    0.85753E-11    0.14891E-12    0.85753E-11    0.31812E-12    0.50080E-15    0.14891E-12    0.50080E-15    0.73617E-12
   252    0.71813E-09    0.87898E-11    0.14714E-12    0.87898E-11    0.32917E-12    0.52481E-15    0.14714E-12    0.52481E-15    0.72720E-12
   253    0.71561E-09    0.90026E-11    0.14539E-12    0.90026E-11    0.34050E-12    0.54812E-15    0.14539E-12    0.54812E-15    0.71836E-12
   254    0.71302E-09    0.92140E-11    0.14366E-12    0.92140E-11    0.35215E-12    0.57074E-15    0.14366E-12    0.57074E-15    0.70965E-12
   255    0.71035E-09    0.94237E-11    0.14196E-12    0.94237E-11    0.36407E-12    0.59270E-15    0.14196E-12    0.59270E-15    0.70106E-12
   256    0.70763E-09    0.96319E-11    0.14027E-12    0.96319E-11    0.37632E-12    0.61399E-15    0.14027E-12    0.61399E-15    0.69259E-12
   257    0.70484E-09    0.98374E-11    0.13860E-12    0.98374E-11    0.38884E-12    0.63465E-15    0.13860E-12    0.63465E-15    0.68424E-12
   258    0.70199E-09    0.10042E-10    0.13694E-12    0.10042E-10    0.40167E-12    0.65468E-15    0.13694E-12    0.65468E-15    0.67601E-12
   259    0.69907E-09    0.10244E-10    0.13531E-12    0.10244E-10    0.41481E-12    0.67410E-15    0.13531E-12    0.67410E-15    0.66790E-12
   260    0.69611E-09    0.10444E-10    0.13370E-12    0.10444E-10    0.42824E-12    0.69292E-15    0.13370E-12    0.69292E-15    0.65990E-12
   261    0.69307E-09    0.10641E-10    0.13210E-12    0.10641E-10    0.44196E-12    0.71116E-15    0.13210E-12    0.71116E-15    0.65202E-12
   262    0.68996E-09    0.10837E-10    0.13052E-12    0.10837E-10    0.45599E-12    0.72883E-15    0.13052E-12    0.72883E-15    0.64426E-12
   263    0.68683E-09    0.11030E-10    0.12897E-12    0.11030E-10    0.47032E-12    0.74595E-15    0.12897E-12    0.74595E-15    0.63660E-12
   264    0.68363E-09    0.11221E-10    0.12743E-12    0.11221E-10    0.48494E-12    0.76253E-15    0.12743E-12    0.76253E-15    0.62906E-12
   265    0.68035E-09    0.11408E-10    0.12590E-12    0.11408E-10    0.49985E-12    0.77858E-15    0.12590E-12    0.77858E-15    0.62163E-12
   266    0.67703E-09    0.11594E-10    0.12440E-12    0.11594E-10    0.51508E-12    0.79413E-15    0.12440E-12    0.79413E-15    0.61430E-12
   267    0.67364E-09    0.11776E-10    0.12291E-12    0.11776E-10    0.53058E-12    0.80918E-15    0.12291E-12    0.80918E-15    0.60708E-12
   268    0.67020E-09    0.11956E-10    0.12144E-12    0.11956E-10    0.54639E-12    0.82375E-15    0.12144E-12    0.82375E-15    0.59997E-12
   269    0.66669E-09    0.12133E-10    0.11999E-12    0.12133E-10    0.56249E-12    0.83785E-15    0.11999E-12    0.83785E-15    0.59296E-12
   270    0.66314E-09    0.12307E-10    0.11855E-12    0.12307E-10    0.57887E-12    0.85151E-15    0.11855E-12    0.85151E-15    0.58605E-12
   271    0.65954E-09    0.12478E-10    0.11713E-12    0.12478E-10    0.59553E-12    0.86472E-15    0.11713E-12    0.86472E-15    0.57924E-12
   272    0.65591E-09    0.12645E-10    0.11573E-12    0.12645E-10    0.61251E-12    0.87752E-15    0.11573E-12    0.87752E-15    0.57253E-12
   273    0.65222E-09    0.12810E-10    0.11434E-12    0.12810E-10    0.62972E-12    0.88990E-15    0.11434E-12    0.88990E-15    0.56592E-12
   274    0.64848E-09    0.12970E-10    0.11297E-12    0.12970E-10    0.64726E-12    0.90190E-15    0.11297E-12    0.90190E-15    0.55940E-12
   275    0.64470E-09    0.13128E-10    0.11162E-12    0.13128E-10    0.66504E-12    0.91351E-15    0.11162E-12    0.91351E-15    0.55298E-12
   276    0.64089E-09    0.13281E-10    0.11028E-12    0.13281E-10    0.68311E-12    0.92476E-15    0.11028E-12    0.92476E-15    0.54666E-12
   277    0.63701E-09    0.13432E-10    0.10896E-12    0.13432E-10    0.70145E-12    0.93567E-15    0.10896E-12    0.93567E-15    0.54042E-12
   278    0.63311E-09    0.13578E-10    0.10765E-12    0.13578E-10    0.72006E-12    0.94624E-15    0.10765E-12    0.94624E-15    0.53428E-12
   279    0.62916E-09    0.13721E-10    0.10636E-12    0.13721E-10    0.73893E-12    0.95648E-15    0.10636E-12    0.95648E-15    0.52823E-12
   280    0.62517E-09    0.13861E-10    0.10508E-12    0.13861E-10    0.75806E-12    0.96643E-15    0.10508E-12    0.96643E-15    0.52226E-12
   281    0.62117E-09    0.13996E-10    0.10382E-12    0.13996E-10    0.77746E-12    0.97608E-15    0.10382E-12    0.97608E-15    0.51638E-12
   282    0.61710E-09    0.14128E-10    0.10257E-12    0.14128E-10    0.79709E-12    0.98546E-15    0.10257E-12    0.98546E-15    0.51059E-12
   283    0.61301E-09    0.14255E-10    0.10134E-12    0.14255E-10    0.81698E-12    0.99457E-15    0.10134E-12    0.99457E-15    0.50488E-12
   284    0.60889E-09    0.14378E-10    0.10013E-12    0.14378E-10    0.83712E-12    0.10034E-14    0.10013E-12    0.10034E-14    0.49925E-12
   285    0.60474E-09    0.14498E-10    0.98923E-13    0.14498E-10    0.85750E-12    0.10121E-14    0.98923E-13    0.10121E-14    0.49370E-12
   286    0.60055E-09    0.14612E-10    0.97735E-13    0.14612E-10    0.87812E-12    0.10205E-14    0.97735E-13    0.10205E-14    0.48823E-12
   287    0.59633E-09    0.14723E-10    0.96561E-13    0.14723E-10    0.89896E-12    0.10287E-14    0.96561E-13    0.10287E-14    0.48284E-12
   288    0.59209E-09    0.14830E-10    0.95400E-13    0.14830E-10    0.92004E-12    0.10367E-14    0.95400E-13    0.10367E-14    0.47753E-12
   289    0.58782E-09    0.14932E-10    0.94254E-13    0.14932E-10    0.94133E-12    0.10446E-14    0.94254E-13    0.10446E-14    0.47229E-12
   290    0.58353E-09    0.15031E-10    0.93121E-13    0.15031E-10    0.96283E-12    0.10523E-14    0.93121E-13    0.10523E-14    0.46713E-12
   291    0.57921E-09    0.15123E-10    0.92001E-13    0.15123E-10    0.98463E-12    0.10598E-14    0.92001E-13    0.10598E-14    0.46203E-12
   292    0.57484E-09    0.15213E-10    0.90894E-13    0.15213E-10    0.10066E-11    0.10672E-14    0.90894E-13    0.10672E-14    0.45701E-12
   293    0.57049E-09    0.15297E-10    0.89801E-13    0.15297E-10    0.10286E-11    0.10746E-14    0.89801E-13    0.10746E-14    0.45206E-12
   294    0.56609E-09    0.15377E-10    0.88720E-13    0.15377E-10    0.10510E-11    0.10818E-14    0.88720E-13    0.10818E-14    0.44717E-12
   295    0.56171E-09    0.15452E-10    0.87652E-13    0.15452E-10    0.10734E-11    0.10889E-14    0.87652E-13    0.10889E-14    0.44236E-12
   296    0.55728E-09    0.15522E-10    0.86597E-13    0.15522E-10    0.10962E-11    0.10959E-14    0.86597E-13    0.10959E-14    0.43760E-12
   297    0.55285E-09    0.15589E-10    0.85553E-13    0.15589E-10    0.11189E-11    0.11029E-14    0.85553E-13    0.11029E-14    0.43291E-12
   298    0.54838E-09    0.15650E-10    0.84522E-13    0.15650E-10    0.11419E-11    0.11098E-14    0.84522E-13    0.11098E-14    0.42829E-12
   299    0.54391E-09    0.15705E-10    0.83503E-13    0.15705E-10    0.11652E-11    0.11168E-14    0.83503E-13    0.11168E-14    0.42372E-12
   300    0.53942E-09    0.15756E-10    0.82496E-13    0.15756E-10    0.11884E-11    0.11237E-14    0.82496E-13    0.11237E-14    0.41921E-12
   301    0.53492E-09    0.15803E-10    0.81500E-13    0.15803E-10    0.12119E-11    0.11306E-14    0.81500E-13    0.11306E-14    0.41476E-12
   302    0.53042E-09    0.15845E-10    0.80516E-13    0.15845E-10    0.12354E-11    0.11375E-14    0.80516E-13    0.11375E-14    0.41037E-12
   303    0.52591E-09    0.15882E-10    0.79543E-13    0.15882E-10    0.12592E-11    0.11443E-14    0.79543E-13    0.11443E-14    0.40604E-12
   304    0.52139E-09    0.15913E-10    0.78582E-13    0.15913E-10    0.12831E-11    0.11512E-14    0.78582E-13    0.11512E-14    0.40176E-12
   305    0.51687E-09    0.15939E-10    0.77631E-13    0.15939E-10    0.13071E-11    0.11581E-14    0.77631E-13    0.11581E-14    0.39753E-12
   306    0.51234E-09    0.15961E-10    0.76692E-13    0.15961E-10    0.13311E-11    0.11649E-14    0.76692E-13    0.11649E-14    0.39336E-12
   307    0.50781E-09    0.15977E-10    0.75765E-13    0.15977E-10    0.13553E-11    0.11716E-14    0.75765E-13    0.11716E-14    0.38925E-12
   308    0.50327E-09    0.15990E-10    0.74848E-13    0.15990E-10    0.13798E-11    0.11784E-14    0.74848E-13    0.11784E-14    0.38519E-12
   309    0.49875E-09    0.15996E-10    0.73941E-13    0.15996E-10    0.14041E-11    0.11851E-14    0.73941E-13    0.11851E-14    0.38118E-12
   310    0.49422E-09    0.15997E-10    0.73046E-13    0.15997E-10    0.14285E-11    0.11917E-14    0.73046E-13    0.11917E-14    0.37722E-12
   311    0.48969E-09    0.15993E-10    0.72161E-13    0.15993E-10    0.14531E-11    0.11983E-14    0.72161E-13    0.11983E-14    0.37332E-12
   312    0.48518E-09    0.15985E-10    0.71287E-13    0.15985E-10    0.14777E-11    0.12048E-14    0.71287E-13    0.12048E-14    0.36947E-12
   313    0.48066E-09    0.15971E-10    0.70424E-13    0.15971E-10    0.15023E-11    0.12112E-14    0.70424E-13    0.12112E-14    0.36566E-12
   314    0.47615E-09    0.15952E-10    0.69570E-13    0.15952E-10    0.15271E-11    0.12176E-14    0.69570E-13    0.12176E-14    0.36191E-12
   315    0.47166E-09    0.15928E-10    0.68727E-13    0.15928E-10    0.15518E-11    0.12238E-14    0.68727E-13    0.12238E-14    0.35820E-12
   316    0.46717E-09    0.15899E-10    0.67895E-13    0.15899E-10    0.15765E-11    0.12300E-14    0.67895E-13    0.12300E-14    0.35455E-12
   317    0.46269E-09    0.15865E-10    0.67072E-13    0.15865E-10    0.16012E-11    0.12361E-14    0.67072E-13    0.12361E-14    0.35094E-12
   318    0.45822E-09    0.15826E-10    0.66259E-13    0.15826E-10    0.16261E-11    0.12421E-14    0.66259E-13    0.12421E-14    0.34738E-12
