  0.661736E+00  0.183165E+06  0.182245E+06  0.146696E-01 -0.100136E-01  0.128556E+04  0.181881E+06  0.183022E+06  0.181881E+06 -0.434866E-02  0.966251E+05  0.966130E+05  0.609925E-02
  0.663500E+00  0.182396E+06  0.181480E+06  0.145304E-01 -0.991857E-02  0.127397E+04  0.181117E+06  0.182254E+06  0.181117E+06 -0.433040E-02  0.962194E+05  0.962073E+05  0.605779E-02
  0.665264E+00  0.181632E+06  0.180720E+06  0.143929E-01 -0.982472E-02  0.126252E+04  0.180358E+06  0.181490E+06  0.180358E+06 -0.431225E-02  0.958162E+05  0.958042E+05  0.601676E-02
  0.667028E+00  0.180872E+06  0.179964E+06  0.142570E-01 -0.973199E-02  0.125119E+04  0.179604E+06  0.180732E+06  0.179604E+06 -0.429423E-02  0.954157E+05  0.954037E+05  0.597615E-02
  0.668792E+00  0.180118E+06  0.179214E+06  0.141227E-01 -0.964035E-02  0.124000E+04  0.178855E+06  0.179978E+06  0.178855E+06 -0.427631E-02  0.950177E+05  0.950058E+05  0.593595E-02
  0.670556E+00  0.179368E+06  0.178468E+06  0.139900E-01 -0.954979E-02  0.122893E+04  0.178110E+06  0.179229E+06  0.178110E+06 -0.425851E-02  0.946222E+05  0.946103E+05  0.589615E-02
  0.672319E+00  0.178623E+06  0.177727E+06  0.138589E-01 -0.946030E-02  0.121798E+04  0.177371E+06  0.178484E+06  0.177371E+06 -0.424082E-02  0.942291E+05  0.942173E+05  0.585674E-02
  0.674083E+00  0.177883E+06  0.176990E+06  0.137293E-01 -0.937187E-02  0.120715E+04  0.176635E+06  0.177744E+06  0.176635E+06 -0.422325E-02  0.938386E+05  0.938268E+05  0.581771E-02
  0.675847E+00  0.177147E+06  0.176258E+06  0.136013E-01 -0.928447E-02  0.119645E+04  0.175905E+06  0.177009E+06  0.175905E+06 -0.420578E-02  0.934505E+05  0.934388E+05  0.577905E-02
  0.677611E+00  0.176416E+06  0.175531E+06  0.134747E-01 -0.919809E-02  0.118586E+04  0.175179E+06  0.176279E+06  0.175179E+06 -0.418843E-02  0.930650E+05  0.930533E+05  0.574076E-02
  0.679375E+00  0.175690E+06  0.174808E+06  0.133496E-01 -0.911274E-02  0.117540E+04  0.174458E+06  0.175554E+06  0.174458E+06 -0.417119E-02  0.926819E+05  0.926703E+05  0.570283E-02
  0.681139E+00  0.174969E+06  0.174090E+06  0.132260E-01 -0.902839E-02  0.116504E+04  0.173742E+06  0.174833E+06  0.173742E+06 -0.415406E-02  0.923013E+05  0.922897E+05  0.566524E-02
  0.682902E+00  0.174252E+06  0.173377E+06  0.131039E-01 -0.894502E-02  0.115481E+04  0.173030E+06  0.174116E+06  0.173030E+06 -0.413704E-02  0.919232E+05  0.919117E+05  0.562799E-02
  0.684666E+00  0.173540E+06  0.172669E+06  0.129832E-01 -0.886263E-02  0.114469E+04  0.172323E+06  0.173405E+06  0.172323E+06 -0.412013E-02  0.915475E+05  0.915360E+05  0.559108E-02
  0.686430E+00  0.172832E+06  0.171964E+06  0.128639E-01 -0.878120E-02  0.113468E+04  0.171620E+06  0.172698E+06  0.171620E+06 -0.410333E-02  0.911742E+05  0.911628E+05  0.555449E-02
  0.688194E+00  0.172129E+06  0.171265E+06  0.127459E-01 -0.870071E-02  0.112478E+04  0.170922E+06  0.171995E+06  0.170922E+06 -0.408664E-02  0.908033E+05  0.907919E+05  0.551822E-02
  0.689958E+00  0.171431E+06  0.170570E+06  0.126294E-01 -0.862116E-02  0.111499E+04  0.170228E+06  0.171297E+06  0.170228E+06 -0.407005E-02  0.904347E+05  0.904234E+05  0.548225E-02
  0.691722E+00  0.170736E+06  0.169879E+06  0.125142E-01 -0.854253E-02  0.110531E+04  0.169539E+06  0.170604E+06  0.169539E+06 -0.405357E-02  0.900686E+05  0.900573E+05  0.544659E-02
  0.693485E+00  0.170047E+06  0.169193E+06  0.124003E-01 -0.846481E-02  0.109573E+04  0.168854E+06  0.169915E+06  0.168854E+06 -0.403720E-02  0.897048E+05  0.896936E+05  0.541124E-02
  0.695249E+00  0.169362E+06  0.168511E+06  0.122877E-01 -0.838799E-02  0.108626E+04  0.168174E+06  0.169230E+06  0.168174E+06 -0.402093E-02  0.893434E+05  0.893322E+05  0.537618E-02
  0.697013E+00  0.168681E+06  0.167834E+06  0.121765E-01 -0.831207E-02  0.107690E+04  0.167498E+06  0.168550E+06  0.167498E+06 -0.400478E-02  0.889844E+05  0.889733E+05  0.534141E-02
  0.698777E+00  0.168005E+06  0.167162E+06  0.120665E-01 -0.823702E-02  0.106764E+04  0.166827E+06  0.167875E+06  0.166827E+06 -0.398872E-02  0.886278E+05  0.886166E+05  0.530694E-02
  0.700541E+00  0.167334E+06  0.166493E+06  0.119578E-01 -0.816283E-02  0.105847E+04  0.166159E+06  0.167203E+06  0.166159E+06 -0.397277E-02  0.882734E+05  0.882623E+05  0.527276E-02
  0.702305E+00  0.166666E+06  0.165829E+06  0.118504E-01 -0.808949E-02  0.104941E+04  0.165497E+06  0.166536E+06  0.165497E+06 -0.395693E-02  0.879212E+05  0.879102E+05  0.523886E-02
  0.704069E+00  0.166003E+06  0.165169E+06  0.117441E-01 -0.801698E-02  0.104045E+04  0.164838E+06  0.165874E+06  0.164838E+06 -0.394118E-02  0.875714E+05  0.875604E+05  0.520524E-02
  0.705832E+00  0.165344E+06  0.164513E+06  0.116391E-01 -0.794530E-02  0.103158E+04  0.164184E+06  0.165215E+06  0.164184E+06 -0.392553E-02  0.872237E+05  0.872127E+05  0.517191E-02
  0.707596E+00  0.164689E+06  0.163862E+06  0.115353E-01 -0.787443E-02  0.102281E+04  0.163533E+06  0.164561E+06  0.163533E+06 -0.390998E-02  0.868782E+05  0.868673E+05  0.513886E-02
  0.709360E+00  0.164038E+06  0.163214E+06  0.114326E-01 -0.780437E-02  0.101414E+04  0.162887E+06  0.163911E+06  0.162887E+06 -0.389453E-02  0.865350E+05  0.865241E+05  0.510609E-02
  0.711124E+00  0.163392E+06  0.162571E+06  0.113312E-01 -0.773511E-02  0.100556E+04  0.162245E+06  0.163265E+06  0.162245E+06 -0.387918E-02  0.861939E+05  0.861831E+05  0.507361E-02
  0.712888E+00  0.162749E+06  0.161932E+06  0.112308E-01 -0.766662E-02  0.997069E+03  0.161607E+06  0.162623E+06  0.161607E+06 -0.386393E-02  0.858550E+05  0.858442E+05  0.504140E-02
  0.714652E+00  0.162111E+06  0.161297E+06  0.111316E-01 -0.759891E-02  0.988670E+03  0.160973E+06  0.161985E+06  0.160973E+06 -0.384878E-02  0.855182E+05  0.855075E+05  0.500948E-02
  0.716416E+00  0.161476E+06  0.160666E+06  0.110335E-01 -0.753195E-02  0.980362E+03  0.160343E+06  0.161351E+06  0.160343E+06 -0.383371E-02  0.851836E+05  0.851729E+05  0.497783E-02
  0.718179E+00  0.160846E+06  0.160038E+06  0.109365E-01 -0.746574E-02  0.972141E+03  0.159717E+06  0.160721E+06  0.159717E+06 -0.381874E-02  0.848509E+05  0.848403E+05  0.494646E-02
  0.719943E+00  0.160219E+06  0.159415E+06  0.108406E-01 -0.740026E-02  0.964007E+03  0.159095E+06  0.160094E+06  0.159095E+06 -0.380386E-02  0.845203E+05  0.845097E+05  0.491536E-02
  0.721707E+00  0.159596E+06  0.158795E+06  0.107457E-01 -0.733550E-02  0.955960E+03  0.158476E+06  0.159472E+06  0.158476E+06 -0.378907E-02  0.841917E+05  0.841811E+05  0.488454E-02
  0.723471E+00  0.158977E+06  0.158179E+06  0.106519E-01 -0.727146E-02  0.947996E+03  0.157861E+06  0.158853E+06  0.157861E+06 -0.377437E-02  0.838650E+05  0.838545E+05  0.485399E-02
  0.725235E+00  0.158362E+06  0.157567E+06  0.105591E-01 -0.720813E-02  0.940117E+03  0.157250E+06  0.158239E+06  0.157250E+06 -0.375976E-02  0.835404E+05  0.835299E+05  0.482372E-02
  0.726999E+00  0.157750E+06  0.156958E+06  0.104673E-01 -0.714550E-02  0.932321E+03  0.156643E+06  0.157627E+06  0.156643E+06 -0.374524E-02  0.832178E+05  0.832073E+05  0.479371E-02
  0.728762E+00  0.157142E+06  0.156353E+06  0.103766E-01 -0.708356E-02  0.924606E+03  0.156039E+06  0.157020E+06  0.156039E+06 -0.373081E-02  0.828971E+05  0.828867E+05  0.476397E-02
  0.730526E+00  0.156538E+06  0.155752E+06  0.102868E-01 -0.702230E-02  0.916972E+03  0.155439E+06  0.156416E+06  0.155439E+06 -0.371646E-02  0.825784E+05  0.825680E+05  0.473449E-02
  0.732290E+00  0.155938E+06  0.155155E+06  0.101980E-01 -0.696170E-02  0.909417E+03  0.154843E+06  0.155816E+06  0.154843E+06 -0.370220E-02  0.822615E+05  0.822512E+05  0.470528E-02
  0.734054E+00  0.155340E+06  0.154561E+06  0.101102E-01 -0.690176E-02  0.901940E+03  0.154250E+06  0.155220E+06  0.154250E+06 -0.368803E-02  0.819466E+05  0.819363E+05  0.467632E-02
  0.735818E+00  0.154747E+06  0.153970E+06  0.100233E-01 -0.684247E-02  0.894541E+03  0.153661E+06  0.154626E+06  0.153661E+06 -0.367393E-02  0.816334E+05  0.816232E+05  0.464761E-02
  0.737582E+00  0.154157E+06  0.153383E+06  0.993741E-02 -0.678382E-02  0.887217E+03  0.153075E+06  0.154037E+06  0.153075E+06 -0.365992E-02  0.813222E+05  0.813119E+05  0.461916E-02
  0.739345E+00  0.153570E+06  0.152799E+06  0.985241E-02 -0.672581E-02  0.879970E+03  0.152492E+06  0.153451E+06  0.152492E+06 -0.364600E-02  0.810127E+05  0.810025E+05  0.459095E-02
  0.741109E+00  0.152987E+06  0.152219E+06  0.976833E-02 -0.666842E-02  0.872797E+03  0.151913E+06  0.152868E+06  0.151913E+06 -0.363215E-02  0.807051E+05  0.806950E+05  0.456299E-02
  0.742873E+00  0.152408E+06  0.151642E+06  0.968516E-02 -0.661166E-02  0.865698E+03  0.151338E+06  0.152289E+06  0.151338E+06 -0.361839E-02  0.803994E+05  0.803893E+05  0.453526E-02
  0.744637E+00  0.151832E+06  0.151069E+06  0.960289E-02 -0.655550E-02  0.858672E+03  0.150766E+06  0.151713E+06  0.150766E+06 -0.360472E-02  0.800955E+05  0.800854E+05  0.450778E-02
  0.746401E+00  0.151259E+06  0.150499E+06  0.952150E-02 -0.649995E-02  0.851719E+03  0.150197E+06  0.151141E+06  0.150197E+06 -0.359112E-02  0.797934E+05  0.797833E+05  0.448052E-02
  0.748165E+00  0.150690E+06  0.149933E+06  0.944099E-02 -0.644499E-02  0.844835E+03  0.149632E+06  0.150572E+06  0.149632E+06 -0.357760E-02  0.794930E+05  0.794830E+05  0.445350E-02
  0.749929E+00  0.150124E+06  0.149370E+06  0.936133E-02 -0.639062E-02  0.838022E+03  0.149070E+06  0.150007E+06  0.149070E+06 -0.356416E-02  0.791944E+05  0.791845E+05  0.442669E-02
  0.751692E+00  0.149561E+06  0.148810E+06  0.928251E-02 -0.633683E-02  0.831279E+03  0.148511E+06  0.149444E+06  0.148511E+06 -0.355080E-02  0.788976E+05  0.788876E+05  0.440011E-02
  0.753456E+00  0.149001E+06  0.148253E+06  0.920454E-02 -0.628361E-02  0.824603E+03  0.147955E+06  0.148885E+06  0.147955E+06 -0.353752E-02  0.786024E+05  0.785926E+05  0.437375E-02
  0.755220E+00  0.148445E+06  0.147700E+06  0.912740E-02 -0.623095E-02  0.817996E+03  0.147403E+06  0.148330E+06  0.147403E+06 -0.352432E-02  0.783091E+05  0.782992E+05  0.434760E-02
  0.756984E+00  0.147892E+06  0.147150E+06  0.905107E-02 -0.617886E-02  0.811456E+03  0.146854E+06  0.147777E+06  0.146854E+06 -0.351119E-02  0.780174E+05  0.780076E+05  0.432167E-02
  0.758748E+00  0.147343E+06  0.146603E+06  0.897556E-02 -0.612731E-02  0.804982E+03  0.146308E+06  0.147228E+06  0.146308E+06 -0.349815E-02  0.777276E+05  0.777178E+05  0.429594E-02
  0.760512E+00  0.146797E+06  0.146060E+06  0.890085E-02 -0.607632E-02  0.798573E+03  0.145766E+06  0.146682E+06  0.145766E+06 -0.348518E-02  0.774394E+05  0.774297E+05  0.427043E-02
  0.762276E+00  0.146254E+06  0.145519E+06  0.882693E-02 -0.602586E-02  0.792230E+03  0.145227E+06  0.146140E+06  0.145227E+06 -0.347228E-02  0.771529E+05  0.771432E+05  0.424511E-02
  0.764039E+00  0.145714E+06  0.144982E+06  0.875378E-02 -0.597594E-02  0.785950E+03  0.144691E+06  0.145600E+06  0.144691E+06 -0.345947E-02  0.768681E+05  0.768585E+05  0.422000E-02
  0.765803E+00  0.145177E+06  0.144448E+06  0.868140E-02 -0.592653E-02  0.779732E+03  0.144158E+06  0.145064E+06  0.144158E+06 -0.344672E-02  0.765850E+05  0.765753E+05  0.419509E-02
  0.767567E+00  0.144643E+06  0.143917E+06  0.860978E-02 -0.587764E-02  0.773577E+03  0.143628E+06  0.144531E+06  0.143628E+06 -0.343405E-02  0.763034E+05  0.762938E+05  0.417037E-02
  0.769331E+00  0.144113E+06  0.143389E+06  0.853890E-02 -0.582927E-02  0.767484E+03  0.143101E+06  0.144001E+06  0.143101E+06 -0.342145E-02  0.760235E+05  0.760140E+05  0.414585E-02
  0.771095E+00  0.143585E+06  0.142864E+06  0.846876E-02 -0.578139E-02  0.761451E+03  0.142577E+06  0.143474E+06  0.142577E+06 -0.340893E-02  0.757453E+05  0.757358E+05  0.412153E-02
  0.772859E+00  0.143061E+06  0.142343E+06  0.839936E-02 -0.573402E-02  0.755478E+03  0.142056E+06  0.142950E+06  0.142056E+06 -0.339648E-02  0.754687E+05  0.754592E+05  0.409740E-02
  0.774622E+00  0.142540E+06  0.141824E+06  0.833068E-02 -0.568714E-02  0.749565E+03  0.141539E+06  0.142429E+06  0.141539E+06 -0.338410E-02  0.751937E+05  0.751842E+05  0.407346E-02
  0.776386E+00  0.142021E+06  0.141308E+06  0.826272E-02 -0.564075E-02  0.743711E+03  0.141024E+06  0.141911E+06  0.141024E+06 -0.337180E-02  0.749203E+05  0.749108E+05  0.404971E-02
  0.778150E+00  0.141506E+06  0.140796E+06  0.819545E-02 -0.559484E-02  0.737915E+03  0.140512E+06  0.141396E+06  0.140512E+06 -0.335957E-02  0.746484E+05  0.746390E+05  0.402615E-02
  0.779914E+00  0.140994E+06  0.140286E+06  0.812888E-02 -0.554940E-02  0.732175E+03  0.140004E+06  0.140884E+06  0.140004E+06 -0.334740E-02  0.743781E+05  0.743688E+05  0.400277E-02
  0.781678E+00  0.140484E+06  0.139779E+06  0.806299E-02 -0.550442E-02  0.726492E+03  0.139498E+06  0.140375E+06  0.139498E+06 -0.333530E-02  0.741094E+05  0.741000E+05  0.397958E-02
  0.783442E+00  0.139978E+06  0.139275E+06  0.799777E-02 -0.545991E-02  0.720865E+03  0.138995E+06  0.139869E+06  0.138995E+06 -0.332328E-02  0.738421E+05  0.738328E+05  0.395658E-02
  0.785205E+00  0.139474E+06  0.138774E+06  0.793323E-02 -0.541585E-02  0.715292E+03  0.138494E+06  0.139365E+06  0.138494E+06 -0.331132E-02  0.735764E+05  0.735671E+05  0.393376E-02
  0.786969E+00  0.138973E+06  0.138275E+06  0.786934E-02 -0.537224E-02  0.709774E+03  0.137997E+06  0.138865E+06  0.137997E+06 -0.329942E-02  0.733121E+05  0.733029E+05  0.391112E-02
  0.788733E+00  0.138475E+06  0.137780E+06  0.780610E-02 -0.532908E-02  0.704310E+03  0.137502E+06  0.138367E+06  0.137502E+06 -0.328760E-02  0.730494E+05  0.730402E+05  0.388866E-02
  0.790497E+00  0.137980E+06  0.137287E+06  0.774351E-02 -0.528635E-02  0.698899E+03  0.137011E+06  0.137872E+06  0.137011E+06 -0.327584E-02  0.727882E+05  0.727790E+05  0.386638E-02
  0.792261E+00  0.137487E+06  0.136797E+06  0.768156E-02 -0.524406E-02  0.693541E+03  0.136522E+06  0.137380E+06  0.136522E+06 -0.326415E-02  0.725284E+05  0.725193E+05  0.384428E-02
  0.794025E+00  0.136998E+06  0.136310E+06  0.762023E-02 -0.520220E-02  0.688235E+03  0.136036E+06  0.136891E+06  0.136036E+06 -0.325253E-02  0.722701E+05  0.722610E+05  0.382235E-02
  0.795789E+00  0.136511E+06  0.135826E+06  0.755952E-02 -0.516076E-02  0.682979E+03  0.135552E+06  0.136405E+06  0.135552E+06 -0.324097E-02  0.720133E+05  0.720042E+05  0.380060E-02
  0.797552E+00  0.136027E+06  0.135344E+06  0.749942E-02 -0.511974E-02  0.677775E+03  0.135071E+06  0.135921E+06  0.135071E+06 -0.322947E-02  0.717578E+05  0.717488E+05  0.377902E-02
  0.799316E+00  0.135545E+06  0.134865E+06  0.743992E-02 -0.507912E-02  0.672620E+03  0.134593E+06  0.135440E+06  0.134593E+06 -0.321804E-02  0.715038E+05  0.714947E+05  0.375762E-02
  0.801080E+00  0.135066E+06  0.134388E+06  0.738101E-02 -0.503891E-02  0.667515E+03  0.134117E+06  0.134961E+06  0.134117E+06 -0.320666E-02  0.712511E+05  0.712421E+05  0.373638E-02
  0.802844E+00  0.134590E+06  0.133914E+06  0.732270E-02 -0.499911E-02  0.662458E+03  0.133644E+06  0.134485E+06  0.133644E+06 -0.319536E-02  0.709998E+05  0.709909E+05  0.371531E-02
  0.804608E+00  0.134116E+06  0.133443E+06  0.726497E-02 -0.495970E-02  0.657450E+03  0.133174E+06  0.134012E+06  0.133174E+06 -0.318411E-02  0.707500E+05  0.707411E+05  0.369441E-02
  0.806372E+00  0.133645E+06  0.132974E+06  0.720782E-02 -0.492069E-02  0.652491E+03  0.132706E+06  0.133541E+06  0.132706E+06 -0.317293E-02  0.705015E+05  0.704926E+05  0.367367E-02
  0.808136E+00  0.133177E+06  0.132508E+06  0.715123E-02 -0.488207E-02  0.647578E+03  0.132241E+06  0.133073E+06  0.132241E+06 -0.316181E-02  0.702544E+05  0.702456E+05  0.365309E-02
  0.809899E+00  0.132711E+06  0.132045E+06  0.709521E-02 -0.484383E-02  0.642712E+03  0.131779E+06  0.132608E+06  0.131779E+06 -0.315075E-02  0.700087E+05  0.699999E+05  0.363268E-02
  0.811663E+00  0.132248E+06  0.131584E+06  0.703974E-02 -0.480596E-02  0.637892E+03  0.131319E+06  0.132145E+06  0.131319E+06 -0.313975E-02  0.697643E+05  0.697555E+05  0.361242E-02
  0.813427E+00  0.131787E+06  0.131125E+06  0.698482E-02 -0.476847E-02  0.633118E+03  0.130861E+06  0.131684E+06  0.130861E+06 -0.312881E-02  0.695212E+05  0.695124E+05  0.359232E-02
  0.815191E+00  0.131329E+06  0.130669E+06  0.693043E-02 -0.473135E-02  0.628388E+03  0.130406E+06  0.131226E+06  0.130406E+06 -0.311793E-02  0.692794E+05  0.692707E+05  0.357237E-02
  0.816955E+00  0.130873E+06  0.130216E+06  0.687659E-02 -0.469460E-02  0.623703E+03  0.129953E+06  0.130771E+06  0.129953E+06 -0.310711E-02  0.690390E+05  0.690303E+05  0.355258E-02
  0.818719E+00  0.130419E+06  0.129765E+06  0.682327E-02 -0.465820E-02  0.619062E+03  0.129503E+06  0.130318E+06  0.129503E+06 -0.309634E-02  0.687998E+05  0.687912E+05  0.353293E-02
  0.820482E+00  0.129969E+06  0.129316E+06  0.677048E-02 -0.462217E-02  0.614466E+03  0.129056E+06  0.129868E+06  0.129056E+06 -0.308564E-02  0.685620E+05  0.685534E+05  0.351344E-02
  0.822246E+00  0.129520E+06  0.128870E+06  0.671820E-02 -0.458648E-02  0.609912E+03  0.128610E+06  0.129420E+06  0.128610E+06 -0.307500E-02  0.683255E+05  0.683169E+05  0.349410E-02
  0.824010E+00  0.129074E+06  0.128426E+06  0.666644E-02 -0.455115E-02  0.605401E+03  0.128168E+06  0.128974E+06  0.128168E+06 -0.306441E-02  0.680903E+05  0.680817E+05  0.347490E-02
  0.825774E+00  0.128631E+06  0.127985E+06  0.661518E-02 -0.451616E-02  0.600932E+03  0.127727E+06  0.128531E+06  0.127727E+06 -0.305388E-02  0.678564E+05  0.678478E+05  0.345585E-02
  0.827538E+00  0.128190E+06  0.127546E+06  0.656442E-02 -0.448151E-02  0.596505E+03  0.127289E+06  0.128090E+06  0.127289E+06 -0.304341E-02  0.676237E+05  0.676151E+05  0.343694E-02
  0.829302E+00  0.127751E+06  0.127110E+06  0.651415E-02 -0.444720E-02  0.592119E+03  0.126854E+06  0.127652E+06  0.126854E+06 -0.303299E-02  0.673922E+05  0.673837E+05  0.341817E-02
  0.831065E+00  0.127315E+06  0.126676E+06  0.646437E-02 -0.441321E-02  0.587774E+03  0.126420E+06  0.127216E+06  0.126420E+06 -0.302263E-02  0.671620E+05  0.671535E+05  0.339954E-02
  0.832829E+00  0.126881E+06  0.126244E+06  0.641507E-02 -0.437956E-02  0.583468E+03  0.125989E+06  0.126782E+06  0.125989E+06 -0.301232E-02  0.669330E+05  0.669246E+05  0.338105E-02
  0.834593E+00  0.126449E+06  0.125814E+06  0.636624E-02 -0.434623E-02  0.579204E+03  0.125560E+06  0.126351E+06  0.125560E+06 -0.300208E-02  0.667053E+05  0.666969E+05  0.336270E-02
  0.836357E+00  0.126020E+06  0.125387E+06  0.631789E-02 -0.431323E-02  0.574977E+03  0.125134E+06  0.125922E+06  0.125134E+06 -0.299188E-02  0.664788E+05  0.664704E+05  0.334448E-02
  0.838121E+00  0.125593E+06  0.124962E+06  0.627000E-02 -0.428054E-02  0.570791E+03  0.124710E+06  0.125495E+06  0.124710E+06 -0.298174E-02  0.662535E+05  0.662451E+05  0.332641E-02
  0.839885E+00  0.125168E+06  0.124539E+06  0.622258E-02 -0.424817E-02  0.566643E+03  0.124288E+06  0.125070E+06  0.124288E+06 -0.297166E-02  0.660294E+05  0.660211E+05  0.330846E-02
  0.841649E+00  0.124745E+06  0.124119E+06  0.617561E-02 -0.421610E-02  0.562534E+03  0.123869E+06  0.124648E+06  0.123869E+06 -0.296163E-02  0.658066E+05  0.657983E+05  0.329065E-02
  0.843412E+00  0.124325E+06  0.123701E+06  0.612908E-02 -0.418434E-02  0.558461E+03  0.123451E+06  0.124228E+06  0.123451E+06 -0.295165E-02  0.655849E+05  0.655766E+05  0.327296E-02
  0.845176E+00  0.123907E+06  0.123285E+06  0.608300E-02 -0.415289E-02  0.554427E+03  0.123036E+06  0.123811E+06  0.123036E+06 -0.294172E-02  0.653643E+05  0.653561E+05  0.325541E-02
  0.846940E+00  0.123491E+06  0.122871E+06  0.603735E-02 -0.412173E-02  0.550428E+03  0.122623E+06  0.123395E+06  0.122623E+06 -0.293185E-02  0.651449E+05  0.651367E+05  0.323799E-02
  0.848704E+00  0.123078E+06  0.122460E+06  0.599214E-02 -0.409087E-02  0.546466E+03  0.122213E+06  0.122982E+06  0.122213E+06 -0.292203E-02  0.649267E+05  0.649185E+05  0.322069E-02
  0.850468E+00  0.122666E+06  0.122050E+06  0.594736E-02 -0.406030E-02  0.542541E+03  0.121804E+06  0.122571E+06  0.121804E+06 -0.291226E-02  0.647096E+05  0.647015E+05  0.320353E-02
  0.852232E+00  0.122257E+06  0.121643E+06  0.590300E-02 -0.403002E-02  0.538651E+03  0.121398E+06  0.122162E+06  0.121398E+06 -0.290254E-02  0.644937E+05  0.644856E+05  0.318649E-02
  0.853996E+00  0.121850E+06  0.121238E+06  0.585907E-02 -0.400003E-02  0.534796E+03  0.120993E+06  0.121755E+06  0.120993E+06 -0.289288E-02  0.642790E+05  0.642709E+05  0.316957E-02
  0.855759E+00  0.121445E+06  0.120835E+06  0.581554E-02 -0.397032E-02  0.530977E+03  0.120591E+06  0.121350E+06  0.120591E+06 -0.288326E-02  0.640653E+05  0.640572E+05  0.315278E-02
  0.857523E+00  0.121042E+06  0.120434E+06  0.577243E-02 -0.394089E-02  0.527191E+03  0.120191E+06  0.120948E+06  0.120191E+06 -0.287370E-02  0.638528E+05  0.638447E+05  0.313611E-02
  0.859287E+00  0.120641E+06  0.120035E+06  0.572972E-02 -0.391173E-02  0.523440E+03  0.119793E+06  0.120547E+06  0.119793E+06 -0.286418E-02  0.636414E+05  0.636333E+05  0.311957E-02
  0.861051E+00  0.120242E+06  0.119639E+06  0.568740E-02 -0.388285E-02  0.519722E+03  0.119397E+06  0.120149E+06  0.119397E+06 -0.285471E-02  0.634310E+05  0.634230E+05  0.310314E-02
  0.862815E+00  0.119846E+06  0.119244E+06  0.564549E-02 -0.385423E-02  0.516038E+03  0.119003E+06  0.119752E+06  0.119003E+06 -0.284530E-02  0.632218E+05  0.632138E+05  0.308683E-02
  0.864579E+00  0.119451E+06  0.118851E+06  0.560396E-02 -0.382588E-02  0.512386E+03  0.118611E+06  0.119358E+06  0.118611E+06 -0.283593E-02  0.630136E+05  0.630056E+05  0.307065E-02
  0.866342E+00  0.119058E+06  0.118461E+06  0.556282E-02 -0.379780E-02  0.508768E+03  0.118222E+06  0.118966E+06  0.118222E+06 -0.282661E-02  0.628065E+05  0.627985E+05  0.305458E-02
  0.868106E+00  0.118668E+06  0.118072E+06  0.552206E-02 -0.376998E-02  0.505181E+03  0.117834E+06  0.118575E+06  0.117834E+06 -0.281733E-02  0.626004E+05  0.625925E+05  0.303863E-02
  0.869870E+00  0.118279E+06  0.117686E+06  0.548168E-02 -0.374241E-02  0.501627E+03  0.117448E+06  0.118187E+06  0.117448E+06 -0.280811E-02  0.623955E+05  0.623876E+05  0.302279E-02
  0.871634E+00  0.117893E+06  0.117301E+06  0.544168E-02 -0.371510E-02  0.498105E+03  0.117064E+06  0.117801E+06  0.117064E+06 -0.279893E-02  0.621916E+05  0.621838E+05  0.300707E-02
  0.873398E+00  0.117508E+06  0.116918E+06  0.540204E-02 -0.368805E-02  0.494613E+03  0.116682E+06  0.117417E+06  0.116682E+06 -0.278980E-02  0.619888E+05  0.619809E+05  0.299146E-02
  0.875162E+00  0.117126E+06  0.116538E+06  0.536277E-02 -0.366124E-02  0.491152E+03  0.116302E+06  0.117035E+06  0.116302E+06 -0.278072E-02  0.617869E+05  0.617791E+05  0.297596E-02
  0.876925E+00  0.116745E+06  0.116159E+06  0.532385E-02 -0.363468E-02  0.487722E+03  0.115924E+06  0.116654E+06  0.115924E+06 -0.277168E-02  0.615861E+05  0.615783E+05  0.296058E-02
  0.878689E+00  0.116366E+06  0.115782E+06  0.528530E-02 -0.360836E-02  0.484322E+03  0.115548E+06  0.116276E+06  0.115548E+06 -0.276269E-02  0.613863E+05  0.613786E+05  0.294530E-02
  0.880453E+00  0.115990E+06  0.115407E+06  0.524709E-02 -0.358228E-02  0.480952E+03  0.115174E+06  0.115899E+06  0.115174E+06 -0.275375E-02  0.611875E+05  0.611798E+05  0.293014E-02
  0.882217E+00  0.115615E+06  0.115034E+06  0.520924E-02 -0.355644E-02  0.477612E+03  0.114802E+06  0.115525E+06  0.114802E+06 -0.274484E-02  0.609898E+05  0.609821E+05  0.291508E-02
  0.883981E+00  0.115242E+06  0.114663E+06  0.517173E-02 -0.353083E-02  0.474301E+03  0.114432E+06  0.115152E+06  0.114432E+06 -0.273599E-02  0.607930E+05  0.607854E+05  0.290013E-02
  0.885745E+00  0.114871E+06  0.114294E+06  0.513457E-02 -0.350546E-02  0.471019E+03  0.114063E+06  0.114781E+06  0.114063E+06 -0.272718E-02  0.605973E+05  0.605897E+05  0.288528E-02
  0.887509E+00  0.114502E+06  0.113927E+06  0.509774E-02 -0.348033E-02  0.467766E+03  0.113697E+06  0.114412E+06  0.113697E+06 -0.271842E-02  0.604026E+05  0.603949E+05  0.287055E-02
  0.889272E+00  0.114134E+06  0.113561E+06  0.506125E-02 -0.345541E-02  0.464541E+03  0.113332E+06  0.114045E+06  0.113332E+06 -0.270970E-02  0.602088E+05  0.602012E+05  0.285591E-02
