  0.438230E+00  0.338052E+06  0.336320E+06  0.617009E-01 -0.421332E-01  0.418222E+04  0.335687E+06  0.337783E+06  0.335687E+06 -0.802609E-02  0.178332E+06  0.178309E+06  0.177967E-01
  0.440018E+00  0.335979E+06  0.334260E+06  0.608252E-01 -0.415355E-01  0.412695E+04  0.333630E+06  0.335713E+06  0.333630E+06 -0.797689E-02  0.177239E+06  0.177216E+06  0.176050E-01
  0.441806E+00  0.333936E+06  0.332228E+06  0.599668E-01 -0.409494E-01  0.407271E+04  0.331600E+06  0.333671E+06  0.331600E+06 -0.792836E-02  0.176161E+06  0.176138E+06  0.174142E-01
  0.443594E+00  0.331919E+06  0.330224E+06  0.591250E-01 -0.403748E-01  0.401946E+04  0.329598E+06  0.331656E+06  0.329598E+06 -0.788048E-02  0.175097E+06  0.175074E+06  0.172246E-01
  0.445382E+00  0.329927E+06  0.328245E+06  0.582993E-01 -0.398111E-01  0.396717E+04  0.327620E+06  0.329667E+06  0.327620E+06 -0.783321E-02  0.174047E+06  0.174024E+06  0.170367E-01
  0.447170E+00  0.327960E+06  0.326290E+06  0.574892E-01 -0.392580E-01  0.391580E+04  0.325667E+06  0.327701E+06  0.325667E+06 -0.778651E-02  0.173009E+06  0.172986E+06  0.168510E-01
  0.448958E+00  0.326015E+06  0.324357E+06  0.566938E-01 -0.387150E-01  0.386531E+04  0.323736E+06  0.325758E+06  0.323736E+06 -0.774032E-02  0.171983E+06  0.171961E+06  0.166678E-01
  0.450746E+00  0.324090E+06  0.322444E+06  0.559128E-01 -0.381818E-01  0.381567E+04  0.321824E+06  0.323835E+06  0.321824E+06 -0.769462E-02  0.170968E+06  0.170945E+06  0.164875E-01
  0.452534E+00  0.322183E+06  0.320550E+06  0.551454E-01 -0.376580E-01  0.376684E+04  0.319931E+06  0.321930E+06  0.319931E+06 -0.764936E-02  0.169962E+06  0.169940E+06  0.163103E-01
  0.454322E+00  0.320293E+06  0.318672E+06  0.543913E-01 -0.371431E-01  0.371879E+04  0.318055E+06  0.320042E+06  0.318055E+06 -0.760450E-02  0.168965E+06  0.168943E+06  0.161367E-01
  0.456110E+00  0.318419E+06  0.316809E+06  0.536498E-01 -0.366369E-01  0.367150E+04  0.316193E+06  0.318169E+06  0.316193E+06 -0.755999E-02  0.167976E+06  0.167955E+06  0.159667E-01
  0.457898E+00  0.316558E+06  0.314960E+06  0.529206E-01 -0.361391E-01  0.362492E+04  0.314346E+06  0.316310E+06  0.314346E+06 -0.751583E-02  0.166995E+06  0.166973E+06  0.158005E-01
  0.459686E+00  0.314711E+06  0.313123E+06  0.522032E-01 -0.356493E-01  0.357905E+04  0.312512E+06  0.314465E+06  0.312512E+06 -0.747198E-02  0.166021E+06  0.165999E+06  0.156383E-01
  0.461474E+00  0.312877E+06  0.311299E+06  0.514975E-01 -0.351675E-01  0.353385E+04  0.310690E+06  0.312632E+06  0.310690E+06 -0.742842E-02  0.165053E+06  0.165032E+06  0.154801E-01
  0.463262E+00  0.311054E+06  0.309487E+06  0.508029E-01 -0.346933E-01  0.348933E+04  0.308880E+06  0.310811E+06  0.308880E+06 -0.738514E-02  0.164092E+06  0.164070E+06  0.153258E-01
  0.465051E+00  0.309242E+06  0.307685E+06  0.501193E-01 -0.342266E-01  0.344545E+04  0.307081E+06  0.309001E+06  0.307081E+06 -0.734213E-02  0.163136E+06  0.163115E+06  0.151755E-01
  0.466839E+00  0.307441E+06  0.305893E+06  0.494464E-01 -0.337672E-01  0.340220E+04  0.305293E+06  0.307201E+06  0.305293E+06 -0.729937E-02  0.162186E+06  0.162165E+06  0.150289E-01
  0.468627E+00  0.305651E+06  0.304112E+06  0.487839E-01 -0.333150E-01  0.335956E+04  0.303514E+06  0.305412E+06  0.303514E+06 -0.725685E-02  0.161241E+06  0.161220E+06  0.148860E-01
  0.470415E+00  0.303870E+06  0.302340E+06  0.481317E-01 -0.328697E-01  0.331754E+04  0.301746E+06  0.303633E+06  0.301746E+06 -0.721458E-02  0.160302E+06  0.160281E+06  0.147464E-01
  0.472203E+00  0.302101E+06  0.300579E+06  0.474896E-01 -0.324313E-01  0.327612E+04  0.299989E+06  0.301865E+06  0.299989E+06 -0.717256E-02  0.159368E+06  0.159348E+06  0.146101E-01
  0.473991E+00  0.300342E+06  0.298828E+06  0.468575E-01 -0.319998E-01  0.323529E+04  0.298242E+06  0.300107E+06  0.298242E+06 -0.713080E-02  0.158440E+06  0.158420E+06  0.144767E-01
  0.475779E+00  0.298595E+06  0.297089E+06  0.462353E-01 -0.315750E-01  0.319506E+04  0.296507E+06  0.298362E+06  0.296507E+06 -0.708931E-02  0.157519E+06  0.157498E+06  0.143459E-01
  0.477567E+00  0.296860E+06  0.295362E+06  0.456230E-01 -0.311570E-01  0.315542E+04  0.294784E+06  0.296628E+06  0.294784E+06 -0.704811E-02  0.156603E+06  0.156583E+06  0.142176E-01
  0.479355E+00  0.295138E+06  0.293647E+06  0.450204E-01 -0.307456E-01  0.311637E+04  0.293074E+06  0.294907E+06  0.293074E+06 -0.700721E-02  0.155695E+06  0.155674E+06  0.140914E-01
  0.481143E+00  0.293429E+06  0.291946E+06  0.444276E-01 -0.303408E-01  0.307790E+04  0.291376E+06  0.293199E+06  0.291376E+06 -0.696663E-02  0.154793E+06  0.154773E+06  0.139671E-01
  0.482931E+00  0.291734E+06  0.290258E+06  0.438443E-01 -0.299427E-01  0.304001E+04  0.289693E+06  0.291505E+06  0.289693E+06 -0.692638E-02  0.153899E+06  0.153879E+06  0.138444E-01
  0.484719E+00  0.290053E+06  0.288584E+06  0.432706E-01 -0.295509E-01  0.300270E+04  0.288023E+06  0.289825E+06  0.288023E+06 -0.688646E-02  0.153012E+06  0.152992E+06  0.137231E-01
  0.486507E+00  0.288387E+06  0.286925E+06  0.427063E-01 -0.291657E-01  0.296597E+04  0.286368E+06  0.288160E+06  0.286368E+06 -0.684690E-02  0.152133E+06  0.152113E+06  0.136029E-01
  0.488295E+00  0.286736E+06  0.285281E+06  0.421514E-01 -0.287868E-01  0.292980E+04  0.284729E+06  0.286511E+06  0.284729E+06 -0.680770E-02  0.151262E+06  0.151242E+06  0.134838E-01
  0.490083E+00  0.285102E+06  0.283654E+06  0.416057E-01 -0.284143E-01  0.289421E+04  0.283106E+06  0.284877E+06  0.283106E+06 -0.676889E-02  0.150400E+06  0.150380E+06  0.133654E-01
  0.491871E+00  0.283484E+06  0.282043E+06  0.410692E-01 -0.280480E-01  0.285918E+04  0.281499E+06  0.283260E+06  0.281499E+06 -0.673047E-02  0.149546E+06  0.149526E+06  0.132477E-01
  0.493659E+00  0.281882E+06  0.280449E+06  0.405419E-01 -0.276879E-01  0.282471E+04  0.279908E+06  0.281660E+06  0.279908E+06 -0.669244E-02  0.148701E+06  0.148682E+06  0.131306E-01
  0.495447E+00  0.280298E+06  0.278873E+06  0.400235E-01 -0.273340E-01  0.279080E+04  0.278335E+06  0.280077E+06  0.278335E+06 -0.665483E-02  0.147865E+06  0.147846E+06  0.130140E-01
  0.497235E+00  0.278731E+06  0.277313E+06  0.395140E-01 -0.269861E-01  0.275743E+04  0.276779E+06  0.278512E+06  0.276779E+06 -0.661763E-02  0.147039E+06  0.147019E+06  0.128980E-01
  0.499023E+00  0.277182E+06  0.275771E+06  0.390131E-01 -0.266442E-01  0.272459E+04  0.275240E+06  0.276963E+06  0.275240E+06 -0.658082E-02  0.146221E+06  0.146202E+06  0.127824E-01
  0.500811E+00  0.275649E+06  0.274245E+06  0.385208E-01 -0.263080E-01  0.269229E+04  0.273718E+06  0.275431E+06  0.273718E+06 -0.654442E-02  0.145412E+06  0.145393E+06  0.126673E-01
  0.502599E+00  0.274132E+06  0.272737E+06  0.380367E-01 -0.259775E-01  0.266049E+04  0.272212E+06  0.273916E+06  0.272212E+06 -0.650842E-02  0.144612E+06  0.144593E+06  0.125527E-01
  0.504387E+00  0.272632E+06  0.271244E+06  0.375608E-01 -0.256525E-01  0.262921E+04  0.270722E+06  0.272417E+06  0.270722E+06 -0.647280E-02  0.143821E+06  0.143802E+06  0.124388E-01
  0.506176E+00  0.271148E+06  0.269768E+06  0.370928E-01 -0.253330E-01  0.259842E+04  0.269248E+06  0.270934E+06  0.269248E+06 -0.643757E-02  0.143038E+06  0.143019E+06  0.123256E-01
  0.507964E+00  0.269680E+06  0.268308E+06  0.366327E-01 -0.250188E-01  0.256811E+04  0.267790E+06  0.269467E+06  0.267790E+06 -0.640271E-02  0.142264E+06  0.142245E+06  0.122131E-01
  0.509752E+00  0.268227E+06  0.266863E+06  0.361801E-01 -0.247098E-01  0.253828E+04  0.266348E+06  0.268015E+06  0.266348E+06 -0.636821E-02  0.141497E+06  0.141479E+06  0.121015E-01
  0.511540E+00  0.266789E+06  0.265433E+06  0.357350E-01 -0.244059E-01  0.250891E+04  0.264920E+06  0.266579E+06  0.264920E+06 -0.633407E-02  0.140739E+06  0.140720E+06  0.119910E-01
  0.513328E+00  0.265365E+06  0.264017E+06  0.352970E-01 -0.241068E-01  0.247999E+04  0.263506E+06  0.265156E+06  0.263506E+06 -0.630026E-02  0.139987E+06  0.139969E+06  0.118815E-01
  0.515116E+00  0.263954E+06  0.262614E+06  0.348660E-01 -0.238125E-01  0.245150E+04  0.262105E+06  0.263746E+06  0.262105E+06 -0.626677E-02  0.139243E+06  0.139225E+06  0.117732E-01
  0.516904E+00  0.262556E+06  0.261224E+06  0.344418E-01 -0.235229E-01  0.242343E+04  0.260717E+06  0.262350E+06  0.260717E+06 -0.623358E-02  0.138506E+06  0.138488E+06  0.116662E-01
  0.518692E+00  0.261171E+06  0.259846E+06  0.340242E-01 -0.232378E-01  0.239578E+04  0.259341E+06  0.260965E+06  0.259341E+06 -0.620068E-02  0.137775E+06  0.137757E+06  0.115605E-01
  0.520480E+00  0.259796E+06  0.258480E+06  0.336130E-01 -0.229570E-01  0.236852E+04  0.257976E+06  0.259592E+06  0.257976E+06 -0.616806E-02  0.137050E+06  0.137032E+06  0.114564E-01
  0.522268E+00  0.258434E+06  0.257124E+06  0.332081E-01 -0.226805E-01  0.234166E+04  0.256623E+06  0.258231E+06  0.256623E+06 -0.613570E-02  0.136331E+06  0.136313E+06  0.113537E-01
  0.524056E+00  0.257081E+06  0.255780E+06  0.328093E-01 -0.224082E-01  0.231517E+04  0.255280E+06  0.256880E+06  0.255280E+06 -0.610360E-02  0.135618E+06  0.135600E+06  0.112526E-01
  0.525844E+00  0.255740E+06  0.254445E+06  0.324165E-01 -0.221399E-01  0.228906E+04  0.253948E+06  0.255539E+06  0.253948E+06 -0.607174E-02  0.134910E+06  0.134892E+06  0.111532E-01
  0.527632E+00  0.254408E+06  0.253121E+06  0.320294E-01 -0.218756E-01  0.226331E+04  0.252625E+06  0.254208E+06  0.252625E+06 -0.604012E-02  0.134207E+06  0.134190E+06  0.110554E-01
  0.529420E+00  0.253085E+06  0.251806E+06  0.316480E-01 -0.216152E-01  0.223791E+04  0.251312E+06  0.252887E+06  0.251312E+06 -0.600873E-02  0.133510E+06  0.133493E+06  0.109592E-01
  0.531208E+00  0.251772E+06  0.250499E+06  0.312722E-01 -0.213586E-01  0.221286E+04  0.250008E+06  0.251575E+06  0.250008E+06 -0.597755E-02  0.132817E+06  0.132800E+06  0.108647E-01
  0.532996E+00  0.250468E+06  0.249202E+06  0.309018E-01 -0.211057E-01  0.218814E+04  0.248713E+06  0.250272E+06  0.248713E+06 -0.594658E-02  0.132129E+06  0.132112E+06  0.107717E-01
  0.534784E+00  0.249172E+06  0.247913E+06  0.305366E-01 -0.208563E-01  0.216376E+04  0.247426E+06  0.248977E+06  0.247426E+06 -0.591582E-02  0.131446E+06  0.131428E+06  0.106804E-01
  0.536572E+00  0.247885E+06  0.246632E+06  0.301767E-01 -0.206106E-01  0.213970E+04  0.246148E+06  0.247691E+06  0.246148E+06 -0.588526E-02  0.130767E+06  0.130750E+06  0.105905E-01
  0.538360E+00  0.246607E+06  0.245360E+06  0.298220E-01 -0.203684E-01  0.211597E+04  0.244879E+06  0.246413E+06  0.244879E+06 -0.585490E-02  0.130092E+06  0.130075E+06  0.105021E-01
  0.540148E+00  0.245337E+06  0.244097E+06  0.294723E-01 -0.201296E-01  0.209255E+04  0.243618E+06  0.245145E+06  0.243618E+06 -0.582476E-02  0.129422E+06  0.129406E+06  0.104151E-01
  0.541936E+00  0.244076E+06  0.242842E+06  0.291277E-01 -0.198942E-01  0.206945E+04  0.242366E+06  0.243885E+06  0.242366E+06 -0.579482E-02  0.128757E+06  0.128741E+06  0.103294E-01
  0.543724E+00  0.242824E+06  0.241596E+06  0.287880E-01 -0.196623E-01  0.204666E+04  0.241123E+06  0.242634E+06  0.241123E+06 -0.576510E-02  0.128097E+06  0.128080E+06  0.102450E-01
  0.545512E+00  0.241581E+06  0.240359E+06  0.284531E-01 -0.194336E-01  0.202418E+04  0.239888E+06  0.241392E+06  0.239888E+06 -0.573558E-02  0.127441E+06  0.127424E+06  0.101617E-01
  0.547300E+00  0.240347E+06  0.239131E+06  0.281230E-01 -0.192082E-01  0.200200E+04  0.238663E+06  0.240159E+06  0.238663E+06 -0.570628E-02  0.126790E+06  0.126773E+06  0.100795E-01
  0.549089E+00  0.239122E+06  0.237912E+06  0.277977E-01 -0.189861E-01  0.198012E+04  0.237446E+06  0.238935E+06  0.237446E+06 -0.567719E-02  0.126144E+06  0.126127E+06  0.999834E-02
  0.550877E+00  0.237906E+06  0.236702E+06  0.274771E-01 -0.187672E-01  0.195854E+04  0.236238E+06  0.237720E+06  0.236238E+06 -0.564832E-02  0.125502E+06  0.125486E+06  0.991809E-02
  0.552665E+00  0.236700E+06  0.235501E+06  0.271611E-01 -0.185514E-01  0.193725E+04  0.235040E+06  0.236514E+06  0.235040E+06 -0.561967E-02  0.124866E+06  0.124849E+06  0.983869E-02
  0.554453E+00  0.235503E+06  0.234309E+06  0.268497E-01 -0.183387E-01  0.191625E+04  0.233851E+06  0.235318E+06  0.233851E+06 -0.559125E-02  0.124234E+06  0.124218E+06  0.976010E-02
  0.556241E+00  0.234316E+06  0.233128E+06  0.265428E-01 -0.181292E-01  0.189554E+04  0.232672E+06  0.234131E+06  0.232672E+06 -0.556306E-02  0.123608E+06  0.123592E+06  0.968224E-02
  0.558029E+00  0.233138E+06  0.231956E+06  0.262404E-01 -0.179227E-01  0.187512E+04  0.231503E+06  0.232955E+06  0.231503E+06 -0.553510E-02  0.122987E+06  0.122971E+06  0.960508E-02
  0.559817E+00  0.231971E+06  0.230794E+06  0.259425E-01 -0.177192E-01  0.185498E+04  0.230344E+06  0.231788E+06  0.230344E+06 -0.550738E-02  0.122371E+06  0.122355E+06  0.952857E-02
  0.561605E+00  0.230813E+06  0.229642E+06  0.256489E-01 -0.175188E-01  0.183512E+04  0.229194E+06  0.230632E+06  0.229194E+06 -0.547990E-02  0.121760E+06  0.121744E+06  0.945268E-02
  0.563393E+00  0.229666E+06  0.228500E+06  0.253596E-01 -0.173212E-01  0.181554E+04  0.228055E+06  0.229485E+06  0.228055E+06 -0.545265E-02  0.121155E+06  0.121139E+06  0.937738E-02
  0.565181E+00  0.228528E+06  0.227368E+06  0.250745E-01 -0.171265E-01  0.179622E+04  0.226925E+06  0.228348E+06  0.226925E+06 -0.542563E-02  0.120554E+06  0.120539E+06  0.930265E-02
  0.566969E+00  0.227400E+06  0.226245E+06  0.247936E-01 -0.169347E-01  0.177717E+04  0.225804E+06  0.227221E+06  0.225804E+06 -0.539885E-02  0.119959E+06  0.119944E+06  0.922848E-02
  0.568757E+00  0.226281E+06  0.225133E+06  0.245167E-01 -0.167456E-01  0.175839E+04  0.224694E+06  0.226103E+06  0.224694E+06 -0.537229E-02  0.119369E+06  0.119354E+06  0.915487E-02
  0.570545E+00  0.225172E+06  0.224030E+06  0.242439E-01 -0.165593E-01  0.173986E+04  0.223593E+06  0.224995E+06  0.223593E+06 -0.534597E-02  0.118784E+06  0.118769E+06  0.908184E-02
  0.572333E+00  0.224074E+06  0.222936E+06  0.239750E-01 -0.163757E-01  0.172159E+04  0.222501E+06  0.223897E+06  0.222501E+06 -0.531988E-02  0.118205E+06  0.118189E+06  0.900939E-02
  0.574121E+00  0.222984E+06  0.221853E+06  0.237101E-01 -0.161948E-01  0.170357E+04  0.221420E+06  0.222809E+06  0.221420E+06 -0.529401E-02  0.117630E+06  0.117615E+06  0.893753E-02
  0.575909E+00  0.221904E+06  0.220778E+06  0.234489E-01 -0.160164E-01  0.168580E+04  0.220347E+06  0.221729E+06  0.220347E+06 -0.526837E-02  0.117060E+06  0.117045E+06  0.886629E-02
  0.577697E+00  0.220833E+06  0.219713E+06  0.231915E-01 -0.158406E-01  0.166827E+04  0.219283E+06  0.220659E+06  0.219283E+06 -0.524294E-02  0.116495E+06  0.116480E+06  0.879568E-02
  0.579485E+00  0.219771E+06  0.218656E+06  0.229377E-01 -0.156673E-01  0.165097E+04  0.218229E+06  0.219598E+06  0.218229E+06 -0.521772E-02  0.115935E+06  0.115920E+06  0.872573E-02
  0.581273E+00  0.218717E+06  0.217608E+06  0.226875E-01 -0.154964E-01  0.163390E+04  0.217182E+06  0.218545E+06  0.217182E+06 -0.519270E-02  0.115379E+06  0.115364E+06  0.865645E-02
  0.583061E+00  0.217671E+06  0.216568E+06  0.224407E-01 -0.153279E-01  0.161706E+04  0.216144E+06  0.217500E+06  0.216144E+06 -0.516788E-02  0.114827E+06  0.114812E+06  0.858787E-02
  0.584849E+00  0.216634E+06  0.215536E+06  0.221974E-01 -0.151618E-01  0.160044E+04  0.215114E+06  0.216464E+06  0.215114E+06 -0.514325E-02  0.114280E+06  0.114265E+06  0.852002E-02
  0.586637E+00  0.215605E+06  0.214512E+06  0.219575E-01 -0.149979E-01  0.158404E+04  0.214092E+06  0.215436E+06  0.214092E+06 -0.511882E-02  0.113737E+06  0.113722E+06  0.845291E-02
  0.588425E+00  0.214584E+06  0.213496E+06  0.217209E-01 -0.148363E-01  0.156785E+04  0.213078E+06  0.214415E+06  0.213078E+06 -0.509457E-02  0.113199E+06  0.113184E+06  0.838657E-02
  0.590213E+00  0.213570E+06  0.212488E+06  0.214875E-01 -0.146769E-01  0.155187E+04  0.212072E+06  0.213403E+06  0.212072E+06 -0.507051E-02  0.112664E+06  0.112649E+06  0.832100E-02
  0.592001E+00  0.212564E+06  0.211487E+06  0.212572E-01 -0.145197E-01  0.153610E+04  0.211072E+06  0.212397E+06  0.211072E+06 -0.504662E-02  0.112133E+06  0.112118E+06  0.825621E-02
  0.593790E+00  0.211565E+06  0.210494E+06  0.210301E-01 -0.143646E-01  0.152052E+04  0.210080E+06  0.211399E+06  0.210080E+06 -0.502290E-02  0.111606E+06  0.111592E+06  0.819222E-02
  0.595578E+00  0.210573E+06  0.209507E+06  0.208060E-01 -0.142115E-01  0.150515E+04  0.209095E+06  0.210408E+06  0.209095E+06 -0.499934E-02  0.111083E+06  0.111068E+06  0.812901E-02
  0.597366E+00  0.209588E+06  0.208527E+06  0.205848E-01 -0.140605E-01  0.148996E+04  0.208117E+06  0.209423E+06  0.208117E+06 -0.497595E-02  0.110563E+06  0.110549E+06  0.806660E-02
  0.599154E+00  0.208609E+06  0.207553E+06  0.203666E-01 -0.139115E-01  0.147497E+04  0.207145E+06  0.208446E+06  0.207145E+06 -0.495272E-02  0.110047E+06  0.110032E+06  0.800497E-02
  0.600942E+00  0.207637E+06  0.206586E+06  0.201512E-01 -0.137644E-01  0.146016E+04  0.206180E+06  0.207474E+06  0.206180E+06 -0.492964E-02  0.109534E+06  0.109520E+06  0.794411E-02
  0.602730E+00  0.206672E+06  0.205626E+06  0.199387E-01 -0.136193E-01  0.144554E+04  0.205222E+06  0.206510E+06  0.205222E+06 -0.490673E-02  0.109025E+06  0.109011E+06  0.788402E-02
  0.604518E+00  0.205713E+06  0.204672E+06  0.197290E-01 -0.134760E-01  0.143110E+04  0.204270E+06  0.205552E+06  0.204270E+06 -0.488397E-02  0.108519E+06  0.108505E+06  0.782468E-02
  0.606306E+00  0.204761E+06  0.203725E+06  0.195220E-01 -0.133347E-01  0.141684E+04  0.203324E+06  0.204601E+06  0.203324E+06 -0.486136E-02  0.108017E+06  0.108003E+06  0.776607E-02
  0.608094E+00  0.203816E+06  0.202784E+06  0.193177E-01 -0.131952E-01  0.140275E+04  0.202385E+06  0.203656E+06  0.202385E+06 -0.483891E-02  0.107518E+06  0.107504E+06  0.770817E-02
  0.609882E+00  0.202876E+06  0.201850E+06  0.191161E-01 -0.130575E-01  0.138884E+04  0.201452E+06  0.202717E+06  0.201452E+06 -0.481661E-02  0.107023E+06  0.107009E+06  0.765095E-02
  0.611670E+00  0.201944E+06  0.200921E+06  0.189171E-01 -0.129216E-01  0.137509E+04  0.200526E+06  0.201785E+06  0.200526E+06 -0.479446E-02  0.106530E+06  0.106516E+06  0.759439E-02
  0.613458E+00  0.201017E+06  0.199999E+06  0.187206E-01 -0.127874E-01  0.136152E+04  0.199606E+06  0.200859E+06  0.199606E+06 -0.477245E-02  0.106042E+06  0.106028E+06  0.753846E-02
  0.615246E+00  0.200096E+06  0.199083E+06  0.185267E-01 -0.126550E-01  0.134812E+04  0.198692E+06  0.199939E+06  0.198692E+06 -0.475060E-02  0.105556E+06  0.105542E+06  0.748315E-02
  0.617034E+00  0.199182E+06  0.198174E+06  0.183354E-01 -0.125243E-01  0.133487E+04  0.197784E+06  0.199026E+06  0.197784E+06 -0.472890E-02  0.105074E+06  0.105060E+06  0.742842E-02
  0.618822E+00  0.198275E+06  0.197271E+06  0.181465E-01 -0.123953E-01  0.132180E+04  0.196883E+06  0.198119E+06  0.196883E+06 -0.470735E-02  0.104595E+06  0.104581E+06  0.737426E-02
  0.620610E+00  0.197374E+06  0.196374E+06  0.179600E-01 -0.122680E-01  0.130888E+04  0.195988E+06  0.197219E+06  0.195988E+06 -0.468595E-02  0.104120E+06  0.104106E+06  0.732064E-02
  0.622398E+00  0.196479E+06  0.195484E+06  0.177760E-01 -0.121423E-01  0.129612E+04  0.195099E+06  0.196325E+06  0.195099E+06 -0.466471E-02  0.103648E+06  0.103634E+06  0.726754E-02
  0.624186E+00  0.195591E+06  0.194600E+06  0.175944E-01 -0.120183E-01  0.128352E+04  0.194217E+06  0.195437E+06  0.194217E+06 -0.464362E-02  0.103179E+06  0.103166E+06  0.721494E-02
  0.625974E+00  0.194709E+06  0.193722E+06  0.174152E-01 -0.118958E-01  0.127108E+04  0.193342E+06  0.194556E+06  0.193342E+06 -0.462269E-02  0.102714E+06  0.102700E+06  0.716283E-02
  0.627762E+00  0.193833E+06  0.192851E+06  0.172382E-01 -0.117750E-01  0.125879E+04  0.192472E+06  0.193681E+06  0.192472E+06 -0.460190E-02  0.102252E+06  0.102239E+06  0.711118E-02
  0.629550E+00  0.192964E+06  0.191986E+06  0.170636E-01 -0.116557E-01  0.124665E+04  0.191609E+06  0.192813E+06  0.191609E+06 -0.458126E-02  0.101793E+06  0.101780E+06  0.705998E-02
  0.631338E+00  0.192101E+06  0.191128E+06  0.168912E-01 -0.115380E-01  0.123466E+04  0.190752E+06  0.191950E+06  0.190752E+06 -0.456077E-02  0.101338E+06  0.101325E+06  0.700923E-02
  0.633126E+00  0.191245E+06  0.190275E+06  0.167210E-01 -0.114218E-01  0.122281E+04  0.189902E+06  0.191094E+06  0.189902E+06 -0.454043E-02  0.100886E+06  0.100873E+06  0.695892E-02
  0.634915E+00  0.190395E+06  0.189429E+06  0.165530E-01 -0.113070E-01  0.121112E+04  0.189057E+06  0.190245E+06  0.189057E+06 -0.452025E-02  0.100438E+06  0.100425E+06  0.690904E-02
  0.636703E+00  0.189551E+06  0.188590E+06  0.163872E-01 -0.111938E-01  0.119956E+04  0.188219E+06  0.189402E+06  0.188219E+06 -0.450021E-02  0.999927E+05  0.999796E+05  0.685959E-02
  0.638491E+00  0.188713E+06  0.187757E+06  0.162235E-01 -0.110820E-01  0.118815E+04  0.187388E+06  0.188565E+06  0.187388E+06 -0.448033E-02  0.995508E+05  0.995378E+05  0.681056E-02
  0.640279E+00  0.187882E+06  0.186929E+06  0.160619E-01 -0.109717E-01  0.117688E+04  0.186562E+06  0.187734E+06  0.186562E+06 -0.446059E-02  0.991122E+05  0.990992E+05  0.676195E-02
  0.642067E+00  0.187056E+06  0.186108E+06  0.159024E-01 -0.108627E-01  0.116574E+04  0.185742E+06  0.186909E+06  0.185742E+06 -0.444099E-02  0.986768E+05  0.986638E+05  0.671376E-02
  0.643855E+00  0.186237E+06  0.185293E+06  0.157449E-01 -0.107551E-01  0.115474E+04  0.184928E+06  0.186090E+06  0.184928E+06 -0.442153E-02  0.982444E+05  0.982316E+05  0.666599E-02
  0.645643E+00  0.185423E+06  0.184483E+06  0.155894E-01 -0.106489E-01  0.114387E+04  0.184120E+06  0.185277E+06  0.184120E+06 -0.440221E-02  0.978152E+05  0.978024E+05  0.661865E-02
  0.647431E+00  0.184615E+06  0.183679E+06  0.154359E-01 -0.105441E-01  0.113313E+04  0.183318E+06  0.184470E+06  0.183318E+06 -0.438303E-02  0.973890E+05  0.973762E+05  0.657174E-02
  0.649219E+00  0.183813E+06  0.182881E+06  0.152842E-01 -0.104405E-01  0.112252E+04  0.182522E+06  0.183669E+06  0.182522E+06 -0.436399E-02  0.969658E+05  0.969531E+05  0.652526E-02
  0.651007E+00  0.183017E+06  0.182089E+06  0.151345E-01 -0.103383E-01  0.111204E+04  0.181731E+06  0.182873E+06  0.181731E+06 -0.434508E-02  0.965457E+05  0.965330E+05  0.647921E-02
  0.652795E+00  0.182226E+06  0.181302E+06  0.149867E-01 -0.102373E-01  0.110168E+04  0.180946E+06  0.182083E+06  0.180946E+06 -0.432630E-02  0.961285E+05  0.961159E+05  0.643361E-02
  0.654583E+00  0.181440E+06  0.180521E+06  0.148407E-01 -0.101376E-01  0.109144E+04  0.180166E+06  0.181298E+06  0.180166E+06 -0.430766E-02  0.957143E+05  0.957017E+05  0.638844E-02
  0.656371E+00  0.180661E+06  0.179745E+06  0.146965E-01 -0.100391E-01  0.108133E+04  0.179391E+06  0.180519E+06  0.179391E+06 -0.428914E-02  0.953028E+05  0.952904E+05  0.634372E-02
  0.658159E+00  0.179886E+06  0.178975E+06  0.145540E-01 -0.994180E-02  0.107133E+04  0.178622E+06  0.179745E+06  0.178622E+06 -0.427075E-02  0.948942E+05  0.948817E+05  0.629944E-02
  0.659947E+00  0.179116E+06  0.178209E+06  0.144134E-01 -0.984571E-02  0.106145E+04  0.177858E+06  0.178976E+06  0.177858E+06 -0.425248E-02  0.944882E+05  0.944758E+05  0.625560E-02
  0.661735E+00  0.178352E+06  0.177448E+06  0.142744E-01 -0.975079E-02  0.105168E+04  0.177099E+06  0.178212E+06  0.177099E+06 -0.423432E-02  0.940849E+05  0.940726E+05  0.621221E-02
  0.663523E+00  0.177592E+06  0.176693E+06  0.141371E-01 -0.965702E-02  0.104203E+04  0.176345E+06  0.177453E+06  0.176345E+06 -0.421629E-02  0.936842E+05  0.936720E+05  0.616925E-02
  0.665311E+00  0.176838E+06  0.175942E+06  0.140014E-01 -0.956438E-02  0.103249E+04  0.175595E+06  0.176699E+06  0.175595E+06 -0.419838E-02  0.932862E+05  0.932740E+05  0.612674E-02
  0.667099E+00  0.176088E+06  0.175197E+06  0.138675E-01 -0.947287E-02  0.102306E+04  0.174851E+06  0.175950E+06  0.174851E+06 -0.418059E-02  0.928909E+05  0.928787E+05  0.608466E-02
  0.668887E+00  0.175344E+06  0.174456E+06  0.137351E-01 -0.938246E-02  0.101373E+04  0.174112E+06  0.175206E+06  0.174112E+06 -0.416291E-02  0.924981E+05  0.924860E+05  0.604301E-02
