   180    0.68558E-09   -0.46127E-11    0.37667E-12   -0.46127E-11    0.10610E-12   -0.97428E-15    0.37667E-12   -0.97428E-15    0.20415E-11
   181    0.68854E-09   -0.45098E-11    0.37139E-12   -0.45098E-11    0.10471E-12   -0.96375E-15    0.37139E-12   -0.96375E-15    0.20081E-11
   182    0.69144E-09   -0.44032E-11    0.36618E-12   -0.44032E-11    0.10334E-12   -0.95398E-15    0.36618E-12   -0.95398E-15    0.19755E-11
   183    0.69427E-09   -0.42930E-11    0.36106E-12   -0.42930E-11    0.10200E-12   -0.94486E-15    0.36106E-12   -0.94486E-15    0.19436E-11
   184    0.69704E-09   -0.41792E-11    0.35602E-12   -0.41792E-11    0.10069E-12   -0.93630E-15    0.35602E-12   -0.93630E-15    0.19123E-11
   185    0.69976E-09   -0.40622E-11    0.35106E-12   -0.40622E-11    0.99438E-13   -0.92820E-15    0.35106E-12   -0.92820E-15    0.18816E-11
   186    0.70236E-09   -0.39414E-11    0.34618E-12   -0.39414E-11    0.98217E-13   -0.92047E-15    0.34618E-12   -0.92047E-15    0.18516E-11
   187    0.70494E-09   -0.38171E-11    0.34137E-12   -0.38171E-11    0.97048E-13   -0.91301E-15    0.34137E-12   -0.91301E-15    0.18222E-11
   188    0.70745E-09   -0.36895E-11    0.33664E-12   -0.36895E-11    0.95931E-13   -0.90573E-15    0.33664E-12   -0.90573E-15    0.17934E-11
   189    0.70988E-09   -0.35584E-11    0.33199E-12   -0.35584E-11    0.94869E-13   -0.89852E-15    0.33199E-12   -0.89852E-15    0.17652E-11
   190    0.71229E-09   -0.34242E-11    0.32741E-12   -0.34242E-11    0.93871E-13   -0.89130E-15    0.32741E-12   -0.89130E-15    0.17375E-11
   191    0.71458E-09   -0.32863E-11    0.32290E-12   -0.32863E-11    0.92939E-13   -0.88397E-15    0.32290E-12   -0.88397E-15    0.17104E-11
   192    0.71682E-09   -0.31452E-11    0.31846E-12   -0.31452E-11    0.92076E-13   -0.87643E-15    0.31846E-12   -0.87643E-15    0.16839E-11
   193    0.71898E-09   -0.30009E-11    0.31410E-12   -0.30009E-11    0.91289E-13   -0.86859E-15    0.31410E-12   -0.86859E-15    0.16578E-11
   194    0.72108E-09   -0.28533E-11    0.30980E-12   -0.28533E-11    0.90581E-13   -0.86035E-15    0.30980E-12   -0.86035E-15    0.16323E-11
   195    0.72311E-09   -0.27026E-11    0.30557E-12   -0.27026E-11    0.89957E-13   -0.85162E-15    0.30557E-12   -0.85162E-15    0.16073E-11
   196    0.72505E-09   -0.25487E-11    0.30141E-12   -0.25487E-11    0.89423E-13   -0.84230E-15    0.30141E-12   -0.84230E-15    0.15827E-11
   197    0.72694E-09   -0.23919E-11    0.29731E-12   -0.23919E-11    0.88985E-13   -0.83229E-15    0.29731E-12   -0.83229E-15    0.15587E-11
   198    0.72875E-09   -0.22320E-11    0.29328E-12   -0.22320E-11    0.88645E-13   -0.82150E-15    0.29328E-12   -0.82150E-15    0.15350E-11
   199    0.73050E-09   -0.20691E-11    0.28932E-12   -0.20691E-11    0.88410E-13   -0.80984E-15    0.28932E-12   -0.80984E-15    0.15118E-11
   200    0.73218E-09   -0.19034E-11    0.28541E-12   -0.19034E-11    0.88282E-13   -0.79721E-15    0.28541E-12   -0.79721E-15    0.14890E-11
   201    0.73377E-09   -0.17347E-11    0.28157E-12   -0.17347E-11    0.88270E-13   -0.78353E-15    0.28157E-12   -0.78353E-15    0.14667E-11
   202    0.73530E-09   -0.15632E-11    0.27779E-12   -0.15632E-11    0.88375E-13   -0.76881E-15    0.27779E-12   -0.76881E-15    0.14447E-11
   203    0.73674E-09   -0.13889E-11    0.27406E-12   -0.13889E-11    0.88604E-13   -0.75310E-15    0.27406E-12   -0.75310E-15    0.14231E-11
   204    0.73810E-09   -0.12121E-11    0.27040E-12   -0.12121E-11    0.88962E-13   -0.73642E-15    0.27040E-12   -0.73642E-15    0.14019E-11
   205    0.73939E-09   -0.10326E-11    0.26679E-12   -0.10326E-11    0.89454E-13   -0.71882E-15    0.26679E-12   -0.71882E-15    0.13811E-11
   206    0.74058E-09   -0.85043E-12    0.26325E-12   -0.85043E-12    0.90085E-13   -0.70031E-15    0.26325E-12   -0.70031E-15    0.13607E-11
   207    0.74171E-09   -0.66578E-12    0.25975E-12   -0.66578E-12    0.90857E-13   -0.68094E-15    0.25975E-12   -0.68094E-15    0.13406E-11
   208    0.74274E-09   -0.47867E-12    0.25632E-12   -0.47867E-12    0.91779E-13   -0.66074E-15    0.25632E-12   -0.66074E-15    0.13209E-11
   209    0.74369E-09   -0.28916E-12    0.25294E-12   -0.28916E-12    0.92852E-13   -0.63975E-15    0.25294E-12   -0.63975E-15    0.13016E-11
   210    0.74456E-09   -0.97361E-13    0.24961E-12   -0.97361E-13    0.94085E-13   -0.61799E-15    0.24961E-12   -0.61799E-15    0.12826E-11
   211    0.74535E-09    0.96714E-13    0.24633E-12    0.96714E-13    0.95480E-13   -0.59551E-15    0.24633E-12   -0.59551E-15    0.12640E-11
   212    0.74603E-09    0.29294E-12    0.24311E-12    0.29294E-12    0.97042E-13   -0.57233E-15    0.24311E-12   -0.57233E-15    0.12457E-11
   213    0.74665E-09    0.49132E-12    0.23994E-12    0.49132E-12    0.98778E-13   -0.54850E-15    0.23994E-12   -0.54850E-15    0.12277E-11
   214    0.74718E-09    0.69169E-12    0.23682E-12    0.69169E-12    0.10068E-12   -0.52404E-15    0.23682E-12   -0.52404E-15    0.12101E-11
   215    0.74763E-09    0.89396E-12    0.23376E-12    0.89396E-12    0.10279E-12   -0.49898E-15    0.23376E-12   -0.49898E-15    0.11928E-11
   216    0.74800E-09    0.10982E-11    0.23074E-12    0.10982E-11    0.10507E-12   -0.47337E-15    0.23074E-12   -0.47337E-15    0.11759E-11
   217    0.74829E-09    0.13041E-11    0.22776E-12    0.13041E-11    0.10754E-12   -0.44724E-15    0.22776E-12   -0.44724E-15    0.11592E-11
   218    0.74849E-09    0.15117E-11    0.22484E-12    0.15117E-11    0.11021E-12   -0.42062E-15    0.22484E-12   -0.42062E-15    0.11429E-11
   219    0.74861E-09    0.17212E-11    0.22196E-12    0.17212E-11    0.11307E-12   -0.39354E-15    0.22196E-12   -0.39354E-15    0.11268E-11
   220    0.74865E-09    0.19320E-11    0.21913E-12    0.19320E-11    0.11614E-12   -0.36604E-15    0.21913E-12   -0.36604E-15    0.11111E-11
   221    0.74862E-09    0.21443E-11    0.21635E-12    0.21443E-11    0.11942E-12   -0.33815E-15    0.21635E-12   -0.33815E-15    0.10957E-11
   222    0.74850E-09    0.23579E-11    0.21361E-12    0.23579E-11    0.12292E-12   -0.30991E-15    0.21361E-12   -0.30991E-15    0.10805E-11
   223    0.74828E-09    0.25730E-11    0.21091E-12    0.25730E-11    0.12663E-12   -0.28135E-15    0.21091E-12   -0.28135E-15    0.10656E-11
   224    0.74801E-09    0.27890E-11    0.20825E-12    0.27890E-11    0.13056E-12   -0.25251E-15    0.20825E-12   -0.25251E-15    0.10511E-11
   225    0.74764E-09    0.30064E-11    0.20564E-12    0.30064E-11    0.13473E-12   -0.22341E-15    0.20564E-12   -0.22341E-15    0.10367E-11
   226    0.74720E-09    0.32246E-11    0.20307E-12    0.32246E-11    0.13913E-12   -0.19410E-15    0.20307E-12   -0.19410E-15    0.10227E-11
   227    0.74667E-09    0.34439E-11    0.20053E-12    0.34439E-11    0.14376E-12   -0.16460E-15    0.20053E-12   -0.16460E-15    0.10089E-11
   228    0.74606E-09    0.36640E-11    0.19804E-12    0.36640E-11    0.14862E-12   -0.13495E-15    0.19804E-12   -0.13495E-15    0.99536E-12
   229    0.74538E-09    0.38847E-11    0.19559E-12    0.38847E-11    0.15373E-12   -0.10519E-15    0.19559E-12   -0.10519E-15    0.98208E-12
   230    0.74461E-09    0.41063E-11    0.19317E-12    0.41063E-11    0.15909E-12   -0.75341E-16    0.19317E-12   -0.75341E-16    0.96905E-12
   231    0.74375E-09    0.43284E-11    0.19079E-12    0.43284E-11    0.16469E-12   -0.45449E-16    0.19079E-12   -0.45449E-16    0.95625E-12
   232    0.74282E-09    0.45510E-11    0.18845E-12    0.45510E-11    0.17054E-12   -0.15542E-16    0.18845E-12   -0.15542E-16    0.94369E-12
   233    0.74181E-09    0.47738E-11    0.18614E-12    0.47738E-11    0.17667E-12    0.14344E-16    0.18614E-12    0.14344E-16    0.93135E-12
   234    0.74070E-09    0.49970E-11    0.18387E-12    0.49970E-11    0.18305E-12    0.44176E-16    0.18387E-12    0.44176E-16    0.91924E-12
   235    0.73952E-09    0.52203E-11    0.18163E-12    0.52203E-11    0.18969E-12    0.73919E-16    0.18163E-12    0.73919E-16    0.90735E-12
   236    0.73825E-09    0.54438E-11    0.17943E-12    0.54438E-11    0.19660E-12    0.10354E-15    0.17943E-12    0.10354E-15    0.89567E-12
   237    0.73691E-09    0.56672E-11    0.17725E-12    0.56672E-11    0.20378E-12    0.13301E-15    0.17725E-12    0.13301E-15    0.88420E-12
   238    0.73548E-09    0.58905E-11    0.17511E-12    0.58905E-11    0.21124E-12    0.16228E-15    0.17511E-12    0.16228E-15    0.87292E-12
   239    0.73399E-09    0.61137E-11    0.17300E-12    0.61137E-11    0.21897E-12    0.19133E-15    0.17300E-12    0.19133E-15    0.86185E-12
   240    0.73239E-09    0.63364E-11    0.17092E-12    0.63364E-11    0.22698E-12    0.22012E-15    0.17092E-12    0.22012E-15    0.85096E-12
   241    0.73074E-09    0.65587E-11    0.16886E-12    0.65587E-11    0.23527E-12    0.24862E-15    0.16886E-12    0.24862E-15    0.84026E-12
   242    0.72900E-09    0.67806E-11    0.16684E-12    0.67806E-11    0.24384E-12    0.27680E-15    0.16684E-12    0.27680E-15    0.82974E-12
   243    0.72719E-09    0.70019E-11    0.16484E-12    0.70019E-11    0.25271E-12    0.30461E-15    0.16484E-12    0.30461E-15    0.81939E-12
   244    0.72530E-09    0.72225E-11    0.16287E-12    0.72225E-11    0.26186E-12    0.33203E-15    0.16287E-12    0.33203E-15    0.80921E-12
   245    0.72333E-09    0.74422E-11    0.16092E-12    0.74422E-11    0.27130E-12    0.35902E-15    0.16092E-12    0.35902E-15    0.79919E-12
   246    0.72129E-09    0.76612E-11    0.15900E-12    0.76612E-11    0.28104E-12    0.38555E-15    0.15900E-12    0.38555E-15    0.78933E-12
   247    0.71918E-09    0.78790E-11    0.15711E-12    0.78790E-11    0.29106E-12    0.41159E-15    0.15711E-12    0.41159E-15    0.77962E-12
   248    0.71699E-09    0.80958E-11    0.15523E-12    0.80958E-11    0.30141E-12    0.43709E-15    0.15523E-12    0.43709E-15    0.77006E-12
   249    0.71474E-09    0.83115E-11    0.15338E-12    0.83115E-11    0.31203E-12    0.46203E-15    0.15338E-12    0.46203E-15    0.76064E-12
   250    0.71242E-09    0.85257E-11    0.15155E-12    0.85257E-11    0.32297E-12    0.48637E-15    0.15155E-12    0.48637E-15    0.75135E-12
   251    0.71003E-09    0.87387E-11    0.14974E-12    0.87387E-11    0.33420E-12    0.51009E-15    0.14974E-12    0.51009E-15    0.74220E-12
   252    0.70756E-09    0.89503E-11    0.14796E-12    0.89503E-11    0.34574E-12    0.53318E-15    0.14796E-12    0.53318E-15    0.73317E-12
   253    0.70504E-09    0.91601E-11    0.14619E-12    0.91601E-11    0.35756E-12    0.55567E-15    0.14619E-12    0.55567E-15    0.72427E-12
   254    0.70245E-09    0.93683E-11    0.14444E-12    0.93683E-11    0.36971E-12    0.57756E-15    0.14444E-12    0.57756E-15    0.71550E-12
   255    0.69979E-09    0.95749E-11    0.14272E-12    0.95749E-11    0.38214E-12    0.59887E-15    0.14272E-12    0.59887E-15    0.70685E-12
   256    0.69707E-09    0.97797E-11    0.14101E-12    0.97797E-11    0.39490E-12    0.61961E-15    0.14101E-12    0.61961E-15    0.69832E-12
   257    0.69429E-09    0.99818E-11    0.13932E-12    0.99818E-11    0.40794E-12    0.63978E-15    0.13932E-12    0.63978E-15    0.68992E-12
   258    0.69144E-09    0.10183E-10    0.13765E-12    0.10183E-10    0.42130E-12    0.65941E-15    0.13765E-12    0.65941E-15    0.68163E-12
   259    0.68853E-09    0.10381E-10    0.13601E-12    0.10381E-10    0.43497E-12    0.67850E-15    0.13601E-12    0.67850E-15    0.67346E-12
   260    0.68557E-09    0.10578E-10    0.13438E-12    0.10578E-10    0.44893E-12    0.69707E-15    0.13438E-12    0.69707E-15    0.66541E-12
   261    0.68255E-09    0.10771E-10    0.13277E-12    0.10771E-10    0.46319E-12    0.71512E-15    0.13277E-12    0.71512E-15    0.65748E-12
   262    0.67945E-09    0.10962E-10    0.13117E-12    0.10962E-10    0.47777E-12    0.73267E-15    0.13117E-12    0.73267E-15    0.64966E-12
   263    0.67634E-09    0.11152E-10    0.12960E-12    0.11152E-10    0.49264E-12    0.74974E-15    0.12960E-12    0.74974E-15    0.64195E-12
   264    0.67314E-09    0.11339E-10    0.12805E-12    0.11339E-10    0.50782E-12    0.76633E-15    0.12805E-12    0.76633E-15    0.63435E-12
   265    0.66988E-09    0.11521E-10    0.12651E-12    0.11521E-10    0.52328E-12    0.78245E-15    0.12651E-12    0.78245E-15    0.62687E-12
   266    0.66658E-09    0.11703E-10    0.12499E-12    0.11703E-10    0.53907E-12    0.79812E-15    0.12499E-12    0.79812E-15    0.61949E-12
   267    0.66321E-09    0.11880E-10    0.12349E-12    0.11880E-10    0.55513E-12    0.81335E-15    0.12349E-12    0.81335E-15    0.61222E-12
   268    0.65979E-09    0.12056E-10    0.12201E-12    0.12056E-10    0.57152E-12    0.82816E-15    0.12201E-12    0.82816E-15    0.60505E-12
   269    0.65630E-09    0.12228E-10    0.12055E-12    0.12228E-10    0.58818E-12    0.84254E-15    0.12055E-12    0.84254E-15    0.59799E-12
   270    0.65278E-09    0.12398E-10    0.11910E-12    0.12398E-10    0.60514E-12    0.85652E-15    0.11910E-12    0.85652E-15    0.59103E-12
   271    0.64920E-09    0.12564E-10    0.11767E-12    0.12564E-10    0.62237E-12    0.87011E-15    0.11767E-12    0.87011E-15    0.58417E-12
   272    0.64560E-09    0.12726E-10    0.11626E-12    0.12726E-10    0.63993E-12    0.88332E-15    0.11626E-12    0.88332E-15    0.57742E-12
   273    0.64193E-09    0.12886E-10    0.11486E-12    0.12886E-10    0.65773E-12    0.89615E-15    0.11486E-12    0.89615E-15    0.57076E-12
   274    0.63823E-09    0.13041E-10    0.11348E-12    0.13041E-10    0.67585E-12    0.90864E-15    0.11348E-12    0.90864E-15    0.56420E-12
   275    0.63447E-09    0.13194E-10    0.11212E-12    0.13194E-10    0.69421E-12    0.92077E-15    0.11212E-12    0.92077E-15    0.55773E-12
   276    0.63069E-09    0.13342E-10    0.11077E-12    0.13342E-10    0.71286E-12    0.93257E-15    0.11077E-12    0.93257E-15    0.55136E-12
   277    0.62685E-09    0.13488E-10    0.10944E-12    0.13488E-10    0.73179E-12    0.94406E-15    0.10944E-12    0.94406E-15    0.54508E-12
   278    0.62298E-09    0.13629E-10    0.10812E-12    0.13629E-10    0.75100E-12    0.95523E-15    0.10812E-12    0.95523E-15    0.53889E-12
   279    0.61907E-09    0.13766E-10    0.10682E-12    0.13766E-10    0.77046E-12    0.96611E-15    0.10682E-12    0.96611E-15    0.53279E-12
   280    0.61512E-09    0.13901E-10    0.10554E-12    0.13901E-10    0.79018E-12    0.97670E-15    0.10554E-12    0.97670E-15    0.52678E-12
   281    0.61115E-09    0.14030E-10    0.10427E-12    0.14030E-10    0.81017E-12    0.98701E-15    0.10427E-12    0.98701E-15    0.52086E-12
   282    0.60712E-09    0.14156E-10    0.10302E-12    0.14156E-10    0.83039E-12    0.99707E-15    0.10302E-12    0.99707E-15    0.51502E-12
   283    0.60307E-09    0.14277E-10    0.10178E-12    0.14277E-10    0.85086E-12    0.10069E-14    0.10178E-12    0.10069E-14    0.50926E-12
   284    0.59900E-09    0.14395E-10    0.10055E-12    0.14395E-10    0.87159E-12    0.10164E-14    0.10055E-12    0.10164E-14    0.50359E-12
   285    0.59489E-09    0.14509E-10    0.99344E-13    0.14509E-10    0.89257E-12    0.10258E-14    0.99344E-13    0.10258E-14    0.49800E-12
   286    0.59075E-09    0.14617E-10    0.98149E-13    0.14617E-10    0.91378E-12    0.10349E-14    0.98149E-13    0.10349E-14    0.49249E-12
   287    0.58658E-09    0.14722E-10    0.96968E-13    0.14722E-10    0.93521E-12    0.10439E-14    0.96968E-13    0.10439E-14    0.48706E-12
   288    0.58239E-09    0.14823E-10    0.95802E-13    0.14823E-10    0.95688E-12    0.10526E-14    0.95802E-13    0.10526E-14    0.48171E-12
   289    0.57816E-09    0.14919E-10    0.94649E-13    0.14919E-10    0.97876E-12    0.10612E-14    0.94649E-13    0.10612E-14    0.47643E-12
   290    0.57392E-09    0.15011E-10    0.93510E-13    0.15011E-10    0.10008E-11    0.10696E-14    0.93510E-13    0.10696E-14    0.47122E-12
   291    0.56966E-09    0.15097E-10    0.92385E-13    0.15097E-10    0.10232E-11    0.10778E-14    0.92385E-13    0.10778E-14    0.46609E-12
   292    0.56535E-09    0.15181E-10    0.91273E-13    0.15181E-10    0.10457E-11    0.10859E-14    0.91273E-13    0.10859E-14    0.46103E-12
   293    0.56105E-09    0.15258E-10    0.90174E-13    0.15258E-10    0.10684E-11    0.10939E-14    0.90174E-13    0.10939E-14    0.45604E-12
   294    0.55671E-09    0.15332E-10    0.89088E-13    0.15332E-10    0.10913E-11    0.11017E-14    0.89088E-13    0.11017E-14    0.45112E-12
   295    0.55239E-09    0.15400E-10    0.88014E-13    0.15400E-10    0.11143E-11    0.11095E-14    0.88014E-13    0.11095E-14    0.44626E-12
   296    0.54802E-09    0.15464E-10    0.86954E-13    0.15464E-10    0.11376E-11    0.11171E-14    0.86954E-13    0.11171E-14    0.44147E-12
   297    0.54365E-09    0.15524E-10    0.85905E-13    0.15524E-10    0.11610E-11    0.11247E-14    0.85905E-13    0.11247E-14    0.43674E-12
   298    0.53925E-09    0.15577E-10    0.84869E-13    0.15577E-10    0.11846E-11    0.11322E-14    0.84869E-13    0.11322E-14    0.43208E-12
   299    0.53484E-09    0.15626E-10    0.83845E-13    0.15626E-10    0.12084E-11    0.11396E-14    0.83845E-13    0.11396E-14    0.42748E-12
   300    0.53042E-09    0.15670E-10    0.82833E-13    0.15670E-10    0.12322E-11    0.11470E-14    0.82833E-13    0.11470E-14    0.42293E-12
   301    0.52599E-09    0.15710E-10    0.81833E-13    0.15710E-10    0.12562E-11    0.11544E-14    0.81833E-13    0.11544E-14    0.41845E-12
   302    0.52156E-09    0.15745E-10    0.80844E-13    0.15745E-10    0.12803E-11    0.11617E-14    0.80844E-13    0.11617E-14    0.41402E-12
   303    0.51712E-09    0.15775E-10    0.79867E-13    0.15775E-10    0.13046E-11    0.11690E-14    0.79867E-13    0.11690E-14    0.40965E-12
   304    0.51268E-09    0.15799E-10    0.78901E-13    0.15799E-10    0.13291E-11    0.11762E-14    0.78901E-13    0.11762E-14    0.40534E-12
   305    0.50823E-09    0.15818E-10    0.77946E-13    0.15818E-10    0.13536E-11    0.11834E-14    0.77946E-13    0.11834E-14    0.40108E-12
   306    0.50377E-09    0.15833E-10    0.77002E-13    0.15833E-10    0.13782E-11    0.11905E-14    0.77002E-13    0.11905E-14    0.39688E-12
   307    0.49932E-09    0.15841E-10    0.76070E-13    0.15841E-10    0.14029E-11    0.11976E-14    0.76070E-13    0.11976E-14    0.39273E-12
   308    0.49487E-09    0.15847E-10    0.75149E-13    0.15847E-10    0.14278E-11    0.12045E-14    0.75149E-13    0.12045E-14    0.38864E-12
   309    0.49042E-09    0.15845E-10    0.74238E-13    0.15845E-10    0.14527E-11    0.12114E-14    0.74238E-13    0.12114E-14    0.38460E-12
   310    0.48597E-09    0.15840E-10    0.73339E-13    0.15840E-10    0.14776E-11    0.12183E-14    0.73339E-13    0.12183E-14    0.38061E-12
   311    0.48153E-09    0.15828E-10    0.72450E-13    0.15828E-10    0.15028E-11    0.12250E-14    0.72450E-13    0.12250E-14    0.37668E-12
   312    0.47710E-09    0.15812E-10    0.71572E-13    0.15812E-10    0.15278E-11    0.12316E-14    0.71572E-13    0.12316E-14    0.37279E-12
   313    0.47267E-09    0.15791E-10    0.70704E-13    0.15791E-10    0.15530E-11    0.12382E-14    0.70704E-13    0.12382E-14    0.36896E-12
   314    0.46825E-09    0.15765E-10    0.69847E-13    0.15765E-10    0.15782E-11    0.12446E-14    0.69847E-13    0.12446E-14    0.36517E-12
   315    0.46384E-09    0.15734E-10    0.69000E-13    0.15734E-10    0.16034E-11    0.12509E-14    0.69000E-13    0.12509E-14    0.36144E-12
   316    0.45944E-09    0.15697E-10    0.68163E-13    0.15697E-10    0.16286E-11    0.12571E-14    0.68163E-13    0.12571E-14    0.35775E-12
   317    0.45506E-09    0.15655E-10    0.67337E-13    0.15655E-10    0.16538E-11    0.12632E-14    0.67337E-13    0.12632E-14    0.35411E-12
   318    0.45068E-09    0.15608E-10    0.66521E-13    0.15608E-10    0.16791E-11    0.12692E-14    0.66521E-13    0.12692E-14    0.35052E-12
