   180    0.68344E-09   -0.46466E-11    0.37349E-12   -0.46466E-11    0.10598E-12   -0.17136E-14    0.37349E-12   -0.17136E-14    0.20353E-11
   181    0.68640E-09   -0.45456E-11    0.36829E-12   -0.45456E-11    0.10458E-12   -0.16755E-14    0.36829E-12   -0.16755E-14    0.20020E-11
   182    0.68930E-09   -0.44409E-11    0.36318E-12   -0.44409E-11    0.10320E-12   -0.16371E-14    0.36318E-12   -0.16371E-14    0.19695E-11
   183    0.69212E-09   -0.43327E-11    0.35815E-12   -0.43327E-11    0.10185E-12   -0.15984E-14    0.35815E-12   -0.15984E-14    0.19376E-11
   184    0.69490E-09   -0.42210E-11    0.35320E-12   -0.42210E-11    0.10053E-12   -0.15593E-14    0.35320E-12   -0.15593E-14    0.19063E-11
   185    0.69761E-09   -0.41060E-11    0.34834E-12   -0.41060E-11    0.99254E-13   -0.15200E-14    0.34834E-12   -0.15200E-14    0.18757E-11
   186    0.70022E-09   -0.39874E-11    0.34355E-12   -0.39874E-11    0.98011E-13   -0.14805E-14    0.34355E-12   -0.14805E-14    0.18457E-11
   187    0.70280E-09   -0.38652E-11    0.33885E-12   -0.38652E-11    0.96819E-13   -0.14408E-14    0.33885E-12   -0.14408E-14    0.18164E-11
   188    0.70532E-09   -0.37398E-11    0.33422E-12   -0.37398E-11    0.95674E-13   -0.14010E-14    0.33422E-12   -0.14010E-14    0.17876E-11
   189    0.70775E-09   -0.36109E-11    0.32967E-12   -0.36109E-11    0.94583E-13   -0.13612E-14    0.32967E-12   -0.13612E-14    0.17594E-11
   190    0.71016E-09   -0.34788E-11    0.32519E-12   -0.34788E-11    0.93551E-13   -0.13214E-14    0.32519E-12   -0.13214E-14    0.17318E-11
   191    0.71246E-09   -0.33432E-11    0.32079E-12   -0.33432E-11    0.92582E-13   -0.12817E-14    0.32079E-12   -0.12817E-14    0.17047E-11
   192    0.71470E-09   -0.32043E-11    0.31646E-12   -0.32043E-11    0.91679E-13   -0.12421E-14    0.31646E-12   -0.12421E-14    0.16782E-11
   193    0.71686E-09   -0.30623E-11    0.31220E-12   -0.30623E-11    0.90848E-13   -0.12027E-14    0.31220E-12   -0.12027E-14    0.16522E-11
   194    0.71897E-09   -0.29170E-11    0.30801E-12   -0.29170E-11    0.90092E-13   -0.11635E-14    0.30801E-12   -0.11635E-14    0.16267E-11
   195    0.72100E-09   -0.27685E-11    0.30389E-12   -0.27685E-11    0.89418E-13   -0.11246E-14    0.30389E-12   -0.11246E-14    0.16018E-11
   196    0.72295E-09   -0.26169E-11    0.29983E-12   -0.26169E-11    0.88829E-13   -0.10861E-14    0.29983E-12   -0.10861E-14    0.15773E-11
   197    0.72484E-09   -0.24624E-11    0.29584E-12   -0.24624E-11    0.88332E-13   -0.10479E-14    0.29584E-12   -0.10479E-14    0.15533E-11
   198    0.72666E-09   -0.23047E-11    0.29192E-12   -0.23047E-11    0.87930E-13   -0.10102E-14    0.29192E-12   -0.10102E-14    0.15298E-11
   199    0.72840E-09   -0.21441E-11    0.28806E-12   -0.21441E-11    0.87628E-13   -0.97299E-15    0.28806E-12   -0.97299E-15    0.15067E-11
   200    0.73008E-09   -0.19806E-11    0.28426E-12   -0.19806E-11    0.87429E-13   -0.93633E-15    0.28426E-12   -0.93633E-15    0.14841E-11
   201    0.73168E-09   -0.18142E-11    0.28052E-12   -0.18142E-11    0.87342E-13   -0.90021E-15    0.28052E-12   -0.90021E-15    0.14618E-11
   202    0.73320E-09   -0.16449E-11    0.27684E-12   -0.16449E-11    0.87367E-13   -0.86462E-15    0.27684E-12   -0.86462E-15    0.14401E-11
   203    0.73465E-09   -0.14728E-11    0.27322E-12   -0.14728E-11    0.87513E-13   -0.82955E-15    0.27322E-12   -0.82955E-15    0.14187E-11
   204    0.73600E-09   -0.12983E-11    0.26966E-12   -0.12983E-11    0.87783E-13   -0.79498E-15    0.26966E-12   -0.79498E-15    0.13977E-11
   205    0.73729E-09   -0.11209E-11    0.26615E-12   -0.11209E-11    0.88182E-13   -0.76092E-15    0.26615E-12   -0.76092E-15    0.13771E-11
   206    0.73848E-09   -0.94100E-12    0.26270E-12   -0.94100E-12    0.88716E-13   -0.72733E-15    0.26270E-12   -0.72733E-15    0.13570E-11
   207    0.73961E-09   -0.75853E-12    0.25930E-12   -0.75853E-12    0.89387E-13   -0.69421E-15    0.25930E-12   -0.69421E-15    0.13372E-11
   208    0.74063E-09   -0.57359E-12    0.25596E-12   -0.57359E-12    0.90202E-13   -0.66155E-15    0.25596E-12   -0.66155E-15    0.13177E-11
   209    0.74158E-09   -0.38624E-12    0.25266E-12   -0.38624E-12    0.91165E-13   -0.62933E-15    0.25266E-12   -0.62933E-15    0.12987E-11
   210    0.74244E-09   -0.19659E-12    0.24942E-12   -0.19659E-12    0.92282E-13   -0.59754E-15    0.24942E-12   -0.59754E-15    0.12799E-11
   211    0.74323E-09   -0.46455E-14    0.24623E-12   -0.46455E-14    0.93557E-13   -0.56618E-15    0.24623E-12   -0.56618E-15    0.12616E-11
   212    0.74392E-09    0.18946E-12    0.24308E-12    0.18946E-12    0.94995E-13   -0.53522E-15    0.24308E-12   -0.53522E-15    0.12435E-11
   213    0.74454E-09    0.38573E-12    0.23998E-12    0.38573E-12    0.96601E-13   -0.50465E-15    0.23998E-12   -0.50465E-15    0.12258E-11
   214    0.74507E-09    0.58400E-12    0.23693E-12    0.58400E-12    0.98373E-13   -0.47447E-15    0.23693E-12   -0.47447E-15    0.12085E-11
   215    0.74552E-09    0.78418E-12    0.23392E-12    0.78418E-12    0.10034E-12   -0.44465E-15    0.23392E-12   -0.44465E-15    0.11914E-11
   216    0.74588E-09    0.98633E-12    0.23095E-12    0.98633E-12    0.10247E-12   -0.41519E-15    0.23095E-12   -0.41519E-15    0.11747E-11
   217    0.74618E-09    0.11902E-11    0.22803E-12    0.11902E-11    0.10480E-12   -0.38607E-15    0.22803E-12   -0.38607E-15    0.11582E-11
   218    0.74639E-09    0.13958E-11    0.22514E-12    0.13958E-11    0.10731E-12   -0.35729E-15    0.22514E-12   -0.35729E-15    0.11420E-11
   219    0.74651E-09    0.16032E-11    0.22230E-12    0.16032E-11    0.11001E-12   -0.32883E-15    0.22230E-12   -0.32883E-15    0.11262E-11
   220    0.74656E-09    0.18120E-11    0.21950E-12    0.18120E-11    0.11292E-12   -0.30068E-15    0.21950E-12   -0.30068E-15    0.11106E-11
   221    0.74654E-09    0.20223E-11    0.21674E-12    0.20223E-11    0.11603E-12   -0.27283E-15    0.21674E-12   -0.27283E-15    0.10952E-11
   222    0.74643E-09    0.22339E-11    0.21402E-12    0.22339E-11    0.11935E-12   -0.24527E-15    0.21402E-12   -0.24527E-15    0.10802E-11
   223    0.74623E-09    0.24471E-11    0.21133E-12    0.24471E-11    0.12289E-12   -0.21799E-15    0.21133E-12   -0.21799E-15    0.10654E-11
   224    0.74596E-09    0.26612E-11    0.20869E-12    0.26612E-11    0.12663E-12   -0.19098E-15    0.20869E-12   -0.19098E-15    0.10509E-11
   225    0.74561E-09    0.28767E-11    0.20608E-12    0.28767E-11    0.13061E-12   -0.16423E-15    0.20608E-12   -0.16423E-15    0.10366E-11
   226    0.74519E-09    0.30931E-11    0.20351E-12    0.30931E-11    0.13481E-12   -0.13773E-15    0.20351E-12   -0.13773E-15    0.10226E-11
   227    0.74467E-09    0.33105E-11    0.20097E-12    0.33105E-11    0.13924E-12   -0.11146E-15    0.20097E-12   -0.11146E-15    0.10088E-11
   228    0.74409E-09    0.35289E-11    0.19847E-12    0.35289E-11    0.14390E-12   -0.85423E-16    0.19847E-12   -0.85423E-16    0.99524E-12
   229    0.74343E-09    0.37479E-11    0.19600E-12    0.37479E-11    0.14879E-12   -0.59600E-16    0.19600E-12   -0.59600E-16    0.98193E-12
   230    0.74268E-09    0.39677E-11    0.19357E-12    0.39677E-11    0.15393E-12   -0.33982E-16    0.19357E-12   -0.33982E-16    0.96885E-12
   231    0.74184E-09    0.41882E-11    0.19117E-12    0.41882E-11    0.15931E-12   -0.85583E-17    0.19117E-12   -0.85583E-17    0.95599E-12
   232    0.74094E-09    0.44092E-11    0.18880E-12    0.44092E-11    0.16493E-12    0.16681E-16    0.18880E-12    0.16681E-16    0.94334E-12
   233    0.73996E-09    0.46304E-11    0.18646E-12    0.46304E-11    0.17082E-12    0.41747E-16    0.18646E-12    0.41747E-16    0.93091E-12
   234    0.73888E-09    0.48521E-11    0.18416E-12    0.48521E-11    0.17696E-12    0.66646E-16    0.18416E-12    0.66646E-16    0.91869E-12
   235    0.73773E-09    0.50740E-11    0.18188E-12    0.50740E-11    0.18336E-12    0.91369E-16    0.18188E-12    0.91369E-16    0.90666E-12
   236    0.73650E-09    0.52960E-11    0.17964E-12    0.52960E-11    0.19001E-12    0.11590E-15    0.17964E-12    0.11590E-15    0.89484E-12
   237    0.73518E-09    0.55181E-11    0.17743E-12    0.55181E-11    0.19693E-12    0.14022E-15    0.17743E-12    0.14022E-15    0.88322E-12
   238    0.73379E-09    0.57401E-11    0.17524E-12    0.57401E-11    0.20413E-12    0.16433E-15    0.17524E-12    0.16433E-15    0.87178E-12
   239    0.73234E-09    0.59621E-11    0.17309E-12    0.59621E-11    0.21159E-12    0.18820E-15    0.17309E-12    0.18820E-15    0.86054E-12
   240    0.73078E-09    0.61836E-11    0.17097E-12    0.61836E-11    0.21932E-12    0.21182E-15    0.17097E-12    0.21182E-15    0.84948E-12
   241    0.72916E-09    0.64048E-11    0.16887E-12    0.64048E-11    0.22733E-12    0.23518E-15    0.16887E-12    0.23518E-15    0.83860E-12
   242    0.72747E-09    0.66257E-11    0.16680E-12    0.66257E-11    0.23561E-12    0.25826E-15    0.16680E-12    0.25826E-15    0.82790E-12
   243    0.72570E-09    0.68459E-11    0.16476E-12    0.68459E-11    0.24418E-12    0.28105E-15    0.16476E-12    0.28105E-15    0.81738E-12
   244    0.72385E-09    0.70657E-11    0.16275E-12    0.70657E-11    0.25303E-12    0.30353E-15    0.16275E-12    0.30353E-15    0.80702E-12
   245    0.72192E-09    0.72845E-11    0.16076E-12    0.72845E-11    0.26217E-12    0.32569E-15    0.16076E-12    0.32569E-15    0.79684E-12
   246    0.71991E-09    0.75027E-11    0.15881E-12    0.75027E-11    0.27159E-12    0.34751E-15    0.15881E-12    0.34751E-15    0.78682E-12
   247    0.71785E-09    0.77198E-11    0.15687E-12    0.77198E-11    0.28129E-12    0.36899E-15    0.15687E-12    0.36899E-15    0.77696E-12
   248    0.71570E-09    0.79360E-11    0.15497E-12    0.79360E-11    0.29132E-12    0.39010E-15    0.15497E-12    0.39010E-15    0.76726E-12
   249    0.71349E-09    0.81511E-11    0.15309E-12    0.81511E-11    0.30161E-12    0.41083E-15    0.15309E-12    0.41083E-15    0.75771E-12
   250    0.71120E-09    0.83649E-11    0.15123E-12    0.83649E-11    0.31222E-12    0.43117E-15    0.15123E-12    0.43117E-15    0.74832E-12
   251    0.70885E-09    0.85775E-11    0.14940E-12    0.85775E-11    0.32310E-12    0.45111E-15    0.14940E-12    0.45111E-15    0.73907E-12
   252    0.70641E-09    0.87887E-11    0.14759E-12    0.87887E-11    0.33429E-12    0.47064E-15    0.14759E-12    0.47064E-15    0.72997E-12
   253    0.70393E-09    0.89983E-11    0.14581E-12    0.89983E-11    0.34576E-12    0.48979E-15    0.14581E-12    0.48979E-15    0.72100E-12
   254    0.70137E-09    0.92063E-11    0.14405E-12    0.92063E-11    0.35755E-12    0.50855E-15    0.14405E-12    0.50855E-15    0.71218E-12
   255    0.69874E-09    0.94127E-11    0.14231E-12    0.94127E-11    0.36961E-12    0.52692E-15    0.14231E-12    0.52692E-15    0.70350E-12
   256    0.69605E-09    0.96176E-11    0.14060E-12    0.96176E-11    0.38200E-12    0.54493E-15    0.14060E-12    0.54493E-15    0.69495E-12
   257    0.69330E-09    0.98197E-11    0.13891E-12    0.98197E-11    0.39466E-12    0.56257E-15    0.13891E-12    0.56257E-15    0.68654E-12
   258    0.69048E-09    0.10021E-10    0.13724E-12    0.10021E-10    0.40764E-12    0.57986E-15    0.13724E-12    0.57986E-15    0.67825E-12
   259    0.68760E-09    0.10219E-10    0.13559E-12    0.10219E-10    0.42091E-12    0.59679E-15    0.13559E-12    0.59679E-15    0.67009E-12
   260    0.68467E-09    0.10416E-10    0.13397E-12    0.10416E-10    0.43448E-12    0.61338E-15    0.13397E-12    0.61338E-15    0.66206E-12
   261    0.68167E-09    0.10609E-10    0.13236E-12    0.10609E-10    0.44834E-12    0.62963E-15    0.13236E-12    0.62963E-15    0.65415E-12
   262    0.67860E-09    0.10801E-10    0.13077E-12    0.10801E-10    0.46252E-12    0.64556E-15    0.13077E-12    0.64556E-15    0.64637E-12
   263    0.67552E-09    0.10992E-10    0.12921E-12    0.10992E-10    0.47698E-12    0.66116E-15    0.12921E-12    0.66116E-15    0.63870E-12
   264    0.67235E-09    0.11179E-10    0.12766E-12    0.11179E-10    0.49174E-12    0.67644E-15    0.12766E-12    0.67644E-15    0.63114E-12
   265    0.66911E-09    0.11362E-10    0.12613E-12    0.11362E-10    0.50679E-12    0.69142E-15    0.12613E-12    0.69142E-15    0.62370E-12
   266    0.66584E-09    0.11544E-10    0.12462E-12    0.11544E-10    0.52215E-12    0.70610E-15    0.12462E-12    0.70610E-15    0.61638E-12
   267    0.66249E-09    0.11722E-10    0.12313E-12    0.11722E-10    0.53778E-12    0.72048E-15    0.12313E-12    0.72048E-15    0.60916E-12
   268    0.65909E-09    0.11898E-10    0.12166E-12    0.11898E-10    0.55373E-12    0.73458E-15    0.12166E-12    0.73458E-15    0.60204E-12
   269    0.65563E-09    0.12071E-10    0.12020E-12    0.12071E-10    0.56996E-12    0.74840E-15    0.12020E-12    0.74840E-15    0.59503E-12
   270    0.65214E-09    0.12242E-10    0.11876E-12    0.12242E-10    0.58647E-12    0.76196E-15    0.11876E-12    0.76196E-15    0.58813E-12
   271    0.64858E-09    0.12409E-10    0.11734E-12    0.12409E-10    0.60326E-12    0.77528E-15    0.11734E-12    0.77528E-15    0.58132E-12
   272    0.64500E-09    0.12572E-10    0.11594E-12    0.12572E-10    0.62036E-12    0.78836E-15    0.11594E-12    0.78836E-15    0.57462E-12
   273    0.64135E-09    0.12733E-10    0.11455E-12    0.12733E-10    0.63771E-12    0.80123E-15    0.11455E-12    0.80123E-15    0.56801E-12
   274    0.63767E-09    0.12889E-10    0.11318E-12    0.12889E-10    0.65537E-12    0.81389E-15    0.11318E-12    0.81389E-15    0.56151E-12
   275    0.63394E-09    0.13043E-10    0.11182E-12    0.13043E-10    0.67328E-12    0.82636E-15    0.11182E-12    0.82636E-15    0.55509E-12
   276    0.63018E-09    0.13193E-10    0.11049E-12    0.13193E-10    0.69146E-12    0.83864E-15    0.11049E-12    0.83864E-15    0.54877E-12
   277    0.62635E-09    0.13340E-10    0.10917E-12    0.13340E-10    0.70992E-12    0.85077E-15    0.10917E-12    0.85077E-15    0.54254E-12
   278    0.62250E-09    0.13482E-10    0.10786E-12    0.13482E-10    0.72865E-12    0.86274E-15    0.10786E-12    0.86274E-15    0.53640E-12
   279    0.61861E-09    0.13620E-10    0.10657E-12    0.13620E-10    0.74764E-12    0.87458E-15    0.10657E-12    0.87458E-15    0.53035E-12
   280    0.61467E-09    0.13756E-10    0.10530E-12    0.13756E-10    0.76688E-12    0.88629E-15    0.10530E-12    0.88629E-15    0.52438E-12
   281    0.61072E-09    0.13887E-10    0.10404E-12    0.13887E-10    0.78639E-12    0.89790E-15    0.10404E-12    0.89790E-15    0.51850E-12
   282    0.60670E-09    0.14015E-10    0.10279E-12    0.14015E-10    0.80613E-12    0.90940E-15    0.10279E-12    0.90940E-15    0.51271E-12
   283    0.60267E-09    0.14138E-10    0.10157E-12    0.14138E-10    0.82613E-12    0.92083E-15    0.10157E-12    0.92083E-15    0.50699E-12
   284    0.59860E-09    0.14257E-10    0.10035E-12    0.14257E-10    0.84637E-12    0.93218E-15    0.10035E-12    0.93218E-15    0.50136E-12
   285    0.59451E-09    0.14372E-10    0.99157E-13    0.14372E-10    0.86686E-12    0.94348E-15    0.99157E-13    0.94348E-15    0.49580E-12
   286    0.59037E-09    0.14483E-10    0.97974E-13    0.14483E-10    0.88758E-12    0.95471E-15    0.97974E-13    0.95471E-15    0.49032E-12
   287    0.58621E-09    0.14590E-10    0.96806E-13    0.14590E-10    0.90853E-12    0.96586E-15    0.96806E-13    0.96586E-15    0.48492E-12
   288    0.58202E-09    0.14692E-10    0.95652E-13    0.14692E-10    0.92970E-12    0.97693E-15    0.95652E-13    0.97693E-15    0.47959E-12
   289    0.57780E-09    0.14791E-10    0.94512E-13    0.14791E-10    0.95109E-12    0.98791E-15    0.94512E-13    0.98791E-15    0.47434E-12
   290    0.57356E-09    0.14885E-10    0.93386E-13    0.14885E-10    0.97268E-12    0.99878E-15    0.93386E-13    0.99878E-15    0.46916E-12
   291    0.56931E-09    0.14974E-10    0.92274E-13    0.14974E-10    0.99457E-12    0.10095E-14    0.92274E-13    0.10095E-14    0.46405E-12
   292    0.56499E-09    0.15059E-10    0.91176E-13    0.15059E-10    0.10166E-11    0.10202E-14    0.91176E-13    0.10202E-14    0.45901E-12
   293    0.56069E-09    0.15139E-10    0.90091E-13    0.15139E-10    0.10387E-11    0.10307E-14    0.90091E-13    0.10307E-14    0.45404E-12
   294    0.55636E-09    0.15215E-10    0.89019E-13    0.15215E-10    0.10612E-11    0.10410E-14    0.89019E-13    0.10410E-14    0.44914E-12
   295    0.55203E-09    0.15286E-10    0.87959E-13    0.15286E-10    0.10837E-11    0.10512E-14    0.87959E-13    0.10512E-14    0.44430E-12
   296    0.54767E-09    0.15352E-10    0.86913E-13    0.15352E-10    0.11065E-11    0.10613E-14    0.86913E-13    0.10613E-14    0.43953E-12
   297    0.54329E-09    0.15415E-10    0.85879E-13    0.15415E-10    0.11293E-11    0.10712E-14    0.85879E-13    0.10712E-14    0.43483E-12
   298    0.53889E-09    0.15472E-10    0.84858E-13    0.15472E-10    0.11524E-11    0.10809E-14    0.84858E-13    0.10809E-14    0.43019E-12
   299    0.53449E-09    0.15523E-10    0.83848E-13    0.15523E-10    0.11757E-11    0.10904E-14    0.83848E-13    0.10904E-14    0.42561E-12
   300    0.53006E-09    0.15570E-10    0.82851E-13    0.15570E-10    0.11991E-11    0.10997E-14    0.82851E-13    0.10997E-14    0.42110E-12
   301    0.52563E-09    0.15613E-10    0.81865E-13    0.15613E-10    0.12226E-11    0.11087E-14    0.81865E-13    0.11087E-14    0.41664E-12
   302    0.52120E-09    0.15652E-10    0.80891E-13    0.15652E-10    0.12462E-11    0.11176E-14    0.80891E-13    0.11176E-14    0.41225E-12
   303    0.51677E-09    0.15685E-10    0.79928E-13    0.15685E-10    0.12700E-11    0.11263E-14    0.79928E-13    0.11263E-14    0.40791E-12
   304    0.51232E-09    0.15712E-10    0.78976E-13    0.15712E-10    0.12940E-11    0.11347E-14    0.78976E-13    0.11347E-14    0.40363E-12
   305    0.50787E-09    0.15735E-10    0.78036E-13    0.15735E-10    0.13180E-11    0.11429E-14    0.78036E-13    0.11429E-14    0.39940E-12
   306    0.50342E-09    0.15753E-10    0.77107E-13    0.15753E-10    0.13421E-11    0.11510E-14    0.77107E-13    0.11510E-14    0.39524E-12
   307    0.49896E-09    0.15765E-10    0.76188E-13    0.15765E-10    0.13662E-11    0.11588E-14    0.76188E-13    0.11588E-14    0.39112E-12
   308    0.49451E-09    0.15774E-10    0.75280E-13    0.15774E-10    0.13907E-11    0.11664E-14    0.75280E-13    0.11664E-14    0.38706E-12
   309    0.49007E-09    0.15776E-10    0.74383E-13    0.15776E-10    0.14151E-11    0.11738E-14    0.74383E-13    0.11738E-14    0.38306E-12
   310    0.48561E-09    0.15774E-10    0.73496E-13    0.15774E-10    0.14395E-11    0.11810E-14    0.73496E-13    0.11810E-14    0.37911E-12
   311    0.48117E-09    0.15767E-10    0.72619E-13    0.15767E-10    0.14642E-11    0.11879E-14    0.72619E-13    0.11879E-14    0.37520E-12
   312    0.47674E-09    0.15755E-10    0.71753E-13    0.15755E-10    0.14888E-11    0.11947E-14    0.71753E-13    0.11947E-14    0.37135E-12
   313    0.47231E-09    0.15737E-10    0.70896E-13    0.15737E-10    0.15134E-11    0.12013E-14    0.70896E-13    0.12013E-14    0.36755E-12
   314    0.46789E-09    0.15716E-10    0.70050E-13    0.15716E-10    0.15382E-11    0.12077E-14    0.70050E-13    0.12077E-14    0.36380E-12
   315    0.46348E-09    0.15688E-10    0.69213E-13    0.15688E-10    0.15629E-11    0.12140E-14    0.69213E-13    0.12140E-14    0.36010E-12
   316    0.45908E-09    0.15655E-10    0.68386E-13    0.15655E-10    0.15876E-11    0.12200E-14    0.68386E-13    0.12200E-14    0.35644E-12
   317    0.45469E-09    0.15618E-10    0.67568E-13    0.15618E-10    0.16123E-11    0.12258E-14    0.67568E-13    0.12258E-14    0.35283E-12
   318    0.45030E-09    0.15575E-10    0.66759E-13    0.15575E-10    0.16372E-11    0.12315E-14    0.66759E-13    0.12315E-14    0.34926E-12
