  0.433099E+00  0.357325E+06  0.355522E+06  0.667018E-01 -0.463748E-01  0.533206E+04  0.354836E+06  0.357046E+06  0.354836E+06 -0.848392E-02  0.188832E+06  0.188808E+06  0.188084E-01
  0.434866E+00  0.355137E+06  0.353347E+06  0.657557E-01 -0.457173E-01  0.526215E+04  0.352663E+06  0.354860E+06  0.352663E+06 -0.843197E-02  0.187676E+06  0.187652E+06  0.186069E-01
  0.436633E+00  0.352980E+06  0.351202E+06  0.648283E-01 -0.450727E-01  0.519353E+04  0.350521E+06  0.352704E+06  0.350521E+06 -0.838075E-02  0.186536E+06  0.186512E+06  0.184061E-01
  0.438400E+00  0.350852E+06  0.349086E+06  0.639190E-01 -0.444407E-01  0.512617E+04  0.348408E+06  0.350578E+06  0.348408E+06 -0.833022E-02  0.185412E+06  0.185388E+06  0.182065E-01
  0.440167E+00  0.348751E+06  0.346998E+06  0.630271E-01 -0.438208E-01  0.506001E+04  0.346322E+06  0.348479E+06  0.346322E+06 -0.828034E-02  0.184302E+06  0.184278E+06  0.180084E-01
  0.441934E+00  0.346675E+06  0.344936E+06  0.621519E-01 -0.432126E-01  0.499502E+04  0.344261E+06  0.346406E+06  0.344261E+06 -0.823107E-02  0.183205E+06  0.183181E+06  0.178124E-01
  0.443701E+00  0.344624E+06  0.342897E+06  0.612930E-01 -0.426156E-01  0.493114E+04  0.342224E+06  0.344356E+06  0.342224E+06 -0.818237E-02  0.182121E+06  0.182098E+06  0.176189E-01
  0.445468E+00  0.342594E+06  0.340881E+06  0.604496E-01 -0.420294E-01  0.486835E+04  0.340209E+06  0.342329E+06  0.340209E+06 -0.813419E-02  0.181049E+06  0.181026E+06  0.174282E-01
  0.447235E+00  0.340585E+06  0.338884E+06  0.596212E-01 -0.414536E-01  0.480658E+04  0.338214E+06  0.340322E+06  0.338214E+06 -0.808649E-02  0.179987E+06  0.179964E+06  0.172408E-01
  0.449001E+00  0.338595E+06  0.336906E+06  0.588070E-01 -0.408877E-01  0.474580E+04  0.336237E+06  0.338333E+06  0.336237E+06 -0.803923E-02  0.178935E+06  0.178912E+06  0.170570E-01
  0.450768E+00  0.336620E+06  0.334944E+06  0.580067E-01 -0.403314E-01  0.468596E+04  0.334277E+06  0.336360E+06  0.334277E+06 -0.799236E-02  0.177892E+06  0.177869E+06  0.168769E-01
  0.452535E+00  0.334661E+06  0.332996E+06  0.572196E-01 -0.397843E-01  0.462704E+04  0.332331E+06  0.334403E+06  0.332331E+06 -0.794585E-02  0.176857E+06  0.176834E+06  0.167008E-01
  0.454302E+00  0.332716E+06  0.331063E+06  0.564453E-01 -0.392462E-01  0.456900E+04  0.330400E+06  0.332460E+06  0.330400E+06 -0.789967E-02  0.175829E+06  0.175807E+06  0.165288E-01
  0.456069E+00  0.330784E+06  0.329142E+06  0.556835E-01 -0.387167E-01  0.451181E+04  0.328482E+06  0.330530E+06  0.328482E+06 -0.785380E-02  0.174808E+06  0.174786E+06  0.163610E-01
  0.457836E+00  0.328865E+06  0.327233E+06  0.549338E-01 -0.381956E-01  0.445546E+04  0.326575E+06  0.328612E+06  0.326575E+06 -0.780822E-02  0.173794E+06  0.173772E+06  0.161974E-01
  0.459603E+00  0.326957E+06  0.325335E+06  0.541959E-01 -0.376827E-01  0.439992E+04  0.324681E+06  0.326706E+06  0.324681E+06 -0.776292E-02  0.172786E+06  0.172764E+06  0.160379E-01
  0.461370E+00  0.325060E+06  0.323449E+06  0.534695E-01 -0.371778E-01  0.434517E+04  0.322797E+06  0.324811E+06  0.322797E+06 -0.771789E-02  0.171783E+06  0.171761E+06  0.158825E-01
  0.463137E+00  0.323175E+06  0.321573E+06  0.527544E-01 -0.366808E-01  0.429120E+04  0.320925E+06  0.322927E+06  0.320925E+06 -0.767312E-02  0.170787E+06  0.170765E+06  0.157310E-01
  0.464903E+00  0.321300E+06  0.319707E+06  0.520504E-01 -0.361914E-01  0.423799E+04  0.319063E+06  0.321053E+06  0.319063E+06 -0.762861E-02  0.169796E+06  0.169775E+06  0.155832E-01
  0.466670E+00  0.319436E+06  0.317852E+06  0.513572E-01 -0.357096E-01  0.418553E+04  0.317212E+06  0.319191E+06  0.317212E+06 -0.758435E-02  0.168811E+06  0.168790E+06  0.154389E-01
  0.468437E+00  0.317584E+06  0.316008E+06  0.506748E-01 -0.352352E-01  0.413381E+04  0.315372E+06  0.317339E+06  0.315372E+06 -0.754035E-02  0.167832E+06  0.167810E+06  0.152977E-01
  0.470204E+00  0.315742E+06  0.314175E+06  0.500029E-01 -0.347683E-01  0.408283E+04  0.313543E+06  0.315499E+06  0.313543E+06 -0.749663E-02  0.166859E+06  0.166837E+06  0.151595E-01
  0.471971E+00  0.313913E+06  0.312354E+06  0.493416E-01 -0.343086E-01  0.403258E+04  0.311726E+06  0.313672E+06  0.311726E+06 -0.745319E-02  0.165892E+06  0.165871E+06  0.150239E-01
  0.473738E+00  0.312097E+06  0.310546E+06  0.486907E-01 -0.338562E-01  0.398307E+04  0.309922E+06  0.311857E+06  0.309922E+06 -0.741006E-02  0.164932E+06  0.164911E+06  0.148907E-01
  0.475505E+00  0.310295E+06  0.308751E+06  0.480503E-01 -0.334110E-01  0.393429E+04  0.308132E+06  0.310055E+06  0.308132E+06 -0.736726E-02  0.163980E+06  0.163958E+06  0.147596E-01
  0.477272E+00  0.308506E+06  0.306970E+06  0.474202E-01 -0.329730E-01  0.388624E+04  0.306356E+06  0.308268E+06  0.306356E+06 -0.732479E-02  0.163034E+06  0.163013E+06  0.146303E-01
  0.479039E+00  0.306733E+06  0.305204E+06  0.468003E-01 -0.325422E-01  0.383891E+04  0.304595E+06  0.306496E+06  0.304595E+06 -0.728268E-02  0.162097E+06  0.162076E+06  0.145025E-01
  0.480805E+00  0.304975E+06  0.303453E+06  0.461906E-01 -0.321184E-01  0.379230E+04  0.302849E+06  0.304739E+06  0.302849E+06 -0.724093E-02  0.161168E+06  0.161147E+06  0.143760E-01
  0.482572E+00  0.303233E+06  0.301719E+06  0.455909E-01 -0.317015E-01  0.374641E+04  0.301118E+06  0.302998E+06  0.301118E+06 -0.719956E-02  0.160247E+06  0.160227E+06  0.142506E-01
  0.484339E+00  0.301508E+06  0.300000E+06  0.450012E-01 -0.312916E-01  0.370123E+04  0.299405E+06  0.301274E+06  0.299405E+06 -0.715858E-02  0.159335E+06  0.159315E+06  0.141260E-01
  0.486106E+00  0.299799E+06  0.298299E+06  0.444214E-01 -0.308886E-01  0.365676E+04  0.297708E+06  0.299567E+06  0.297708E+06 -0.711801E-02  0.158432E+06  0.158412E+06  0.140023E-01
  0.487873E+00  0.298108E+06  0.296616E+06  0.438514E-01 -0.304923E-01  0.361299E+04  0.296028E+06  0.297877E+06  0.296028E+06 -0.707785E-02  0.157538E+06  0.157518E+06  0.138792E-01
  0.489640E+00  0.296435E+06  0.294950E+06  0.432910E-01 -0.301028E-01  0.356992E+04  0.294366E+06  0.296205E+06  0.294366E+06 -0.703812E-02  0.156654E+06  0.156634E+06  0.137566E-01
  0.491407E+00  0.294780E+06  0.293303E+06  0.427402E-01 -0.297199E-01  0.352753E+04  0.292722E+06  0.294551E+06  0.292722E+06 -0.699882E-02  0.155779E+06  0.155759E+06  0.136346E-01
  0.493174E+00  0.293143E+06  0.291673E+06  0.421987E-01 -0.293435E-01  0.348583E+04  0.291097E+06  0.292915E+06  0.291097E+06 -0.695995E-02  0.154914E+06  0.154894E+06  0.135130E-01
  0.494941E+00  0.291524E+06  0.290062E+06  0.416665E-01 -0.289735E-01  0.344479E+04  0.289489E+06  0.291297E+06  0.289489E+06 -0.692150E-02  0.154058E+06  0.154039E+06  0.133919E-01
  0.496707E+00  0.289922E+06  0.288469E+06  0.411432E-01 -0.286098E-01  0.340440E+04  0.287898E+06  0.289697E+06  0.287898E+06 -0.688348E-02  0.153212E+06  0.153192E+06  0.132714E-01
  0.498474E+00  0.288338E+06  0.286893E+06  0.406288E-01 -0.282522E-01  0.336466E+04  0.286325E+06  0.288114E+06  0.286325E+06 -0.684587E-02  0.152375E+06  0.152355E+06  0.131515E-01
  0.500241E+00  0.286771E+06  0.285334E+06  0.401230E-01 -0.279006E-01  0.332554E+04  0.284769E+06  0.286549E+06  0.284769E+06 -0.680866E-02  0.151547E+06  0.151527E+06  0.130322E-01
  0.502008E+00  0.285221E+06  0.283792E+06  0.396256E-01 -0.275548E-01  0.328703E+04  0.283230E+06  0.284999E+06  0.283230E+06 -0.677185E-02  0.150728E+06  0.150708E+06  0.129137E-01
  0.503775E+00  0.283687E+06  0.282266E+06  0.391365E-01 -0.272148E-01  0.324912E+04  0.281706E+06  0.283467E+06  0.281706E+06 -0.673543E-02  0.149917E+06  0.149898E+06  0.127960E-01
  0.505542E+00  0.282168E+06  0.280756E+06  0.386553E-01 -0.268803E-01  0.321180E+04  0.280198E+06  0.281949E+06  0.280198E+06 -0.669938E-02  0.149115E+06  0.149095E+06  0.126793E-01
  0.507309E+00  0.280665E+06  0.279261E+06  0.381820E-01 -0.265512E-01  0.317504E+04  0.278706E+06  0.280448E+06  0.278706E+06 -0.666369E-02  0.148320E+06  0.148301E+06  0.125637E-01
  0.509076E+00  0.279177E+06  0.277780E+06  0.377163E-01 -0.262274E-01  0.313884E+04  0.277227E+06  0.278960E+06  0.277227E+06 -0.662834E-02  0.147534E+06  0.147515E+06  0.124494E-01
  0.510843E+00  0.277702E+06  0.276314E+06  0.372579E-01 -0.259088E-01  0.310317E+04  0.275763E+06  0.277487E+06  0.275763E+06 -0.659333E-02  0.146754E+06  0.146735E+06  0.123363E-01
  0.512609E+00  0.276240E+06  0.274860E+06  0.368067E-01 -0.255951E-01  0.306803E+04  0.274311E+06  0.276026E+06  0.274311E+06 -0.655862E-02  0.145982E+06  0.145963E+06  0.122247E-01
  0.514376E+00  0.274791E+06  0.273419E+06  0.363624E-01 -0.252863E-01  0.303339E+04  0.272872E+06  0.274578E+06  0.272872E+06 -0.652421E-02  0.145216E+06  0.145197E+06  0.121145E-01
  0.516143E+00  0.273353E+06  0.271989E+06  0.359249E-01 -0.249821E-01  0.299925E+04  0.271445E+06  0.273142E+06  0.271445E+06 -0.649008E-02  0.144456E+06  0.144438E+06  0.120059E-01
  0.517910E+00  0.271927E+06  0.270571E+06  0.354940E-01 -0.246826E-01  0.296558E+04  0.270028E+06  0.271717E+06  0.270028E+06 -0.645622E-02  0.143703E+06  0.143684E+06  0.118990E-01
  0.519677E+00  0.270512E+06  0.269164E+06  0.350696E-01 -0.243875E-01  0.293238E+04  0.268623E+06  0.270303E+06  0.268623E+06 -0.642262E-02  0.142955E+06  0.142936E+06  0.117937E-01
  0.521444E+00  0.269107E+06  0.267766E+06  0.346514E-01 -0.240967E-01  0.289964E+04  0.267228E+06  0.268899E+06  0.267228E+06 -0.638926E-02  0.142212E+06  0.142194E+06  0.116901E-01
  0.523211E+00  0.267712E+06  0.266379E+06  0.342393E-01 -0.238103E-01  0.286735E+04  0.265843E+06  0.267506E+06  0.265843E+06 -0.635615E-02  0.141475E+06  0.141457E+06  0.115883E-01
  0.524978E+00  0.266328E+06  0.265002E+06  0.338333E-01 -0.235280E-01  0.283550E+04  0.264468E+06  0.266122E+06  0.264468E+06 -0.632327E-02  0.140744E+06  0.140726E+06  0.114883E-01
  0.526745E+00  0.264952E+06  0.263633E+06  0.334331E-01 -0.232498E-01  0.280408E+04  0.263102E+06  0.264748E+06  0.263102E+06 -0.629062E-02  0.140017E+06  0.139999E+06  0.113899E-01
  0.528512E+00  0.263586E+06  0.262274E+06  0.330386E-01 -0.229755E-01  0.277307E+04  0.261746E+06  0.263383E+06  0.261746E+06 -0.625818E-02  0.139295E+06  0.139277E+06  0.112932E-01
  0.530278E+00  0.262229E+06  0.260924E+06  0.326498E-01 -0.227052E-01  0.274247E+04  0.260398E+06  0.262027E+06  0.260398E+06 -0.622595E-02  0.138578E+06  0.138560E+06  0.111981E-01
  0.532045E+00  0.260881E+06  0.259582E+06  0.322665E-01 -0.224387E-01  0.271228E+04  0.259059E+06  0.260679E+06  0.259059E+06 -0.619394E-02  0.137865E+06  0.137847E+06  0.111046E-01
  0.533812E+00  0.259541E+06  0.258249E+06  0.318886E-01 -0.221760E-01  0.268249E+04  0.257729E+06  0.259341E+06  0.257729E+06 -0.616214E-02  0.137157E+06  0.137140E+06  0.110126E-01
  0.535579E+00  0.258211E+06  0.256926E+06  0.315162E-01 -0.219171E-01  0.265309E+04  0.256407E+06  0.258012E+06  0.256408E+06 -0.613055E-02  0.136454E+06  0.136437E+06  0.109220E-01
  0.537346E+00  0.256890E+06  0.255611E+06  0.311490E-01 -0.216618E-01  0.262409E+04  0.255096E+06  0.256692E+06  0.255096E+06 -0.609918E-02  0.135756E+06  0.135739E+06  0.108327E-01
  0.539113E+00  0.255578E+06  0.254305E+06  0.307871E-01 -0.214102E-01  0.259547E+04  0.253793E+06  0.255381E+06  0.253793E+06 -0.606803E-02  0.135063E+06  0.135045E+06  0.107448E-01
  0.540880E+00  0.254276E+06  0.253009E+06  0.304304E-01 -0.211622E-01  0.256724E+04  0.252499E+06  0.254080E+06  0.252499E+06 -0.603711E-02  0.134374E+06  0.134357E+06  0.106580E-01
  0.542647E+00  0.252983E+06  0.251722E+06  0.300788E-01 -0.209177E-01  0.253938E+04  0.251215E+06  0.252788E+06  0.251215E+06 -0.600641E-02  0.133691E+06  0.133674E+06  0.105723E-01
  0.544414E+00  0.251700E+06  0.250445E+06  0.297322E-01 -0.206768E-01  0.251190E+04  0.249941E+06  0.251505E+06  0.249941E+06 -0.597594E-02  0.133013E+06  0.132996E+06  0.104876E-01
  0.546180E+00  0.250426E+06  0.249177E+06  0.293906E-01 -0.204393E-01  0.248478E+04  0.248676E+06  0.250232E+06  0.248676E+06 -0.594569E-02  0.132340E+06  0.132323E+06  0.104038E-01
  0.547947E+00  0.249162E+06  0.247919E+06  0.290539E-01 -0.202052E-01  0.245804E+04  0.247421E+06  0.248970E+06  0.247421E+06 -0.591568E-02  0.131672E+06  0.131655E+06  0.103209E-01
  0.549714E+00  0.247908E+06  0.246671E+06  0.287222E-01 -0.199746E-01  0.243166E+04  0.246176E+06  0.247717E+06  0.246176E+06 -0.588591E-02  0.131009E+06  0.130992E+06  0.102388E-01
  0.551481E+00  0.246665E+06  0.245433E+06  0.283952E-01 -0.197472E-01  0.240564E+04  0.244941E+06  0.246474E+06  0.244941E+06 -0.585638E-02  0.130352E+06  0.130335E+06  0.101575E-01
  0.553248E+00  0.245432E+06  0.244206E+06  0.280730E-01 -0.195232E-01  0.237997E+04  0.243716E+06  0.245242E+06  0.243716E+06 -0.582710E-02  0.129700E+06  0.129684E+06  0.100768E-01
  0.555015E+00  0.244209E+06  0.242989E+06  0.277556E-01 -0.193025E-01  0.235466E+04  0.242502E+06  0.244020E+06  0.242502E+06 -0.579807E-02  0.129054E+06  0.129038E+06  0.999680E-02
  0.556782E+00  0.242997E+06  0.241783E+06  0.274427E-01 -0.190850E-01  0.232970E+04  0.241298E+06  0.242809E+06  0.241298E+06 -0.576929E-02  0.128414E+06  0.128397E+06  0.991742E-02
  0.558549E+00  0.241795E+06  0.240587E+06  0.271345E-01 -0.188707E-01  0.230509E+04  0.240104E+06  0.241608E+06  0.240104E+06 -0.574075E-02  0.127778E+06  0.127762E+06  0.983864E-02
  0.560316E+00  0.240604E+06  0.239401E+06  0.268307E-01 -0.186595E-01  0.228080E+04  0.238921E+06  0.240417E+06  0.238921E+06 -0.571246E-02  0.127149E+06  0.127132E+06  0.976045E-02
  0.562082E+00  0.239423E+06  0.238226E+06  0.265314E-01 -0.184514E-01  0.225686E+04  0.237748E+06  0.239237E+06  0.237748E+06 -0.568442E-02  0.126525E+06  0.126508E+06  0.968284E-02
  0.563849E+00  0.238252E+06  0.237061E+06  0.262364E-01 -0.182463E-01  0.223324E+04  0.236585E+06  0.238067E+06  0.236585E+06 -0.565661E-02  0.125906E+06  0.125889E+06  0.960581E-02
  0.565616E+00  0.237091E+06  0.235906E+06  0.259456E-01 -0.180441E-01  0.220994E+04  0.235432E+06  0.236907E+06  0.235432E+06 -0.562905E-02  0.125292E+06  0.125276E+06  0.952937E-02
  0.567383E+00  0.235940E+06  0.234761E+06  0.256591E-01 -0.178449E-01  0.218697E+04  0.234290E+06  0.235757E+06  0.234290E+06 -0.560172E-02  0.124684E+06  0.124668E+06  0.945355E-02
  0.569150E+00  0.234799E+06  0.233625E+06  0.253767E-01 -0.176486E-01  0.216430E+04  0.233157E+06  0.234617E+06  0.233157E+06 -0.557463E-02  0.124081E+06  0.124065E+06  0.937835E-02
  0.570917E+00  0.233668E+06  0.232500E+06  0.250983E-01 -0.174550E-01  0.214194E+04  0.232033E+06  0.233487E+06  0.232033E+06 -0.554778E-02  0.123483E+06  0.123467E+06  0.930381E-02
  0.572684E+00  0.232546E+06  0.231384E+06  0.248239E-01 -0.172642E-01  0.211988E+04  0.230919E+06  0.232366E+06  0.230919E+06 -0.552114E-02  0.122890E+06  0.122875E+06  0.922994E-02
  0.574451E+00  0.231433E+06  0.230277E+06  0.245534E-01 -0.170761E-01  0.209811E+04  0.229814E+06  0.231254E+06  0.229814E+06 -0.549473E-02  0.122303E+06  0.122287E+06  0.915677E-02
  0.576218E+00  0.230330E+06  0.229179E+06  0.242867E-01 -0.168906E-01  0.207664E+04  0.228718E+06  0.230151E+06  0.228718E+06 -0.546852E-02  0.121719E+06  0.121704E+06  0.908432E-02
  0.577985E+00  0.229235E+06  0.228090E+06  0.240236E-01 -0.167078E-01  0.205544E+04  0.227631E+06  0.229057E+06  0.227631E+06 -0.544252E-02  0.121141E+06  0.121125E+06  0.901261E-02
  0.579751E+00  0.228148E+06  0.227009E+06  0.237642E-01 -0.165274E-01  0.203452E+04  0.226552E+06  0.227971E+06  0.226552E+06 -0.541672E-02  0.120566E+06  0.120551E+06  0.894167E-02
  0.581518E+00  0.227070E+06  0.225936E+06  0.235083E-01 -0.163495E-01  0.201386E+04  0.225481E+06  0.226894E+06  0.225481E+06 -0.539112E-02  0.119997E+06  0.119981E+06  0.887152E-02
  0.583285E+00  0.225999E+06  0.224872E+06  0.232560E-01 -0.161740E-01  0.199348E+04  0.224418E+06  0.225825E+06  0.224418E+06 -0.536571E-02  0.119431E+06  0.119416E+06  0.880218E-02
  0.585052E+00  0.224937E+06  0.223815E+06  0.230070E-01 -0.160009E-01  0.197335E+04  0.223363E+06  0.224763E+06  0.223363E+06 -0.534049E-02  0.118870E+06  0.118854E+06  0.873367E-02
  0.586819E+00  0.223882E+06  0.222766E+06  0.227615E-01 -0.158302E-01  0.195348E+04  0.222316E+06  0.223709E+06  0.222316E+06 -0.531545E-02  0.118312E+06  0.118297E+06  0.866598E-02
  0.588586E+00  0.222835E+06  0.221724E+06  0.225192E-01 -0.156617E-01  0.193386E+04  0.221276E+06  0.222663E+06  0.221276E+06 -0.529059E-02  0.117759E+06  0.117744E+06  0.859913E-02
  0.590353E+00  0.221795E+06  0.220690E+06  0.222801E-01 -0.154955E-01  0.191449E+04  0.220244E+06  0.221624E+06  0.220244E+06 -0.526590E-02  0.117209E+06  0.117194E+06  0.853312E-02
  0.592120E+00  0.220763E+06  0.219662E+06  0.220442E-01 -0.153314E-01  0.189535E+04  0.219218E+06  0.220592E+06  0.219218E+06 -0.524137E-02  0.116664E+06  0.116649E+06  0.846793E-02
  0.593886E+00  0.219737E+06  0.218641E+06  0.218113E-01 -0.151695E-01  0.187646E+04  0.218199E+06  0.219567E+06  0.218199E+06 -0.521702E-02  0.116121E+06  0.116107E+06  0.840357E-02
  0.595653E+00  0.218718E+06  0.217628E+06  0.215816E-01 -0.150097E-01  0.185779E+04  0.217187E+06  0.218549E+06  0.217187E+06 -0.519282E-02  0.115583E+06  0.115568E+06  0.834001E-02
  0.597420E+00  0.217706E+06  0.216621E+06  0.213548E-01 -0.148521E-01  0.183935E+04  0.216182E+06  0.217537E+06  0.216182E+06 -0.516879E-02  0.115048E+06  0.115033E+06  0.827725E-02
  0.599187E+00  0.216700E+06  0.215620E+06  0.211310E-01 -0.146964E-01  0.182114E+04  0.215184E+06  0.216533E+06  0.215184E+06 -0.514492E-02  0.114517E+06  0.114502E+06  0.821528E-02
  0.600954E+00  0.215702E+06  0.214627E+06  0.209101E-01 -0.145428E-01  0.180316E+04  0.214192E+06  0.215535E+06  0.214192E+06 -0.512121E-02  0.113989E+06  0.113974E+06  0.815405E-02
  0.602721E+00  0.214710E+06  0.213640E+06  0.206921E-01 -0.143912E-01  0.178539E+04  0.213207E+06  0.214544E+06  0.213207E+06 -0.509766E-02  0.113465E+06  0.113450E+06  0.809357E-02
  0.604488E+00  0.213725E+06  0.212660E+06  0.204769E-01 -0.142416E-01  0.176785E+04  0.212229E+06  0.213560E+06  0.212229E+06 -0.507427E-02  0.112944E+06  0.112930E+06  0.803379E-02
  0.606255E+00  0.212747E+06  0.211686E+06  0.202645E-01 -0.140939E-01  0.175051E+04  0.211258E+06  0.212582E+06  0.211258E+06 -0.505104E-02  0.112427E+06  0.112413E+06  0.797470E-02
  0.608022E+00  0.211775E+06  0.210719E+06  0.200548E-01 -0.139481E-01  0.173339E+04  0.210292E+06  0.211611E+06  0.210292E+06 -0.502797E-02  0.111914E+06  0.111899E+06  0.791625E-02
  0.609789E+00  0.210809E+06  0.209758E+06  0.198479E-01 -0.138042E-01  0.171648E+04  0.209334E+06  0.210646E+06  0.209334E+06 -0.500505E-02  0.111404E+06  0.111389E+06  0.785844E-02
  0.611555E+00  0.209851E+06  0.208804E+06  0.196436E-01 -0.136622E-01  0.169977E+04  0.208382E+06  0.209689E+06  0.208382E+06 -0.498229E-02  0.110897E+06  0.110883E+06  0.780123E-02
  0.613322E+00  0.208899E+06  0.207857E+06  0.194420E-01 -0.135220E-01  0.168327E+04  0.207437E+06  0.208738E+06  0.207437E+06 -0.495969E-02  0.110394E+06  0.110380E+06  0.774460E-02
  0.615089E+00  0.207954E+06  0.206917E+06  0.192430E-01 -0.133836E-01  0.166696E+04  0.206498E+06  0.207793E+06  0.206498E+06 -0.493725E-02  0.109895E+06  0.109880E+06  0.768853E-02
  0.616856E+00  0.207016E+06  0.205983E+06  0.190465E-01 -0.132470E-01  0.165086E+04  0.205566E+06  0.206856E+06  0.205566E+06 -0.491497E-02  0.109399E+06  0.109385E+06  0.763299E-02
  0.618623E+00  0.206084E+06  0.205056E+06  0.188526E-01 -0.131122E-01  0.163496E+04  0.204641E+06  0.205925E+06  0.204641E+06 -0.489285E-02  0.108906E+06  0.108892E+06  0.757796E-02
  0.620390E+00  0.205159E+06  0.204135E+06  0.186613E-01 -0.129791E-01  0.161925E+04  0.203723E+06  0.205001E+06  0.203723E+06 -0.487089E-02  0.108418E+06  0.108404E+06  0.752343E-02
  0.622157E+00  0.204241E+06  0.203222E+06  0.184723E-01 -0.128478E-01  0.160373E+04  0.202811E+06  0.204083E+06  0.202811E+06 -0.484909E-02  0.107932E+06  0.107918E+06  0.746939E-02
  0.623924E+00  0.203330E+06  0.202315E+06  0.182859E-01 -0.127181E-01  0.158840E+04  0.201906E+06  0.203172E+06  0.201906E+06 -0.482745E-02  0.107451E+06  0.107437E+06  0.741581E-02
  0.625691E+00  0.202425E+06  0.201414E+06  0.181018E-01 -0.125901E-01  0.157326E+04  0.201007E+06  0.202268E+06  0.201007E+06 -0.480596E-02  0.106972E+06  0.106959E+06  0.736269E-02
  0.627457E+00  0.201526E+06  0.200520E+06  0.179201E-01 -0.124638E-01  0.155830E+04  0.200115E+06  0.201370E+06  0.200115E+06 -0.478463E-02  0.106498E+06  0.106484E+06  0.731002E-02
  0.629224E+00  0.200635E+06  0.199633E+06  0.177407E-01 -0.123390E-01  0.154353E+04  0.199230E+06  0.200479E+06  0.199230E+06 -0.476346E-02  0.106026E+06  0.106013E+06  0.725779E-02
  0.630991E+00  0.199749E+06  0.198752E+06  0.175637E-01 -0.122159E-01  0.152893E+04  0.198351E+06  0.199595E+06  0.198351E+06 -0.474244E-02  0.105559E+06  0.105545E+06  0.720601E-02
  0.632758E+00  0.198871E+06  0.197878E+06  0.173889E-01 -0.120944E-01  0.151452E+04  0.197478E+06  0.198717E+06  0.197478E+06 -0.472158E-02  0.105094E+06  0.105081E+06  0.715467E-02
  0.634525E+00  0.197999E+06  0.197010E+06  0.172163E-01 -0.119744E-01  0.150027E+04  0.196612E+06  0.197846E+06  0.196612E+06 -0.470088E-02  0.104633E+06  0.104620E+06  0.710377E-02
  0.636292E+00  0.197133E+06  0.196149E+06  0.170460E-01 -0.118559E-01  0.148620E+04  0.195752E+06  0.196981E+06  0.195752E+06 -0.468032E-02  0.104176E+06  0.104163E+06  0.705332E-02
  0.638059E+00  0.196274E+06  0.195294E+06  0.168778E-01 -0.117389E-01  0.147230E+04  0.194899E+06  0.196122E+06  0.194899E+06 -0.465992E-02  0.103722E+06  0.103708E+06  0.700330E-02
  0.639826E+00  0.195420E+06  0.194445E+06  0.167117E-01 -0.116234E-01  0.145857E+04  0.194051E+06  0.195269E+06  0.194051E+06 -0.463965E-02  0.103271E+06  0.103257E+06  0.695373E-02
  0.641593E+00  0.194573E+06  0.193602E+06  0.165477E-01 -0.115094E-01  0.144499E+04  0.193210E+06  0.194422E+06  0.193210E+06 -0.461953E-02  0.102823E+06  0.102810E+06  0.690461E-02
  0.643359E+00  0.193731E+06  0.192764E+06  0.163857E-01 -0.113968E-01  0.143158E+04  0.192374E+06  0.193581E+06  0.192374E+06 -0.459955E-02  0.102378E+06  0.102365E+06  0.685595E-02
  0.645126E+00  0.192896E+06  0.191933E+06  0.162258E-01 -0.112856E-01  0.141833E+04  0.191544E+06  0.192746E+06  0.191544E+06 -0.457971E-02  0.101937E+06  0.101924E+06  0.680773E-02
  0.646893E+00  0.192066E+06  0.191108E+06  0.160679E-01 -0.111757E-01  0.140523E+04  0.190721E+06  0.191917E+06  0.190721E+06 -0.456001E-02  0.101498E+06  0.101485E+06  0.675999E-02
  0.648660E+00  0.191242E+06  0.190288E+06  0.159119E-01 -0.110673E-01  0.139229E+04  0.189902E+06  0.191094E+06  0.189902E+06 -0.454045E-02  0.101063E+06  0.101050E+06  0.671270E-02
  0.650427E+00  0.190424E+06  0.189474E+06  0.157578E-01 -0.109601E-01  0.137950E+04  0.189090E+06  0.190276E+06  0.189090E+06 -0.452102E-02  0.100630E+06  0.100617E+06  0.666589E-02
  0.652194E+00  0.189611E+06  0.188665E+06  0.156056E-01 -0.108543E-01  0.136685E+04  0.188283E+06  0.189464E+06  0.188283E+06 -0.450172E-02  0.100201E+06  0.100188E+06  0.661953E-02
  0.653961E+00  0.188804E+06  0.187862E+06  0.154553E-01 -0.107498E-01  0.135436E+04  0.187481E+06  0.188658E+06  0.187481E+06 -0.448255E-02  0.997741E+05  0.997612E+05  0.657365E-02
  0.655728E+00  0.188001E+06  0.187064E+06  0.153068E-01 -0.106465E-01  0.134200E+04  0.186684E+06  0.187856E+06  0.186684E+06 -0.446351E-02  0.993502E+05  0.993374E+05  0.652823E-02
  0.657495E+00  0.187204E+06  0.186271E+06  0.151601E-01 -0.105445E-01  0.132979E+04  0.185893E+06  0.187060E+06  0.185893E+06 -0.444459E-02  0.989290E+05  0.989162E+05  0.648327E-02
  0.659262E+00  0.186413E+06  0.185483E+06  0.150152E-01 -0.104437E-01  0.131772E+04  0.185106E+06  0.186268E+06  0.185106E+06 -0.442579E-02  0.985106E+05  0.984979E+05  0.643877E-02
  0.661028E+00  0.185626E+06  0.184700E+06  0.148720E-01 -0.103441E-01  0.130578E+04  0.184325E+06  0.185482E+06  0.184325E+06 -0.440711E-02  0.980949E+05  0.980822E+05  0.639473E-02
