   180    0.70988E-09   -0.50800E-11    0.36474E-12   -0.50800E-11    0.11155E-12   -0.17437E-14    0.36474E-12   -0.17437E-14    0.20049E-11
   181    0.71301E-09   -0.49830E-11    0.35972E-12   -0.49830E-11    0.11003E-12   -0.17060E-14    0.35972E-12   -0.17060E-14    0.19720E-11
   182    0.71608E-09   -0.48824E-11    0.35477E-12   -0.48824E-11    0.10853E-12   -0.16679E-14    0.35477E-12   -0.16679E-14    0.19398E-11
   183    0.71908E-09   -0.47781E-11    0.34991E-12   -0.47781E-11    0.10704E-12   -0.16295E-14    0.34991E-12   -0.16295E-14    0.19082E-11
   184    0.72202E-09   -0.46702E-11    0.34513E-12   -0.46702E-11    0.10558E-12   -0.15908E-14    0.34513E-12   -0.15908E-14    0.18772E-11
   185    0.72491E-09   -0.45589E-11    0.34043E-12   -0.45589E-11    0.10415E-12   -0.15519E-14    0.34043E-12   -0.15519E-14    0.18469E-11
   186    0.72768E-09   -0.44438E-11    0.33581E-12   -0.44438E-11    0.10274E-12   -0.15127E-14    0.33581E-12   -0.15127E-14    0.18172E-11
   187    0.73043E-09   -0.43252E-11    0.33126E-12   -0.43252E-11    0.10137E-12   -0.14734E-14    0.33126E-12   -0.14734E-14    0.17881E-11
   188    0.73311E-09   -0.42032E-11    0.32679E-12   -0.42032E-11    0.10004E-12   -0.14340E-14    0.32679E-12   -0.14340E-14    0.17596E-11
   189    0.73570E-09   -0.40776E-11    0.32239E-12   -0.40776E-11    0.98754E-13   -0.13946E-14    0.32239E-12   -0.13946E-14    0.17317E-11
   190    0.73828E-09   -0.39487E-11    0.31807E-12   -0.39487E-11    0.97515E-13   -0.13552E-14    0.31807E-12   -0.13552E-14    0.17044E-11
   191    0.74073E-09   -0.38161E-11    0.31381E-12   -0.38161E-11    0.96327E-13   -0.13158E-14    0.31381E-12   -0.13158E-14    0.16776E-11
   192    0.74313E-09   -0.36801E-11    0.30963E-12   -0.36801E-11    0.95194E-13   -0.12766E-14    0.30963E-12   -0.12766E-14    0.16514E-11
   193    0.74545E-09   -0.35410E-11    0.30551E-12   -0.35410E-11    0.94121E-13   -0.12376E-14    0.30551E-12   -0.12376E-14    0.16256E-11
   194    0.74771E-09   -0.33983E-11    0.30146E-12   -0.33983E-11    0.93112E-13   -0.11989E-14    0.30146E-12   -0.11989E-14    0.16004E-11
   195    0.74990E-09   -0.32525E-11    0.29748E-12   -0.32525E-11    0.92172E-13   -0.11604E-14    0.29748E-12   -0.11604E-14    0.15757E-11
   196    0.75200E-09   -0.31033E-11    0.29356E-12   -0.31033E-11    0.91306E-13   -0.11223E-14    0.29356E-12   -0.11223E-14    0.15515E-11
   197    0.75404E-09   -0.29511E-11    0.28970E-12   -0.29511E-11    0.90519E-13   -0.10846E-14    0.28970E-12   -0.10846E-14    0.15278E-11
   198    0.75600E-09   -0.27956E-11    0.28590E-12   -0.27956E-11    0.89814E-13   -0.10474E-14    0.28590E-12   -0.10474E-14    0.15045E-11
   199    0.75790E-09   -0.26370E-11    0.28216E-12   -0.26370E-11    0.89196E-13   -0.10107E-14    0.28216E-12   -0.10107E-14    0.14817E-11
   200    0.75972E-09   -0.24754E-11    0.27848E-12   -0.24754E-11    0.88669E-13   -0.97463E-15    0.27848E-12   -0.97463E-15    0.14593E-11
   201    0.76146E-09   -0.23107E-11    0.27486E-12   -0.23107E-11    0.88241E-13   -0.93908E-15    0.27486E-12   -0.93908E-15    0.14374E-11
   202    0.76312E-09   -0.21431E-11    0.27129E-12   -0.21431E-11    0.87912E-13   -0.90408E-15    0.27129E-12   -0.90408E-15    0.14158E-11
   203    0.76470E-09   -0.19724E-11    0.26778E-12   -0.19724E-11    0.87690E-13   -0.86960E-15    0.26778E-12   -0.86960E-15    0.13947E-11
   204    0.76619E-09   -0.17991E-11    0.26432E-12   -0.17991E-11    0.87579E-13   -0.83562E-15    0.26432E-12   -0.83562E-15    0.13740E-11
   205    0.76761E-09   -0.16229E-11    0.26092E-12   -0.16229E-11    0.87583E-13   -0.80212E-15    0.26092E-12   -0.80212E-15    0.13536E-11
   206    0.76894E-09   -0.14440E-11    0.25757E-12   -0.14440E-11    0.87709E-13   -0.76907E-15    0.25757E-12   -0.76907E-15    0.13337E-11
   207    0.77019E-09   -0.12623E-11    0.25426E-12   -0.12623E-11    0.87958E-13   -0.73647E-15    0.25426E-12   -0.73647E-15    0.13141E-11
   208    0.77135E-09   -0.10780E-11    0.25101E-12   -0.10780E-11    0.88338E-13   -0.70428E-15    0.25101E-12   -0.70428E-15    0.12949E-11
   209    0.77242E-09   -0.89111E-12    0.24781E-12   -0.89111E-12    0.88851E-13   -0.67249E-15    0.24781E-12   -0.67249E-15    0.12761E-11
   210    0.77341E-09   -0.70175E-12    0.24466E-12   -0.70175E-12    0.89504E-13   -0.64107E-15    0.24466E-12   -0.64107E-15    0.12576E-11
   211    0.77431E-09   -0.50992E-12    0.24155E-12   -0.50992E-12    0.90302E-13   -0.61001E-15    0.24155E-12   -0.61001E-15    0.12395E-11
   212    0.77512E-09   -0.31575E-12    0.23849E-12   -0.31575E-12    0.91247E-13   -0.57927E-15    0.23849E-12   -0.57927E-15    0.12217E-11
   213    0.77585E-09   -0.11923E-12    0.23547E-12   -0.11923E-12    0.92346E-13   -0.54885E-15    0.23547E-12   -0.54885E-15    0.12042E-11
   214    0.77650E-09    0.79479E-13    0.23250E-12    0.79479E-13    0.93598E-13   -0.51872E-15    0.23250E-12   -0.51872E-15    0.11870E-11
   215    0.77706E-09    0.28029E-12    0.22957E-12    0.28029E-12    0.95028E-13   -0.48886E-15    0.22957E-12   -0.48886E-15    0.11702E-11
   216    0.77753E-09    0.48326E-12    0.22668E-12    0.48326E-12    0.96612E-13   -0.45924E-15    0.22668E-12   -0.45924E-15    0.11537E-11
   217    0.77793E-09    0.68813E-12    0.22383E-12    0.68813E-12    0.98370E-13   -0.42986E-15    0.22383E-12   -0.42986E-15    0.11374E-11
   218    0.77824E-09    0.89494E-12    0.22103E-12    0.89494E-12    0.10030E-12   -0.40072E-15    0.22103E-12   -0.40072E-15    0.11215E-11
   219    0.77847E-09    0.11038E-11    0.21826E-12    0.11038E-11    0.10241E-12   -0.37182E-15    0.21826E-12   -0.37182E-15    0.11058E-11
   220    0.77861E-09    0.13142E-11    0.21553E-12    0.13142E-11    0.10471E-12   -0.34319E-15    0.21553E-12   -0.34319E-15    0.10904E-11
   221    0.77868E-09    0.15263E-11    0.21284E-12    0.15263E-11    0.10719E-12   -0.31483E-15    0.21284E-12   -0.31483E-15    0.10753E-11
   222    0.77867E-09    0.17400E-11    0.21019E-12    0.17400E-11    0.10988E-12   -0.28676E-15    0.21019E-12   -0.28676E-15    0.10604E-11
   223    0.77855E-09    0.19554E-11    0.20758E-12    0.19554E-11    0.11276E-12   -0.25898E-15    0.20758E-12   -0.25898E-15    0.10458E-11
   224    0.77837E-09    0.21719E-11    0.20500E-12    0.21719E-11    0.11584E-12   -0.23150E-15    0.20500E-12   -0.23150E-15    0.10315E-11
   225    0.77811E-09    0.23901E-11    0.20246E-12    0.23901E-11    0.11913E-12   -0.20435E-15    0.20246E-12   -0.20435E-15    0.10174E-11
   226    0.77776E-09    0.26093E-11    0.19996E-12    0.26093E-11    0.12263E-12   -0.17753E-15    0.19996E-12   -0.17753E-15    0.10036E-11
   227    0.77732E-09    0.28299E-11    0.19749E-12    0.28299E-11    0.12635E-12   -0.15105E-15    0.19749E-12   -0.15105E-15    0.99001E-12
   228    0.77681E-09    0.30515E-11    0.19505E-12    0.30515E-11    0.13028E-12   -0.12492E-15    0.19505E-12   -0.12492E-15    0.97666E-12
   229    0.77622E-09    0.32741E-11    0.19265E-12    0.32741E-11    0.13444E-12   -0.99161E-16    0.19265E-12   -0.99161E-16    0.96354E-12
   230    0.77554E-09    0.34976E-11    0.19029E-12    0.34976E-11    0.13881E-12   -0.73777E-16    0.19029E-12   -0.73777E-16    0.95064E-12
   231    0.77477E-09    0.37221E-11    0.18795E-12    0.37221E-11    0.14343E-12   -0.48780E-16    0.18795E-12   -0.48780E-16    0.93797E-12
   232    0.77392E-09    0.39473E-11    0.18565E-12    0.39473E-11    0.14826E-12   -0.24183E-16    0.18565E-12   -0.24183E-16    0.92551E-12
   233    0.77300E-09    0.41730E-11    0.18338E-12    0.41730E-11    0.15335E-12    0.24169E-20    0.18338E-12    0.24169E-20    0.91325E-12
   234    0.77197E-09    0.43993E-11    0.18114E-12    0.43993E-11    0.15867E-12    0.23769E-16    0.18114E-12    0.23769E-16    0.90121E-12
   235    0.77088E-09    0.46260E-11    0.17893E-12    0.46260E-11    0.16424E-12    0.47123E-16    0.17893E-12    0.47123E-16    0.88936E-12
   236    0.76969E-09    0.48532E-11    0.17675E-12    0.48532E-11    0.17005E-12    0.70076E-16    0.17675E-12    0.70076E-16    0.87772E-12
   237    0.76843E-09    0.50806E-11    0.17460E-12    0.50806E-11    0.17612E-12    0.92637E-16    0.17460E-12    0.92637E-16    0.86626E-12
   238    0.76708E-09    0.53082E-11    0.17247E-12    0.53082E-11    0.18245E-12    0.11482E-15    0.17247E-12    0.11482E-15    0.85500E-12
   239    0.76566E-09    0.55360E-11    0.17038E-12    0.55360E-11    0.18902E-12    0.13663E-15    0.17038E-12    0.13663E-15    0.84392E-12
   240    0.76413E-09    0.57635E-11    0.16832E-12    0.57635E-11    0.19585E-12    0.15808E-15    0.16832E-12    0.15808E-15    0.83303E-12
   241    0.76255E-09    0.59911E-11    0.16628E-12    0.59911E-11    0.20295E-12    0.17918E-15    0.16628E-12    0.17918E-15    0.82232E-12
   242    0.76088E-09    0.62184E-11    0.16427E-12    0.62184E-11    0.21031E-12    0.19994E-15    0.16427E-12    0.19994E-15    0.81178E-12
   243    0.75913E-09    0.64454E-11    0.16229E-12    0.64454E-11    0.21794E-12    0.22037E-15    0.16229E-12    0.22037E-15    0.80142E-12
   244    0.75730E-09    0.66721E-11    0.16033E-12    0.66721E-11    0.22584E-12    0.24048E-15    0.16033E-12    0.24048E-15    0.79123E-12
   245    0.75539E-09    0.68981E-11    0.15840E-12    0.68981E-11    0.23401E-12    0.26029E-15    0.15840E-12    0.26029E-15    0.78120E-12
   246    0.75340E-09    0.71237E-11    0.15649E-12    0.71237E-11    0.24246E-12    0.27980E-15    0.15649E-12    0.27980E-15    0.77134E-12
   247    0.75134E-09    0.73485E-11    0.15461E-12    0.73485E-11    0.25117E-12    0.29902E-15    0.15461E-12    0.29902E-15    0.76164E-12
   248    0.74919E-09    0.75726E-11    0.15275E-12    0.75726E-11    0.26020E-12    0.31796E-15    0.15275E-12    0.31796E-15    0.75209E-12
   249    0.74699E-09    0.77958E-11    0.15091E-12    0.77958E-11    0.26947E-12    0.33664E-15    0.15091E-12    0.33664E-15    0.74270E-12
   250    0.74469E-09    0.80180E-11    0.14910E-12    0.80180E-11    0.27905E-12    0.35507E-15    0.14910E-12    0.35507E-15    0.73345E-12
   251    0.74234E-09    0.82392E-11    0.14731E-12    0.82392E-11    0.28890E-12    0.37325E-15    0.14731E-12    0.37325E-15    0.72435E-12
   252    0.73989E-09    0.84592E-11    0.14555E-12    0.84592E-11    0.29904E-12    0.39119E-15    0.14555E-12    0.39119E-15    0.71539E-12
   253    0.73739E-09    0.86779E-11    0.14380E-12    0.86779E-11    0.30945E-12    0.40890E-15    0.14380E-12    0.40890E-15    0.70658E-12
   254    0.73482E-09    0.88952E-11    0.14208E-12    0.88952E-11    0.32017E-12    0.42640E-15    0.14208E-12    0.42640E-15    0.69790E-12
   255    0.73217E-09    0.91111E-11    0.14038E-12    0.91111E-11    0.33116E-12    0.44368E-15    0.14038E-12    0.44368E-15    0.68936E-12
   256    0.72945E-09    0.93257E-11    0.13870E-12    0.93257E-11    0.34246E-12    0.46076E-15    0.13870E-12    0.46076E-15    0.68095E-12
   257    0.72667E-09    0.95379E-11    0.13704E-12    0.95379E-11    0.35402E-12    0.47765E-15    0.13704E-12    0.47765E-15    0.67267E-12
   258    0.72382E-09    0.97492E-11    0.13541E-12    0.97492E-11    0.36589E-12    0.49436E-15    0.13541E-12    0.49436E-15    0.66453E-12
   259    0.72090E-09    0.99578E-11    0.13379E-12    0.99578E-11    0.37804E-12    0.51089E-15    0.13379E-12    0.51089E-15    0.65651E-12
   260    0.71793E-09    0.10166E-10    0.13219E-12    0.10166E-10    0.39049E-12    0.52725E-15    0.13219E-12    0.52725E-15    0.64861E-12
   261    0.71489E-09    0.10370E-10    0.13061E-12    0.10370E-10    0.40321E-12    0.54345E-15    0.13061E-12    0.54345E-15    0.64083E-12
   262    0.71177E-09    0.10573E-10    0.12906E-12    0.10573E-10    0.41624E-12    0.55950E-15    0.12906E-12    0.55950E-15    0.63318E-12
   263    0.70863E-09    0.10774E-10    0.12752E-12    0.10774E-10    0.42956E-12    0.57541E-15    0.12752E-12    0.57541E-15    0.62564E-12
   264    0.70541E-09    0.10973E-10    0.12600E-12    0.10973E-10    0.44316E-12    0.59118E-15    0.12600E-12    0.59118E-15    0.61822E-12
   265    0.70211E-09    0.11168E-10    0.12450E-12    0.11168E-10    0.45704E-12    0.60684E-15    0.12450E-12    0.60684E-15    0.61090E-12
   266    0.69877E-09    0.11362E-10    0.12302E-12    0.11362E-10    0.47123E-12    0.62237E-15    0.12302E-12    0.62237E-15    0.60370E-12
   267    0.69535E-09    0.11552E-10    0.12155E-12    0.11552E-10    0.48569E-12    0.63780E-15    0.12155E-12    0.63780E-15    0.59661E-12
   268    0.69188E-09    0.11741E-10    0.12011E-12    0.11741E-10    0.50045E-12    0.65313E-15    0.12011E-12    0.65313E-15    0.58962E-12
   269    0.68834E-09    0.11927E-10    0.11868E-12    0.11927E-10    0.51549E-12    0.66835E-15    0.11868E-12    0.66835E-15    0.58273E-12
   270    0.68477E-09    0.12110E-10    0.11727E-12    0.12110E-10    0.53081E-12    0.68346E-15    0.11727E-12    0.68346E-15    0.57595E-12
   271    0.68113E-09    0.12290E-10    0.11587E-12    0.12290E-10    0.54640E-12    0.69846E-15    0.11587E-12    0.69846E-15    0.56926E-12
   272    0.67745E-09    0.12466E-10    0.11449E-12    0.12466E-10    0.56230E-12    0.71333E-15    0.11449E-12    0.71333E-15    0.56267E-12
   273    0.67371E-09    0.12641E-10    0.11313E-12    0.12641E-10    0.57844E-12    0.72807E-15    0.11313E-12    0.72807E-15    0.55619E-12
   274    0.66993E-09    0.12811E-10    0.11179E-12    0.12811E-10    0.59489E-12    0.74267E-15    0.11179E-12    0.74267E-15    0.54979E-12
   275    0.66610E-09    0.12979E-10    0.11046E-12    0.12979E-10    0.61158E-12    0.75713E-15    0.11046E-12    0.75713E-15    0.54349E-12
   276    0.66223E-09    0.13142E-10    0.10915E-12    0.13142E-10    0.62855E-12    0.77144E-15    0.10915E-12    0.77144E-15    0.53728E-12
   277    0.65830E-09    0.13303E-10    0.10786E-12    0.13303E-10    0.64580E-12    0.78559E-15    0.10786E-12    0.78559E-15    0.53117E-12
   278    0.65433E-09    0.13460E-10    0.10658E-12    0.13460E-10    0.66331E-12    0.79958E-15    0.10658E-12    0.79958E-15    0.52514E-12
   279    0.65032E-09    0.13613E-10    0.10531E-12    0.13613E-10    0.68107E-12    0.81340E-15    0.10531E-12    0.81340E-15    0.51919E-12
   280    0.64626E-09    0.13764E-10    0.10406E-12    0.13764E-10    0.69910E-12    0.82705E-15    0.10406E-12    0.82705E-15    0.51334E-12
   281    0.64218E-09    0.13910E-10    0.10283E-12    0.13910E-10    0.71739E-12    0.84051E-15    0.10283E-12    0.84051E-15    0.50756E-12
   282    0.63803E-09    0.14052E-10    0.10161E-12    0.14052E-10    0.73591E-12    0.85379E-15    0.10161E-12    0.85379E-15    0.50187E-12
   283    0.63386E-09    0.14190E-10    0.10041E-12    0.14190E-10    0.75469E-12    0.86687E-15    0.10041E-12    0.86687E-15    0.49626E-12
   284    0.62966E-09    0.14325E-10    0.99216E-13    0.14325E-10    0.77371E-12    0.87975E-15    0.99216E-13    0.87975E-15    0.49073E-12
   285    0.62542E-09    0.14456E-10    0.98040E-13    0.14456E-10    0.79299E-12    0.89242E-15    0.98040E-13    0.89242E-15    0.48528E-12
   286    0.62114E-09    0.14582E-10    0.96879E-13    0.14582E-10    0.81249E-12    0.90489E-15    0.96879E-13    0.90489E-15    0.47990E-12
   287    0.61682E-09    0.14705E-10    0.95731E-13    0.14705E-10    0.83223E-12    0.91714E-15    0.95731E-13    0.91714E-15    0.47460E-12
   288    0.61248E-09    0.14824E-10    0.94597E-13    0.14824E-10    0.85220E-12    0.92918E-15    0.94597E-13    0.92918E-15    0.46937E-12
   289    0.60810E-09    0.14938E-10    0.93476E-13    0.14938E-10    0.87238E-12    0.94101E-15    0.93476E-13    0.94101E-15    0.46421E-12
   290    0.60370E-09    0.15049E-10    0.92368E-13    0.15049E-10    0.89277E-12    0.95261E-15    0.92368E-13    0.95261E-15    0.45913E-12
   291    0.59928E-09    0.15154E-10    0.91273E-13    0.15154E-10    0.91347E-12    0.96400E-15    0.91273E-13    0.96400E-15    0.45412E-12
   292    0.59479E-09    0.15256E-10    0.90192E-13    0.15256E-10    0.93431E-12    0.97516E-15    0.90192E-13    0.97516E-15    0.44917E-12
   293    0.59032E-09    0.15352E-10    0.89122E-13    0.15352E-10    0.95526E-12    0.98610E-15    0.89122E-13    0.98610E-15    0.44430E-12
   294    0.58580E-09    0.15445E-10    0.88066E-13    0.15445E-10    0.97651E-12    0.99681E-15    0.88066E-13    0.99681E-15    0.43949E-12
   295    0.58129E-09    0.15533E-10    0.87021E-13    0.15533E-10    0.99787E-12    0.10073E-14    0.87021E-13    0.10073E-14    0.43475E-12
   296    0.57674E-09    0.15617E-10    0.85988E-13    0.15617E-10    0.10195E-11    0.10175E-14    0.85988E-13    0.10175E-14    0.43007E-12
   297    0.57217E-09    0.15696E-10    0.84968E-13    0.15696E-10    0.10412E-11    0.10276E-14    0.84968E-13    0.10276E-14    0.42545E-12
   298    0.56758E-09    0.15770E-10    0.83959E-13    0.15770E-10    0.10632E-11    0.10374E-14    0.83959E-13    0.10374E-14    0.42090E-12
   299    0.56297E-09    0.15839E-10    0.82961E-13    0.15839E-10    0.10854E-11    0.10469E-14    0.82961E-13    0.10469E-14    0.41641E-12
   300    0.55835E-09    0.15904E-10    0.81974E-13    0.15904E-10    0.11075E-11    0.10562E-14    0.81974E-13    0.10562E-14    0.41199E-12
   301    0.55371E-09    0.15964E-10    0.80999E-13    0.15964E-10    0.11299E-11    0.10653E-14    0.80999E-13    0.10653E-14    0.40762E-12
   302    0.54907E-09    0.16020E-10    0.80034E-13    0.16020E-10    0.11524E-11    0.10741E-14    0.80034E-13    0.10741E-14    0.40330E-12
   303    0.54442E-09    0.16071E-10    0.79080E-13    0.16071E-10    0.11751E-11    0.10827E-14    0.79080E-13    0.10827E-14    0.39905E-12
   304    0.53976E-09    0.16116E-10    0.78137E-13    0.16116E-10    0.11981E-11    0.10910E-14    0.78137E-13    0.10910E-14    0.39485E-12
   305    0.53509E-09    0.16156E-10    0.77204E-13    0.16156E-10    0.12210E-11    0.10992E-14    0.77204E-13    0.10992E-14    0.39071E-12
   306    0.53041E-09    0.16192E-10    0.76282E-13    0.16192E-10    0.12440E-11    0.11071E-14    0.76282E-13    0.11071E-14    0.38663E-12
   307    0.52573E-09    0.16222E-10    0.75370E-13    0.16222E-10    0.12672E-11    0.11148E-14    0.75370E-13    0.11148E-14    0.38259E-12
   308    0.52104E-09    0.16249E-10    0.74469E-13    0.16249E-10    0.12906E-11    0.11222E-14    0.74469E-13    0.11222E-14    0.37861E-12
   309    0.51637E-09    0.16269E-10    0.73578E-13    0.16269E-10    0.13140E-11    0.11295E-14    0.73578E-13    0.11295E-14    0.37469E-12
   310    0.51167E-09    0.16286E-10    0.72698E-13    0.16286E-10    0.13374E-11    0.11366E-14    0.72698E-13    0.11366E-14    0.37081E-12
   311    0.50699E-09    0.16296E-10    0.71827E-13    0.16296E-10    0.13611E-11    0.11435E-14    0.71827E-13    0.11435E-14    0.36699E-12
   312    0.50231E-09    0.16302E-10    0.70967E-13    0.16302E-10    0.13847E-11    0.11502E-14    0.70967E-13    0.11502E-14    0.36321E-12
   313    0.49763E-09    0.16303E-10    0.70117E-13    0.16303E-10    0.14085E-11    0.11568E-14    0.70117E-13    0.11568E-14    0.35949E-12
   314    0.49296E-09    0.16299E-10    0.69277E-13    0.16299E-10    0.14323E-11    0.11632E-14    0.69277E-13    0.11632E-14    0.35581E-12
   315    0.48829E-09    0.16290E-10    0.68446E-13    0.16290E-10    0.14561E-11    0.11694E-14    0.68446E-13    0.11694E-14    0.35218E-12
   316    0.48363E-09    0.16275E-10    0.67626E-13    0.16275E-10    0.14799E-11    0.11754E-14    0.67626E-13    0.11754E-14    0.34859E-12
   317    0.47898E-09    0.16255E-10    0.66815E-13    0.16255E-10    0.15037E-11    0.11813E-14    0.66815E-13    0.11813E-14    0.34506E-12
   318    0.47434E-09    0.16231E-10    0.66015E-13    0.16231E-10    0.15277E-11    0.11871E-14    0.66015E-13    0.11871E-14    0.34156E-12
