   180    0.71954E-09   -0.49376E-11    0.38668E-12   -0.49376E-11    0.11180E-12   -0.10763E-14    0.38668E-12   -0.10763E-14    0.20644E-11
   181    0.72255E-09   -0.48298E-11    0.38120E-12   -0.48298E-11    0.11026E-12   -0.10656E-14    0.38120E-12   -0.10656E-14    0.20303E-11
   182    0.72549E-09   -0.47181E-11    0.37581E-12   -0.47181E-11    0.10876E-12   -0.10557E-14    0.37581E-12   -0.10557E-14    0.19969E-11
   183    0.72835E-09   -0.46028E-11    0.37050E-12   -0.46028E-11    0.10728E-12   -0.10464E-14    0.37050E-12   -0.10464E-14    0.19642E-11
   184    0.73116E-09   -0.44837E-11    0.36528E-12   -0.44837E-11    0.10584E-12   -0.10376E-14    0.36528E-12   -0.10376E-14    0.19322E-11
   185    0.73391E-09   -0.43612E-11    0.36014E-12   -0.43612E-11    0.10444E-12   -0.10293E-14    0.36014E-12   -0.10293E-14    0.19008E-11
   186    0.73654E-09   -0.42348E-11    0.35508E-12   -0.42348E-11    0.10308E-12   -0.10214E-14    0.35508E-12   -0.10214E-14    0.18701E-11
   187    0.73914E-09   -0.41048E-11    0.35011E-12   -0.41048E-11    0.10178E-12   -0.10137E-14    0.35011E-12   -0.10137E-14    0.18401E-11
   188    0.74167E-09   -0.39714E-11    0.34521E-12   -0.39714E-11    0.10052E-12   -0.10061E-14    0.34521E-12   -0.10061E-14    0.18106E-11
   189    0.74411E-09   -0.38343E-11    0.34039E-12   -0.38343E-11    0.99323E-13   -0.99866E-15    0.34039E-12   -0.99866E-15    0.17818E-11
   190    0.74653E-09   -0.36939E-11    0.33565E-12   -0.36939E-11    0.98187E-13   -0.99111E-15    0.33565E-12   -0.99111E-15    0.17536E-11
   191    0.74883E-09   -0.35498E-11    0.33098E-12   -0.35498E-11    0.97119E-13   -0.98341E-15    0.33098E-12   -0.98341E-15    0.17259E-11
   192    0.75107E-09   -0.34023E-11    0.32639E-12   -0.34023E-11    0.96121E-13   -0.97545E-15    0.32639E-12   -0.97545E-15    0.16988E-11
   193    0.75323E-09   -0.32515E-11    0.32187E-12   -0.32515E-11    0.95199E-13   -0.96714E-15    0.32187E-12   -0.96714E-15    0.16722E-11
   194    0.75533E-09   -0.30973E-11    0.31743E-12   -0.30973E-11    0.94358E-13   -0.95836E-15    0.31743E-12   -0.95836E-15    0.16462E-11
   195    0.75735E-09   -0.29398E-11    0.31305E-12   -0.29398E-11    0.93602E-13   -0.94902E-15    0.31305E-12   -0.94902E-15    0.16206E-11
   196    0.75928E-09   -0.27791E-11    0.30875E-12   -0.27791E-11    0.92938E-13   -0.93901E-15    0.30875E-12   -0.93901E-15    0.15956E-11
   197    0.76116E-09   -0.26153E-11    0.30451E-12   -0.26153E-11    0.92371E-13   -0.92824E-15    0.30451E-12   -0.92824E-15    0.15710E-11
   198    0.76295E-09   -0.24483E-11    0.30034E-12   -0.24483E-11    0.91904E-13   -0.91660E-15    0.30034E-12   -0.91660E-15    0.15469E-11
   199    0.76467E-09   -0.22782E-11    0.29624E-12   -0.22782E-11    0.91543E-13   -0.90399E-15    0.29624E-12   -0.90399E-15    0.15232E-11
   200    0.76632E-09   -0.21052E-11    0.29221E-12   -0.21052E-11    0.91292E-13   -0.89031E-15    0.29221E-12   -0.89031E-15    0.15000E-11
   201    0.76789E-09   -0.19291E-11    0.28824E-12   -0.19291E-11    0.91159E-13   -0.87548E-15    0.28824E-12   -0.87548E-15    0.14772E-11
   202    0.76938E-09   -0.17501E-11    0.28433E-12   -0.17501E-11    0.91145E-13   -0.85951E-15    0.28433E-12   -0.85951E-15    0.14548E-11
   203    0.77079E-09   -0.15682E-11    0.28048E-12   -0.15682E-11    0.91258E-13   -0.84245E-15    0.28048E-12   -0.84245E-15    0.14328E-11
   204    0.77210E-09   -0.13837E-11    0.27670E-12   -0.13837E-11    0.91502E-13   -0.82432E-15    0.27670E-12   -0.82432E-15    0.14112E-11
   205    0.77335E-09   -0.11963E-11    0.27297E-12   -0.11963E-11    0.91882E-13   -0.80518E-15    0.27297E-12   -0.80518E-15    0.13900E-11
   206    0.77449E-09   -0.10063E-11    0.26931E-12   -0.10063E-11    0.92404E-13   -0.78505E-15    0.26931E-12   -0.78505E-15    0.13692E-11
   207    0.77557E-09   -0.81370E-12    0.26570E-12   -0.81370E-12    0.93070E-13   -0.76397E-15    0.26570E-12   -0.76397E-15    0.13488E-11
   208    0.77654E-09   -0.61853E-12    0.26216E-12   -0.61853E-12    0.93888E-13   -0.74198E-15    0.26216E-12   -0.74198E-15    0.13287E-11
   209    0.77743E-09   -0.42088E-12    0.25867E-12   -0.42088E-12    0.94860E-13   -0.71913E-15    0.25867E-12   -0.71913E-15    0.13090E-11
   210    0.77823E-09   -0.22086E-12    0.25523E-12   -0.22086E-12    0.95995E-13   -0.69544E-15    0.25523E-12   -0.69544E-15    0.12897E-11
   211    0.77895E-09   -0.18500E-13    0.25186E-12   -0.18500E-13    0.97295E-13   -0.67095E-15    0.25186E-12   -0.67095E-15    0.12707E-11
   212    0.77957E-09    0.18608E-12    0.24853E-12    0.18608E-12    0.98765E-13   -0.64571E-15    0.24853E-12   -0.64571E-15    0.12521E-11
   213    0.78012E-09    0.39289E-12    0.24526E-12    0.39289E-12    0.10041E-12   -0.61975E-15    0.24526E-12   -0.61975E-15    0.12339E-11
   214    0.78057E-09    0.60175E-12    0.24205E-12    0.60175E-12    0.10223E-12   -0.59311E-15    0.24205E-12   -0.59311E-15    0.12160E-11
   215    0.78094E-09    0.81256E-12    0.23888E-12    0.81256E-12    0.10425E-12   -0.56583E-15    0.23888E-12   -0.56583E-15    0.11984E-11
   216    0.78121E-09    0.10254E-11    0.23577E-12    0.10254E-11    0.10645E-12   -0.53794E-15    0.23577E-12   -0.53794E-15    0.11811E-11
   217    0.78142E-09    0.12400E-11    0.23271E-12    0.12400E-11    0.10885E-12   -0.50948E-15    0.23271E-12   -0.50948E-15    0.11642E-11
   218    0.78153E-09    0.14563E-11    0.22969E-12    0.14563E-11    0.11144E-12   -0.48049E-15    0.22969E-12   -0.48049E-15    0.11476E-11
   219    0.78156E-09    0.16746E-11    0.22673E-12    0.16746E-11    0.11423E-12   -0.45101E-15    0.22673E-12   -0.45101E-15    0.11313E-11
   220    0.78150E-09    0.18941E-11    0.22381E-12    0.18941E-11    0.11724E-12   -0.42107E-15    0.22381E-12   -0.42107E-15    0.11153E-11
   221    0.78136E-09    0.21152E-11    0.22094E-12    0.21152E-11    0.12046E-12   -0.39072E-15    0.22094E-12   -0.39072E-15    0.10996E-11
   222    0.78114E-09    0.23377E-11    0.21812E-12    0.23377E-11    0.12390E-12   -0.35999E-15    0.21812E-12   -0.35999E-15    0.10842E-11
   223    0.78082E-09    0.25617E-11    0.21534E-12    0.25617E-11    0.12756E-12   -0.32892E-15    0.21534E-12   -0.32892E-15    0.10691E-11
   224    0.78043E-09    0.27867E-11    0.21261E-12    0.27867E-11    0.13144E-12   -0.29755E-15    0.21261E-12   -0.29755E-15    0.10543E-11
   225    0.77995E-09    0.30131E-11    0.20992E-12    0.30131E-11    0.13556E-12   -0.26591E-15    0.20992E-12   -0.26591E-15    0.10398E-11
   226    0.77939E-09    0.32403E-11    0.20727E-12    0.32403E-11    0.13991E-12   -0.23405E-15    0.20727E-12   -0.23405E-15    0.10255E-11
   227    0.77874E-09    0.34686E-11    0.20467E-12    0.34686E-11    0.14451E-12   -0.20199E-15    0.20467E-12   -0.20199E-15    0.10116E-11
   228    0.77801E-09    0.36977E-11    0.20210E-12    0.36977E-11    0.14934E-12   -0.16979E-15    0.20210E-12   -0.16979E-15    0.99783E-12
   229    0.77720E-09    0.39275E-11    0.19958E-12    0.39275E-11    0.15442E-12   -0.13747E-15    0.19958E-12   -0.13747E-15    0.98436E-12
   230    0.77630E-09    0.41581E-11    0.19709E-12    0.41581E-11    0.15975E-12   -0.10507E-15    0.19709E-12   -0.10507E-15    0.97115E-12
   231    0.77531E-09    0.43893E-11    0.19465E-12    0.43893E-11    0.16533E-12   -0.72638E-16    0.19465E-12   -0.72638E-16    0.95818E-12
   232    0.77424E-09    0.46209E-11    0.19224E-12    0.46209E-11    0.17117E-12   -0.40205E-16    0.19224E-12   -0.40205E-16    0.94545E-12
   233    0.77309E-09    0.48528E-11    0.18987E-12    0.48528E-11    0.17728E-12   -0.78102E-17    0.18987E-12   -0.78102E-17    0.93295E-12
   234    0.77184E-09    0.50851E-11    0.18753E-12    0.50851E-11    0.18365E-12    0.24509E-16    0.18753E-12    0.24509E-16    0.92068E-12
   235    0.77052E-09    0.53175E-11    0.18523E-12    0.53175E-11    0.19029E-12    0.56715E-16    0.18523E-12    0.56715E-16    0.90864E-12
   236    0.76911E-09    0.55500E-11    0.18296E-12    0.55500E-11    0.19720E-12    0.88769E-16    0.18296E-12    0.88769E-16    0.89681E-12
   237    0.76761E-09    0.57824E-11    0.18073E-12    0.57824E-11    0.20439E-12    0.12063E-15    0.18073E-12    0.12063E-15    0.88519E-12
   238    0.76603E-09    0.60148E-11    0.17853E-12    0.60148E-11    0.21187E-12    0.15227E-15    0.17853E-12    0.15227E-15    0.87378E-12
   239    0.76438E-09    0.62469E-11    0.17636E-12    0.62469E-11    0.21961E-12    0.18364E-15    0.17636E-12    0.18364E-15    0.86257E-12
   240    0.76263E-09    0.64786E-11    0.17422E-12    0.64786E-11    0.22764E-12    0.21471E-15    0.17422E-12    0.21471E-15    0.85156E-12
   241    0.76082E-09    0.67100E-11    0.17211E-12    0.67100E-11    0.23596E-12    0.24544E-15    0.17211E-12    0.24544E-15    0.84073E-12
   242    0.75892E-09    0.69408E-11    0.17003E-12    0.69408E-11    0.24456E-12    0.27579E-15    0.17003E-12    0.27579E-15    0.83009E-12
   243    0.75694E-09    0.71709E-11    0.16798E-12    0.71709E-11    0.25346E-12    0.30573E-15    0.16798E-12    0.30573E-15    0.81962E-12
   244    0.75488E-09    0.74004E-11    0.16596E-12    0.74004E-11    0.26266E-12    0.33521E-15    0.16596E-12    0.33521E-15    0.80933E-12
   245    0.75274E-09    0.76290E-11    0.16396E-12    0.76290E-11    0.27215E-12    0.36420E-15    0.16396E-12    0.36420E-15    0.79920E-12
   246    0.75053E-09    0.78567E-11    0.16199E-12    0.78567E-11    0.28194E-12    0.39265E-15    0.16199E-12    0.39265E-15    0.78924E-12
   247    0.74825E-09    0.80833E-11    0.16004E-12    0.80833E-11    0.29202E-12    0.42054E-15    0.16004E-12    0.42054E-15    0.77943E-12
   248    0.74588E-09    0.83088E-11    0.15812E-12    0.83088E-11    0.30244E-12    0.44783E-15    0.15812E-12    0.44783E-15    0.76976E-12
   249    0.74345E-09    0.85330E-11    0.15622E-12    0.85330E-11    0.31313E-12    0.47447E-15    0.15622E-12    0.47447E-15    0.76025E-12
   250    0.74094E-09    0.87559E-11    0.15434E-12    0.87559E-11    0.32415E-12    0.50043E-15    0.15434E-12    0.50043E-15    0.75086E-12
   251    0.73837E-09    0.89774E-11    0.15248E-12    0.89774E-11    0.33546E-12    0.52568E-15    0.15248E-12    0.52568E-15    0.74162E-12
   252    0.73571E-09    0.91974E-11    0.15064E-12    0.91974E-11    0.34708E-12    0.55022E-15    0.15064E-12    0.55022E-15    0.73250E-12
   253    0.73301E-09    0.94157E-11    0.14883E-12    0.94157E-11    0.35900E-12    0.57407E-15    0.14883E-12    0.57407E-15    0.72351E-12
   254    0.73022E-09    0.96322E-11    0.14704E-12    0.96322E-11    0.37125E-12    0.59725E-15    0.14704E-12    0.59725E-15    0.71465E-12
   255    0.72737E-09    0.98471E-11    0.14526E-12    0.98471E-11    0.38379E-12    0.61976E-15    0.14526E-12    0.61976E-15    0.70592E-12
   256    0.72445E-09    0.10060E-10    0.14351E-12    0.10060E-10    0.39666E-12    0.64162E-15    0.14351E-12    0.64162E-15    0.69731E-12
   257    0.72148E-09    0.10270E-10    0.14178E-12    0.10270E-10    0.40981E-12    0.66285E-15    0.14178E-12    0.66285E-15    0.68883E-12
   258    0.71843E-09    0.10479E-10    0.14007E-12    0.10479E-10    0.42330E-12    0.68346E-15    0.14007E-12    0.68346E-15    0.68046E-12
   259    0.71532E-09    0.10685E-10    0.13837E-12    0.10685E-10    0.43708E-12    0.70346E-15    0.13837E-12    0.70346E-15    0.67222E-12
   260    0.71216E-09    0.10890E-10    0.13670E-12    0.10890E-10    0.45118E-12    0.72286E-15    0.13670E-12    0.72286E-15    0.66410E-12
   261    0.70892E-09    0.11091E-10    0.13505E-12    0.11091E-10    0.46558E-12    0.74169E-15    0.13505E-12    0.74169E-15    0.65609E-12
   262    0.70562E-09    0.11291E-10    0.13341E-12    0.11291E-10    0.48030E-12    0.75996E-15    0.13341E-12    0.75996E-15    0.64820E-12
   263    0.70230E-09    0.11488E-10    0.13180E-12    0.11488E-10    0.49532E-12    0.77767E-15    0.13180E-12    0.77767E-15    0.64043E-12
   264    0.69889E-09    0.11682E-10    0.13020E-12    0.11682E-10    0.51065E-12    0.79484E-15    0.13020E-12    0.79484E-15    0.63277E-12
   265    0.69542E-09    0.11872E-10    0.12863E-12    0.11872E-10    0.52627E-12    0.81149E-15    0.12863E-12    0.81149E-15    0.62522E-12
   266    0.69190E-09    0.12061E-10    0.12707E-12    0.12061E-10    0.54222E-12    0.82764E-15    0.12707E-12    0.82764E-15    0.61778E-12
   267    0.68832E-09    0.12246E-10    0.12553E-12    0.12246E-10    0.55845E-12    0.84329E-15    0.12553E-12    0.84329E-15    0.61045E-12
   268    0.68468E-09    0.12429E-10    0.12401E-12    0.12429E-10    0.57500E-12    0.85846E-15    0.12401E-12    0.85846E-15    0.60322E-12
   269    0.68097E-09    0.12609E-10    0.12250E-12    0.12609E-10    0.59184E-12    0.87316E-15    0.12250E-12    0.87316E-15    0.59610E-12
   270    0.67724E-09    0.12785E-10    0.12102E-12    0.12785E-10    0.60897E-12    0.88741E-15    0.12102E-12    0.88741E-15    0.58909E-12
   271    0.67344E-09    0.12958E-10    0.11955E-12    0.12958E-10    0.62639E-12    0.90122E-15    0.11955E-12    0.90122E-15    0.58218E-12
   272    0.66961E-09    0.13127E-10    0.11810E-12    0.13127E-10    0.64413E-12    0.91460E-15    0.11810E-12    0.91460E-15    0.57537E-12
   273    0.66572E-09    0.13294E-10    0.11666E-12    0.13294E-10    0.66212E-12    0.92758E-15    0.11666E-12    0.92758E-15    0.56866E-12
   274    0.66179E-09    0.13456E-10    0.11525E-12    0.13456E-10    0.68044E-12    0.94015E-15    0.11525E-12    0.94015E-15    0.56205E-12
   275    0.65782E-09    0.13616E-10    0.11385E-12    0.13616E-10    0.69901E-12    0.95235E-15    0.11385E-12    0.95235E-15    0.55554E-12
   276    0.65381E-09    0.13770E-10    0.11246E-12    0.13770E-10    0.71786E-12    0.96418E-15    0.11246E-12    0.96418E-15    0.54913E-12
   277    0.64974E-09    0.13923E-10    0.11110E-12    0.13923E-10    0.73700E-12    0.97565E-15    0.11110E-12    0.97565E-15    0.54280E-12
   278    0.64564E-09    0.14070E-10    0.10975E-12    0.14070E-10    0.75641E-12    0.98678E-15    0.10975E-12    0.98678E-15    0.53657E-12
   279    0.64150E-09    0.14213E-10    0.10841E-12    0.14213E-10    0.77608E-12    0.99759E-15    0.10841E-12    0.99759E-15    0.53043E-12
   280    0.63732E-09    0.14354E-10    0.10710E-12    0.14354E-10    0.79602E-12    0.10081E-14    0.10710E-12    0.10081E-14    0.52438E-12
   281    0.63312E-09    0.14489E-10    0.10579E-12    0.14489E-10    0.81623E-12    0.10183E-14    0.10579E-12    0.10183E-14    0.51842E-12
   282    0.62886E-09    0.14621E-10    0.10451E-12    0.14621E-10    0.83667E-12    0.10282E-14    0.10451E-12    0.10282E-14    0.51255E-12
   283    0.62459E-09    0.14748E-10    0.10324E-12    0.14748E-10    0.85738E-12    0.10378E-14    0.10324E-12    0.10378E-14    0.50676E-12
   284    0.62028E-09    0.14871E-10    0.10198E-12    0.14871E-10    0.87834E-12    0.10472E-14    0.10198E-12    0.10472E-14    0.50106E-12
   285    0.61594E-09    0.14990E-10    0.10074E-12    0.14990E-10    0.89955E-12    0.10564E-14    0.10074E-12    0.10564E-14    0.49544E-12
   286    0.61156E-09    0.15104E-10    0.99514E-13    0.15104E-10    0.92099E-12    0.10653E-14    0.99514E-13    0.10653E-14    0.48989E-12
   287    0.60716E-09    0.15215E-10    0.98303E-13    0.15215E-10    0.94267E-12    0.10740E-14    0.98303E-13    0.10740E-14    0.48443E-12
   288    0.60273E-09    0.15320E-10    0.97107E-13    0.15320E-10    0.96457E-12    0.10825E-14    0.97107E-13    0.10825E-14    0.47905E-12
   289    0.59828E-09    0.15422E-10    0.95924E-13    0.15422E-10    0.98670E-12    0.10908E-14    0.95924E-13    0.10908E-14    0.47374E-12
   290    0.59380E-09    0.15519E-10    0.94756E-13    0.15519E-10    0.10090E-11    0.10989E-14    0.94756E-13    0.10989E-14    0.46851E-12
   291    0.58931E-09    0.15610E-10    0.93602E-13    0.15610E-10    0.10317E-11    0.11069E-14    0.93602E-13    0.11069E-14    0.46335E-12
   292    0.58475E-09    0.15698E-10    0.92462E-13    0.15698E-10    0.10544E-11    0.11148E-14    0.92462E-13    0.11148E-14    0.45827E-12
   293    0.58022E-09    0.15779E-10    0.91335E-13    0.15779E-10    0.10773E-11    0.11225E-14    0.91335E-13    0.11225E-14    0.45325E-12
   294    0.57565E-09    0.15858E-10    0.90222E-13    0.15858E-10    0.11005E-11    0.11301E-14    0.90222E-13    0.11301E-14    0.44831E-12
   295    0.57109E-09    0.15930E-10    0.89122E-13    0.15930E-10    0.11238E-11    0.11376E-14    0.89122E-13    0.11376E-14    0.44343E-12
   296    0.56649E-09    0.15998E-10    0.88035E-13    0.15998E-10    0.11474E-11    0.11450E-14    0.88035E-13    0.11450E-14    0.43862E-12
   297    0.56188E-09    0.16062E-10    0.86961E-13    0.16062E-10    0.11709E-11    0.11523E-14    0.86961E-13    0.11523E-14    0.43387E-12
   298    0.55724E-09    0.16120E-10    0.85899E-13    0.16120E-10    0.11948E-11    0.11596E-14    0.85899E-13    0.11596E-14    0.42919E-12
   299    0.55261E-09    0.16172E-10    0.84850E-13    0.16172E-10    0.12189E-11    0.11668E-14    0.84850E-13    0.11668E-14    0.42457E-12
   300    0.54795E-09    0.16220E-10    0.83813E-13    0.16220E-10    0.12430E-11    0.11740E-14    0.83813E-13    0.11740E-14    0.42001E-12
   301    0.54329E-09    0.16263E-10    0.82788E-13    0.16263E-10    0.12673E-11    0.11811E-14    0.82788E-13    0.11811E-14    0.41551E-12
   302    0.53862E-09    0.16302E-10    0.81776E-13    0.16302E-10    0.12916E-11    0.11883E-14    0.81776E-13    0.11883E-14    0.41107E-12
   303    0.53395E-09    0.16335E-10    0.80775E-13    0.16335E-10    0.13162E-11    0.11954E-14    0.80775E-13    0.11954E-14    0.40668E-12
   304    0.52927E-09    0.16361E-10    0.79786E-13    0.16361E-10    0.13410E-11    0.12025E-14    0.79786E-13    0.12025E-14    0.40236E-12
   305    0.52459E-09    0.16384E-10    0.78809E-13    0.16384E-10    0.13657E-11    0.12095E-14    0.78809E-13    0.12095E-14    0.39808E-12
   306    0.51990E-09    0.16401E-10    0.77843E-13    0.16401E-10    0.13906E-11    0.12165E-14    0.77843E-13    0.12165E-14    0.39387E-12
   307    0.51522E-09    0.16412E-10    0.76889E-13    0.16412E-10    0.14156E-11    0.12235E-14    0.76889E-13    0.12235E-14    0.38971E-12
   308    0.51053E-09    0.16420E-10    0.75946E-13    0.16420E-10    0.14408E-11    0.12304E-14    0.75946E-13    0.12304E-14    0.38560E-12
   309    0.50586E-09    0.16421E-10    0.75015E-13    0.16421E-10    0.14660E-11    0.12372E-14    0.75015E-13    0.12372E-14    0.38155E-12
   310    0.50118E-09    0.16417E-10    0.74095E-13    0.16417E-10    0.14911E-11    0.12439E-14    0.74095E-13    0.12439E-14    0.37755E-12
   311    0.49651E-09    0.16408E-10    0.73186E-13    0.16408E-10    0.15166E-11    0.12506E-14    0.73186E-13    0.12506E-14    0.37361E-12
   312    0.49185E-09    0.16394E-10    0.72288E-13    0.16394E-10    0.15419E-11    0.12572E-14    0.72288E-13    0.12572E-14    0.36971E-12
   313    0.48719E-09    0.16374E-10    0.71401E-13    0.16374E-10    0.15674E-11    0.12637E-14    0.71401E-13    0.12637E-14    0.36587E-12
   314    0.48254E-09    0.16350E-10    0.70524E-13    0.16350E-10    0.15929E-11    0.12701E-14    0.70524E-13    0.12701E-14    0.36208E-12
   315    0.47791E-09    0.16320E-10    0.69659E-13    0.16320E-10    0.16183E-11    0.12764E-14    0.69659E-13    0.12764E-14    0.35834E-12
   316    0.47328E-09    0.16285E-10    0.68804E-13    0.16285E-10    0.16439E-11    0.12826E-14    0.68804E-13    0.12826E-14    0.35464E-12
   317    0.46867E-09    0.16245E-10    0.67959E-13    0.16245E-10    0.16693E-11    0.12887E-14    0.67959E-13    0.12887E-14    0.35100E-12
   318    0.46407E-09    0.16199E-10    0.67125E-13    0.16199E-10    0.16949E-11    0.12947E-14    0.67125E-13    0.12947E-14    0.34740E-12
