   180    0.66200E-09   -0.45029E-11    0.35985E-12   -0.45029E-11    0.10267E-12   -0.96929E-15    0.35985E-12   -0.96929E-15    0.19537E-11
   181    0.66487E-09   -0.44051E-11    0.35480E-12   -0.44051E-11    0.10130E-12   -0.96024E-15    0.35480E-12   -0.96024E-15    0.19218E-11
   182    0.66768E-09   -0.43037E-11    0.34983E-12   -0.43037E-11    0.99973E-13   -0.95189E-15    0.34983E-12   -0.95189E-15    0.18905E-11
   183    0.67042E-09   -0.41988E-11    0.34494E-12   -0.41988E-11    0.98660E-13   -0.94414E-15    0.34494E-12   -0.94414E-15    0.18599E-11
   184    0.67311E-09   -0.40905E-11    0.34012E-12   -0.40905E-11    0.97377E-13   -0.93688E-15    0.34012E-12   -0.93688E-15    0.18299E-11
   185    0.67574E-09   -0.39791E-11    0.33538E-12   -0.39791E-11    0.96142E-13   -0.93003E-15    0.33538E-12   -0.93003E-15    0.18006E-11
   186    0.67826E-09   -0.38640E-11    0.33072E-12   -0.38640E-11    0.94938E-13   -0.92350E-15    0.33072E-12   -0.92350E-15    0.17718E-11
   187    0.68077E-09   -0.37456E-11    0.32613E-12   -0.37456E-11    0.93782E-13   -0.91718E-15    0.32613E-12   -0.91718E-15    0.17436E-11
   188    0.68320E-09   -0.36240E-11    0.32161E-12   -0.36240E-11    0.92672E-13   -0.91099E-15    0.32161E-12   -0.91099E-15    0.17160E-11
   189    0.68556E-09   -0.34990E-11    0.31716E-12   -0.34990E-11    0.91614E-13   -0.90483E-15    0.31716E-12   -0.90483E-15    0.16890E-11
   190    0.68790E-09   -0.33709E-11    0.31279E-12   -0.33709E-11    0.90614E-13   -0.89861E-15    0.31279E-12   -0.89861E-15    0.16625E-11
   191    0.69012E-09   -0.32394E-11    0.30848E-12   -0.32394E-11    0.89675E-13   -0.89222E-15    0.30848E-12   -0.89222E-15    0.16366E-11
   192    0.69229E-09   -0.31047E-11    0.30425E-12   -0.31047E-11    0.88800E-13   -0.88559E-15    0.30425E-12   -0.88559E-15    0.16111E-11
   193    0.69439E-09   -0.29670E-11    0.30008E-12   -0.29670E-11    0.87994E-13   -0.87860E-15    0.30008E-12   -0.87860E-15    0.15862E-11
   194    0.69643E-09   -0.28260E-11    0.29597E-12   -0.28260E-11    0.87261E-13   -0.87118E-15    0.29597E-12   -0.87118E-15    0.15618E-11
   195    0.69840E-09   -0.26821E-11    0.29193E-12   -0.26821E-11    0.86607E-13   -0.86322E-15    0.29193E-12   -0.86322E-15    0.15378E-11
   196    0.70030E-09   -0.25351E-11    0.28796E-12   -0.25351E-11    0.86036E-13   -0.85463E-15    0.28796E-12   -0.85463E-15    0.15143E-11
   197    0.70213E-09   -0.23853E-11    0.28405E-12   -0.23853E-11    0.85553E-13   -0.84531E-15    0.28405E-12   -0.84531E-15    0.14912E-11
   198    0.70390E-09   -0.22325E-11    0.28020E-12   -0.22325E-11    0.85163E-13   -0.83518E-15    0.28020E-12   -0.83518E-15    0.14686E-11
   199    0.70560E-09   -0.20768E-11    0.27641E-12   -0.20768E-11    0.84869E-13   -0.82413E-15    0.27641E-12   -0.82413E-15    0.14464E-11
   200    0.70723E-09   -0.19183E-11    0.27268E-12   -0.19183E-11    0.84675E-13   -0.81208E-15    0.27268E-12   -0.81208E-15    0.14245E-11
   201    0.70879E-09   -0.17570E-11    0.26902E-12   -0.17570E-11    0.84589E-13   -0.79895E-15    0.26902E-12   -0.79895E-15    0.14031E-11
   202    0.71028E-09   -0.15931E-11    0.26540E-12   -0.15931E-11    0.84612E-13   -0.78475E-15    0.26540E-12   -0.78475E-15    0.13821E-11
   203    0.71170E-09   -0.14264E-11    0.26185E-12   -0.14264E-11    0.84752E-13   -0.76952E-15    0.26185E-12   -0.76952E-15    0.13614E-11
   204    0.71302E-09   -0.12573E-11    0.25835E-12   -0.12573E-11    0.85012E-13   -0.75329E-15    0.25835E-12   -0.75329E-15    0.13411E-11
   205    0.71428E-09   -0.10855E-11    0.25491E-12   -0.10855E-11    0.85397E-13   -0.73610E-15    0.25491E-12   -0.73610E-15    0.13212E-11
   206    0.71546E-09   -0.91119E-12    0.25153E-12   -0.91119E-12    0.85912E-13   -0.71799E-15    0.25153E-12   -0.71799E-15    0.13016E-11
   207    0.71656E-09   -0.73446E-12    0.24819E-12   -0.73446E-12    0.86561E-13   -0.69899E-15    0.24819E-12   -0.69899E-15    0.12824E-11
   208    0.71757E-09   -0.55534E-12    0.24491E-12   -0.55534E-12    0.87349E-13   -0.67913E-15    0.24491E-12   -0.67913E-15    0.12635E-11
   209    0.71850E-09   -0.37388E-12    0.24169E-12   -0.37388E-12    0.88280E-13   -0.65845E-15    0.24169E-12   -0.65845E-15    0.12450E-11
   210    0.71936E-09   -0.19019E-12    0.23851E-12   -0.19019E-12    0.89360E-13   -0.63699E-15    0.23851E-12   -0.63699E-15    0.12268E-11
   211    0.72014E-09   -0.42894E-14    0.23539E-12   -0.42894E-14    0.90594E-13   -0.61477E-15    0.23539E-12   -0.61477E-15    0.12090E-11
   212    0.72082E-09    0.18371E-12    0.23232E-12    0.18371E-12    0.91986E-13   -0.59185E-15    0.23232E-12   -0.59185E-15    0.11915E-11
   213    0.72144E-09    0.37381E-12    0.22929E-12    0.37381E-12    0.93540E-13   -0.56824E-15    0.22929E-12   -0.56824E-15    0.11743E-11
   214    0.72197E-09    0.56586E-12    0.22632E-12    0.56586E-12    0.95256E-13   -0.54399E-15    0.22632E-12   -0.54399E-15    0.11574E-11
   215    0.72242E-09    0.75977E-12    0.22339E-12    0.75977E-12    0.97159E-13   -0.51914E-15    0.22339E-12   -0.51914E-15    0.11409E-11
   216    0.72279E-09    0.95559E-12    0.22051E-12    0.95559E-12    0.99226E-13   -0.49370E-15    0.22051E-12   -0.49370E-15    0.11246E-11
   217    0.72309E-09    0.11531E-11    0.21767E-12    0.11531E-11    0.10148E-12   -0.46774E-15    0.21767E-12   -0.46774E-15    0.11087E-11
   218    0.72330E-09    0.13523E-11    0.21489E-12    0.13523E-11    0.10391E-12   -0.44126E-15    0.21489E-12   -0.44126E-15    0.10931E-11
   219    0.72343E-09    0.15533E-11    0.21214E-12    0.15533E-11    0.10652E-12   -0.41432E-15    0.21214E-12   -0.41432E-15    0.10777E-11
   220    0.72349E-09    0.17555E-11    0.20944E-12    0.17555E-11    0.10934E-12   -0.38695E-15    0.20944E-12   -0.38695E-15    0.10626E-11
   221    0.72347E-09    0.19593E-11    0.20679E-12    0.19593E-11    0.11235E-12   -0.35918E-15    0.20679E-12   -0.35918E-15    0.10479E-11
   222    0.72338E-09    0.21644E-11    0.20417E-12    0.21644E-11    0.11558E-12   -0.33105E-15    0.20417E-12   -0.33105E-15    0.10334E-11
   223    0.72319E-09    0.23709E-11    0.20160E-12    0.23709E-11    0.11900E-12   -0.30259E-15    0.20160E-12   -0.30259E-15    0.10191E-11
   224    0.72294E-09    0.25784E-11    0.19907E-12    0.25784E-11    0.12263E-12   -0.27384E-15    0.19907E-12   -0.27384E-15    0.10052E-11
   225    0.72260E-09    0.27872E-11    0.19658E-12    0.27872E-11    0.12648E-12   -0.24484E-15    0.19658E-12   -0.24484E-15    0.99145E-12
   226    0.72219E-09    0.29969E-11    0.19412E-12    0.29969E-11    0.13055E-12   -0.21561E-15    0.19412E-12   -0.21561E-15    0.97800E-12
   227    0.72169E-09    0.32076E-11    0.19171E-12    0.32076E-11    0.13484E-12   -0.18620E-15    0.19171E-12   -0.18620E-15    0.96481E-12
   228    0.72113E-09    0.34192E-11    0.18933E-12    0.34192E-11    0.13936E-12   -0.15663E-15    0.18933E-12   -0.15663E-15    0.95185E-12
   229    0.72049E-09    0.36315E-11    0.18699E-12    0.36315E-11    0.14410E-12   -0.12695E-15    0.18699E-12   -0.12695E-15    0.93914E-12
   230    0.71976E-09    0.38445E-11    0.18469E-12    0.38445E-11    0.14908E-12   -0.97192E-16    0.18469E-12   -0.97192E-16    0.92666E-12
   231    0.71894E-09    0.40582E-11    0.18242E-12    0.40582E-11    0.15430E-12   -0.67387E-16    0.18242E-12   -0.67387E-16    0.91442E-12
   232    0.71806E-09    0.42723E-11    0.18019E-12    0.42723E-11    0.15974E-12   -0.37572E-16    0.18019E-12   -0.37572E-16    0.90239E-12
   233    0.71710E-09    0.44868E-11    0.17799E-12    0.44868E-11    0.16545E-12   -0.77823E-17    0.17799E-12   -0.77823E-17    0.89059E-12
   234    0.71605E-09    0.47016E-11    0.17582E-12    0.47016E-11    0.17140E-12    0.21947E-16    0.17582E-12    0.21947E-16    0.87900E-12
   235    0.71492E-09    0.49166E-11    0.17369E-12    0.49166E-11    0.17760E-12    0.51580E-16    0.17369E-12    0.51580E-16    0.86762E-12
   236    0.71371E-09    0.51318E-11    0.17159E-12    0.51318E-11    0.18405E-12    0.81082E-16    0.17159E-12    0.81082E-16    0.85644E-12
   237    0.71243E-09    0.53470E-11    0.16951E-12    0.53470E-11    0.19076E-12    0.11042E-15    0.16951E-12    0.11042E-15    0.84546E-12
   238    0.71106E-09    0.55621E-11    0.16747E-12    0.55621E-11    0.19774E-12    0.13955E-15    0.16747E-12    0.13955E-15    0.83467E-12
   239    0.70964E-09    0.57772E-11    0.16546E-12    0.57772E-11    0.20497E-12    0.16845E-15    0.16546E-12    0.16845E-15    0.82407E-12
   240    0.70811E-09    0.59919E-11    0.16347E-12    0.59919E-11    0.21245E-12    0.19708E-15    0.16347E-12    0.19708E-15    0.81365E-12
   241    0.70653E-09    0.62062E-11    0.16152E-12    0.62062E-11    0.22022E-12    0.22540E-15    0.16152E-12    0.22540E-15    0.80341E-12
   242    0.70487E-09    0.64202E-11    0.15959E-12    0.64202E-11    0.22824E-12    0.25337E-15    0.15959E-12    0.25337E-15    0.79334E-12
   243    0.70313E-09    0.66336E-11    0.15768E-12    0.66336E-11    0.23655E-12    0.28097E-15    0.15768E-12    0.28097E-15    0.78344E-12
   244    0.70132E-09    0.68465E-11    0.15580E-12    0.68465E-11    0.24512E-12    0.30816E-15    0.15580E-12    0.30816E-15    0.77370E-12
   245    0.69943E-09    0.70586E-11    0.15395E-12    0.70586E-11    0.25397E-12    0.33490E-15    0.15395E-12    0.33490E-15    0.76412E-12
   246    0.69747E-09    0.72699E-11    0.15211E-12    0.72699E-11    0.26310E-12    0.36115E-15    0.15211E-12    0.36115E-15    0.75468E-12
   247    0.69545E-09    0.74803E-11    0.15031E-12    0.74803E-11    0.27250E-12    0.38689E-15    0.15031E-12    0.38689E-15    0.74539E-12
   248    0.69335E-09    0.76897E-11    0.14852E-12    0.76897E-11    0.28221E-12    0.41207E-15    0.14852E-12    0.41207E-15    0.73624E-12
   249    0.69119E-09    0.78981E-11    0.14675E-12    0.78981E-11    0.29217E-12    0.43667E-15    0.14675E-12    0.43667E-15    0.72723E-12
   250    0.68896E-09    0.81052E-11    0.14501E-12    0.81052E-11    0.30244E-12    0.46064E-15    0.14501E-12    0.46064E-15    0.71835E-12
   251    0.68667E-09    0.83111E-11    0.14328E-12    0.83111E-11    0.31298E-12    0.48396E-15    0.14328E-12    0.48396E-15    0.70959E-12
   252    0.68429E-09    0.85157E-11    0.14158E-12    0.85157E-11    0.32381E-12    0.50663E-15    0.14158E-12    0.50663E-15    0.70095E-12
   253    0.68188E-09    0.87187E-11    0.13989E-12    0.87187E-11    0.33492E-12    0.52867E-15    0.13989E-12    0.52867E-15    0.69244E-12
   254    0.67939E-09    0.89201E-11    0.13822E-12    0.89201E-11    0.34633E-12    0.55009E-15    0.13822E-12    0.55009E-15    0.68404E-12
   255    0.67683E-09    0.91201E-11    0.13658E-12    0.91201E-11    0.35800E-12    0.57090E-15    0.13658E-12    0.57090E-15    0.67577E-12
   256    0.67421E-09    0.93184E-11    0.13495E-12    0.93184E-11    0.37000E-12    0.59112E-15    0.13495E-12    0.59112E-15    0.66761E-12
   257    0.67154E-09    0.95142E-11    0.13333E-12    0.95142E-11    0.38225E-12    0.61076E-15    0.13333E-12    0.61076E-15    0.65957E-12
   258    0.66880E-09    0.97090E-11    0.13174E-12    0.97090E-11    0.39481E-12    0.62982E-15    0.13174E-12    0.62982E-15    0.65164E-12
   259    0.66601E-09    0.99009E-11    0.13017E-12    0.99009E-11    0.40766E-12    0.64833E-15    0.13017E-12    0.64833E-15    0.64383E-12
   260    0.66316E-09    0.10092E-10    0.12861E-12    0.10092E-10    0.42080E-12    0.66630E-15    0.12861E-12    0.66630E-15    0.63613E-12
   261    0.66025E-09    0.10279E-10    0.12708E-12    0.10279E-10    0.43421E-12    0.68374E-15    0.12708E-12    0.68374E-15    0.62854E-12
   262    0.65728E-09    0.10465E-10    0.12556E-12    0.10465E-10    0.44794E-12    0.70066E-15    0.12556E-12    0.70066E-15    0.62105E-12
   263    0.65428E-09    0.10649E-10    0.12405E-12    0.10649E-10    0.46194E-12    0.71707E-15    0.12405E-12    0.71707E-15    0.61368E-12
   264    0.65121E-09    0.10830E-10    0.12257E-12    0.10830E-10    0.47623E-12    0.73300E-15    0.12257E-12    0.73300E-15    0.60641E-12
   265    0.64807E-09    0.11008E-10    0.12110E-12    0.11008E-10    0.49080E-12    0.74844E-15    0.12110E-12    0.74844E-15    0.59925E-12
   266    0.64489E-09    0.11184E-10    0.11965E-12    0.11184E-10    0.50568E-12    0.76342E-15    0.11965E-12    0.76342E-15    0.59219E-12
   267    0.64165E-09    0.11357E-10    0.11822E-12    0.11357E-10    0.52081E-12    0.77795E-15    0.11822E-12    0.77795E-15    0.58524E-12
   268    0.63835E-09    0.11527E-10    0.11680E-12    0.11527E-10    0.53626E-12    0.79204E-15    0.11680E-12    0.79204E-15    0.57839E-12
   269    0.63499E-09    0.11695E-10    0.11540E-12    0.11695E-10    0.55197E-12    0.80570E-15    0.11540E-12    0.80570E-15    0.57163E-12
   270    0.63160E-09    0.11860E-10    0.11402E-12    0.11860E-10    0.56797E-12    0.81894E-15    0.11402E-12    0.81894E-15    0.56497E-12
   271    0.62816E-09    0.12022E-10    0.11265E-12    0.12022E-10    0.58423E-12    0.83179E-15    0.11265E-12    0.83179E-15    0.55842E-12
   272    0.62468E-09    0.12180E-10    0.11130E-12    0.12180E-10    0.60080E-12    0.84425E-15    0.11130E-12    0.84425E-15    0.55195E-12
   273    0.62115E-09    0.12336E-10    0.10996E-12    0.12336E-10    0.61760E-12    0.85633E-15    0.10996E-12    0.85633E-15    0.54558E-12
   274    0.61758E-09    0.12487E-10    0.10864E-12    0.12487E-10    0.63471E-12    0.86805E-15    0.10864E-12    0.86805E-15    0.53931E-12
   275    0.61396E-09    0.12636E-10    0.10734E-12    0.12636E-10    0.65206E-12    0.87942E-15    0.10734E-12    0.87942E-15    0.53312E-12
   276    0.61032E-09    0.12781E-10    0.10605E-12    0.12781E-10    0.66968E-12    0.89045E-15    0.10605E-12    0.89045E-15    0.52703E-12
   277    0.60661E-09    0.12924E-10    0.10478E-12    0.12924E-10    0.68757E-12    0.90116E-15    0.10478E-12    0.90116E-15    0.52102E-12
   278    0.60288E-09    0.13061E-10    0.10352E-12    0.13061E-10    0.70572E-12    0.91156E-15    0.10352E-12    0.91156E-15    0.51510E-12
   279    0.59911E-09    0.13195E-10    0.10228E-12    0.13195E-10    0.72412E-12    0.92166E-15    0.10228E-12    0.92166E-15    0.50927E-12
   280    0.59530E-09    0.13327E-10    0.10105E-12    0.13327E-10    0.74277E-12    0.93148E-15    0.10105E-12    0.93148E-15    0.50352E-12
   281    0.59147E-09    0.13454E-10    0.99834E-13    0.13454E-10    0.76167E-12    0.94103E-15    0.99834E-13    0.94103E-15    0.49785E-12
   282    0.58759E-09    0.13578E-10    0.98634E-13    0.13578E-10    0.78080E-12    0.95031E-15    0.98634E-13    0.95031E-15    0.49227E-12
   283    0.58368E-09    0.13697E-10    0.97449E-13    0.13697E-10    0.80018E-12    0.95935E-15    0.97449E-13    0.95935E-15    0.48677E-12
   284    0.57975E-09    0.13813E-10    0.96278E-13    0.13813E-10    0.81980E-12    0.96816E-15    0.96278E-13    0.96816E-15    0.48135E-12
   285    0.57579E-09    0.13924E-10    0.95121E-13    0.13924E-10    0.83966E-12    0.97674E-15    0.95121E-13    0.97674E-15    0.47600E-12
   286    0.57179E-09    0.14031E-10    0.93977E-13    0.14031E-10    0.85974E-12    0.98512E-15    0.93977E-13    0.98512E-15    0.47073E-12
   287    0.56776E-09    0.14135E-10    0.92847E-13    0.14135E-10    0.88004E-12    0.99330E-15    0.92847E-13    0.99330E-15    0.46554E-12
   288    0.56371E-09    0.14234E-10    0.91731E-13    0.14234E-10    0.90056E-12    0.10013E-14    0.91731E-13    0.10013E-14    0.46042E-12
   289    0.55963E-09    0.14330E-10    0.90628E-13    0.14330E-10    0.92129E-12    0.10091E-14    0.90628E-13    0.10091E-14    0.45537E-12
   290    0.55554E-09    0.14421E-10    0.89538E-13    0.14421E-10    0.94222E-12    0.10168E-14    0.89538E-13    0.10168E-14    0.45039E-12
   291    0.55142E-09    0.14507E-10    0.88460E-13    0.14507E-10    0.96343E-12    0.10243E-14    0.88460E-13    0.10243E-14    0.44548E-12
   292    0.54725E-09    0.14590E-10    0.87396E-13    0.14590E-10    0.98478E-12    0.10318E-14    0.87396E-13    0.10318E-14    0.44064E-12
   293    0.54310E-09    0.14667E-10    0.86344E-13    0.14667E-10    0.10062E-11    0.10390E-14    0.86344E-13    0.10390E-14    0.43587E-12
   294    0.53890E-09    0.14741E-10    0.85304E-13    0.14741E-10    0.10280E-11    0.10462E-14    0.85304E-13    0.10462E-14    0.43116E-12
   295    0.53472E-09    0.14809E-10    0.84276E-13    0.14809E-10    0.10498E-11    0.10533E-14    0.84276E-13    0.10533E-14    0.42652E-12
   296    0.53050E-09    0.14874E-10    0.83261E-13    0.14874E-10    0.10719E-11    0.10603E-14    0.83261E-13    0.10603E-14    0.42194E-12
   297    0.52627E-09    0.14935E-10    0.82257E-13    0.14935E-10    0.10940E-11    0.10673E-14    0.82257E-13    0.10673E-14    0.41742E-12
   298    0.52202E-09    0.14990E-10    0.81266E-13    0.14990E-10    0.11164E-11    0.10742E-14    0.81266E-13    0.10742E-14    0.41296E-12
   299    0.51776E-09    0.15040E-10    0.80285E-13    0.15040E-10    0.11390E-11    0.10810E-14    0.80285E-13    0.10810E-14    0.40856E-12
   300    0.51348E-09    0.15085E-10    0.79316E-13    0.15085E-10    0.11616E-11    0.10879E-14    0.79316E-13    0.10879E-14    0.40421E-12
   301    0.50919E-09    0.15127E-10    0.78359E-13    0.15127E-10    0.11844E-11    0.10947E-14    0.78359E-13    0.10947E-14    0.39993E-12
   302    0.50491E-09    0.15164E-10    0.77412E-13    0.15164E-10    0.12073E-11    0.11015E-14    0.77412E-13    0.11015E-14    0.39569E-12
   303    0.50061E-09    0.15196E-10    0.76476E-13    0.15196E-10    0.12303E-11    0.11082E-14    0.76476E-13    0.11082E-14    0.39151E-12
   304    0.49630E-09    0.15223E-10    0.75551E-13    0.15223E-10    0.12536E-11    0.11150E-14    0.75551E-13    0.11150E-14    0.38739E-12
   305    0.49200E-09    0.15245E-10    0.74638E-13    0.15245E-10    0.12768E-11    0.11217E-14    0.74638E-13    0.11217E-14    0.38332E-12
   306    0.48768E-09    0.15262E-10    0.73734E-13    0.15262E-10    0.13002E-11    0.11283E-14    0.73734E-13    0.11283E-14    0.37930E-12
   307    0.48337E-09    0.15274E-10    0.72842E-13    0.15274E-10    0.13236E-11    0.11349E-14    0.72842E-13    0.11349E-14    0.37534E-12
   308    0.47905E-09    0.15283E-10    0.71960E-13    0.15283E-10    0.13473E-11    0.11415E-14    0.71960E-13    0.11415E-14    0.37142E-12
   309    0.47475E-09    0.15285E-10    0.71088E-13    0.15285E-10    0.13710E-11    0.11480E-14    0.71088E-13    0.11480E-14    0.36756E-12
   310    0.47043E-09    0.15283E-10    0.70227E-13    0.15283E-10    0.13946E-11    0.11544E-14    0.70227E-13    0.11544E-14    0.36375E-12
   311    0.46613E-09    0.15276E-10    0.69376E-13    0.15276E-10    0.14185E-11    0.11608E-14    0.69376E-13    0.11608E-14    0.35998E-12
   312    0.46184E-09    0.15265E-10    0.68535E-13    0.15265E-10    0.14423E-11    0.11671E-14    0.68535E-13    0.11671E-14    0.35627E-12
   313    0.45754E-09    0.15248E-10    0.67705E-13    0.15248E-10    0.14662E-11    0.11733E-14    0.67705E-13    0.11733E-14    0.35260E-12
   314    0.45326E-09    0.15227E-10    0.66884E-13    0.15227E-10    0.14902E-11    0.11794E-14    0.66884E-13    0.11794E-14    0.34898E-12
   315    0.44898E-09    0.15200E-10    0.66074E-13    0.15200E-10    0.15141E-11    0.11854E-14    0.66074E-13    0.11854E-14    0.34541E-12
   316    0.44472E-09    0.15168E-10    0.65273E-13    0.15168E-10    0.15381E-11    0.11914E-14    0.65273E-13    0.11914E-14    0.34189E-12
   317    0.44046E-09    0.15132E-10    0.64482E-13    0.15132E-10    0.15620E-11    0.11972E-14    0.64482E-13    0.11972E-14    0.33841E-12
   318    0.43622E-09    0.15091E-10    0.63700E-13    0.15091E-10    0.15861E-11    0.12029E-14    0.63700E-13    0.12029E-14    0.33498E-12
