   180    0.67464E-09   -0.46113E-11    0.37621E-12   -0.46113E-11    0.10594E-12   -0.17265E-14    0.37621E-12   -0.17265E-14    0.21592E-11
   181    0.67752E-09   -0.45094E-11    0.37099E-12   -0.45094E-11    0.10451E-12   -0.16875E-14    0.37099E-12   -0.16875E-14    0.21242E-11
   182    0.68035E-09   -0.44038E-11    0.36587E-12   -0.44038E-11    0.10311E-12   -0.16481E-14    0.36587E-12   -0.16481E-14    0.20900E-11
   183    0.68310E-09   -0.42948E-11    0.36083E-12   -0.42948E-11    0.10173E-12   -0.16083E-14    0.36083E-12   -0.16083E-14    0.20564E-11
   184    0.68580E-09   -0.41821E-11    0.35588E-12   -0.41821E-11    0.10039E-12   -0.15682E-14    0.35588E-12   -0.15682E-14    0.20235E-11
   185    0.68845E-09   -0.40662E-11    0.35100E-12   -0.40662E-11    0.99090E-13   -0.15279E-14    0.35100E-12   -0.15279E-14    0.19913E-11
   186    0.69098E-09   -0.39467E-11    0.34621E-12   -0.39467E-11    0.97827E-13   -0.14874E-14    0.34621E-12   -0.14874E-14    0.19597E-11
   187    0.69349E-09   -0.38237E-11    0.34150E-12   -0.38237E-11    0.96615E-13   -0.14468E-14    0.34150E-12   -0.14468E-14    0.19288E-11
   188    0.69593E-09   -0.36974E-11    0.33686E-12   -0.36974E-11    0.95453E-13   -0.14061E-14    0.33686E-12   -0.14061E-14    0.18985E-11
   189    0.69829E-09   -0.35677E-11    0.33230E-12   -0.35677E-11    0.94346E-13   -0.13654E-14    0.33230E-12   -0.13654E-14    0.18688E-11
   190    0.70063E-09   -0.34349E-11    0.32782E-12   -0.34349E-11    0.93299E-13   -0.13248E-14    0.32782E-12   -0.13248E-14    0.18397E-11
   191    0.70284E-09   -0.32984E-11    0.32341E-12   -0.32984E-11    0.92318E-13   -0.12843E-14    0.32341E-12   -0.12843E-14    0.18112E-11
   192    0.70501E-09   -0.31588E-11    0.31907E-12   -0.31588E-11    0.91404E-13   -0.12440E-14    0.31907E-12   -0.12440E-14    0.17832E-11
   193    0.70710E-09   -0.30161E-11    0.31481E-12   -0.30161E-11    0.90564E-13   -0.12040E-14    0.31481E-12   -0.12040E-14    0.17558E-11
   194    0.70913E-09   -0.28700E-11    0.31061E-12   -0.28700E-11    0.89802E-13   -0.11644E-14    0.31061E-12   -0.11644E-14    0.17290E-11
   195    0.71109E-09   -0.27209E-11    0.30648E-12   -0.27209E-11    0.89122E-13   -0.11251E-14    0.30648E-12   -0.11251E-14    0.17027E-11
   196    0.71296E-09   -0.25687E-11    0.30242E-12   -0.25687E-11    0.88530E-13   -0.10863E-14    0.30242E-12   -0.10863E-14    0.16769E-11
   197    0.71477E-09   -0.24135E-11    0.29842E-12   -0.24135E-11    0.88032E-13   -0.10481E-14    0.29842E-12   -0.10481E-14    0.16515E-11
   198    0.71652E-09   -0.22553E-11    0.29449E-12   -0.22553E-11    0.87630E-13   -0.10104E-14    0.29449E-12   -0.10104E-14    0.16267E-11
   199    0.71819E-09   -0.20941E-11    0.29062E-12   -0.20941E-11    0.87331E-13   -0.97339E-15    0.29062E-12   -0.97339E-15    0.16024E-11
   200    0.71979E-09   -0.19302E-11    0.28681E-12   -0.19302E-11    0.87137E-13   -0.93710E-15    0.28681E-12   -0.93710E-15    0.15785E-11
   201    0.72131E-09   -0.17633E-11    0.28306E-12   -0.17633E-11    0.87058E-13   -0.90150E-15    0.28306E-12   -0.90150E-15    0.15550E-11
   202    0.72275E-09   -0.15936E-11    0.27937E-12   -0.15936E-11    0.87093E-13   -0.86657E-15    0.27937E-12   -0.86657E-15    0.15320E-11
   203    0.72412E-09   -0.14211E-11    0.27574E-12   -0.14211E-11    0.87251E-13   -0.83227E-15    0.27574E-12   -0.83227E-15    0.15095E-11
   204    0.72540E-09   -0.12462E-11    0.27217E-12   -0.12462E-11    0.87534E-13   -0.79856E-15    0.27217E-12   -0.79856E-15    0.14873E-11
   205    0.72661E-09   -0.10686E-11    0.26865E-12   -0.10686E-11    0.87950E-13   -0.76542E-15    0.26865E-12   -0.76542E-15    0.14656E-11
   206    0.72772E-09   -0.88845E-12    0.26518E-12   -0.88845E-12    0.88502E-13   -0.73281E-15    0.26518E-12   -0.73281E-15    0.14443E-11
   207    0.72877E-09   -0.70579E-12    0.26177E-12   -0.70579E-12    0.89193E-13   -0.70069E-15    0.26177E-12   -0.70069E-15    0.14234E-11
   208    0.72972E-09   -0.52071E-12    0.25841E-12   -0.52071E-12    0.90032E-13   -0.66904E-15    0.25841E-12   -0.66904E-15    0.14029E-11
   209    0.73059E-09   -0.33326E-12    0.25510E-12   -0.33326E-12    0.91020E-13   -0.63783E-15    0.25510E-12   -0.63783E-15    0.13827E-11
   210    0.73138E-09   -0.14357E-12    0.25184E-12   -0.14357E-12    0.92164E-13   -0.60701E-15    0.25184E-12   -0.60701E-15    0.13629E-11
   211    0.73209E-09    0.48352E-13    0.24863E-12    0.48352E-13    0.93470E-13   -0.57656E-15    0.24863E-12   -0.57656E-15    0.13435E-11
   212    0.73270E-09    0.24238E-12    0.24547E-12    0.24238E-12    0.94939E-13   -0.54645E-15    0.24547E-12   -0.54645E-15    0.13245E-11
   213    0.73324E-09    0.43852E-12    0.24235E-12    0.43852E-12    0.96579E-13   -0.51663E-15    0.24235E-12   -0.51663E-15    0.13058E-11
   214    0.73369E-09    0.63660E-12    0.23928E-12    0.63660E-12    0.98389E-13   -0.48709E-15    0.23928E-12   -0.48709E-15    0.12874E-11
   215    0.73407E-09    0.83653E-12    0.23626E-12    0.83653E-12    0.10039E-12   -0.45778E-15    0.23626E-12   -0.45778E-15    0.12694E-11
   216    0.73436E-09    0.10384E-11    0.23327E-12    0.10384E-11    0.10257E-12   -0.42867E-15    0.23327E-12   -0.42867E-15    0.12517E-11
   217    0.73457E-09    0.12419E-11    0.23033E-12    0.12419E-11    0.10494E-12   -0.39974E-15    0.23033E-12   -0.39974E-15    0.12342E-11
   218    0.73470E-09    0.14470E-11    0.22743E-12    0.14470E-11    0.10749E-12   -0.37098E-15    0.22743E-12   -0.37098E-15    0.12171E-11
   219    0.73476E-09    0.16540E-11    0.22457E-12    0.16540E-11    0.11024E-12   -0.34239E-15    0.22457E-12   -0.34239E-15    0.12003E-11
   220    0.73473E-09    0.18621E-11    0.22175E-12    0.18621E-11    0.11320E-12   -0.31398E-15    0.22175E-12   -0.31398E-15    0.11838E-11
   221    0.73463E-09    0.20718E-11    0.21897E-12    0.20718E-11    0.11636E-12   -0.28575E-15    0.21897E-12   -0.28575E-15    0.11676E-11
   222    0.73445E-09    0.22827E-11    0.21622E-12    0.22827E-11    0.11975E-12   -0.25770E-15    0.21622E-12   -0.25770E-15    0.11517E-11
   223    0.73417E-09    0.24951E-11    0.21352E-12    0.24951E-11    0.12334E-12   -0.22983E-15    0.21352E-12   -0.22983E-15    0.11360E-11
   224    0.73383E-09    0.27084E-11    0.21085E-12    0.27084E-11    0.12714E-12   -0.20214E-15    0.21085E-12   -0.20214E-15    0.11207E-11
   225    0.73341E-09    0.29229E-11    0.20823E-12    0.29229E-11    0.13117E-12   -0.17464E-15    0.20823E-12   -0.17464E-15    0.11055E-11
   226    0.73291E-09    0.31383E-11    0.20563E-12    0.31383E-11    0.13544E-12   -0.14732E-15    0.20563E-12   -0.14732E-15    0.10907E-11
   227    0.73232E-09    0.33547E-11    0.20308E-12    0.33547E-11    0.13993E-12   -0.12019E-15    0.20308E-12   -0.12019E-15    0.10761E-11
   228    0.73166E-09    0.35719E-11    0.20056E-12    0.35719E-11    0.14466E-12   -0.93255E-16    0.20056E-12   -0.93255E-16    0.10618E-11
   229    0.73093E-09    0.37896E-11    0.19807E-12    0.37896E-11    0.14962E-12   -0.66511E-16    0.19807E-12   -0.66511E-16    0.10477E-11
   230    0.73011E-09    0.40081E-11    0.19562E-12    0.40081E-11    0.15483E-12   -0.39962E-16    0.19562E-12   -0.39962E-16    0.10338E-11
   231    0.72920E-09    0.42272E-11    0.19321E-12    0.42272E-11    0.16028E-12   -0.13609E-16    0.19321E-12   -0.13609E-16    0.10202E-11
   232    0.72822E-09    0.44467E-11    0.19082E-12    0.44467E-11    0.16597E-12    0.12545E-16    0.19082E-12    0.12545E-16    0.10068E-11
   233    0.72717E-09    0.46665E-11    0.18847E-12    0.46665E-11    0.17194E-12    0.38499E-16    0.18847E-12    0.38499E-16    0.99360E-12
   234    0.72603E-09    0.48865E-11    0.18615E-12    0.48865E-11    0.17815E-12    0.64249E-16    0.18615E-12    0.64249E-16    0.98064E-12
   235    0.72481E-09    0.51066E-11    0.18387E-12    0.51066E-11    0.18462E-12    0.89780E-16    0.18387E-12    0.89780E-16    0.96790E-12
   236    0.72351E-09    0.53269E-11    0.18161E-12    0.53269E-11    0.19136E-12    0.11508E-15    0.18161E-12    0.11508E-15    0.95536E-12
   237    0.72213E-09    0.55470E-11    0.17939E-12    0.55470E-11    0.19836E-12    0.14012E-15    0.17939E-12    0.14012E-15    0.94303E-12
   238    0.72067E-09    0.57671E-11    0.17719E-12    0.57671E-11    0.20564E-12    0.16490E-15    0.17719E-12    0.16490E-15    0.93091E-12
   239    0.71915E-09    0.59870E-11    0.17503E-12    0.59870E-11    0.21318E-12    0.18939E-15    0.17503E-12    0.18939E-15    0.91898E-12
   240    0.71753E-09    0.62063E-11    0.17289E-12    0.62063E-11    0.22099E-12    0.21358E-15    0.17289E-12    0.21358E-15    0.90725E-12
   241    0.71585E-09    0.64253E-11    0.17079E-12    0.64253E-11    0.22908E-12    0.23746E-15    0.17079E-12    0.23746E-15    0.89571E-12
   242    0.71409E-09    0.66438E-11    0.16871E-12    0.66438E-11    0.23745E-12    0.26100E-15    0.16871E-12    0.26100E-15    0.88436E-12
   243    0.71226E-09    0.68617E-11    0.16666E-12    0.68617E-11    0.24610E-12    0.28420E-15    0.16666E-12    0.28420E-15    0.87320E-12
   244    0.71034E-09    0.70789E-11    0.16464E-12    0.70789E-11    0.25503E-12    0.30702E-15    0.16464E-12    0.30702E-15    0.86221E-12
   245    0.70835E-09    0.72951E-11    0.16264E-12    0.72951E-11    0.26425E-12    0.32947E-15    0.16264E-12    0.32947E-15    0.85140E-12
   246    0.70629E-09    0.75106E-11    0.16067E-12    0.75106E-11    0.27376E-12    0.35152E-15    0.16067E-12    0.35152E-15    0.84077E-12
   247    0.70416E-09    0.77250E-11    0.15873E-12    0.77250E-11    0.28354E-12    0.37315E-15    0.15873E-12    0.37315E-15    0.83030E-12
   248    0.70196E-09    0.79383E-11    0.15681E-12    0.79383E-11    0.29365E-12    0.39435E-15    0.15681E-12    0.39435E-15    0.82000E-12
   249    0.69969E-09    0.81504E-11    0.15492E-12    0.81504E-11    0.30402E-12    0.41510E-15    0.15492E-12    0.41510E-15    0.80987E-12
   250    0.69735E-09    0.83611E-11    0.15305E-12    0.83611E-11    0.31471E-12    0.43539E-15    0.15305E-12    0.43539E-15    0.79989E-12
   251    0.69494E-09    0.85706E-11    0.15121E-12    0.85706E-11    0.32567E-12    0.45520E-15    0.15121E-12    0.45520E-15    0.79007E-12
   252    0.69245E-09    0.87785E-11    0.14939E-12    0.87785E-11    0.33694E-12    0.47456E-15    0.14939E-12    0.47456E-15    0.78040E-12
   253    0.68992E-09    0.89848E-11    0.14759E-12    0.89848E-11    0.34849E-12    0.49348E-15    0.14759E-12    0.49348E-15    0.77088E-12
   254    0.68731E-09    0.91894E-11    0.14581E-12    0.91894E-11    0.36035E-12    0.51197E-15    0.14581E-12    0.51197E-15    0.76151E-12
   255    0.68463E-09    0.93923E-11    0.14406E-12    0.93923E-11    0.37249E-12    0.53007E-15    0.14406E-12    0.53007E-15    0.75228E-12
   256    0.68189E-09    0.95935E-11    0.14233E-12    0.95935E-11    0.38496E-12    0.54779E-15    0.14233E-12    0.54779E-15    0.74320E-12
   257    0.67910E-09    0.97919E-11    0.14063E-12    0.97919E-11    0.39769E-12    0.56516E-15    0.14063E-12    0.56516E-15    0.73425E-12
   258    0.67623E-09    0.99893E-11    0.13894E-12    0.99893E-11    0.41074E-12    0.58219E-15    0.13894E-12    0.58219E-15    0.72545E-12
   259    0.67331E-09    0.10184E-10    0.13728E-12    0.10184E-10    0.42408E-12    0.59890E-15    0.13728E-12    0.59890E-15    0.71678E-12
   260    0.67034E-09    0.10377E-10    0.13563E-12    0.10377E-10    0.43771E-12    0.61532E-15    0.13563E-12    0.61532E-15    0.70824E-12
   261    0.66730E-09    0.10566E-10    0.13401E-12    0.10566E-10    0.45164E-12    0.63146E-15    0.13401E-12    0.63146E-15    0.69983E-12
   262    0.66419E-09    0.10754E-10    0.13241E-12    0.10754E-10    0.46587E-12    0.64735E-15    0.13241E-12    0.64735E-15    0.69155E-12
   263    0.66106E-09    0.10940E-10    0.13082E-12    0.10940E-10    0.48039E-12    0.66301E-15    0.13082E-12    0.66301E-15    0.68340E-12
   264    0.65786E-09    0.11123E-10    0.12926E-12    0.11123E-10    0.49520E-12    0.67846E-15    0.12926E-12    0.67846E-15    0.67537E-12
   265    0.65458E-09    0.11301E-10    0.12771E-12    0.11301E-10    0.51030E-12    0.69371E-15    0.12771E-12    0.69371E-15    0.66746E-12
   266    0.65127E-09    0.11479E-10    0.12619E-12    0.11479E-10    0.52571E-12    0.70879E-15    0.12619E-12    0.70879E-15    0.65966E-12
   267    0.64790E-09    0.11653E-10    0.12468E-12    0.11653E-10    0.54139E-12    0.72372E-15    0.12468E-12    0.72372E-15    0.65198E-12
   268    0.64447E-09    0.11824E-10    0.12319E-12    0.11824E-10    0.55737E-12    0.73852E-15    0.12319E-12    0.73852E-15    0.64441E-12
   269    0.64098E-09    0.11992E-10    0.12172E-12    0.11992E-10    0.57363E-12    0.75319E-15    0.12172E-12    0.75319E-15    0.63696E-12
   270    0.63746E-09    0.12158E-10    0.12027E-12    0.12158E-10    0.59018E-12    0.76772E-15    0.12027E-12    0.76772E-15    0.62961E-12
   271    0.63388E-09    0.12320E-10    0.11883E-12    0.12320E-10    0.60699E-12    0.78211E-15    0.11883E-12    0.78211E-15    0.62237E-12
   272    0.63027E-09    0.12478E-10    0.11741E-12    0.12478E-10    0.62412E-12    0.79637E-15    0.11741E-12    0.79637E-15    0.61523E-12
   273    0.62660E-09    0.12634E-10    0.11601E-12    0.12634E-10    0.64148E-12    0.81048E-15    0.11601E-12    0.81048E-15    0.60820E-12
   274    0.62290E-09    0.12785E-10    0.11463E-12    0.12785E-10    0.65915E-12    0.82445E-15    0.11463E-12    0.82445E-15    0.60127E-12
   275    0.61915E-09    0.12934E-10    0.11326E-12    0.12934E-10    0.67706E-12    0.83827E-15    0.11326E-12    0.83827E-15    0.59445E-12
   276    0.61537E-09    0.13078E-10    0.11191E-12    0.13078E-10    0.69524E-12    0.85194E-15    0.11191E-12    0.85194E-15    0.58772E-12
   277    0.61153E-09    0.13220E-10    0.11057E-12    0.13220E-10    0.71370E-12    0.86546E-15    0.11057E-12    0.86546E-15    0.58108E-12
   278    0.60766E-09    0.13357E-10    0.10926E-12    0.13357E-10    0.73241E-12    0.87883E-15    0.10926E-12    0.87883E-15    0.57454E-12
   279    0.60376E-09    0.13490E-10    0.10796E-12    0.13490E-10    0.75138E-12    0.89204E-15    0.10796E-12    0.89204E-15    0.56810E-12
   280    0.59981E-09    0.13620E-10    0.10667E-12    0.13620E-10    0.77060E-12    0.90509E-15    0.10667E-12    0.90509E-15    0.56175E-12
   281    0.59585E-09    0.13746E-10    0.10540E-12    0.13746E-10    0.79007E-12    0.91799E-15    0.10540E-12    0.91799E-15    0.55548E-12
   282    0.59183E-09    0.13867E-10    0.10415E-12    0.13867E-10    0.80977E-12    0.93072E-15    0.10415E-12    0.93072E-15    0.54931E-12
   283    0.58779E-09    0.13985E-10    0.10291E-12    0.13985E-10    0.82972E-12    0.94328E-15    0.10291E-12    0.94328E-15    0.54322E-12
   284    0.58372E-09    0.14098E-10    0.10169E-12    0.14098E-10    0.84991E-12    0.95568E-15    0.10169E-12    0.95568E-15    0.53722E-12
   285    0.57963E-09    0.14208E-10    0.10048E-12    0.14208E-10    0.87033E-12    0.96790E-15    0.10048E-12    0.96790E-15    0.53130E-12
   286    0.57549E-09    0.14312E-10    0.99287E-13    0.14312E-10    0.89098E-12    0.97995E-15    0.99287E-13    0.97995E-15    0.52546E-12
   287    0.57133E-09    0.14414E-10    0.98109E-13    0.14414E-10    0.91185E-12    0.99183E-15    0.98109E-13    0.99183E-15    0.51970E-12
   288    0.56715E-09    0.14510E-10    0.96946E-13    0.14510E-10    0.93293E-12    0.10035E-14    0.96946E-13    0.10035E-14    0.51402E-12
   289    0.56294E-09    0.14602E-10    0.95798E-13    0.14602E-10    0.95422E-12    0.10150E-14    0.95798E-13    0.10150E-14    0.50842E-12
   290    0.55871E-09    0.14691E-10    0.94663E-13    0.14691E-10    0.97571E-12    0.10263E-14    0.94663E-13    0.10263E-14    0.50290E-12
   291    0.55447E-09    0.14773E-10    0.93542E-13    0.14773E-10    0.99748E-12    0.10374E-14    0.93542E-13    0.10374E-14    0.49746E-12
   292    0.55016E-09    0.14852E-10    0.92435E-13    0.14852E-10    0.10194E-11    0.10483E-14    0.92435E-13    0.10483E-14    0.49208E-12
   293    0.54588E-09    0.14925E-10    0.91341E-13    0.14925E-10    0.10414E-11    0.10590E-14    0.91341E-13    0.10590E-14    0.48678E-12
   294    0.54156E-09    0.14996E-10    0.90260E-13    0.14996E-10    0.10637E-11    0.10695E-14    0.90260E-13    0.10695E-14    0.48156E-12
   295    0.53726E-09    0.15060E-10    0.89192E-13    0.15060E-10    0.10860E-11    0.10798E-14    0.89192E-13    0.10798E-14    0.47640E-12
   296    0.53291E-09    0.15120E-10    0.88137E-13    0.15120E-10    0.11087E-11    0.10898E-14    0.88137E-13    0.10898E-14    0.47132E-12
   297    0.52856E-09    0.15177E-10    0.87094E-13    0.15177E-10    0.11313E-11    0.10996E-14    0.87094E-13    0.10996E-14    0.46630E-12
   298    0.52419E-09    0.15227E-10    0.86063E-13    0.15227E-10    0.11543E-11    0.11092E-14    0.86063E-13    0.11092E-14    0.46135E-12
   299    0.51981E-09    0.15272E-10    0.85044E-13    0.15272E-10    0.11774E-11    0.11186E-14    0.85044E-13    0.11186E-14    0.45647E-12
   300    0.51542E-09    0.15313E-10    0.84036E-13    0.15313E-10    0.12005E-11    0.11277E-14    0.84036E-13    0.11277E-14    0.45165E-12
   301    0.51102E-09    0.15349E-10    0.83040E-13    0.15349E-10    0.12238E-11    0.11366E-14    0.83040E-13    0.11366E-14    0.44690E-12
   302    0.50663E-09    0.15382E-10    0.82055E-13    0.15382E-10    0.12471E-11    0.11452E-14    0.82055E-13    0.11452E-14    0.44221E-12
   303    0.50222E-09    0.15408E-10    0.81080E-13    0.15408E-10    0.12707E-11    0.11536E-14    0.81080E-13    0.11536E-14    0.43758E-12
   304    0.49781E-09    0.15429E-10    0.80117E-13    0.15429E-10    0.12944E-11    0.11617E-14    0.80117E-13    0.11617E-14    0.43301E-12
   305    0.49341E-09    0.15445E-10    0.79165E-13    0.15445E-10    0.13182E-11    0.11696E-14    0.79165E-13    0.11696E-14    0.42851E-12
   306    0.48900E-09    0.15457E-10    0.78223E-13    0.15457E-10    0.13420E-11    0.11773E-14    0.78223E-13    0.11773E-14    0.42406E-12
   307    0.48459E-09    0.15463E-10    0.77292E-13    0.15463E-10    0.13659E-11    0.11848E-14    0.77292E-13    0.11848E-14    0.41967E-12
   308    0.48018E-09    0.15465E-10    0.76372E-13    0.15465E-10    0.13901E-11    0.11921E-14    0.76372E-13    0.11921E-14    0.41534E-12
   309    0.47578E-09    0.15461E-10    0.75462E-13    0.15461E-10    0.14141E-11    0.11991E-14    0.75462E-13    0.11991E-14    0.41106E-12
   310    0.47138E-09    0.15453E-10    0.74563E-13    0.15453E-10    0.14382E-11    0.12060E-14    0.74563E-13    0.12060E-14    0.40684E-12
   311    0.46699E-09    0.15439E-10    0.73673E-13    0.15439E-10    0.14625E-11    0.12126E-14    0.73673E-13    0.12126E-14    0.40267E-12
   312    0.46262E-09    0.15421E-10    0.72795E-13    0.15421E-10    0.14868E-11    0.12191E-14    0.72795E-13    0.12191E-14    0.39856E-12
   313    0.45824E-09    0.15397E-10    0.71926E-13    0.15397E-10    0.15111E-11    0.12254E-14    0.71926E-13    0.12254E-14    0.39450E-12
   314    0.45388E-09    0.15369E-10    0.71067E-13    0.15369E-10    0.15355E-11    0.12315E-14    0.71067E-13    0.12315E-14    0.39050E-12
   315    0.44953E-09    0.15335E-10    0.70219E-13    0.15335E-10    0.15597E-11    0.12375E-14    0.70219E-13    0.12375E-14    0.38654E-12
   316    0.44519E-09    0.15296E-10    0.69380E-13    0.15296E-10    0.15841E-11    0.12433E-14    0.69380E-13    0.12433E-14    0.38264E-12
   317    0.44086E-09    0.15252E-10    0.68551E-13    0.15252E-10    0.16083E-11    0.12489E-14    0.68551E-13    0.12489E-14    0.37878E-12
   318    0.43655E-09    0.15204E-10    0.67732E-13    0.15204E-10    0.16328E-11    0.12544E-14    0.67732E-13    0.12544E-14    0.37497E-12
