   180    0.68751E-09   -0.47624E-11    0.35975E-12   -0.47624E-11    0.10801E-12   -0.17124E-14    0.35975E-12   -0.17124E-14    0.20639E-11
   181    0.69053E-09   -0.46635E-11    0.35480E-12   -0.46635E-11    0.10659E-12   -0.16731E-14    0.35480E-12   -0.16731E-14    0.20302E-11
   182    0.69348E-09   -0.45609E-11    0.34992E-12   -0.45609E-11    0.10519E-12   -0.16341E-14    0.34992E-12   -0.16341E-14    0.19972E-11
   183    0.69637E-09   -0.44548E-11    0.34513E-12   -0.44548E-11    0.10380E-12   -0.15957E-14    0.34513E-12   -0.15957E-14    0.19648E-11
   184    0.69921E-09   -0.43451E-11    0.34042E-12   -0.43451E-11    0.10245E-12   -0.15578E-14    0.34042E-12   -0.15578E-14    0.19331E-11
   185    0.70199E-09   -0.42321E-11    0.33578E-12   -0.42321E-11    0.10114E-12   -0.15202E-14    0.33578E-12   -0.15202E-14    0.19021E-11
   186    0.70466E-09   -0.41155E-11    0.33122E-12   -0.41155E-11    0.99860E-13   -0.14831E-14    0.33122E-12   -0.14831E-14    0.18717E-11
   187    0.70731E-09   -0.39953E-11    0.32674E-12   -0.39953E-11    0.98626E-13   -0.14464E-14    0.32674E-12   -0.14464E-14    0.18419E-11
   188    0.70988E-09   -0.38718E-11    0.32232E-12   -0.38718E-11    0.97437E-13   -0.14099E-14    0.32232E-12   -0.14099E-14    0.18128E-11
   189    0.71238E-09   -0.37448E-11    0.31798E-12   -0.37448E-11    0.96298E-13   -0.13738E-14    0.31798E-12   -0.13738E-14    0.17842E-11
   190    0.71486E-09   -0.36147E-11    0.31371E-12   -0.36147E-11    0.95215E-13   -0.13379E-14    0.31371E-12   -0.13379E-14    0.17562E-11
   191    0.71722E-09   -0.34809E-11    0.30951E-12   -0.34809E-11    0.94192E-13   -0.13023E-14    0.30951E-12   -0.13023E-14    0.17287E-11
   192    0.71953E-09   -0.33438E-11    0.30538E-12   -0.33438E-11    0.93231E-13   -0.12668E-14    0.30538E-12   -0.12668E-14    0.17018E-11
   193    0.72176E-09   -0.32036E-11    0.30131E-12   -0.32036E-11    0.92339E-13   -0.12315E-14    0.30131E-12   -0.12315E-14    0.16755E-11
   194    0.72394E-09   -0.30600E-11    0.29731E-12   -0.30600E-11    0.91519E-13   -0.11964E-14    0.29731E-12   -0.11964E-14    0.16496E-11
   195    0.72604E-09   -0.29133E-11    0.29337E-12   -0.29133E-11    0.90776E-13   -0.11613E-14    0.29337E-12   -0.11613E-14    0.16243E-11
   196    0.72806E-09   -0.27634E-11    0.28950E-12   -0.27634E-11    0.90115E-13   -0.11263E-14    0.28950E-12   -0.11263E-14    0.15995E-11
   197    0.73002E-09   -0.26105E-11    0.28568E-12   -0.26105E-11    0.89543E-13   -0.10913E-14    0.28568E-12   -0.10913E-14    0.15752E-11
   198    0.73191E-09   -0.24544E-11    0.28193E-12   -0.24544E-11    0.89062E-13   -0.10563E-14    0.28193E-12   -0.10563E-14    0.15513E-11
   199    0.73372E-09   -0.22954E-11    0.27823E-12   -0.22954E-11    0.88676E-13   -0.10213E-14    0.27823E-12   -0.10213E-14    0.15279E-11
   200    0.73547E-09   -0.21334E-11    0.27459E-12   -0.21334E-11    0.88390E-13   -0.98614E-15    0.27459E-12   -0.98614E-15    0.15050E-11
   201    0.73714E-09   -0.19684E-11    0.27101E-12   -0.19684E-11    0.88213E-13   -0.95098E-15    0.27101E-12   -0.95098E-15    0.14824E-11
   202    0.73873E-09   -0.18006E-11    0.26748E-12   -0.18006E-11    0.88144E-13   -0.91581E-15    0.26748E-12   -0.91581E-15    0.14603E-11
   203    0.74025E-09   -0.16299E-11    0.26401E-12   -0.16299E-11    0.88192E-13   -0.88065E-15    0.26401E-12   -0.88065E-15    0.14387E-11
   204    0.74168E-09   -0.14566E-11    0.26059E-12   -0.14566E-11    0.88359E-13   -0.84555E-15    0.26059E-12   -0.84555E-15    0.14174E-11
   205    0.74304E-09   -0.12806E-11    0.25723E-12   -0.12806E-11    0.88653E-13   -0.81053E-15    0.25723E-12   -0.81053E-15    0.13965E-11
   206    0.74430E-09   -0.11018E-11    0.25391E-12   -0.11018E-11    0.89076E-13   -0.77563E-15    0.25391E-12   -0.77563E-15    0.13761E-11
   207    0.74550E-09   -0.92052E-12    0.25065E-12   -0.92052E-12    0.89634E-13   -0.74089E-15    0.25065E-12   -0.74089E-15    0.13560E-11
   208    0.74660E-09   -0.73669E-12    0.24743E-12   -0.73669E-12    0.90332E-13   -0.70633E-15    0.24743E-12   -0.70633E-15    0.13363E-11
   209    0.74762E-09   -0.55037E-12    0.24426E-12   -0.55037E-12    0.91173E-13   -0.67199E-15    0.24426E-12   -0.67199E-15    0.13169E-11
   210    0.74856E-09   -0.36170E-12    0.24115E-12   -0.36170E-12    0.92165E-13   -0.63791E-15    0.24115E-12   -0.63791E-15    0.12980E-11
   211    0.74942E-09   -0.17068E-12    0.23807E-12   -0.17068E-12    0.93311E-13   -0.60411E-15    0.23807E-12   -0.60411E-15    0.12793E-11
   212    0.75018E-09    0.22559E-13    0.23505E-12    0.22559E-13    0.94616E-13   -0.57063E-15    0.23505E-12   -0.57063E-15    0.12611E-11
   213    0.75088E-09    0.21803E-12    0.23207E-12    0.21803E-12    0.96084E-13   -0.53750E-15    0.23207E-12   -0.53750E-15    0.12431E-11
   214    0.75148E-09    0.41558E-12    0.22913E-12    0.41558E-12    0.97716E-13   -0.50475E-15    0.22913E-12   -0.50475E-15    0.12255E-11
   215    0.75201E-09    0.61510E-12    0.22624E-12    0.61510E-12    0.99538E-13   -0.47243E-15    0.22624E-12   -0.47243E-15    0.12082E-11
   216    0.75244E-09    0.81666E-12    0.22338E-12    0.81666E-12    0.10152E-12   -0.44056E-15    0.22338E-12   -0.44056E-15    0.11912E-11
   217    0.75281E-09    0.10200E-11    0.22057E-12    0.10200E-11    0.10369E-12   -0.40916E-15    0.22057E-12   -0.40916E-15    0.11745E-11
   218    0.75309E-09    0.12251E-11    0.21780E-12    0.12251E-11    0.10605E-12   -0.37824E-15    0.21780E-12   -0.37824E-15    0.11581E-11
   219    0.75330E-09    0.14322E-11    0.21507E-12    0.14322E-11    0.10859E-12   -0.34779E-15    0.21507E-12   -0.34779E-15    0.11420E-11
   220    0.75342E-09    0.16407E-11    0.21238E-12    0.16407E-11    0.11133E-12   -0.31779E-15    0.21238E-12   -0.31779E-15    0.11262E-11
   221    0.75347E-09    0.18507E-11    0.20973E-12    0.18507E-11    0.11428E-12   -0.28824E-15    0.20973E-12   -0.28824E-15    0.11107E-11
   222    0.75343E-09    0.20622E-11    0.20712E-12    0.20622E-11    0.11743E-12   -0.25913E-15    0.20712E-12   -0.25913E-15    0.10954E-11
   223    0.75330E-09    0.22753E-11    0.20454E-12    0.22753E-11    0.12079E-12   -0.23045E-15    0.20454E-12   -0.23045E-15    0.10804E-11
   224    0.75312E-09    0.24894E-11    0.20200E-12    0.24894E-11    0.12436E-12   -0.20218E-15    0.20200E-12   -0.20218E-15    0.10657E-11
   225    0.75284E-09    0.27050E-11    0.19949E-12    0.27050E-11    0.12815E-12   -0.17433E-15    0.19949E-12   -0.17433E-15    0.10512E-11
   226    0.75248E-09    0.29216E-11    0.19702E-12    0.29216E-11    0.13217E-12   -0.14687E-15    0.19702E-12   -0.14687E-15    0.10370E-11
   227    0.75204E-09    0.31393E-11    0.19458E-12    0.31393E-11    0.13641E-12   -0.11980E-15    0.19458E-12   -0.11980E-15    0.10230E-11
   228    0.75153E-09    0.33580E-11    0.19218E-12    0.33580E-11    0.14087E-12   -0.93119E-16    0.19218E-12   -0.93119E-16    0.10093E-11
   229    0.75094E-09    0.35774E-11    0.18981E-12    0.35774E-11    0.14557E-12   -0.66806E-16    0.18981E-12   -0.66806E-16    0.99576E-12
   230    0.75026E-09    0.37977E-11    0.18747E-12    0.37977E-11    0.15051E-12   -0.40854E-16    0.18747E-12   -0.40854E-16    0.98249E-12
   231    0.74950E-09    0.40188E-11    0.18517E-12    0.40188E-11    0.15569E-12   -0.15254E-16    0.18517E-12   -0.15254E-16    0.96945E-12
   232    0.74867E-09    0.42405E-11    0.18289E-12    0.42405E-11    0.16111E-12    0.10002E-16    0.18289E-12    0.10002E-16    0.95663E-12
   233    0.74776E-09    0.44625E-11    0.18064E-12    0.44625E-11    0.16679E-12    0.34926E-16    0.18064E-12    0.34926E-16    0.94402E-12
   234    0.74675E-09    0.46850E-11    0.17842E-12    0.46850E-11    0.17272E-12    0.59523E-16    0.17842E-12    0.59523E-16    0.93163E-12
   235    0.74567E-09    0.49078E-11    0.17624E-12    0.49078E-11    0.17890E-12    0.83792E-16    0.17624E-12    0.83792E-16    0.91943E-12
   236    0.74451E-09    0.51309E-11    0.17408E-12    0.51309E-11    0.18534E-12    0.10773E-15    0.17408E-12    0.10773E-15    0.90745E-12
   237    0.74326E-09    0.53541E-11    0.17194E-12    0.53541E-11    0.19204E-12    0.13133E-15    0.17194E-12    0.13133E-15    0.89566E-12
   238    0.74194E-09    0.55774E-11    0.16984E-12    0.55774E-11    0.19902E-12    0.15459E-15    0.16984E-12    0.15459E-15    0.88406E-12
   239    0.74055E-09    0.58007E-11    0.16776E-12    0.58007E-11    0.20625E-12    0.17751E-15    0.16776E-12    0.17751E-15    0.87266E-12
   240    0.73906E-09    0.60236E-11    0.16572E-12    0.60236E-11    0.21375E-12    0.20008E-15    0.16572E-12    0.20008E-15    0.86144E-12
   241    0.73751E-09    0.62464E-11    0.16369E-12    0.62464E-11    0.22154E-12    0.22230E-15    0.16369E-12    0.22230E-15    0.85041E-12
   242    0.73589E-09    0.64688E-11    0.16170E-12    0.64688E-11    0.22959E-12    0.24416E-15    0.16170E-12    0.24416E-15    0.83956E-12
   243    0.73418E-09    0.66907E-11    0.15973E-12    0.66907E-11    0.23793E-12    0.26567E-15    0.15973E-12    0.26567E-15    0.82889E-12
   244    0.73239E-09    0.69123E-11    0.15779E-12    0.69123E-11    0.24654E-12    0.28681E-15    0.15779E-12    0.28681E-15    0.81839E-12
   245    0.73052E-09    0.71330E-11    0.15587E-12    0.71330E-11    0.25544E-12    0.30758E-15    0.15587E-12    0.30758E-15    0.80806E-12
   246    0.72859E-09    0.73531E-11    0.15398E-12    0.73531E-11    0.26463E-12    0.32798E-15    0.15398E-12    0.32798E-15    0.79790E-12
   247    0.72658E-09    0.75724E-11    0.15211E-12    0.75724E-11    0.27409E-12    0.34801E-15    0.15211E-12    0.34801E-15    0.78790E-12
   248    0.72449E-09    0.77907E-11    0.15027E-12    0.77907E-11    0.28388E-12    0.36765E-15    0.15027E-12    0.36765E-15    0.77806E-12
   249    0.72234E-09    0.80081E-11    0.14845E-12    0.80081E-11    0.29393E-12    0.38692E-15    0.14845E-12    0.38692E-15    0.76838E-12
   250    0.72011E-09    0.82242E-11    0.14665E-12    0.82242E-11    0.30429E-12    0.40579E-15    0.14665E-12    0.40579E-15    0.75885E-12
   251    0.71782E-09    0.84393E-11    0.14488E-12    0.84393E-11    0.31493E-12    0.42428E-15    0.14488E-12    0.42428E-15    0.74947E-12
   252    0.71544E-09    0.86530E-11    0.14313E-12    0.86530E-11    0.32587E-12    0.44239E-15    0.14313E-12    0.44239E-15    0.74024E-12
   253    0.71302E-09    0.88653E-11    0.14141E-12    0.88653E-11    0.33710E-12    0.46015E-15    0.14141E-12    0.46015E-15    0.73115E-12
   254    0.71051E-09    0.90760E-11    0.13971E-12    0.90760E-11    0.34864E-12    0.47756E-15    0.13971E-12    0.47756E-15    0.72221E-12
   255    0.70794E-09    0.92853E-11    0.13803E-12    0.92853E-11    0.36046E-12    0.49465E-15    0.13803E-12    0.49465E-15    0.71340E-12
   256    0.70530E-09    0.94931E-11    0.13637E-12    0.94931E-11    0.37260E-12    0.51143E-15    0.13637E-12    0.51143E-15    0.70473E-12
   257    0.70261E-09    0.96982E-11    0.13474E-12    0.96982E-11    0.38501E-12    0.52792E-15    0.13474E-12    0.52792E-15    0.69620E-12
   258    0.69984E-09    0.99025E-11    0.13312E-12    0.99025E-11    0.39774E-12    0.54414E-15    0.13312E-12    0.54414E-15    0.68780E-12
   259    0.69701E-09    0.10104E-10    0.13153E-12    0.10104E-10    0.41077E-12    0.56010E-15    0.13153E-12    0.56010E-15    0.67953E-12
   260    0.69413E-09    0.10304E-10    0.12995E-12    0.10304E-10    0.42410E-12    0.57582E-15    0.12995E-12    0.57582E-15    0.67138E-12
   261    0.69118E-09    0.10501E-10    0.12840E-12    0.10501E-10    0.43771E-12    0.59132E-15    0.12840E-12    0.59132E-15    0.66336E-12
   262    0.68816E-09    0.10697E-10    0.12686E-12    0.10697E-10    0.45164E-12    0.60661E-15    0.12686E-12    0.60661E-15    0.65546E-12
   263    0.68512E-09    0.10890E-10    0.12535E-12    0.10890E-10    0.46586E-12    0.62171E-15    0.12535E-12    0.62171E-15    0.64769E-12
   264    0.68200E-09    0.11081E-10    0.12385E-12    0.11081E-10    0.48038E-12    0.63664E-15    0.12385E-12    0.63664E-15    0.64003E-12
   265    0.67880E-09    0.11268E-10    0.12237E-12    0.11268E-10    0.49519E-12    0.65141E-15    0.12237E-12    0.65141E-15    0.63248E-12
   266    0.67557E-09    0.11454E-10    0.12091E-12    0.11454E-10    0.51032E-12    0.66604E-15    0.12091E-12    0.66604E-15    0.62505E-12
   267    0.67226E-09    0.11636E-10    0.11947E-12    0.11636E-10    0.52571E-12    0.68055E-15    0.11947E-12    0.68055E-15    0.61773E-12
   268    0.66891E-09    0.11816E-10    0.11805E-12    0.11816E-10    0.54143E-12    0.69495E-15    0.11805E-12    0.69495E-15    0.61052E-12
   269    0.66548E-09    0.11994E-10    0.11664E-12    0.11994E-10    0.55742E-12    0.70924E-15    0.11664E-12    0.70924E-15    0.60341E-12
   270    0.66203E-09    0.12168E-10    0.11525E-12    0.12168E-10    0.57370E-12    0.72342E-15    0.11525E-12    0.72342E-15    0.59641E-12
   271    0.65851E-09    0.12339E-10    0.11388E-12    0.12339E-10    0.59026E-12    0.73749E-15    0.11388E-12    0.73749E-15    0.58951E-12
   272    0.65496E-09    0.12507E-10    0.11252E-12    0.12507E-10    0.60715E-12    0.75146E-15    0.11252E-12    0.75146E-15    0.58271E-12
   273    0.65135E-09    0.12673E-10    0.11118E-12    0.12673E-10    0.62427E-12    0.76530E-15    0.11118E-12    0.76530E-15    0.57601E-12
   274    0.64770E-09    0.12833E-10    0.10986E-12    0.12833E-10    0.64171E-12    0.77904E-15    0.10986E-12    0.77904E-15    0.56941E-12
   275    0.64399E-09    0.12992E-10    0.10855E-12    0.12992E-10    0.65940E-12    0.79265E-15    0.10855E-12    0.79265E-15    0.56290E-12
   276    0.64026E-09    0.13146E-10    0.10726E-12    0.13146E-10    0.67738E-12    0.80615E-15    0.10726E-12    0.80615E-15    0.55649E-12
   277    0.63646E-09    0.13298E-10    0.10598E-12    0.13298E-10    0.69563E-12    0.81953E-15    0.10598E-12    0.81953E-15    0.55018E-12
   278    0.63264E-09    0.13445E-10    0.10472E-12    0.13445E-10    0.71416E-12    0.83279E-15    0.10472E-12    0.83279E-15    0.54395E-12
   279    0.62877E-09    0.13588E-10    0.10347E-12    0.13588E-10    0.73295E-12    0.84592E-15    0.10347E-12    0.84592E-15    0.53781E-12
   280    0.62486E-09    0.13729E-10    0.10224E-12    0.13729E-10    0.75199E-12    0.85893E-15    0.10224E-12    0.85893E-15    0.53176E-12
   281    0.62092E-09    0.13866E-10    0.10102E-12    0.13866E-10    0.77132E-12    0.87182E-15    0.10102E-12    0.87182E-15    0.52580E-12
   282    0.61693E-09    0.13998E-10    0.99818E-13    0.13998E-10    0.79087E-12    0.88458E-15    0.99818E-13    0.88458E-15    0.51992E-12
   283    0.61291E-09    0.14126E-10    0.98629E-13    0.14126E-10    0.81069E-12    0.89721E-15    0.98629E-13    0.89721E-15    0.51413E-12
   284    0.60887E-09    0.14251E-10    0.97454E-13    0.14251E-10    0.83076E-12    0.90971E-15    0.97454E-13    0.90971E-15    0.50841E-12
   285    0.60478E-09    0.14372E-10    0.96293E-13    0.14372E-10    0.85108E-12    0.92207E-15    0.96293E-13    0.92207E-15    0.50278E-12
   286    0.60066E-09    0.14487E-10    0.95145E-13    0.14487E-10    0.87163E-12    0.93430E-15    0.95145E-13    0.93430E-15    0.49722E-12
   287    0.59651E-09    0.14600E-10    0.94011E-13    0.14600E-10    0.89242E-12    0.94639E-15    0.94011E-13    0.94639E-15    0.49175E-12
   288    0.59233E-09    0.14708E-10    0.92890E-13    0.14708E-10    0.91344E-12    0.95833E-15    0.92890E-13    0.95833E-15    0.48634E-12
   289    0.58812E-09    0.14812E-10    0.91782E-13    0.14812E-10    0.93469E-12    0.97012E-15    0.91782E-13    0.97012E-15    0.48101E-12
   290    0.58389E-09    0.14912E-10    0.90687E-13    0.14912E-10    0.95614E-12    0.98175E-15    0.90687E-13    0.98175E-15    0.47576E-12
   291    0.57964E-09    0.15006E-10    0.89605E-13    0.15006E-10    0.97789E-12    0.99322E-15    0.89605E-13    0.99322E-15    0.47058E-12
   292    0.57533E-09    0.15098E-10    0.88535E-13    0.15098E-10    0.99980E-12    0.10045E-14    0.88535E-13    0.10045E-14    0.46547E-12
   293    0.57103E-09    0.15183E-10    0.87479E-13    0.15183E-10    0.10218E-11    0.10156E-14    0.87479E-13    0.10156E-14    0.46043E-12
   294    0.56670E-09    0.15265E-10    0.86435E-13    0.15265E-10    0.10441E-11    0.10266E-14    0.86435E-13    0.10266E-14    0.45546E-12
   295    0.56237E-09    0.15342E-10    0.85403E-13    0.15342E-10    0.10665E-11    0.10373E-14    0.85403E-13    0.10373E-14    0.45056E-12
   296    0.55800E-09    0.15414E-10    0.84383E-13    0.15414E-10    0.10893E-11    0.10479E-14    0.84383E-13    0.10479E-14    0.44572E-12
   297    0.55362E-09    0.15483E-10    0.83375E-13    0.15483E-10    0.11120E-11    0.10583E-14    0.83375E-13    0.10583E-14    0.44095E-12
   298    0.54921E-09    0.15546E-10    0.82379E-13    0.15546E-10    0.11350E-11    0.10684E-14    0.82379E-13    0.10684E-14    0.43625E-12
   299    0.54480E-09    0.15604E-10    0.81396E-13    0.15604E-10    0.11583E-11    0.10784E-14    0.81396E-13    0.10784E-14    0.43161E-12
   300    0.54037E-09    0.15656E-10    0.80423E-13    0.15656E-10    0.11815E-11    0.10882E-14    0.80423E-13    0.10882E-14    0.42703E-12
   301    0.53593E-09    0.15705E-10    0.79462E-13    0.15705E-10    0.12050E-11    0.10977E-14    0.79462E-13    0.10977E-14    0.42251E-12
   302    0.53149E-09    0.15750E-10    0.78513E-13    0.15750E-10    0.12285E-11    0.11070E-14    0.78513E-13    0.11070E-14    0.41805E-12
   303    0.52703E-09    0.15790E-10    0.77575E-13    0.15790E-10    0.12523E-11    0.11161E-14    0.77575E-13    0.11161E-14    0.41365E-12
   304    0.52257E-09    0.15823E-10    0.76648E-13    0.15823E-10    0.12763E-11    0.11250E-14    0.76648E-13    0.11250E-14    0.40931E-12
   305    0.51811E-09    0.15852E-10    0.75732E-13    0.15852E-10    0.13003E-11    0.11336E-14    0.75732E-13    0.11336E-14    0.40503E-12
   306    0.51363E-09    0.15876E-10    0.74826E-13    0.15876E-10    0.13243E-11    0.11420E-14    0.74826E-13    0.11420E-14    0.40081E-12
   307    0.50915E-09    0.15895E-10    0.73932E-13    0.15895E-10    0.13485E-11    0.11502E-14    0.73932E-13    0.11502E-14    0.39663E-12
   308    0.50468E-09    0.15910E-10    0.73048E-13    0.15910E-10    0.13730E-11    0.11582E-14    0.73048E-13    0.11582E-14    0.39252E-12
   309    0.50021E-09    0.15919E-10    0.72175E-13    0.15919E-10    0.13974E-11    0.11659E-14    0.72175E-13    0.11659E-14    0.38846E-12
   310    0.49573E-09    0.15923E-10    0.71312E-13    0.15923E-10    0.14219E-11    0.11735E-14    0.71312E-13    0.11735E-14    0.38445E-12
   311    0.49126E-09    0.15922E-10    0.70459E-13    0.15922E-10    0.14466E-11    0.11808E-14    0.70459E-13    0.11808E-14    0.38049E-12
   312    0.48680E-09    0.15916E-10    0.69616E-13    0.15916E-10    0.14712E-11    0.11878E-14    0.69616E-13    0.11878E-14    0.37659E-12
   313    0.48234E-09    0.15905E-10    0.68783E-13    0.15905E-10    0.14960E-11    0.11947E-14    0.68783E-13    0.11947E-14    0.37273E-12
   314    0.47788E-09    0.15889E-10    0.67960E-13    0.15889E-10    0.15208E-11    0.12013E-14    0.67960E-13    0.12013E-14    0.36893E-12
   315    0.47343E-09    0.15868E-10    0.67147E-13    0.15868E-10    0.15456E-11    0.12077E-14    0.67147E-13    0.12077E-14    0.36517E-12
   316    0.46900E-09    0.15842E-10    0.66343E-13    0.15842E-10    0.15704E-11    0.12139E-14    0.66343E-13    0.12139E-14    0.36146E-12
   317    0.46457E-09    0.15811E-10    0.65548E-13    0.15811E-10    0.15952E-11    0.12198E-14    0.65548E-13    0.12198E-14    0.35780E-12
   318    0.46015E-09    0.15774E-10    0.64763E-13    0.15774E-10    0.16202E-11    0.12255E-14    0.64763E-13    0.12255E-14    0.35419E-12
