   180    0.69588E-09   -0.47242E-11    0.37330E-12   -0.47242E-11    0.10738E-12   -0.10438E-14    0.37330E-12   -0.10438E-14    0.19856E-11
   181    0.69891E-09   -0.46224E-11    0.36806E-12   -0.46224E-11    0.10597E-12   -0.10326E-14    0.36806E-12   -0.10326E-14    0.19530E-11
   182    0.70188E-09   -0.45167E-11    0.36290E-12   -0.45167E-11    0.10458E-12   -0.10222E-14    0.36290E-12   -0.10222E-14    0.19212E-11
   183    0.70478E-09   -0.44075E-11    0.35782E-12   -0.44075E-11    0.10322E-12   -0.10123E-14    0.35782E-12   -0.10123E-14    0.18899E-11
   184    0.70763E-09   -0.42947E-11    0.35282E-12   -0.42947E-11    0.10189E-12   -0.10030E-14    0.35282E-12   -0.10030E-14    0.18594E-11
   185    0.71041E-09   -0.41786E-11    0.34791E-12   -0.41786E-11    0.10061E-12   -0.99416E-15    0.34791E-12   -0.99416E-15    0.18294E-11
   186    0.71308E-09   -0.40587E-11    0.34307E-12   -0.40587E-11    0.99355E-13   -0.98564E-15    0.34307E-12   -0.98564E-15    0.18001E-11
   187    0.71573E-09   -0.39352E-11    0.33830E-12   -0.39352E-11    0.98153E-13   -0.97737E-15    0.33830E-12   -0.97737E-15    0.17714E-11
   188    0.71831E-09   -0.38085E-11    0.33362E-12   -0.38085E-11    0.97000E-13   -0.96925E-15    0.33362E-12   -0.96925E-15    0.17433E-11
   189    0.72081E-09   -0.36781E-11    0.32901E-12   -0.36781E-11    0.95900E-13   -0.96119E-15    0.32901E-12   -0.96119E-15    0.17157E-11
   190    0.72328E-09   -0.35446E-11    0.32447E-12   -0.35446E-11    0.94859E-13   -0.95310E-15    0.32447E-12   -0.95310E-15    0.16887E-11
   191    0.72564E-09   -0.34074E-11    0.32000E-12   -0.34074E-11    0.93882E-13   -0.94488E-15    0.32000E-12   -0.94488E-15    0.16623E-11
   192    0.72794E-09   -0.32669E-11    0.31561E-12   -0.32669E-11    0.92971E-13   -0.93644E-15    0.31561E-12   -0.93644E-15    0.16363E-11
   193    0.73017E-09   -0.31233E-11    0.31129E-12   -0.31233E-11    0.92132E-13   -0.92767E-15    0.31129E-12   -0.92767E-15    0.16109E-11
   194    0.73234E-09   -0.29762E-11    0.30703E-12   -0.29762E-11    0.91368E-13   -0.91850E-15    0.30703E-12   -0.91850E-15    0.15860E-11
   195    0.73443E-09   -0.28261E-11    0.30284E-12   -0.28261E-11    0.90686E-13   -0.90881E-15    0.30284E-12   -0.90881E-15    0.15616E-11
   196    0.73644E-09   -0.26726E-11    0.29872E-12   -0.26726E-11    0.90090E-13   -0.89853E-15    0.29872E-12   -0.89853E-15    0.15376E-11
   197    0.73839E-09   -0.25162E-11    0.29467E-12   -0.25162E-11    0.89585E-13   -0.88754E-15    0.29467E-12   -0.88754E-15    0.15141E-11
   198    0.74027E-09   -0.23567E-11    0.29068E-12   -0.23567E-11    0.89176E-13   -0.87577E-15    0.29068E-12   -0.87577E-15    0.14911E-11
   199    0.74208E-09   -0.21941E-11    0.28675E-12   -0.21941E-11    0.88867E-13   -0.86311E-15    0.28675E-12   -0.86311E-15    0.14684E-11
   200    0.74382E-09   -0.20286E-11    0.28288E-12   -0.20286E-11    0.88661E-13   -0.84947E-15    0.28288E-12   -0.84947E-15    0.14462E-11
   201    0.74548E-09   -0.18601E-11    0.27908E-12   -0.18601E-11    0.88568E-13   -0.83478E-15    0.27908E-12   -0.83478E-15    0.14244E-11
   202    0.74707E-09   -0.16888E-11    0.27533E-12   -0.16888E-11    0.88588E-13   -0.81904E-15    0.27533E-12   -0.81904E-15    0.14030E-11
   203    0.74858E-09   -0.15146E-11    0.27165E-12   -0.15146E-11    0.88728E-13   -0.80230E-15    0.27165E-12   -0.80230E-15    0.13819E-11
   204    0.74999E-09   -0.13378E-11    0.26802E-12   -0.13378E-11    0.88993E-13   -0.78459E-15    0.26802E-12   -0.78459E-15    0.13612E-11
   205    0.75134E-09   -0.11583E-11    0.26445E-12   -0.11583E-11    0.89387E-13   -0.76595E-15    0.26445E-12   -0.76595E-15    0.13409E-11
   206    0.75260E-09   -0.97608E-12    0.26094E-12   -0.97608E-12    0.89917E-13   -0.74640E-15    0.26094E-12   -0.74640E-15    0.13210E-11
   207    0.75379E-09   -0.79129E-12    0.25748E-12   -0.79129E-12    0.90585E-13   -0.72599E-15    0.25748E-12   -0.72599E-15    0.13014E-11
   208    0.75487E-09   -0.60398E-12    0.25408E-12   -0.60398E-12    0.91398E-13   -0.70475E-15    0.25408E-12   -0.70475E-15    0.12822E-11
   209    0.75588E-09   -0.41421E-12    0.25073E-12   -0.41421E-12    0.92360E-13   -0.68271E-15    0.25073E-12   -0.68271E-15    0.12634E-11
   210    0.75681E-09   -0.22209E-12    0.24743E-12   -0.22209E-12    0.93476E-13   -0.65991E-15    0.24743E-12   -0.65991E-15    0.12449E-11
   211    0.75765E-09   -0.27626E-13    0.24419E-12   -0.27626E-13    0.94752E-13   -0.63639E-15    0.24419E-12   -0.63639E-15    0.12267E-11
   212    0.75840E-09    0.16905E-12    0.24100E-12    0.16905E-12    0.96191E-13   -0.61218E-15    0.24100E-12   -0.61218E-15    0.12089E-11
   213    0.75907E-09    0.36794E-12    0.23786E-12    0.36794E-12    0.97800E-13   -0.58730E-15    0.23786E-12   -0.58730E-15    0.11914E-11
   214    0.75966E-09    0.56890E-12    0.23477E-12    0.56890E-12    0.99577E-13   -0.56181E-15    0.23477E-12   -0.56181E-15    0.11742E-11
   215    0.76016E-09    0.77181E-12    0.23174E-12    0.77181E-12    0.10155E-12   -0.53573E-15    0.23174E-12   -0.53573E-15    0.11574E-11
   216    0.76058E-09    0.97674E-12    0.22875E-12    0.97674E-12    0.10369E-12   -0.50911E-15    0.22875E-12   -0.50911E-15    0.11409E-11
   217    0.76092E-09    0.11834E-11    0.22580E-12    0.11834E-11    0.10602E-12   -0.48196E-15    0.22580E-12   -0.48196E-15    0.11246E-11
   218    0.76118E-09    0.13919E-11    0.22291E-12    0.13919E-11    0.10854E-12   -0.45433E-15    0.22291E-12   -0.45433E-15    0.11087E-11
   219    0.76135E-09    0.16023E-11    0.22006E-12    0.16023E-11    0.11125E-12   -0.42626E-15    0.22006E-12   -0.42626E-15    0.10931E-11
   220    0.76144E-09    0.18141E-11    0.21725E-12    0.18141E-11    0.11418E-12   -0.39778E-15    0.21725E-12   -0.39778E-15    0.10778E-11
   221    0.76146E-09    0.20274E-11    0.21450E-12    0.20274E-11    0.11730E-12   -0.36892E-15    0.21450E-12   -0.36892E-15    0.10627E-11
   222    0.76139E-09    0.22422E-11    0.21178E-12    0.22422E-11    0.12065E-12   -0.33971E-15    0.21178E-12   -0.33971E-15    0.10480E-11
   223    0.76122E-09    0.24585E-11    0.20911E-12    0.24585E-11    0.12420E-12   -0.31020E-15    0.20911E-12   -0.31020E-15    0.10335E-11
   224    0.76099E-09    0.26758E-11    0.20648E-12    0.26758E-11    0.12797E-12   -0.28042E-15    0.20648E-12   -0.28042E-15    0.10193E-11
   225    0.76067E-09    0.28945E-11    0.20389E-12    0.28945E-11    0.13196E-12   -0.25040E-15    0.20389E-12   -0.25040E-15    0.10053E-11
   226    0.76028E-09    0.31141E-11    0.20134E-12    0.31141E-11    0.13619E-12   -0.22019E-15    0.20134E-12   -0.22019E-15    0.99167E-12
   227    0.75979E-09    0.33349E-11    0.19883E-12    0.33349E-11    0.14065E-12   -0.18980E-15    0.19883E-12   -0.18980E-15    0.97825E-12
   228    0.75923E-09    0.35566E-11    0.19636E-12    0.35566E-11    0.14534E-12   -0.15928E-15    0.19636E-12   -0.15928E-15    0.96507E-12
   229    0.75859E-09    0.37790E-11    0.19393E-12    0.37790E-11    0.15027E-12   -0.12866E-15    0.19393E-12   -0.12866E-15    0.95215E-12
   230    0.75786E-09    0.40022E-11    0.19154E-12    0.40022E-11    0.15544E-12   -0.97986E-16    0.19154E-12   -0.97986E-16    0.93946E-12
   231    0.75704E-09    0.42262E-11    0.18918E-12    0.42262E-11    0.16086E-12   -0.67281E-16    0.18918E-12   -0.67281E-16    0.92701E-12
   232    0.75614E-09    0.44507E-11    0.18686E-12    0.44507E-11    0.16652E-12   -0.36583E-16    0.18686E-12   -0.36583E-16    0.91478E-12
   233    0.75517E-09    0.46754E-11    0.18458E-12    0.46754E-11    0.17245E-12   -0.59286E-17    0.18458E-12   -0.59286E-17    0.90278E-12
   234    0.75410E-09    0.49007E-11    0.18233E-12    0.49007E-11    0.17864E-12    0.24649E-16    0.18233E-12    0.24649E-16    0.89100E-12
   235    0.75296E-09    0.51261E-11    0.18011E-12    0.51261E-11    0.18508E-12    0.55113E-16    0.18011E-12    0.55113E-16    0.87943E-12
   236    0.75172E-09    0.53518E-11    0.17792E-12    0.53518E-11    0.19179E-12    0.85431E-16    0.17792E-12    0.85431E-16    0.86807E-12
   237    0.75041E-09    0.55775E-11    0.17577E-12    0.55775E-11    0.19877E-12    0.11557E-15    0.17577E-12    0.11557E-15    0.85691E-12
   238    0.74902E-09    0.58032E-11    0.17364E-12    0.58032E-11    0.20603E-12    0.14548E-15    0.17364E-12    0.14548E-15    0.84594E-12
   239    0.74755E-09    0.60288E-11    0.17155E-12    0.60288E-11    0.21355E-12    0.17515E-15    0.17155E-12    0.17515E-15    0.83517E-12
   240    0.74599E-09    0.62541E-11    0.16949E-12    0.62541E-11    0.22134E-12    0.20453E-15    0.16949E-12    0.20453E-15    0.82459E-12
   241    0.74436E-09    0.64791E-11    0.16745E-12    0.64791E-11    0.22942E-12    0.23358E-15    0.16745E-12    0.23358E-15    0.81418E-12
   242    0.74266E-09    0.67037E-11    0.16545E-12    0.67037E-11    0.23778E-12    0.26228E-15    0.16545E-12    0.26228E-15    0.80395E-12
   243    0.74087E-09    0.69277E-11    0.16347E-12    0.69277E-11    0.24642E-12    0.29059E-15    0.16347E-12    0.29059E-15    0.79389E-12
   244    0.73901E-09    0.71513E-11    0.16151E-12    0.71513E-11    0.25535E-12    0.31847E-15    0.16151E-12    0.31847E-15    0.78399E-12
   245    0.73706E-09    0.73739E-11    0.15959E-12    0.73739E-11    0.26457E-12    0.34589E-15    0.15959E-12    0.34589E-15    0.77425E-12
   246    0.73504E-09    0.75960E-11    0.15768E-12    0.75960E-11    0.27408E-12    0.37281E-15    0.15768E-12    0.37281E-15    0.76467E-12
   247    0.73295E-09    0.78170E-11    0.15580E-12    0.78170E-11    0.28387E-12    0.39920E-15    0.15580E-12    0.39920E-15    0.75523E-12
   248    0.73078E-09    0.80370E-11    0.15395E-12    0.80370E-11    0.29399E-12    0.42503E-15    0.15395E-12    0.42503E-15    0.74594E-12
   249    0.72855E-09    0.82560E-11    0.15211E-12    0.82560E-11    0.30437E-12    0.45025E-15    0.15211E-12    0.45025E-15    0.73679E-12
   250    0.72625E-09    0.84737E-11    0.15030E-12    0.84737E-11    0.31508E-12    0.47484E-15    0.15030E-12    0.47484E-15    0.72776E-12
   251    0.72388E-09    0.86903E-11    0.14850E-12    0.86903E-11    0.32607E-12    0.49876E-15    0.14850E-12    0.49876E-15    0.71886E-12
   252    0.72141E-09    0.89054E-11    0.14673E-12    0.89054E-11    0.33737E-12    0.52202E-15    0.14673E-12    0.52202E-15    0.71009E-12
   253    0.71891E-09    0.91190E-11    0.14498E-12    0.91190E-11    0.34895E-12    0.54464E-15    0.14498E-12    0.54464E-15    0.70145E-12
   254    0.71633E-09    0.93310E-11    0.14325E-12    0.93310E-11    0.36085E-12    0.56663E-15    0.14325E-12    0.56663E-15    0.69292E-12
   255    0.71368E-09    0.95415E-11    0.14154E-12    0.95415E-11    0.37304E-12    0.58800E-15    0.14154E-12    0.58800E-15    0.68452E-12
   256    0.71097E-09    0.97503E-11    0.13984E-12    0.97503E-11    0.38555E-12    0.60876E-15    0.13984E-12    0.60876E-15    0.67623E-12
   257    0.70819E-09    0.99565E-11    0.13817E-12    0.99565E-11    0.39834E-12    0.62893E-15    0.13817E-12    0.62893E-15    0.66807E-12
   258    0.70535E-09    0.10162E-10    0.13652E-12    0.10162E-10    0.41145E-12    0.64853E-15    0.13652E-12    0.64853E-15    0.66002E-12
   259    0.70245E-09    0.10364E-10    0.13488E-12    0.10364E-10    0.42486E-12    0.66755E-15    0.13488E-12    0.66755E-15    0.65208E-12
   260    0.69949E-09    0.10565E-10    0.13326E-12    0.10565E-10    0.43858E-12    0.68603E-15    0.13326E-12    0.68603E-15    0.64426E-12
   261    0.69647E-09    0.10762E-10    0.13167E-12    0.10762E-10    0.45258E-12    0.70396E-15    0.13167E-12    0.70396E-15    0.63656E-12
   262    0.69337E-09    0.10959E-10    0.13009E-12    0.10959E-10    0.46691E-12    0.72137E-15    0.13009E-12    0.72137E-15    0.62896E-12
   263    0.69025E-09    0.11153E-10    0.12853E-12    0.11153E-10    0.48153E-12    0.73826E-15    0.12853E-12    0.73826E-15    0.62147E-12
   264    0.68706E-09    0.11344E-10    0.12699E-12    0.11344E-10    0.49646E-12    0.75465E-15    0.12699E-12    0.75465E-15    0.61410E-12
   265    0.68379E-09    0.11532E-10    0.12546E-12    0.11532E-10    0.51167E-12    0.77056E-15    0.12546E-12    0.77056E-15    0.60683E-12
   266    0.68048E-09    0.11718E-10    0.12396E-12    0.11718E-10    0.52721E-12    0.78599E-15    0.12396E-12    0.78599E-15    0.59966E-12
   267    0.67710E-09    0.11900E-10    0.12247E-12    0.11900E-10    0.54302E-12    0.80096E-15    0.12247E-12    0.80096E-15    0.59260E-12
   268    0.67367E-09    0.12081E-10    0.12100E-12    0.12081E-10    0.55916E-12    0.81549E-15    0.12100E-12    0.81549E-15    0.58564E-12
   269    0.67017E-09    0.12258E-10    0.11955E-12    0.12258E-10    0.57557E-12    0.82958E-15    0.11955E-12    0.82958E-15    0.57879E-12
   270    0.66664E-09    0.12432E-10    0.11811E-12    0.12432E-10    0.59228E-12    0.84325E-15    0.11811E-12    0.84325E-15    0.57203E-12
   271    0.66305E-09    0.12604E-10    0.11669E-12    0.12604E-10    0.60927E-12    0.85651E-15    0.11669E-12    0.85651E-15    0.56537E-12
   272    0.65943E-09    0.12771E-10    0.11529E-12    0.12771E-10    0.62659E-12    0.86937E-15    0.11529E-12    0.86937E-15    0.55881E-12
   273    0.65574E-09    0.12936E-10    0.11390E-12    0.12936E-10    0.64415E-12    0.88186E-15    0.11390E-12    0.88186E-15    0.55235E-12
   274    0.65202E-09    0.13097E-10    0.11253E-12    0.13097E-10    0.66203E-12    0.89397E-15    0.11253E-12    0.89397E-15    0.54598E-12
   275    0.64825E-09    0.13255E-10    0.11118E-12    0.13255E-10    0.68016E-12    0.90573E-15    0.11118E-12    0.90573E-15    0.53970E-12
   276    0.64444E-09    0.13408E-10    0.10984E-12    0.13408E-10    0.69858E-12    0.91715E-15    0.10984E-12    0.91715E-15    0.53351E-12
   277    0.64057E-09    0.13560E-10    0.10852E-12    0.13560E-10    0.71728E-12    0.92824E-15    0.10852E-12    0.92824E-15    0.52742E-12
   278    0.63668E-09    0.13706E-10    0.10722E-12    0.13706E-10    0.73625E-12    0.93901E-15    0.10722E-12    0.93901E-15    0.52141E-12
   279    0.63274E-09    0.13849E-10    0.10593E-12    0.13849E-10    0.75549E-12    0.94948E-15    0.10593E-12    0.94948E-15    0.51549E-12
   280    0.62876E-09    0.13989E-10    0.10465E-12    0.13989E-10    0.77498E-12    0.95966E-15    0.10465E-12    0.95966E-15    0.50966E-12
   281    0.62477E-09    0.14124E-10    0.10339E-12    0.14124E-10    0.79476E-12    0.96957E-15    0.10339E-12    0.96957E-15    0.50391E-12
   282    0.62071E-09    0.14256E-10    0.10215E-12    0.14256E-10    0.81476E-12    0.97921E-15    0.10215E-12    0.97921E-15    0.49825E-12
   283    0.61663E-09    0.14383E-10    0.10092E-12    0.14383E-10    0.83503E-12    0.98860E-15    0.10092E-12    0.98860E-15    0.49267E-12
   284    0.61252E-09    0.14506E-10    0.99704E-13    0.14506E-10    0.85556E-12    0.99775E-15    0.99704E-13    0.99775E-15    0.48716E-12
   285    0.60837E-09    0.14626E-10    0.98504E-13    0.14626E-10    0.87633E-12    0.10067E-14    0.98504E-13    0.10067E-14    0.48174E-12
   286    0.60419E-09    0.14740E-10    0.97318E-13    0.14740E-10    0.89734E-12    0.10154E-14    0.97318E-13    0.10154E-14    0.47639E-12
   287    0.59998E-09    0.14852E-10    0.96146E-13    0.14852E-10    0.91859E-12    0.10239E-14    0.96146E-13    0.10239E-14    0.47113E-12
   288    0.59575E-09    0.14958E-10    0.94988E-13    0.14958E-10    0.94006E-12    0.10323E-14    0.94988E-13    0.10323E-14    0.46593E-12
   289    0.59148E-09    0.15060E-10    0.93843E-13    0.15060E-10    0.96176E-12    0.10404E-14    0.93843E-13    0.10404E-14    0.46081E-12
   290    0.58720E-09    0.15158E-10    0.92713E-13    0.15158E-10    0.98367E-12    0.10484E-14    0.92713E-13    0.10484E-14    0.45576E-12
   291    0.58289E-09    0.15251E-10    0.91595E-13    0.15251E-10    0.10059E-11    0.10563E-14    0.91595E-13    0.10563E-14    0.45078E-12
   292    0.57852E-09    0.15340E-10    0.90491E-13    0.15340E-10    0.10282E-11    0.10640E-14    0.90491E-13    0.10640E-14    0.44587E-12
   293    0.57418E-09    0.15423E-10    0.89400E-13    0.15423E-10    0.10507E-11    0.10717E-14    0.89400E-13    0.10717E-14    0.44103E-12
   294    0.56979E-09    0.15504E-10    0.88322E-13    0.15504E-10    0.10735E-11    0.10792E-14    0.88322E-13    0.10792E-14    0.43626E-12
   295    0.56541E-09    0.15578E-10    0.87257E-13    0.15578E-10    0.10964E-11    0.10866E-14    0.87257E-13    0.10866E-14    0.43155E-12
   296    0.56099E-09    0.15648E-10    0.86204E-13    0.15648E-10    0.11195E-11    0.10939E-14    0.86204E-13    0.10939E-14    0.42691E-12
   297    0.55656E-09    0.15714E-10    0.85163E-13    0.15714E-10    0.11427E-11    0.11012E-14    0.85163E-13    0.11012E-14    0.42232E-12
   298    0.55210E-09    0.15774E-10    0.84134E-13    0.15774E-10    0.11662E-11    0.11084E-14    0.84134E-13    0.11084E-14    0.41780E-12
   299    0.54763E-09    0.15829E-10    0.83118E-13    0.15829E-10    0.11899E-11    0.11156E-14    0.83118E-13    0.11156E-14    0.41334E-12
   300    0.54315E-09    0.15880E-10    0.82113E-13    0.15880E-10    0.12136E-11    0.11227E-14    0.82113E-13    0.11227E-14    0.40893E-12
   301    0.53866E-09    0.15926E-10    0.81120E-13    0.15926E-10    0.12375E-11    0.11299E-14    0.81120E-13    0.11299E-14    0.40459E-12
   302    0.53416E-09    0.15968E-10    0.80138E-13    0.15968E-10    0.12615E-11    0.11370E-14    0.80138E-13    0.11370E-14    0.40029E-12
   303    0.52966E-09    0.16004E-10    0.79168E-13    0.16004E-10    0.12857E-11    0.11441E-14    0.79168E-13    0.11441E-14    0.39606E-12
   304    0.52514E-09    0.16034E-10    0.78209E-13    0.16034E-10    0.13101E-11    0.11512E-14    0.78209E-13    0.11512E-14    0.39188E-12
   305    0.52062E-09    0.16060E-10    0.77261E-13    0.16060E-10    0.13345E-11    0.11582E-14    0.77261E-13    0.11582E-14    0.38775E-12
   306    0.51609E-09    0.16081E-10    0.76325E-13    0.16081E-10    0.13591E-11    0.11652E-14    0.76325E-13    0.11652E-14    0.38368E-12
   307    0.51157E-09    0.16096E-10    0.75399E-13    0.16096E-10    0.13837E-11    0.11721E-14    0.75399E-13    0.11721E-14    0.37966E-12
   308    0.50704E-09    0.16108E-10    0.74484E-13    0.16108E-10    0.14086E-11    0.11790E-14    0.74484E-13    0.11790E-14    0.37569E-12
   309    0.50252E-09    0.16113E-10    0.73581E-13    0.16113E-10    0.14335E-11    0.11858E-14    0.73581E-13    0.11858E-14    0.37177E-12
   310    0.49799E-09    0.16113E-10    0.72688E-13    0.16113E-10    0.14583E-11    0.11926E-14    0.72688E-13    0.11926E-14    0.36791E-12
   311    0.49346E-09    0.16108E-10    0.71805E-13    0.16108E-10    0.14834E-11    0.11992E-14    0.71805E-13    0.11992E-14    0.36409E-12
   312    0.48895E-09    0.16099E-10    0.70934E-13    0.16099E-10    0.15085E-11    0.12059E-14    0.70934E-13    0.12059E-14    0.36033E-12
   313    0.48444E-09    0.16084E-10    0.70072E-13    0.16084E-10    0.15336E-11    0.12124E-14    0.70072E-13    0.12124E-14    0.35661E-12
   314    0.47993E-09    0.16065E-10    0.69221E-13    0.16065E-10    0.15589E-11    0.12188E-14    0.69221E-13    0.12188E-14    0.35294E-12
   315    0.47544E-09    0.16039E-10    0.68381E-13    0.16039E-10    0.15841E-11    0.12251E-14    0.68381E-13    0.12251E-14    0.34933E-12
   316    0.47095E-09    0.16009E-10    0.67550E-13    0.16009E-10    0.16093E-11    0.12314E-14    0.67550E-13    0.12314E-14    0.34575E-12
   317    0.46648E-09    0.15974E-10    0.66730E-13    0.15974E-10    0.16345E-11    0.12375E-14    0.66730E-13    0.12375E-14    0.34223E-12
   318    0.46201E-09    0.15933E-10    0.65919E-13    0.15933E-10    0.16599E-11    0.12435E-14    0.65919E-13    0.12435E-14    0.33875E-12
