   180    0.69231E-09   -0.47380E-11    0.37324E-12   -0.47380E-11    0.10753E-12   -0.10199E-14    0.37324E-12   -0.10199E-14    0.20068E-11
   181    0.69533E-09   -0.46375E-11    0.36801E-12   -0.46375E-11    0.10612E-12   -0.10087E-14    0.36801E-12   -0.10087E-14    0.19740E-11
   182    0.69829E-09   -0.45332E-11    0.36286E-12   -0.45332E-11    0.10473E-12   -0.99826E-15    0.36286E-12   -0.99826E-15    0.19418E-11
   183    0.70117E-09   -0.44254E-11    0.35778E-12   -0.44254E-11    0.10336E-12   -0.98851E-15    0.35778E-12   -0.98851E-15    0.19103E-11
   184    0.70401E-09   -0.43139E-11    0.35279E-12   -0.43139E-11    0.10202E-12   -0.97933E-15    0.35279E-12   -0.97933E-15    0.18795E-11
   185    0.70678E-09   -0.41992E-11    0.34788E-12   -0.41992E-11    0.10073E-12   -0.97062E-15    0.34788E-12   -0.97062E-15    0.18493E-11
   186    0.70945E-09   -0.40807E-11    0.34305E-12   -0.40807E-11    0.99474E-13   -0.96229E-15    0.34305E-12   -0.96229E-15    0.18197E-11
   187    0.71209E-09   -0.39587E-11    0.33829E-12   -0.39587E-11    0.98262E-13   -0.95424E-15    0.33829E-12   -0.95424E-15    0.17907E-11
   188    0.71466E-09   -0.38334E-11    0.33361E-12   -0.38334E-11    0.97097E-13   -0.94638E-15    0.33361E-12   -0.94638E-15    0.17623E-11
   189    0.71716E-09   -0.37045E-11    0.32900E-12   -0.37045E-11    0.95984E-13   -0.93861E-15    0.32900E-12   -0.93861E-15    0.17345E-11
   190    0.71963E-09   -0.35724E-11    0.32447E-12   -0.35724E-11    0.94929E-13   -0.93083E-15    0.32447E-12   -0.93083E-15    0.17073E-11
   191    0.72198E-09   -0.34367E-11    0.32001E-12   -0.34367E-11    0.93936E-13   -0.92296E-15    0.32001E-12   -0.92296E-15    0.16806E-11
   192    0.72428E-09   -0.32977E-11    0.31562E-12   -0.32977E-11    0.93006E-13   -0.91488E-15    0.31562E-12   -0.91488E-15    0.16544E-11
   193    0.72650E-09   -0.31556E-11    0.31130E-12   -0.31556E-11    0.92147E-13   -0.90652E-15    0.31130E-12   -0.90652E-15    0.16288E-11
   194    0.72867E-09   -0.30101E-11    0.30705E-12   -0.30101E-11    0.91363E-13   -0.89777E-15    0.30705E-12   -0.89777E-15    0.16036E-11
   195    0.73076E-09   -0.28614E-11    0.30286E-12   -0.28614E-11    0.90657E-13   -0.88853E-15    0.30286E-12   -0.88853E-15    0.15790E-11
   196    0.73277E-09   -0.27096E-11    0.29874E-12   -0.27096E-11    0.90036E-13   -0.87872E-15    0.29874E-12   -0.87872E-15    0.15548E-11
   197    0.73472E-09   -0.25547E-11    0.29469E-12   -0.25547E-11    0.89504E-13   -0.86823E-15    0.29469E-12   -0.86823E-15    0.15311E-11
   198    0.73660E-09   -0.23967E-11    0.29070E-12   -0.23967E-11    0.89066E-13   -0.85698E-15    0.29070E-12   -0.85698E-15    0.15078E-11
   199    0.73841E-09   -0.22357E-11    0.28678E-12   -0.22357E-11    0.88725E-13   -0.84486E-15    0.28678E-12   -0.84486E-15    0.14849E-11
   200    0.74015E-09   -0.20718E-11    0.28292E-12   -0.20718E-11    0.88487E-13   -0.83178E-15    0.28292E-12   -0.83178E-15    0.14625E-11
   201    0.74181E-09   -0.19049E-11    0.27911E-12   -0.19049E-11    0.88358E-13   -0.81766E-15    0.27911E-12   -0.81766E-15    0.14405E-11
   202    0.74340E-09   -0.17352E-11    0.27537E-12   -0.17352E-11    0.88340E-13   -0.80252E-15    0.27537E-12   -0.80252E-15    0.14188E-11
   203    0.74491E-09   -0.15625E-11    0.27169E-12   -0.15625E-11    0.88441E-13   -0.78639E-15    0.27169E-12   -0.78639E-15    0.13976E-11
   204    0.74633E-09   -0.13874E-11    0.26806E-12   -0.13874E-11    0.88663E-13   -0.76931E-15    0.26806E-12   -0.76931E-15    0.13767E-11
   205    0.74769E-09   -0.12094E-11    0.26449E-12   -0.12094E-11    0.89014E-13   -0.75131E-15    0.26449E-12   -0.75131E-15    0.13562E-11
   206    0.74895E-09   -0.10288E-11    0.26098E-12   -0.10288E-11    0.89497E-13   -0.73242E-15    0.26098E-12   -0.73242E-15    0.13361E-11
   207    0.75014E-09   -0.84564E-12    0.25753E-12   -0.84564E-12    0.90117E-13   -0.71268E-15    0.25753E-12   -0.71268E-15    0.13164E-11
   208    0.75124E-09   -0.65993E-12    0.25413E-12   -0.65993E-12    0.90879E-13   -0.69212E-15    0.25413E-12   -0.69212E-15    0.12970E-11
   209    0.75225E-09   -0.47177E-12    0.25078E-12   -0.47177E-12    0.91788E-13   -0.67078E-15    0.25078E-12   -0.67078E-15    0.12779E-11
   210    0.75319E-09   -0.28125E-12    0.24749E-12   -0.28125E-12    0.92849E-13   -0.64868E-15    0.24749E-12   -0.64868E-15    0.12592E-11
   211    0.75404E-09   -0.88388E-13    0.24425E-12   -0.88388E-13    0.94068E-13   -0.62587E-15    0.24425E-12   -0.62587E-15    0.12409E-11
   212    0.75480E-09    0.10669E-12    0.24106E-12    0.10669E-12    0.95447E-13   -0.60238E-15    0.24106E-12   -0.60238E-15    0.12229E-11
   213    0.75548E-09    0.30399E-12    0.23792E-12    0.30399E-12    0.96994E-13   -0.57823E-15    0.23792E-12   -0.57823E-15    0.12052E-11
   214    0.75608E-09    0.50335E-12    0.23484E-12    0.50335E-12    0.98707E-13   -0.55347E-15    0.23484E-12   -0.55347E-15    0.11879E-11
   215    0.75659E-09    0.70468E-12    0.23180E-12    0.70468E-12    0.10061E-12   -0.52814E-15    0.23180E-12   -0.52814E-15    0.11709E-11
   216    0.75702E-09    0.90804E-12    0.22881E-12    0.90804E-12    0.10268E-12   -0.50225E-15    0.22881E-12   -0.50225E-15    0.11542E-11
   217    0.75738E-09    0.11132E-11    0.22587E-12    0.11132E-11    0.10494E-12   -0.47585E-15    0.22587E-12   -0.47585E-15    0.11378E-11
   218    0.75764E-09    0.13201E-11    0.22297E-12    0.13201E-11    0.10739E-12   -0.44897E-15    0.22297E-12   -0.44897E-15    0.11217E-11
   219    0.75783E-09    0.15290E-11    0.22013E-12    0.15290E-11    0.11003E-12   -0.42165E-15    0.22013E-12   -0.42165E-15    0.11059E-11
   220    0.75794E-09    0.17391E-11    0.21732E-12    0.17391E-11    0.11287E-12   -0.39391E-15    0.21732E-12   -0.39391E-15    0.10904E-11
   221    0.75797E-09    0.19510E-11    0.21457E-12    0.19510E-11    0.11592E-12   -0.36580E-15    0.21457E-12   -0.36580E-15    0.10753E-11
   222    0.75791E-09    0.21642E-11    0.21185E-12    0.21642E-11    0.11918E-12   -0.33734E-15    0.21185E-12   -0.33734E-15    0.10604E-11
   223    0.75776E-09    0.23790E-11    0.20918E-12    0.23790E-11    0.12265E-12   -0.30858E-15    0.20918E-12   -0.30858E-15    0.10457E-11
   224    0.75755E-09    0.25948E-11    0.20655E-12    0.25948E-11    0.12633E-12   -0.27953E-15    0.20655E-12   -0.27953E-15    0.10314E-11
   225    0.75725E-09    0.28121E-11    0.20397E-12    0.28121E-11    0.13023E-12   -0.25025E-15    0.20397E-12   -0.25025E-15    0.10173E-11
   226    0.75687E-09    0.30302E-11    0.20142E-12    0.30302E-11    0.13437E-12   -0.22076E-15    0.20142E-12   -0.22076E-15    0.10035E-11
   227    0.75640E-09    0.32496E-11    0.19891E-12    0.32496E-11    0.13873E-12   -0.19110E-15    0.19891E-12   -0.19110E-15    0.98991E-12
   228    0.75585E-09    0.34698E-11    0.19645E-12    0.34698E-11    0.14333E-12   -0.16129E-15    0.19645E-12   -0.16129E-15    0.97660E-12
   229    0.75523E-09    0.36909E-11    0.19402E-12    0.36909E-11    0.14816E-12   -0.13138E-15    0.19402E-12   -0.13138E-15    0.96354E-12
   230    0.75452E-09    0.39127E-11    0.19162E-12    0.39127E-11    0.15322E-12   -0.10140E-15    0.19162E-12   -0.10140E-15    0.95072E-12
   231    0.75372E-09    0.41353E-11    0.18927E-12    0.41353E-11    0.15854E-12   -0.71382E-16    0.18927E-12   -0.71382E-16    0.93813E-12
   232    0.75285E-09    0.43584E-11    0.18695E-12    0.43584E-11    0.16410E-12   -0.41358E-16    0.18695E-12   -0.41358E-16    0.92578E-12
   233    0.75190E-09    0.45819E-11    0.18466E-12    0.45819E-11    0.16992E-12   -0.11365E-16    0.18466E-12   -0.11365E-16    0.91365E-12
   234    0.75085E-09    0.48058E-11    0.18241E-12    0.48058E-11    0.17600E-12    0.18564E-16    0.18241E-12    0.18564E-16    0.90174E-12
   235    0.74973E-09    0.50300E-11    0.18020E-12    0.50300E-11    0.18233E-12    0.48396E-16    0.18020E-12    0.48396E-16    0.89005E-12
   236    0.74852E-09    0.52544E-11    0.17801E-12    0.52544E-11    0.18892E-12    0.78096E-16    0.17801E-12    0.78096E-16    0.87857E-12
   237    0.74723E-09    0.54789E-11    0.17586E-12    0.54789E-11    0.19578E-12    0.10763E-15    0.17586E-12    0.10763E-15    0.86729E-12
   238    0.74586E-09    0.57034E-11    0.17374E-12    0.57034E-11    0.20292E-12    0.13696E-15    0.17374E-12    0.13696E-15    0.85621E-12
   239    0.74442E-09    0.59279E-11    0.17165E-12    0.59279E-11    0.21031E-12    0.16606E-15    0.17165E-12    0.16606E-15    0.84532E-12
   240    0.74288E-09    0.61520E-11    0.16958E-12    0.61520E-11    0.21798E-12    0.19490E-15    0.16958E-12    0.19490E-15    0.83462E-12
   241    0.74128E-09    0.63759E-11    0.16755E-12    0.63759E-11    0.22593E-12    0.22343E-15    0.16755E-12    0.22343E-15    0.82410E-12
   242    0.73960E-09    0.65995E-11    0.16554E-12    0.65995E-11    0.23416E-12    0.25163E-15    0.16554E-12    0.25163E-15    0.81376E-12
   243    0.73784E-09    0.68225E-11    0.16357E-12    0.68225E-11    0.24267E-12    0.27945E-15    0.16357E-12    0.27945E-15    0.80358E-12
   244    0.73600E-09    0.70450E-11    0.16161E-12    0.70450E-11    0.25146E-12    0.30687E-15    0.16161E-12    0.30687E-15    0.79358E-12
   245    0.73407E-09    0.72667E-11    0.15969E-12    0.72667E-11    0.26054E-12    0.33386E-15    0.15969E-12    0.33386E-15    0.78373E-12
   246    0.73208E-09    0.74878E-11    0.15778E-12    0.74878E-11    0.26991E-12    0.36038E-15    0.15778E-12    0.36038E-15    0.77405E-12
   247    0.73002E-09    0.77079E-11    0.15590E-12    0.77079E-11    0.27955E-12    0.38638E-15    0.15590E-12    0.38638E-15    0.76451E-12
   248    0.72788E-09    0.79271E-11    0.15405E-12    0.79271E-11    0.28953E-12    0.41185E-15    0.15405E-12    0.41185E-15    0.75511E-12
   249    0.72568E-09    0.81453E-11    0.15221E-12    0.81453E-11    0.29977E-12    0.43675E-15    0.15221E-12    0.43675E-15    0.74585E-12
   250    0.72340E-09    0.83622E-11    0.15040E-12    0.83622E-11    0.31032E-12    0.46104E-15    0.15040E-12    0.46104E-15    0.73673E-12
   251    0.72106E-09    0.85780E-11    0.14861E-12    0.85780E-11    0.32115E-12    0.48470E-15    0.14861E-12    0.48470E-15    0.72773E-12
   252    0.71863E-09    0.87925E-11    0.14684E-12    0.87925E-11    0.33230E-12    0.50773E-15    0.14684E-12    0.50773E-15    0.71886E-12
   253    0.71616E-09    0.90054E-11    0.14509E-12    0.90054E-11    0.34372E-12    0.53014E-15    0.14509E-12    0.53014E-15    0.71012E-12
   254    0.71361E-09    0.92168E-11    0.14336E-12    0.92168E-11    0.35546E-12    0.55195E-15    0.14336E-12    0.55195E-15    0.70150E-12
   255    0.71098E-09    0.94266E-11    0.14165E-12    0.94266E-11    0.36748E-12    0.57316E-15    0.14165E-12    0.57316E-15    0.69300E-12
   256    0.70830E-09    0.96349E-11    0.13995E-12    0.96349E-11    0.37983E-12    0.59380E-15    0.13995E-12    0.59380E-15    0.68463E-12
   257    0.70556E-09    0.98406E-11    0.13828E-12    0.98406E-11    0.39245E-12    0.61387E-15    0.13828E-12    0.61387E-15    0.67637E-12
   258    0.70275E-09    0.10045E-10    0.13663E-12    0.10045E-10    0.40539E-12    0.63338E-15    0.13663E-12    0.63338E-15    0.66823E-12
   259    0.69987E-09    0.10247E-10    0.13500E-12    0.10247E-10    0.41863E-12    0.65236E-15    0.13500E-12    0.65236E-15    0.66021E-12
   260    0.69695E-09    0.10448E-10    0.13338E-12    0.10448E-10    0.43217E-12    0.67080E-15    0.13338E-12    0.67080E-15    0.65230E-12
   261    0.69396E-09    0.10645E-10    0.13178E-12    0.10645E-10    0.44600E-12    0.68873E-15    0.13178E-12    0.68873E-15    0.64451E-12
   262    0.69089E-09    0.10841E-10    0.13021E-12    0.10841E-10    0.46016E-12    0.70615E-15    0.13021E-12    0.70615E-15    0.63682E-12
   263    0.68781E-09    0.11035E-10    0.12865E-12    0.11035E-10    0.47460E-12    0.72307E-15    0.12865E-12    0.72307E-15    0.62925E-12
   264    0.68464E-09    0.11226E-10    0.12711E-12    0.11226E-10    0.48934E-12    0.73952E-15    0.12711E-12    0.73952E-15    0.62179E-12
   265    0.68141E-09    0.11413E-10    0.12558E-12    0.11413E-10    0.50438E-12    0.75550E-15    0.12558E-12    0.75550E-15    0.61444E-12
   266    0.67813E-09    0.11599E-10    0.12408E-12    0.11599E-10    0.51973E-12    0.77102E-15    0.12408E-12    0.77102E-15    0.60719E-12
   267    0.67479E-09    0.11782E-10    0.12259E-12    0.11782E-10    0.53536E-12    0.78610E-15    0.12259E-12    0.78610E-15    0.60005E-12
   268    0.67139E-09    0.11962E-10    0.12112E-12    0.11962E-10    0.55131E-12    0.80075E-15    0.12112E-12    0.80075E-15    0.59302E-12
   269    0.66792E-09    0.12139E-10    0.11967E-12    0.12139E-10    0.56754E-12    0.81498E-15    0.11967E-12    0.81498E-15    0.58608E-12
   270    0.66443E-09    0.12314E-10    0.11824E-12    0.12314E-10    0.58406E-12    0.82880E-15    0.11824E-12    0.82880E-15    0.57925E-12
   271    0.66087E-09    0.12485E-10    0.11682E-12    0.12485E-10    0.60087E-12    0.84223E-15    0.11682E-12    0.84223E-15    0.57251E-12
   272    0.65728E-09    0.12653E-10    0.11542E-12    0.12653E-10    0.61799E-12    0.85528E-15    0.11542E-12    0.85528E-15    0.56588E-12
   273    0.65363E-09    0.12818E-10    0.11403E-12    0.12818E-10    0.63536E-12    0.86796E-15    0.11403E-12    0.86796E-15    0.55934E-12
   274    0.64994E-09    0.12979E-10    0.11266E-12    0.12979E-10    0.65305E-12    0.88028E-15    0.11266E-12    0.88028E-15    0.55290E-12
   275    0.64620E-09    0.13137E-10    0.11131E-12    0.13137E-10    0.67099E-12    0.89226E-15    0.11131E-12    0.89226E-15    0.54655E-12
   276    0.64243E-09    0.13291E-10    0.10998E-12    0.13291E-10    0.68922E-12    0.90390E-15    0.10998E-12    0.90390E-15    0.54029E-12
   277    0.63859E-09    0.13443E-10    0.10866E-12    0.13443E-10    0.70773E-12    0.91523E-15    0.10866E-12    0.91523E-15    0.53413E-12
   278    0.63473E-09    0.13590E-10    0.10735E-12    0.13590E-10    0.72651E-12    0.92624E-15    0.10735E-12    0.92624E-15    0.52805E-12
   279    0.63083E-09    0.13732E-10    0.10606E-12    0.13732E-10    0.74555E-12    0.93697E-15    0.10606E-12    0.93697E-15    0.52207E-12
   280    0.62688E-09    0.13873E-10    0.10479E-12    0.13873E-10    0.76486E-12    0.94740E-15    0.10479E-12    0.94740E-15    0.51617E-12
   281    0.62292E-09    0.14009E-10    0.10353E-12    0.14009E-10    0.78444E-12    0.95757E-15    0.10353E-12    0.95757E-15    0.51035E-12
   282    0.61889E-09    0.14141E-10    0.10229E-12    0.14141E-10    0.80426E-12    0.96748E-15    0.10229E-12    0.96748E-15    0.50462E-12
   283    0.61485E-09    0.14269E-10    0.10106E-12    0.14269E-10    0.82433E-12    0.97715E-15    0.10106E-12    0.97715E-15    0.49897E-12
   284    0.61077E-09    0.14393E-10    0.99845E-13    0.14393E-10    0.84466E-12    0.98658E-15    0.99845E-13    0.98658E-15    0.49341E-12
   285    0.60666E-09    0.14513E-10    0.98646E-13    0.14513E-10    0.86525E-12    0.99578E-15    0.98646E-13    0.99578E-15    0.48792E-12
   286    0.60251E-09    0.14628E-10    0.97461E-13    0.14628E-10    0.88607E-12    0.10048E-14    0.97461E-13    0.10048E-14    0.48251E-12
   287    0.59833E-09    0.14741E-10    0.96290E-13    0.14741E-10    0.90712E-12    0.10136E-14    0.96290E-13    0.10136E-14    0.47718E-12
   288    0.59413E-09    0.14848E-10    0.95132E-13    0.14848E-10    0.92841E-12    0.10222E-14    0.95132E-13    0.10222E-14    0.47193E-12
   289    0.58990E-09    0.14951E-10    0.93989E-13    0.14951E-10    0.94992E-12    0.10307E-14    0.93989E-13    0.10307E-14    0.46675E-12
   290    0.58564E-09    0.15050E-10    0.92859E-13    0.15050E-10    0.97164E-12    0.10389E-14    0.92859E-13    0.10389E-14    0.46164E-12
   291    0.58137E-09    0.15144E-10    0.91743E-13    0.15144E-10    0.99366E-12    0.10471E-14    0.91743E-13    0.10471E-14    0.45660E-12
   292    0.57703E-09    0.15234E-10    0.90640E-13    0.15234E-10    0.10158E-11    0.10551E-14    0.90640E-13    0.10551E-14    0.45164E-12
   293    0.57272E-09    0.15318E-10    0.89550E-13    0.15318E-10    0.10381E-11    0.10630E-14    0.89550E-13    0.10630E-14    0.44674E-12
   294    0.56836E-09    0.15400E-10    0.88472E-13    0.15400E-10    0.10607E-11    0.10707E-14    0.88472E-13    0.10707E-14    0.44191E-12
   295    0.56401E-09    0.15475E-10    0.87408E-13    0.15475E-10    0.10834E-11    0.10784E-14    0.87408E-13    0.10784E-14    0.43714E-12
   296    0.55962E-09    0.15547E-10    0.86356E-13    0.15547E-10    0.11064E-11    0.10860E-14    0.86356E-13    0.10860E-14    0.43244E-12
   297    0.55522E-09    0.15614E-10    0.85316E-13    0.15614E-10    0.11294E-11    0.10935E-14    0.85316E-13    0.10935E-14    0.42781E-12
   298    0.55079E-09    0.15676E-10    0.84288E-13    0.15676E-10    0.11527E-11    0.11010E-14    0.84288E-13    0.11010E-14    0.42323E-12
   299    0.54636E-09    0.15732E-10    0.83272E-13    0.15732E-10    0.11762E-11    0.11084E-14    0.83272E-13    0.11084E-14    0.41871E-12
   300    0.54190E-09    0.15784E-10    0.82268E-13    0.15784E-10    0.11997E-11    0.11158E-14    0.82268E-13    0.11158E-14    0.41426E-12
   301    0.53744E-09    0.15831E-10    0.81276E-13    0.15831E-10    0.12235E-11    0.11231E-14    0.81276E-13    0.11231E-14    0.40986E-12
   302    0.53297E-09    0.15875E-10    0.80295E-13    0.15875E-10    0.12473E-11    0.11304E-14    0.80295E-13    0.11304E-14    0.40552E-12
   303    0.52849E-09    0.15913E-10    0.79325E-13    0.15913E-10    0.12713E-11    0.11377E-14    0.79325E-13    0.11377E-14    0.40123E-12
   304    0.52401E-09    0.15944E-10    0.78367E-13    0.15944E-10    0.12956E-11    0.11450E-14    0.78367E-13    0.11450E-14    0.39700E-12
   305    0.51952E-09    0.15972E-10    0.77420E-13    0.15972E-10    0.13198E-11    0.11522E-14    0.77420E-13    0.11522E-14    0.39282E-12
   306    0.51501E-09    0.15995E-10    0.76484E-13    0.15995E-10    0.13442E-11    0.11593E-14    0.76484E-13    0.11593E-14    0.38870E-12
   307    0.51051E-09    0.16012E-10    0.75559E-13    0.16012E-10    0.13687E-11    0.11664E-14    0.75559E-13    0.11664E-14    0.38463E-12
   308    0.50601E-09    0.16025E-10    0.74645E-13    0.16025E-10    0.13934E-11    0.11734E-14    0.74645E-13    0.11734E-14    0.38062E-12
   309    0.50151E-09    0.16032E-10    0.73742E-13    0.16032E-10    0.14181E-11    0.11804E-14    0.73742E-13    0.11804E-14    0.37665E-12
   310    0.49701E-09    0.16035E-10    0.72850E-13    0.16035E-10    0.14428E-11    0.11872E-14    0.72850E-13    0.11872E-14    0.37274E-12
   311    0.49251E-09    0.16032E-10    0.71968E-13    0.16032E-10    0.14678E-11    0.11940E-14    0.71968E-13    0.11940E-14    0.36888E-12
   312    0.48802E-09    0.16025E-10    0.71097E-13    0.16025E-10    0.14927E-11    0.12008E-14    0.71097E-13    0.12008E-14    0.36507E-12
   313    0.48353E-09    0.16011E-10    0.70236E-13    0.16011E-10    0.15177E-11    0.12074E-14    0.70236E-13    0.12074E-14    0.36131E-12
   314    0.47905E-09    0.15994E-10    0.69385E-13    0.15994E-10    0.15428E-11    0.12139E-14    0.69385E-13    0.12139E-14    0.35760E-12
   315    0.47458E-09    0.15971E-10    0.68545E-13    0.15971E-10    0.15678E-11    0.12203E-14    0.68545E-13    0.12203E-14    0.35394E-12
   316    0.47012E-09    0.15943E-10    0.67715E-13    0.15943E-10    0.15930E-11    0.12266E-14    0.67715E-13    0.12266E-14    0.35032E-12
   317    0.46566E-09    0.15910E-10    0.66895E-13    0.15910E-10    0.16180E-11    0.12329E-14    0.66895E-13    0.12329E-14    0.34675E-12
   318    0.46122E-09    0.15871E-10    0.66085E-13    0.15871E-10    0.16432E-11    0.12389E-14    0.66085E-13    0.12389E-14    0.34323E-12
