  0.437827E+00  0.362528E+06  0.360715E+06  0.734186E-01 -0.388935E-01  0.551457E+04  0.360107E+06  0.362258E+06  0.360107E+06 -0.897142E-02  0.195767E+06  0.195742E+06  0.191423E-01
  0.439613E+00  0.360317E+06  0.358517E+06  0.723790E-01 -0.383429E-01  0.544244E+04  0.357912E+06  0.360050E+06  0.357912E+06 -0.891673E-02  0.194574E+06  0.194549E+06  0.189377E-01
  0.441400E+00  0.358137E+06  0.356350E+06  0.713598E-01 -0.378032E-01  0.537163E+04  0.355746E+06  0.357871E+06  0.355746E+06 -0.886277E-02  0.193396E+06  0.193372E+06  0.187339E-01
  0.443187E+00  0.355985E+06  0.354210E+06  0.703602E-01 -0.372739E-01  0.530210E+04  0.353608E+06  0.355721E+06  0.353608E+06 -0.880952E-02  0.192234E+06  0.192210E+06  0.185314E-01
  0.444973E+00  0.353860E+06  0.352098E+06  0.693796E-01 -0.367546E-01  0.523381E+04  0.351497E+06  0.353598E+06  0.351497E+06 -0.875693E-02  0.191087E+06  0.191062E+06  0.183305E-01
  0.446760E+00  0.351760E+06  0.350011E+06  0.684173E-01 -0.362450E-01  0.516670E+04  0.349412E+06  0.351500E+06  0.349412E+06 -0.870496E-02  0.189953E+06  0.189929E+06  0.181319E-01
  0.448546E+00  0.349683E+06  0.347947E+06  0.674727E-01 -0.357447E-01  0.510073E+04  0.347349E+06  0.349425E+06  0.347349E+06 -0.865358E-02  0.188832E+06  0.188808E+06  0.179358E-01
  0.450333E+00  0.347629E+06  0.345905E+06  0.665450E-01 -0.352535E-01  0.503587E+04  0.345308E+06  0.347372E+06  0.345308E+06 -0.860274E-02  0.187723E+06  0.187699E+06  0.177426E-01
  0.452119E+00  0.345594E+06  0.343884E+06  0.656338E-01 -0.347709E-01  0.497207E+04  0.343288E+06  0.345340E+06  0.343288E+06 -0.855240E-02  0.186624E+06  0.186600E+06  0.175528E-01
  0.453906E+00  0.343579E+06  0.341880E+06  0.647382E-01 -0.342967E-01  0.490928E+04  0.341286E+06  0.343326E+06  0.341286E+06 -0.850252E-02  0.185536E+06  0.185512E+06  0.173666E-01
  0.455692E+00  0.341580E+06  0.339893E+06  0.638579E-01 -0.338304E-01  0.484748E+04  0.339300E+06  0.341329E+06  0.339300E+06 -0.845306E-02  0.184456E+06  0.184433E+06  0.171842E-01
  0.457479E+00  0.339596E+06  0.337922E+06  0.629921E-01 -0.333720E-01  0.478662E+04  0.337330E+06  0.339347E+06  0.337330E+06 -0.840398E-02  0.183386E+06  0.183362E+06  0.170058E-01
  0.459265E+00  0.337627E+06  0.335964E+06  0.621405E-01 -0.329209E-01  0.472667E+04  0.335374E+06  0.337380E+06  0.335374E+06 -0.835525E-02  0.182322E+06  0.182299E+06  0.168316E-01
  0.461052E+00  0.335671E+06  0.334019E+06  0.613026E-01 -0.324772E-01  0.466760E+04  0.333431E+06  0.335426E+06  0.333431E+06 -0.830685E-02  0.181266E+06  0.181243E+06  0.166616E-01
  0.462838E+00  0.333728E+06  0.332087E+06  0.604780E-01 -0.320405E-01  0.460939E+04  0.331501E+06  0.333484E+06  0.331501E+06 -0.825876E-02  0.180217E+06  0.180194E+06  0.164958E-01
  0.464625E+00  0.331797E+06  0.330166E+06  0.596664E-01 -0.316107E-01  0.455202E+04  0.329583E+06  0.331554E+06  0.329583E+06 -0.821097E-02  0.179174E+06  0.179151E+06  0.163341E-01
  0.466412E+00  0.329878E+06  0.328256E+06  0.588676E-01 -0.311877E-01  0.449547E+04  0.327676E+06  0.329637E+06  0.327676E+06 -0.816347E-02  0.178138E+06  0.178115E+06  0.161765E-01
  0.468198E+00  0.327970E+06  0.326358E+06  0.580813E-01 -0.307712E-01  0.443974E+04  0.325781E+06  0.327730E+06  0.325781E+06 -0.811626E-02  0.177107E+06  0.177085E+06  0.160228E-01
  0.469985E+00  0.326074E+06  0.324471E+06  0.573072E-01 -0.303613E-01  0.438479E+04  0.323898E+06  0.325836E+06  0.323898E+06 -0.806933E-02  0.176083E+06  0.176061E+06  0.158727E-01
  0.471771E+00  0.324190E+06  0.322596E+06  0.565452E-01 -0.299577E-01  0.433063E+04  0.322025E+06  0.323953E+06  0.322025E+06 -0.802269E-02  0.175066E+06  0.175043E+06  0.157261E-01
  0.473558E+00  0.322317E+06  0.320731E+06  0.557950E-01 -0.295604E-01  0.427724E+04  0.320165E+06  0.322081E+06  0.320165E+06 -0.797633E-02  0.174054E+06  0.174032E+06  0.155827E-01
  0.475344E+00  0.320456E+06  0.318879E+06  0.550565E-01 -0.291693E-01  0.422462E+04  0.318316E+06  0.320221E+06  0.318316E+06 -0.793028E-02  0.173049E+06  0.173027E+06  0.154422E-01
  0.477131E+00  0.318608E+06  0.317038E+06  0.543297E-01 -0.287844E-01  0.417276E+04  0.316480E+06  0.318374E+06  0.316480E+06 -0.788453E-02  0.172051E+06  0.172029E+06  0.153043E-01
  0.478917E+00  0.316772E+06  0.315211E+06  0.536144E-01 -0.284055E-01  0.412165E+04  0.314657E+06  0.316540E+06  0.314657E+06 -0.783911E-02  0.171060E+06  0.171038E+06  0.151688E-01
  0.480704E+00  0.314951E+06  0.313397E+06  0.529105E-01 -0.280328E-01  0.407130E+04  0.312847E+06  0.314720E+06  0.312847E+06 -0.779403E-02  0.170076E+06  0.170055E+06  0.150353E-01
  0.482490E+00  0.313145E+06  0.311598E+06  0.522180E-01 -0.276660E-01  0.402171E+04  0.311052E+06  0.312915E+06  0.311052E+06 -0.774931E-02  0.169101E+06  0.169079E+06  0.149036E-01
  0.484277E+00  0.311354E+06  0.309815E+06  0.515368E-01 -0.273052E-01  0.397286E+04  0.309273E+06  0.311125E+06  0.309273E+06 -0.770498E-02  0.168133E+06  0.168112E+06  0.147735E-01
  0.486063E+00  0.309578E+06  0.308047E+06  0.508668E-01 -0.269504E-01  0.392476E+04  0.307509E+06  0.309350E+06  0.307509E+06 -0.766103E-02  0.167174E+06  0.167153E+06  0.146446E-01
  0.487850E+00  0.307819E+06  0.306295E+06  0.502079E-01 -0.266014E-01  0.387740E+04  0.305761E+06  0.307592E+06  0.305761E+06 -0.761749E-02  0.166224E+06  0.166203E+06  0.145168E-01
  0.489637E+00  0.306076E+06  0.304560E+06  0.495599E-01 -0.262582E-01  0.383077E+04  0.304030E+06  0.305851E+06  0.304030E+06 -0.757436E-02  0.165283E+06  0.165262E+06  0.143900E-01
  0.491423E+00  0.304351E+06  0.302842E+06  0.489227E-01 -0.259207E-01  0.378487E+04  0.302315E+06  0.304126E+06  0.302315E+06 -0.753165E-02  0.164351E+06  0.164330E+06  0.142639E-01
  0.493210E+00  0.302643E+06  0.301141E+06  0.482962E-01 -0.255889E-01  0.373969E+04  0.300618E+06  0.302419E+06  0.300618E+06 -0.748937E-02  0.163429E+06  0.163408E+06  0.141385E-01
  0.494996E+00  0.300952E+06  0.299458E+06  0.476803E-01 -0.252627E-01  0.369523E+04  0.298939E+06  0.300730E+06  0.298939E+06 -0.744753E-02  0.162516E+06  0.162495E+06  0.140137E-01
  0.496783E+00  0.299280E+06  0.297793E+06  0.470748E-01 -0.249420E-01  0.365147E+04  0.297278E+06  0.299059E+06  0.297278E+06 -0.740614E-02  0.161612E+06  0.161592E+06  0.138894E-01
  0.498569E+00  0.297625E+06  0.296147E+06  0.464796E-01 -0.246267E-01  0.360841E+04  0.295634E+06  0.297405E+06  0.295634E+06 -0.736519E-02  0.160719E+06  0.160698E+06  0.137656E-01
  0.500356E+00  0.295989E+06  0.294518E+06  0.458944E-01 -0.243168E-01  0.356603E+04  0.294008E+06  0.295770E+06  0.294008E+06 -0.732469E-02  0.159835E+06  0.159815E+06  0.136424E-01
  0.502142E+00  0.294370E+06  0.292907E+06  0.453192E-01 -0.240121E-01  0.352432E+04  0.292400E+06  0.294153E+06  0.292400E+06 -0.728463E-02  0.158961E+06  0.158941E+06  0.135197E-01
  0.503929E+00  0.292769E+06  0.291314E+06  0.447535E-01 -0.237125E-01  0.348327E+04  0.290809E+06  0.292552E+06  0.290809E+06 -0.724500E-02  0.158096E+06  0.158076E+06  0.133977E-01
  0.505715E+00  0.291184E+06  0.289738E+06  0.441973E-01 -0.234179E-01  0.344287E+04  0.289235E+06  0.290969E+06  0.289235E+06 -0.720578E-02  0.157241E+06  0.157220E+06  0.132764E-01
  0.507502E+00  0.289616E+06  0.288178E+06  0.436503E-01 -0.231281E-01  0.340309E+04  0.287678E+06  0.289402E+06  0.287678E+06 -0.716698E-02  0.156394E+06  0.156374E+06  0.131559E-01
  0.509288E+00  0.288064E+06  0.286634E+06  0.431122E-01 -0.228431E-01  0.336392E+04  0.286136E+06  0.287851E+06  0.286136E+06 -0.712857E-02  0.155556E+06  0.155536E+06  0.130363E-01
  0.511075E+00  0.286527E+06  0.285106E+06  0.425829E-01 -0.225628E-01  0.332535E+04  0.284610E+06  0.286316E+06  0.284610E+06 -0.709054E-02  0.154726E+06  0.154706E+06  0.129177E-01
  0.512861E+00  0.285006E+06  0.283592E+06  0.420622E-01 -0.222869E-01  0.328736E+04  0.283098E+06  0.284796E+06  0.283098E+06 -0.705289E-02  0.153904E+06  0.153885E+06  0.128003E-01
  0.514648E+00  0.283499E+06  0.282094E+06  0.415498E-01 -0.220155E-01  0.324995E+04  0.281601E+06  0.283290E+06  0.281601E+06 -0.701560E-02  0.153091E+06  0.153071E+06  0.126841E-01
  0.516435E+00  0.282006E+06  0.280609E+06  0.410454E-01 -0.217484E-01  0.321309E+04  0.280118E+06  0.281798E+06  0.280118E+06 -0.697865E-02  0.152284E+06  0.152265E+06  0.125693E-01
  0.518221E+00  0.280526E+06  0.279137E+06  0.405490E-01 -0.214854E-01  0.317676E+04  0.278648E+06  0.280319E+06  0.278648E+06 -0.694203E-02  0.151485E+06  0.151466E+06  0.124559E-01
  0.520008E+00  0.279059E+06  0.277678E+06  0.400601E-01 -0.212264E-01  0.314096E+04  0.277191E+06  0.278853E+06  0.277191E+06 -0.690571E-02  0.150693E+06  0.150674E+06  0.123441E-01
  0.521794E+00  0.277603E+06  0.276230E+06  0.395787E-01 -0.209714E-01  0.310566E+04  0.275745E+06  0.277399E+06  0.275745E+06 -0.686969E-02  0.149907E+06  0.149888E+06  0.122338E-01
  0.523581E+00  0.276159E+06  0.274794E+06  0.391045E-01 -0.207203E-01  0.307086E+04  0.274310E+06  0.275956E+06  0.274310E+06 -0.683395E-02  0.149127E+06  0.149108E+06  0.121253E-01
  0.525367E+00  0.274726E+06  0.273368E+06  0.386374E-01 -0.204728E-01  0.303654E+04  0.272887E+06  0.274524E+06  0.272887E+06 -0.679848E-02  0.148353E+06  0.148334E+06  0.120184E-01
  0.527154E+00  0.273303E+06  0.271953E+06  0.381772E-01 -0.202290E-01  0.300270E+04  0.271474E+06  0.273102E+06  0.271474E+06 -0.676328E-02  0.147585E+06  0.147566E+06  0.119132E-01
  0.528940E+00  0.271890E+06  0.270548E+06  0.377237E-01 -0.199888E-01  0.296931E+04  0.270070E+06  0.271691E+06  0.270070E+06 -0.672832E-02  0.146822E+06  0.146803E+06  0.118098E-01
  0.530727E+00  0.270488E+06  0.269153E+06  0.372769E-01 -0.197521E-01  0.293638E+04  0.268677E+06  0.270289E+06  0.268677E+06 -0.669362E-02  0.146065E+06  0.146046E+06  0.117082E-01
  0.532513E+00  0.269095E+06  0.267767E+06  0.368365E-01 -0.195188E-01  0.290389E+04  0.267294E+06  0.268898E+06  0.267294E+06 -0.665915E-02  0.145313E+06  0.145294E+06  0.116083E-01
  0.534300E+00  0.267712E+06  0.266391E+06  0.364024E-01 -0.192889E-01  0.287184E+04  0.265920E+06  0.267516E+06  0.265920E+06 -0.662492E-02  0.144566E+06  0.144547E+06  0.115100E-01
  0.536086E+00  0.266338E+06  0.265024E+06  0.359746E-01 -0.190623E-01  0.284021E+04  0.264555E+06  0.266143E+06  0.264555E+06 -0.659092E-02  0.143824E+06  0.143806E+06  0.114134E-01
  0.537873E+00  0.264974E+06  0.263666E+06  0.355528E-01 -0.188389E-01  0.280901E+04  0.263200E+06  0.264779E+06  0.263200E+06 -0.655715E-02  0.143087E+06  0.143069E+06  0.113183E-01
  0.539660E+00  0.263618E+06  0.262317E+06  0.351371E-01 -0.186186E-01  0.277821E+04  0.261853E+06  0.263424E+06  0.261853E+06 -0.652360E-02  0.142355E+06  0.142337E+06  0.112248E-01
  0.541446E+00  0.262271E+06  0.260977E+06  0.347273E-01 -0.184015E-01  0.274783E+04  0.260515E+06  0.262079E+06  0.260515E+06 -0.649027E-02  0.141628E+06  0.141610E+06  0.111327E-01
  0.543233E+00  0.260934E+06  0.259646E+06  0.343233E-01 -0.181875E-01  0.271784E+04  0.259187E+06  0.260743E+06  0.259187E+06 -0.645718E-02  0.140906E+06  0.140888E+06  0.110419E-01
  0.545019E+00  0.259607E+06  0.258325E+06  0.339251E-01 -0.179766E-01  0.268826E+04  0.257868E+06  0.259416E+06  0.257868E+06 -0.642433E-02  0.140189E+06  0.140171E+06  0.109524E-01
  0.546806E+00  0.258289E+06  0.257013E+06  0.335326E-01 -0.177687E-01  0.265908E+04  0.256559E+06  0.258099E+06  0.256559E+06 -0.639171E-02  0.139477E+06  0.139459E+06  0.108641E-01
  0.548592E+00  0.256981E+06  0.255711E+06  0.331458E-01 -0.175638E-01  0.263029E+04  0.255259E+06  0.256792E+06  0.255259E+06 -0.635933E-02  0.138771E+06  0.138753E+06  0.107768E-01
  0.550379E+00  0.255682E+06  0.254419E+06  0.327645E-01 -0.173618E-01  0.260188E+04  0.253970E+06  0.255494E+06  0.253970E+06 -0.632720E-02  0.138069E+06  0.138052E+06  0.106906E-01
  0.552165E+00  0.254394E+06  0.253136E+06  0.323887E-01 -0.171627E-01  0.257386E+04  0.252690E+06  0.254207E+06  0.252690E+06 -0.629531E-02  0.137374E+06  0.137356E+06  0.106054E-01
  0.553952E+00  0.253115E+06  0.251863E+06  0.320184E-01 -0.169666E-01  0.254622E+04  0.251419E+06  0.252929E+06  0.251419E+06 -0.626367E-02  0.136683E+06  0.136666E+06  0.105210E-01
  0.555738E+00  0.251847E+06  0.250601E+06  0.316534E-01 -0.167732E-01  0.251895E+04  0.250159E+06  0.251662E+06  0.250159E+06 -0.623227E-02  0.135998E+06  0.135981E+06  0.104373E-01
  0.557525E+00  0.250589E+06  0.249349E+06  0.312937E-01 -0.165826E-01  0.249206E+04  0.248910E+06  0.250404E+06  0.248910E+06 -0.620113E-02  0.135319E+06  0.135301E+06  0.103545E-01
  0.559311E+00  0.249341E+06  0.248107E+06  0.309392E-01 -0.163949E-01  0.246553E+04  0.247670E+06  0.249157E+06  0.247670E+06 -0.617025E-02  0.134645E+06  0.134628E+06  0.102723E-01
  0.561098E+00  0.248104E+06  0.246875E+06  0.305899E-01 -0.162098E-01  0.243937E+04  0.246441E+06  0.247921E+06  0.246441E+06 -0.613963E-02  0.133977E+06  0.133959E+06  0.101909E-01
  0.562885E+00  0.246877E+06  0.245654E+06  0.302457E-01 -0.160275E-01  0.241356E+04  0.245222E+06  0.246695E+06  0.245222E+06 -0.610928E-02  0.133314E+06  0.133297E+06  0.101100E-01
  0.564671E+00  0.245661E+06  0.244444E+06  0.299065E-01 -0.158478E-01  0.238811E+04  0.244014E+06  0.245480E+06  0.244014E+06 -0.607918E-02  0.132657E+06  0.132640E+06  0.100298E-01
  0.566458E+00  0.244455E+06  0.243244E+06  0.295723E-01 -0.156707E-01  0.236301E+04  0.242817E+06  0.244275E+06  0.242817E+06 -0.604934E-02  0.132006E+06  0.131989E+06  0.995018E-02
  0.568244E+00  0.243260E+06  0.242055E+06  0.292429E-01 -0.154962E-01  0.233826E+04  0.241629E+06  0.243081E+06  0.241629E+06 -0.601976E-02  0.131361E+06  0.131344E+06  0.987116E-02
  0.570031E+00  0.242075E+06  0.240875E+06  0.289183E-01 -0.153243E-01  0.231384E+04  0.240452E+06  0.241896E+06  0.240452E+06 -0.599043E-02  0.130721E+06  0.130704E+06  0.979275E-02
  0.571817E+00  0.240900E+06  0.239706E+06  0.285983E-01 -0.151548E-01  0.228975E+04  0.239285E+06  0.240722E+06  0.239285E+06 -0.596135E-02  0.130086E+06  0.130070E+06  0.971495E-02
  0.573604E+00  0.239734E+06  0.238547E+06  0.282830E-01 -0.149877E-01  0.226599E+04  0.238127E+06  0.239558E+06  0.238127E+06 -0.593251E-02  0.129457E+06  0.129440E+06  0.963777E-02
  0.575390E+00  0.238579E+06  0.237397E+06  0.279721E-01 -0.148230E-01  0.224255E+04  0.236980E+06  0.238403E+06  0.236980E+06 -0.590392E-02  0.128833E+06  0.128817E+06  0.956125E-02
  0.577177E+00  0.237434E+06  0.236258E+06  0.276657E-01 -0.146607E-01  0.221942E+04  0.235842E+06  0.237259E+06  0.235842E+06 -0.587557E-02  0.128215E+06  0.128198E+06  0.948540E-02
  0.578963E+00  0.236298E+06  0.235127E+06  0.273637E-01 -0.145006E-01  0.219661E+04  0.234713E+06  0.236124E+06  0.234713E+06 -0.584746E-02  0.127601E+06  0.127585E+06  0.941024E-02
  0.580750E+00  0.235171E+06  0.234006E+06  0.270659E-01 -0.143429E-01  0.217409E+04  0.233594E+06  0.234998E+06  0.233594E+06 -0.581957E-02  0.126993E+06  0.126976E+06  0.933580E-02
  0.582536E+00  0.234053E+06  0.232894E+06  0.267722E-01 -0.141873E-01  0.215188E+04  0.232484E+06  0.233881E+06  0.232484E+06 -0.579191E-02  0.126389E+06  0.126373E+06  0.926211E-02
  0.584323E+00  0.232944E+06  0.231791E+06  0.264827E-01 -0.140339E-01  0.212995E+04  0.231382E+06  0.232772E+06  0.231382E+06 -0.576447E-02  0.125790E+06  0.125774E+06  0.918918E-02
  0.586110E+00  0.231843E+06  0.230696E+06  0.261971E-01 -0.138826E-01  0.210831E+04  0.230289E+06  0.231673E+06  0.230289E+06 -0.573723E-02  0.125196E+06  0.125180E+06  0.911704E-02
  0.587896E+00  0.230751E+06  0.229610E+06  0.259154E-01 -0.137334E-01  0.208694E+04  0.229204E+06  0.230581E+06  0.229204E+06 -0.571020E-02  0.124606E+06  0.124590E+06  0.904570E-02
  0.589683E+00  0.229667E+06  0.228531E+06  0.256375E-01 -0.135862E-01  0.206585E+04  0.228126E+06  0.229498E+06  0.228126E+06 -0.568336E-02  0.124020E+06  0.124004E+06  0.897518E-02
  0.591469E+00  0.228590E+06  0.227460E+06  0.253634E-01 -0.134409E-01  0.204503E+04  0.227057E+06  0.228422E+06  0.227057E+06 -0.565672E-02  0.123439E+06  0.123423E+06  0.890550E-02
  0.593256E+00  0.227522E+06  0.226397E+06  0.250930E-01 -0.132977E-01  0.202447E+04  0.225996E+06  0.227354E+06  0.225996E+06 -0.563028E-02  0.122862E+06  0.122846E+06  0.883667E-02
  0.595042E+00  0.226461E+06  0.225341E+06  0.248262E-01 -0.131563E-01  0.200417E+04  0.224942E+06  0.226294E+06  0.224942E+06 -0.560402E-02  0.122289E+06  0.122273E+06  0.876868E-02
  0.596829E+00  0.225407E+06  0.224293E+06  0.245630E-01 -0.130169E-01  0.198413E+04  0.223895E+06  0.225241E+06  0.223895E+06 -0.557795E-02  0.121720E+06  0.121705E+06  0.870154E-02
  0.598615E+00  0.224361E+06  0.223252E+06  0.243032E-01 -0.128792E-01  0.196433E+04  0.222856E+06  0.224196E+06  0.222856E+06 -0.555206E-02  0.121155E+06  0.121140E+06  0.863524E-02
  0.600402E+00  0.223322E+06  0.222218E+06  0.240469E-01 -0.127434E-01  0.194478E+04  0.221824E+06  0.223157E+06  0.221824E+06 -0.552634E-02  0.120594E+06  0.120579E+06  0.856978E-02
  0.602188E+00  0.222289E+06  0.221191E+06  0.237939E-01 -0.126094E-01  0.192547E+04  0.220798E+06  0.222126E+06  0.220798E+06 -0.550079E-02  0.120037E+06  0.120021E+06  0.850513E-02
  0.603975E+00  0.221264E+06  0.220171E+06  0.235442E-01 -0.124771E-01  0.190639E+04  0.219780E+06  0.221101E+06  0.219780E+06 -0.547542E-02  0.119483E+06  0.119468E+06  0.844128E-02
  0.605761E+00  0.220245E+06  0.219157E+06  0.232978E-01 -0.123465E-01  0.188755E+04  0.218768E+06  0.220083E+06  0.218768E+06 -0.545021E-02  0.118933E+06  0.118918E+06  0.837822E-02
  0.607548E+00  0.219234E+06  0.218150E+06  0.230545E-01 -0.122177E-01  0.186894E+04  0.217763E+06  0.219073E+06  0.217763E+06 -0.542517E-02  0.118386E+06  0.118371E+06  0.831592E-02
  0.609334E+00  0.218229E+06  0.217150E+06  0.228145E-01 -0.120905E-01  0.185056E+04  0.216765E+06  0.218068E+06  0.216765E+06 -0.540031E-02  0.117844E+06  0.117829E+06  0.825436E-02
  0.611121E+00  0.217231E+06  0.216157E+06  0.225775E-01 -0.119649E-01  0.183241E+04  0.215774E+06  0.217071E+06  0.215774E+06 -0.537561E-02  0.117305E+06  0.117290E+06  0.819351E-02
  0.612908E+00  0.216240E+06  0.215171E+06  0.223437E-01 -0.118410E-01  0.181447E+04  0.214789E+06  0.216081E+06  0.214789E+06 -0.535108E-02  0.116770E+06  0.116755E+06  0.813335E-02
  0.614694E+00  0.215255E+06  0.214192E+06  0.221128E-01 -0.117187E-01  0.179676E+04  0.213811E+06  0.215097E+06  0.213811E+06 -0.532672E-02  0.116238E+06  0.116223E+06  0.807386E-02
  0.616481E+00  0.214278E+06  0.213219E+06  0.218850E-01 -0.115980E-01  0.177926E+04  0.212840E+06  0.214120E+06  0.212840E+06 -0.530253E-02  0.115710E+06  0.115695E+06  0.801500E-02
  0.618267E+00  0.213307E+06  0.212252E+06  0.216601E-01 -0.114789E-01  0.176197E+04  0.211876E+06  0.213150E+06  0.211876E+06 -0.527850E-02  0.115186E+06  0.115171E+06  0.795674E-02
  0.620054E+00  0.212343E+06  0.211293E+06  0.214381E-01 -0.113612E-01  0.174489E+04  0.210918E+06  0.212187E+06  0.210918E+06 -0.525464E-02  0.114665E+06  0.114650E+06  0.789907E-02
  0.621840E+00  0.211385E+06  0.210340E+06  0.212189E-01 -0.112451E-01  0.172803E+04  0.209967E+06  0.211230E+06  0.209967E+06 -0.523094E-02  0.114148E+06  0.114134E+06  0.784196E-02
  0.623627E+00  0.210435E+06  0.209394E+06  0.210026E-01 -0.111305E-01  0.171136E+04  0.209022E+06  0.210280E+06  0.209022E+06 -0.520742E-02  0.113635E+06  0.113620E+06  0.778539E-02
  0.625413E+00  0.209491E+06  0.208455E+06  0.207891E-01 -0.110174E-01  0.169491E+04  0.208085E+06  0.209337E+06  0.208085E+06 -0.518406E-02  0.113125E+06  0.113111E+06  0.772935E-02
  0.627200E+00  0.208554E+06  0.207522E+06  0.205784E-01 -0.109058E-01  0.167865E+04  0.207154E+06  0.208401E+06  0.207154E+06 -0.516088E-02  0.112619E+06  0.112605E+06  0.767381E-02
  0.628986E+00  0.207624E+06  0.206597E+06  0.203704E-01 -0.107956E-01  0.166260E+04  0.206230E+06  0.207471E+06  0.206230E+06 -0.513786E-02  0.112117E+06  0.112103E+06  0.761876E-02
  0.630773E+00  0.206701E+06  0.205678E+06  0.201651E-01 -0.106868E-01  0.164674E+04  0.205313E+06  0.206549E+06  0.205313E+06 -0.511501E-02  0.111618E+06  0.111604E+06  0.756419E-02
  0.632559E+00  0.205784E+06  0.204766E+06  0.199624E-01 -0.105794E-01  0.163107E+04  0.204403E+06  0.205633E+06  0.204403E+06 -0.509233E-02  0.111123E+06  0.111109E+06  0.751009E-02
  0.634346E+00  0.204874E+06  0.203860E+06  0.197623E-01 -0.104734E-01  0.161559E+04  0.203499E+06  0.204723E+06  0.203499E+06 -0.506981E-02  0.110632E+06  0.110618E+06  0.745644E-02
  0.636133E+00  0.203971E+06  0.202961E+06  0.195648E-01 -0.103687E-01  0.160030E+04  0.202601E+06  0.203821E+06  0.202601E+06 -0.504745E-02  0.110144E+06  0.110130E+06  0.740325E-02
  0.637919E+00  0.203074E+06  0.202069E+06  0.193698E-01 -0.102654E-01  0.158520E+04  0.201711E+06  0.202924E+06  0.201711E+06 -0.502526E-02  0.109660E+06  0.109646E+06  0.735052E-02
  0.639706E+00  0.202184E+06  0.201183E+06  0.191773E-01 -0.101634E-01  0.157028E+04  0.200826E+06  0.202035E+06  0.200826E+06 -0.500323E-02  0.109179E+06  0.109165E+06  0.729823E-02
  0.641492E+00  0.201300E+06  0.200304E+06  0.189873E-01 -0.100627E-01  0.155553E+04  0.199948E+06  0.201152E+06  0.199948E+06 -0.498135E-02  0.108702E+06  0.108688E+06  0.724639E-02
  0.643279E+00  0.200423E+06  0.199431E+06  0.187997E-01 -0.996330E-02  0.154097E+04  0.199077E+06  0.200275E+06  0.199077E+06 -0.495964E-02  0.108228E+06  0.108214E+06  0.719501E-02
  0.645065E+00  0.199552E+06  0.198564E+06  0.186144E-01 -0.986514E-02  0.152658E+04  0.198212E+06  0.199405E+06  0.198212E+06 -0.493809E-02  0.107758E+06  0.107744E+06  0.714409E-02
  0.646852E+00  0.198687E+06  0.197704E+06  0.184315E-01 -0.976822E-02  0.151236E+04  0.197353E+06  0.198541E+06  0.197353E+06 -0.491669E-02  0.107291E+06  0.107277E+06  0.709362E-02
  0.648638E+00  0.197828E+06  0.196850E+06  0.182509E-01 -0.967252E-02  0.149832E+04  0.196500E+06  0.197683E+06  0.196500E+06 -0.489544E-02  0.106827E+06  0.106813E+06  0.704361E-02
  0.650425E+00  0.196975E+06  0.196001E+06  0.180725E-01 -0.957800E-02  0.148443E+04  0.195653E+06  0.196831E+06  0.195653E+06 -0.487434E-02  0.106367E+06  0.106353E+06  0.699406E-02
  0.652211E+00  0.196129E+06  0.195158E+06  0.178963E-01 -0.948466E-02  0.147071E+04  0.194812E+06  0.195984E+06  0.194812E+06 -0.485338E-02  0.105909E+06  0.105896E+06  0.694497E-02
  0.653998E+00  0.195288E+06  0.194322E+06  0.177224E-01 -0.939247E-02  0.145716E+04  0.193976E+06  0.195144E+06  0.193976E+06 -0.483257E-02  0.105455E+06  0.105442E+06  0.689636E-02
  0.655784E+00  0.194452E+06  0.193491E+06  0.175505E-01 -0.930142E-02  0.144376E+04  0.193146E+06  0.194309E+06  0.193146E+06 -0.481190E-02  0.105004E+06  0.104991E+06  0.684822E-02
  0.657571E+00  0.193623E+06  0.192665E+06  0.173808E-01 -0.921150E-02  0.143051E+04  0.192322E+06  0.193480E+06  0.192322E+06 -0.479137E-02  0.104556E+06  0.104543E+06  0.680056E-02
  0.659358E+00  0.192799E+06  0.191845E+06  0.172132E-01 -0.912267E-02  0.141742E+04  0.191504E+06  0.192657E+06  0.191504E+06 -0.477098E-02  0.104111E+06  0.104098E+06  0.675337E-02
  0.661144E+00  0.191980E+06  0.191031E+06  0.170476E-01 -0.903493E-02  0.140448E+04  0.190691E+06  0.191839E+06  0.190691E+06 -0.475072E-02  0.103669E+06  0.103656E+06  0.670666E-02
  0.662931E+00  0.191167E+06  0.190222E+06  0.168840E-01 -0.894825E-02  0.139169E+04  0.189883E+06  0.191027E+06  0.189883E+06 -0.473060E-02  0.103230E+06  0.103217E+06  0.666042E-02
  0.664717E+00  0.190359E+06  0.189418E+06  0.167224E-01 -0.886262E-02  0.137905E+04  0.189081E+06  0.190219E+06  0.189081E+06 -0.471061E-02  0.102794E+06  0.102781E+06  0.661465E-02
  0.666504E+00  0.189557E+06  0.188620E+06  0.165627E-01 -0.877801E-02  0.136655E+04  0.188284E+06  0.189417E+06  0.188284E+06 -0.469075E-02  0.102361E+06  0.102347E+06  0.656935E-02
  0.668290E+00  0.188759E+06  0.187826E+06  0.164050E-01 -0.869442E-02  0.135419E+04  0.187491E+06  0.188620E+06  0.187491E+06 -0.467101E-02  0.101930E+06  0.101917E+06  0.652450E-02
