   180    0.68346E-09   -0.46584E-11    0.37632E-12   -0.46584E-11    0.10652E-12   -0.98392E-15    0.37632E-12   -0.98392E-15    0.20847E-11
   181    0.68641E-09   -0.45565E-11    0.37104E-12   -0.45565E-11    0.10510E-12   -0.97593E-15    0.37104E-12   -0.97593E-15    0.20507E-11
   182    0.68929E-09   -0.44508E-11    0.36584E-12   -0.44508E-11    0.10370E-12   -0.96857E-15    0.36584E-12   -0.96857E-15    0.20175E-11
   183    0.69211E-09   -0.43417E-11    0.36073E-12   -0.43417E-11    0.10233E-12   -0.96173E-15    0.36073E-12   -0.96173E-15    0.19849E-11
   184    0.69487E-09   -0.42289E-11    0.35570E-12   -0.42289E-11    0.10099E-12   -0.95533E-15    0.35570E-12   -0.95533E-15    0.19530E-11
   185    0.69757E-09   -0.41128E-11    0.35074E-12   -0.41128E-11    0.99697E-13   -0.94926E-15    0.35074E-12   -0.94926E-15    0.19218E-11
   186    0.70016E-09   -0.39931E-11    0.34586E-12   -0.39931E-11    0.98438E-13   -0.94344E-15    0.34586E-12   -0.94344E-15    0.18912E-11
   187    0.70273E-09   -0.38698E-11    0.34107E-12   -0.38698E-11    0.97230E-13   -0.93777E-15    0.34107E-12   -0.93777E-15    0.18612E-11
   188    0.70523E-09   -0.37432E-11    0.33634E-12   -0.37432E-11    0.96071E-13   -0.93216E-15    0.33634E-12   -0.93216E-15    0.18319E-11
   189    0.70764E-09   -0.36132E-11    0.33169E-12   -0.36132E-11    0.94966E-13   -0.92652E-15    0.33169E-12   -0.92652E-15    0.18031E-11
   190    0.71004E-09   -0.34800E-11    0.32712E-12   -0.34800E-11    0.93922E-13   -0.92074E-15    0.32712E-12   -0.92074E-15    0.17749E-11
   191    0.71231E-09   -0.33431E-11    0.32262E-12   -0.33431E-11    0.92942E-13   -0.91475E-15    0.32262E-12   -0.91475E-15    0.17473E-11
   192    0.71454E-09   -0.32030E-11    0.31819E-12   -0.32030E-11    0.92030E-13   -0.90843E-15    0.31819E-12   -0.90843E-15    0.17202E-11
   193    0.71668E-09   -0.30598E-11    0.31383E-12   -0.30598E-11    0.91190E-13   -0.90171E-15    0.31383E-12   -0.90171E-15    0.16937E-11
   194    0.71878E-09   -0.29133E-11    0.30954E-12   -0.29133E-11    0.90429E-13   -0.89449E-15    0.30954E-12   -0.89449E-15    0.16677E-11
   195    0.72079E-09   -0.27636E-11    0.30531E-12   -0.27636E-11    0.89749E-13   -0.88666E-15    0.30531E-12   -0.88666E-15    0.16422E-11
   196    0.72272E-09   -0.26108E-11    0.30116E-12   -0.26108E-11    0.89156E-13   -0.87815E-15    0.30116E-12   -0.87815E-15    0.16171E-11
   197    0.72459E-09   -0.24550E-11    0.29707E-12   -0.24550E-11    0.88657E-13   -0.86885E-15    0.29707E-12   -0.86885E-15    0.15926E-11
   198    0.72639E-09   -0.22962E-11    0.29304E-12   -0.22962E-11    0.88255E-13   -0.85868E-15    0.29304E-12   -0.85868E-15    0.15685E-11
   199    0.72813E-09   -0.21344E-11    0.28908E-12   -0.21344E-11    0.87953E-13   -0.84753E-15    0.28908E-12   -0.84753E-15    0.15448E-11
   200    0.72979E-09   -0.19697E-11    0.28519E-12   -0.19697E-11    0.87757E-13   -0.83532E-15    0.28519E-12   -0.83532E-15    0.15216E-11
   201    0.73137E-09   -0.18020E-11    0.28135E-12   -0.18020E-11    0.87675E-13   -0.82197E-15    0.28135E-12   -0.82197E-15    0.14988E-11
   202    0.73288E-09   -0.16317E-11    0.27757E-12   -0.16317E-11    0.87706E-13   -0.80750E-15    0.27757E-12   -0.80750E-15    0.14764E-11
   203    0.73431E-09   -0.14584E-11    0.27386E-12   -0.14584E-11    0.87861E-13   -0.79195E-15    0.27386E-12   -0.79195E-15    0.14544E-11
   204    0.73566E-09   -0.12827E-11    0.27020E-12   -0.12827E-11    0.88140E-13   -0.77534E-15    0.27020E-12   -0.77534E-15    0.14328E-11
   205    0.73693E-09   -0.11042E-11    0.26661E-12   -0.11042E-11    0.88551E-13   -0.75773E-15    0.26661E-12   -0.75773E-15    0.14116E-11
   206    0.73811E-09   -0.92319E-12    0.26307E-12   -0.92319E-12    0.89098E-13   -0.73914E-15    0.26307E-12   -0.73914E-15    0.13907E-11
   207    0.73923E-09   -0.73962E-12    0.25958E-12   -0.73962E-12    0.89784E-13   -0.71961E-15    0.25958E-12   -0.71961E-15    0.13703E-11
   208    0.74024E-09   -0.55359E-12    0.25615E-12   -0.55359E-12    0.90616E-13   -0.69918E-15    0.25615E-12   -0.69918E-15    0.13502E-11
   209    0.74118E-09   -0.36515E-12    0.25278E-12   -0.36515E-12    0.91597E-13   -0.67789E-15    0.25278E-12   -0.67789E-15    0.13304E-11
   210    0.74203E-09   -0.17442E-12    0.24946E-12   -0.17442E-12    0.92735E-13   -0.65577E-15    0.24946E-12   -0.65577E-15    0.13111E-11
   211    0.74280E-09    0.18579E-13    0.24620E-12    0.18579E-13    0.94032E-13   -0.63286E-15    0.24620E-12   -0.63286E-15    0.12921E-11
   212    0.74348E-09    0.21373E-12    0.24299E-12    0.21373E-12    0.95494E-13   -0.60920E-15    0.24299E-12   -0.60920E-15    0.12734E-11
   213    0.74409E-09    0.41105E-12    0.23983E-12    0.41105E-12    0.97125E-13   -0.58482E-15    0.23983E-12   -0.58482E-15    0.12551E-11
   214    0.74460E-09    0.61035E-12    0.23672E-12    0.61035E-12    0.98925E-13   -0.55976E-15    0.23672E-12   -0.55976E-15    0.12371E-11
   215    0.74504E-09    0.81156E-12    0.23366E-12    0.81156E-12    0.10092E-12   -0.53406E-15    0.23366E-12   -0.53406E-15    0.12195E-11
   216    0.74538E-09    0.10147E-11    0.23065E-12    0.10147E-11    0.10308E-12   -0.50775E-15    0.23065E-12   -0.50775E-15    0.12022E-11
   217    0.74566E-09    0.12196E-11    0.22768E-12    0.12196E-11    0.10544E-12   -0.48087E-15    0.22768E-12   -0.48087E-15    0.11852E-11
   218    0.74585E-09    0.14262E-11    0.22477E-12    0.14262E-11    0.10799E-12   -0.45346E-15    0.22477E-12   -0.45346E-15    0.11685E-11
   219    0.74596E-09    0.16346E-11    0.22190E-12    0.16346E-11    0.11072E-12   -0.42555E-15    0.22190E-12   -0.42555E-15    0.11522E-11
   220    0.74599E-09    0.18443E-11    0.21908E-12    0.18443E-11    0.11367E-12   -0.39718E-15    0.21908E-12   -0.39718E-15    0.11361E-11
   221    0.74594E-09    0.20556E-11    0.21630E-12    0.20556E-11    0.11682E-12   -0.36840E-15    0.21630E-12   -0.36840E-15    0.11204E-11
   222    0.74580E-09    0.22682E-11    0.21357E-12    0.22682E-11    0.12019E-12   -0.33922E-15    0.21357E-12   -0.33922E-15    0.11049E-11
   223    0.74558E-09    0.24822E-11    0.21089E-12    0.24822E-11    0.12377E-12   -0.30970E-15    0.21089E-12   -0.30970E-15    0.10897E-11
   224    0.74529E-09    0.26973E-11    0.20824E-12    0.26973E-11    0.12756E-12   -0.27987E-15    0.20824E-12   -0.27987E-15    0.10748E-11
   225    0.74491E-09    0.29136E-11    0.20564E-12    0.29136E-11    0.13157E-12   -0.24976E-15    0.20564E-12   -0.24976E-15    0.10602E-11
   226    0.74445E-09    0.31309E-11    0.20307E-12    0.31309E-11    0.13583E-12   -0.21942E-15    0.20307E-12   -0.21942E-15    0.10459E-11
   227    0.74390E-09    0.33491E-11    0.20055E-12    0.33491E-11    0.14031E-12   -0.18887E-15    0.20055E-12   -0.18887E-15    0.10318E-11
   228    0.74329E-09    0.35683E-11    0.19807E-12    0.35683E-11    0.14502E-12   -0.15816E-15    0.19807E-12   -0.15816E-15    0.10180E-11
   229    0.74259E-09    0.37880E-11    0.19562E-12    0.37880E-11    0.14997E-12   -0.12733E-15    0.19562E-12   -0.12733E-15    0.10045E-11
   230    0.74180E-09    0.40086E-11    0.19322E-12    0.40086E-11    0.15516E-12   -0.96399E-16    0.19322E-12   -0.96399E-16    0.99115E-12
   231    0.74093E-09    0.42298E-11    0.19085E-12    0.42298E-11    0.16060E-12   -0.65418E-16    0.19085E-12   -0.65418E-16    0.97809E-12
   232    0.73998E-09    0.44514E-11    0.18852E-12    0.44514E-11    0.16628E-12   -0.34420E-16    0.18852E-12   -0.34420E-16    0.96526E-12
   233    0.73896E-09    0.46733E-11    0.18622E-12    0.46733E-11    0.17223E-12   -0.34415E-17    0.18622E-12   -0.34415E-17    0.95267E-12
   234    0.73784E-09    0.48956E-11    0.18395E-12    0.48956E-11    0.17843E-12    0.27480E-16    0.18395E-12    0.27480E-16    0.94031E-12
   235    0.73665E-09    0.51180E-11    0.18172E-12    0.51180E-11    0.18490E-12    0.58307E-16    0.18172E-12    0.58307E-16    0.92817E-12
   236    0.73537E-09    0.53405E-11    0.17953E-12    0.53405E-11    0.19162E-12    0.89004E-16    0.17953E-12    0.89004E-16    0.91624E-12
   237    0.73400E-09    0.55630E-11    0.17736E-12    0.55630E-11    0.19861E-12    0.11953E-15    0.17736E-12    0.11953E-15    0.90452E-12
   238    0.73257E-09    0.57855E-11    0.17523E-12    0.57855E-11    0.20588E-12    0.14986E-15    0.17523E-12    0.14986E-15    0.89301E-12
   239    0.73106E-09    0.60078E-11    0.17313E-12    0.60078E-11    0.21341E-12    0.17994E-15    0.17313E-12    0.17994E-15    0.88170E-12
   240    0.72945E-09    0.62296E-11    0.17105E-12    0.62296E-11    0.22121E-12    0.20975E-15    0.17105E-12    0.20975E-15    0.87059E-12
   241    0.72778E-09    0.64511E-11    0.16901E-12    0.64511E-11    0.22930E-12    0.23924E-15    0.16901E-12    0.23924E-15    0.85966E-12
   242    0.72603E-09    0.66722E-11    0.16699E-12    0.66722E-11    0.23766E-12    0.26838E-15    0.16699E-12    0.26838E-15    0.84891E-12
   243    0.72421E-09    0.68926E-11    0.16500E-12    0.68926E-11    0.24631E-12    0.29713E-15    0.16500E-12    0.29713E-15    0.83834E-12
   244    0.72230E-09    0.71125E-11    0.16304E-12    0.71125E-11    0.25524E-12    0.32546E-15    0.16304E-12    0.32546E-15    0.82795E-12
   245    0.72032E-09    0.73314E-11    0.16110E-12    0.73314E-11    0.26446E-12    0.35332E-15    0.16110E-12    0.35332E-15    0.81771E-12
   246    0.71827E-09    0.75496E-11    0.15919E-12    0.75496E-11    0.27397E-12    0.38069E-15    0.15919E-12    0.38069E-15    0.80764E-12
   247    0.71615E-09    0.77667E-11    0.15730E-12    0.77667E-11    0.28375E-12    0.40752E-15    0.15730E-12    0.40752E-15    0.79773E-12
   248    0.71395E-09    0.79827E-11    0.15543E-12    0.79827E-11    0.29387E-12    0.43378E-15    0.15543E-12    0.43378E-15    0.78796E-12
   249    0.71169E-09    0.81977E-11    0.15359E-12    0.81977E-11    0.30425E-12    0.45943E-15    0.15359E-12    0.45943E-15    0.77834E-12
   250    0.70935E-09    0.84112E-11    0.15176E-12    0.84112E-11    0.31494E-12    0.48443E-15    0.15176E-12    0.48443E-15    0.76885E-12
   251    0.70695E-09    0.86235E-11    0.14996E-12    0.86235E-11    0.32592E-12    0.50875E-15    0.14996E-12    0.50875E-15    0.75950E-12
   252    0.70446E-09    0.88344E-11    0.14818E-12    0.88344E-11    0.33720E-12    0.53241E-15    0.14818E-12    0.53241E-15    0.75028E-12
   253    0.70194E-09    0.90436E-11    0.14642E-12    0.90436E-11    0.34877E-12    0.55541E-15    0.14642E-12    0.55541E-15    0.74119E-12
   254    0.69933E-09    0.92512E-11    0.14468E-12    0.92512E-11    0.36065E-12    0.57777E-15    0.14468E-12    0.57777E-15    0.73223E-12
   255    0.69666E-09    0.94571E-11    0.14295E-12    0.94571E-11    0.37281E-12    0.59950E-15    0.14295E-12    0.59950E-15    0.72339E-12
   256    0.69392E-09    0.96614E-11    0.14125E-12    0.96614E-11    0.38530E-12    0.62061E-15    0.14125E-12    0.62061E-15    0.71468E-12
   257    0.69113E-09    0.98629E-11    0.13957E-12    0.98629E-11    0.39806E-12    0.64111E-15    0.13957E-12    0.64111E-15    0.70609E-12
   258    0.68827E-09    0.10063E-10    0.13790E-12    0.10063E-10    0.41113E-12    0.66103E-15    0.13790E-12    0.66103E-15    0.69763E-12
   259    0.68535E-09    0.10261E-10    0.13626E-12    0.10261E-10    0.42451E-12    0.68037E-15    0.13626E-12    0.68037E-15    0.68928E-12
   260    0.68238E-09    0.10457E-10    0.13463E-12    0.10457E-10    0.43818E-12    0.69915E-15    0.13463E-12    0.69915E-15    0.68106E-12
   261    0.67935E-09    0.10650E-10    0.13303E-12    0.10650E-10    0.45214E-12    0.71738E-15    0.13303E-12    0.71738E-15    0.67295E-12
   262    0.67624E-09    0.10841E-10    0.13144E-12    0.10841E-10    0.46642E-12    0.73507E-15    0.13144E-12    0.73507E-15    0.66496E-12
   263    0.67311E-09    0.11030E-10    0.12987E-12    0.11030E-10    0.48099E-12    0.75224E-15    0.12987E-12    0.75224E-15    0.65709E-12
   264    0.66991E-09    0.11216E-10    0.12832E-12    0.11216E-10    0.49585E-12    0.76889E-15    0.12832E-12    0.76889E-15    0.64933E-12
   265    0.66663E-09    0.11399E-10    0.12678E-12    0.11399E-10    0.51101E-12    0.78506E-15    0.12678E-12    0.78506E-15    0.64168E-12
   266    0.66332E-09    0.11580E-10    0.12527E-12    0.11580E-10    0.52648E-12    0.80073E-15    0.12527E-12    0.80073E-15    0.63414E-12
   267    0.65994E-09    0.11757E-10    0.12377E-12    0.11757E-10    0.54221E-12    0.81594E-15    0.12377E-12    0.81594E-15    0.62671E-12
   268    0.65651E-09    0.11932E-10    0.12229E-12    0.11932E-10    0.55827E-12    0.83069E-15    0.12229E-12    0.83069E-15    0.61939E-12
   269    0.65301E-09    0.12104E-10    0.12083E-12    0.12104E-10    0.57460E-12    0.84500E-15    0.12083E-12    0.84500E-15    0.61217E-12
   270    0.64948E-09    0.12273E-10    0.11938E-12    0.12273E-10    0.59122E-12    0.85887E-15    0.11938E-12    0.85887E-15    0.60506E-12
   271    0.64589E-09    0.12439E-10    0.11795E-12    0.12439E-10    0.60811E-12    0.87233E-15    0.11795E-12    0.87233E-15    0.59805E-12
   272    0.64228E-09    0.12601E-10    0.11654E-12    0.12601E-10    0.62532E-12    0.88539E-15    0.11654E-12    0.88539E-15    0.59115E-12
   273    0.63860E-09    0.12761E-10    0.11515E-12    0.12761E-10    0.64277E-12    0.89805E-15    0.11515E-12    0.89805E-15    0.58434E-12
   274    0.63489E-09    0.12916E-10    0.11377E-12    0.12916E-10    0.66054E-12    0.91034E-15    0.11377E-12    0.91034E-15    0.57764E-12
   275    0.63112E-09    0.13069E-10    0.11240E-12    0.13069E-10    0.67855E-12    0.92226E-15    0.11240E-12    0.92226E-15    0.57103E-12
   276    0.62733E-09    0.13217E-10    0.11106E-12    0.13217E-10    0.69684E-12    0.93383E-15    0.11106E-12    0.93383E-15    0.56452E-12
   277    0.62348E-09    0.13363E-10    0.10973E-12    0.13363E-10    0.71540E-12    0.94507E-15    0.10973E-12    0.94507E-15    0.55810E-12
   278    0.61960E-09    0.13503E-10    0.10841E-12    0.13503E-10    0.73423E-12    0.95598E-15    0.10841E-12    0.95598E-15    0.55177E-12
   279    0.61568E-09    0.13640E-10    0.10711E-12    0.13640E-10    0.75332E-12    0.96659E-15    0.10711E-12    0.96659E-15    0.54554E-12
   280    0.61172E-09    0.13775E-10    0.10583E-12    0.13775E-10    0.77266E-12    0.97689E-15    0.10583E-12    0.97689E-15    0.53940E-12
   281    0.60775E-09    0.13905E-10    0.10456E-12    0.13905E-10    0.79227E-12    0.98691E-15    0.10456E-12    0.98691E-15    0.53334E-12
   282    0.60371E-09    0.14030E-10    0.10331E-12    0.14030E-10    0.81210E-12    0.99666E-15    0.10331E-12    0.99666E-15    0.52737E-12
   283    0.59965E-09    0.14152E-10    0.10207E-12    0.14152E-10    0.83219E-12    0.10062E-14    0.10207E-12    0.10062E-14    0.52149E-12
   284    0.59557E-09    0.14270E-10    0.10084E-12    0.14270E-10    0.85252E-12    0.10154E-14    0.10084E-12    0.10154E-14    0.51570E-12
   285    0.59146E-09    0.14383E-10    0.99634E-13    0.14383E-10    0.87310E-12    0.10244E-14    0.99634E-13    0.10244E-14    0.50998E-12
   286    0.58731E-09    0.14492E-10    0.98439E-13    0.14492E-10    0.89391E-12    0.10332E-14    0.98439E-13    0.10332E-14    0.50435E-12
   287    0.58313E-09    0.14598E-10    0.97258E-13    0.14598E-10    0.91493E-12    0.10418E-14    0.97258E-13    0.10418E-14    0.49880E-12
   288    0.57893E-09    0.14698E-10    0.96091E-13    0.14698E-10    0.93619E-12    0.10502E-14    0.96091E-13    0.10502E-14    0.49332E-12
   289    0.57470E-09    0.14795E-10    0.94938E-13    0.14795E-10    0.95766E-12    0.10584E-14    0.94938E-13    0.10584E-14    0.48793E-12
   290    0.57045E-09    0.14887E-10    0.93798E-13    0.14887E-10    0.97932E-12    0.10665E-14    0.93798E-13    0.10665E-14    0.48261E-12
   291    0.56618E-09    0.14974E-10    0.92672E-13    0.14974E-10    0.10013E-11    0.10744E-14    0.92672E-13    0.10744E-14    0.47736E-12
   292    0.56186E-09    0.15057E-10    0.91559E-13    0.15057E-10    0.10234E-11    0.10822E-14    0.91559E-13    0.10822E-14    0.47219E-12
   293    0.55755E-09    0.15135E-10    0.90459E-13    0.15135E-10    0.10456E-11    0.10898E-14    0.90459E-13    0.10898E-14    0.46708E-12
   294    0.55321E-09    0.15209E-10    0.89372E-13    0.15209E-10    0.10681E-11    0.10974E-14    0.89372E-13    0.10974E-14    0.46205E-12
   295    0.54888E-09    0.15278E-10    0.88298E-13    0.15278E-10    0.10907E-11    0.11048E-14    0.88298E-13    0.11048E-14    0.45708E-12
   296    0.54451E-09    0.15342E-10    0.87237E-13    0.15342E-10    0.11135E-11    0.11122E-14    0.87237E-13    0.11122E-14    0.45219E-12
   297    0.54013E-09    0.15403E-10    0.86187E-13    0.15403E-10    0.11364E-11    0.11195E-14    0.86187E-13    0.11195E-14    0.44735E-12
   298    0.53572E-09    0.15457E-10    0.85150E-13    0.15457E-10    0.11596E-11    0.11267E-14    0.85150E-13    0.11267E-14    0.44258E-12
   299    0.53131E-09    0.15507E-10    0.84125E-13    0.15507E-10    0.11829E-11    0.11339E-14    0.84125E-13    0.11339E-14    0.43788E-12
   300    0.52688E-09    0.15551E-10    0.83112E-13    0.15551E-10    0.12063E-11    0.11410E-14    0.83112E-13    0.11410E-14    0.43323E-12
   301    0.52245E-09    0.15592E-10    0.82111E-13    0.15592E-10    0.12298E-11    0.11482E-14    0.82111E-13    0.11482E-14    0.42865E-12
   302    0.51801E-09    0.15628E-10    0.81121E-13    0.15628E-10    0.12535E-11    0.11553E-14    0.81121E-13    0.11553E-14    0.42412E-12
   303    0.51357E-09    0.15659E-10    0.80143E-13    0.15659E-10    0.12773E-11    0.11624E-14    0.80143E-13    0.11624E-14    0.41965E-12
   304    0.50912E-09    0.15683E-10    0.79176E-13    0.15683E-10    0.13013E-11    0.11694E-14    0.79176E-13    0.11694E-14    0.41524E-12
   305    0.50467E-09    0.15703E-10    0.78220E-13    0.15703E-10    0.13253E-11    0.11764E-14    0.78220E-13    0.11764E-14    0.41089E-12
   306    0.50021E-09    0.15719E-10    0.77276E-13    0.15719E-10    0.13495E-11    0.11834E-14    0.77276E-13    0.11834E-14    0.40659E-12
   307    0.49575E-09    0.15728E-10    0.76342E-13    0.15728E-10    0.13737E-11    0.11903E-14    0.76342E-13    0.11903E-14    0.40235E-12
   308    0.49129E-09    0.15735E-10    0.75420E-13    0.15735E-10    0.13982E-11    0.11971E-14    0.75420E-13    0.11971E-14    0.39816E-12
   309    0.48684E-09    0.15734E-10    0.74509E-13    0.15734E-10    0.14225E-11    0.12039E-14    0.74509E-13    0.12039E-14    0.39403E-12
   310    0.48239E-09    0.15730E-10    0.73608E-13    0.15730E-10    0.14469E-11    0.12106E-14    0.73608E-13    0.12106E-14    0.38995E-12
   311    0.47794E-09    0.15719E-10    0.72718E-13    0.15719E-10    0.14716E-11    0.12172E-14    0.72718E-13    0.12172E-14    0.38592E-12
   312    0.47351E-09    0.15705E-10    0.71839E-13    0.15705E-10    0.14962E-11    0.12238E-14    0.71839E-13    0.12238E-14    0.38195E-12
   313    0.46907E-09    0.15684E-10    0.70970E-13    0.15684E-10    0.15208E-11    0.12303E-14    0.70970E-13    0.12303E-14    0.37803E-12
   314    0.46465E-09    0.15660E-10    0.70112E-13    0.15660E-10    0.15456E-11    0.12366E-14    0.70112E-13    0.12366E-14    0.37416E-12
   315    0.46024E-09    0.15630E-10    0.69264E-13    0.15630E-10    0.15702E-11    0.12429E-14    0.69264E-13    0.12429E-14    0.37034E-12
   316    0.45584E-09    0.15594E-10    0.68427E-13    0.15594E-10    0.15950E-11    0.12491E-14    0.68427E-13    0.12491E-14    0.36657E-12
   317    0.45145E-09    0.15554E-10    0.67599E-13    0.15554E-10    0.16196E-11    0.12552E-14    0.67599E-13    0.12552E-14    0.36285E-12
   318    0.44707E-09    0.15509E-10    0.66782E-13    0.15509E-10    0.16445E-11    0.12611E-14    0.66782E-13    0.12611E-14    0.35917E-12
