  1435    0.11013E-09   -0.51635E-11    0.57947E-15   -0.51635E-11    0.14843E-11   -0.25130E-16    0.57947E-15   -0.25130E-16    0.14267E-14
  1436    0.11006E-09   -0.50649E-11    0.57763E-15   -0.50649E-11    0.14707E-11   -0.24376E-16    0.57763E-15   -0.24376E-16    0.14227E-14
  1437    0.10997E-09   -0.49655E-11    0.57577E-15   -0.49655E-11    0.14576E-11   -0.23623E-16    0.57577E-15   -0.23623E-16    0.14187E-14
  1438    0.10989E-09   -0.48660E-11    0.57389E-15   -0.48660E-11    0.14448E-11   -0.22872E-16    0.57389E-15   -0.22872E-16    0.14147E-14
  1439    0.10979E-09   -0.47658E-11    0.57198E-15   -0.47658E-11    0.14326E-11   -0.22122E-16    0.57198E-15   -0.22122E-16    0.14108E-14
  1440    0.10969E-09   -0.46654E-11    0.57005E-15   -0.46654E-11    0.14209E-11   -0.21374E-16    0.57005E-15   -0.21374E-16    0.14069E-14
  1441    0.10959E-09   -0.45649E-11    0.56810E-15   -0.45649E-11    0.14095E-11   -0.20627E-16    0.56810E-15   -0.20627E-16    0.14029E-14
  1442    0.10947E-09   -0.44640E-11    0.56613E-15   -0.44640E-11    0.13986E-11   -0.19883E-16    0.56613E-15   -0.19883E-16    0.13990E-14
  1443    0.10935E-09   -0.43627E-11    0.56414E-15   -0.43627E-11    0.13883E-11   -0.19140E-16    0.56414E-15   -0.19140E-16    0.13951E-14
  1444    0.10922E-09   -0.42614E-11    0.56213E-15   -0.42614E-11    0.13783E-11   -0.18399E-16    0.56213E-15   -0.18399E-16    0.13912E-14
  1445    0.10907E-09   -0.41600E-11    0.56010E-15   -0.41600E-11    0.13690E-11   -0.17661E-16    0.56010E-15   -0.17661E-16    0.13874E-14
  1446    0.10894E-09   -0.40583E-11    0.55804E-15   -0.40583E-11    0.13599E-11   -0.16924E-16    0.55804E-15   -0.16924E-16    0.13835E-14
  1447    0.10877E-09   -0.39564E-11    0.55597E-15   -0.39564E-11    0.13514E-11   -0.16190E-16    0.55597E-15   -0.16190E-16    0.13797E-14
  1448    0.10861E-09   -0.38548E-11    0.55388E-15   -0.38548E-11    0.13435E-11   -0.15458E-16    0.55388E-15   -0.15458E-16    0.13759E-14
  1449    0.10845E-09   -0.37530E-11    0.55176E-15   -0.37530E-11    0.13358E-11   -0.14728E-16    0.55176E-15   -0.14728E-16    0.13720E-14
  1450    0.10827E-09   -0.36513E-11    0.54963E-15   -0.36513E-11    0.13287E-11   -0.14001E-16    0.54963E-15   -0.14001E-16    0.13682E-14
  1451    0.10809E-09   -0.35498E-11    0.54748E-15   -0.35498E-11    0.13222E-11   -0.13277E-16    0.54748E-15   -0.13277E-16    0.13644E-14
  1452    0.10790E-09   -0.34485E-11    0.54531E-15   -0.34485E-11    0.13160E-11   -0.12555E-16    0.54531E-15   -0.12555E-16    0.13607E-14
  1453    0.10770E-09   -0.33472E-11    0.54312E-15   -0.33472E-11    0.13103E-11   -0.11836E-16    0.54312E-15   -0.11836E-16    0.13569E-14
  1454    0.10751E-09   -0.32460E-11    0.54091E-15   -0.32460E-11    0.13052E-11   -0.11119E-16    0.54091E-15   -0.11119E-16    0.13531E-14
  1455    0.10730E-09   -0.31451E-11    0.53868E-15   -0.31451E-11    0.13004E-11   -0.10405E-16    0.53868E-15   -0.10405E-16    0.13494E-14
  1456    0.10708E-09   -0.30447E-11    0.53644E-15   -0.30447E-11    0.12962E-11   -0.96946E-17    0.53644E-15   -0.96946E-17    0.13457E-14
  1457    0.10685E-09   -0.29444E-11    0.53418E-15   -0.29444E-11    0.12924E-11   -0.89866E-17    0.53418E-15   -0.89866E-17    0.13420E-14
  1458    0.10662E-09   -0.28444E-11    0.53190E-15   -0.28444E-11    0.12891E-11   -0.82815E-17    0.53190E-15   -0.82815E-17    0.13383E-14
  1459    0.10639E-09   -0.27447E-11    0.52961E-15   -0.27447E-11    0.12862E-11   -0.75794E-17    0.52961E-15   -0.75794E-17    0.13346E-14
  1460    0.10614E-09   -0.26455E-11    0.52729E-15   -0.26455E-11    0.12840E-11   -0.68804E-17    0.52729E-15   -0.68804E-17    0.13309E-14
  1461    0.10589E-09   -0.25468E-11    0.52497E-15   -0.25468E-11    0.12819E-11   -0.61844E-17    0.52497E-15   -0.61844E-17    0.13272E-14
  1462    0.10564E-09   -0.24486E-11    0.52262E-15   -0.24486E-11    0.12804E-11   -0.54916E-17    0.52262E-15   -0.54916E-17    0.13236E-14
  1463    0.10536E-09   -0.23508E-11    0.52026E-15   -0.23508E-11    0.12794E-11   -0.48020E-17    0.52026E-15   -0.48020E-17    0.13199E-14
  1464    0.10510E-09   -0.22535E-11    0.51789E-15   -0.22535E-11    0.12789E-11   -0.41157E-17    0.51789E-15   -0.41157E-17    0.13163E-14
  1465    0.10481E-09   -0.21568E-11    0.51550E-15   -0.21568E-11    0.12788E-11   -0.34326E-17    0.51550E-15   -0.34326E-17    0.13127E-14
  1466    0.10453E-09   -0.20607E-11    0.51310E-15   -0.20607E-11    0.12792E-11   -0.27529E-17    0.51310E-15   -0.27529E-17    0.13091E-14
  1467    0.10424E-09   -0.19653E-11    0.51068E-15   -0.19653E-11    0.12800E-11   -0.20766E-17    0.51068E-15   -0.20766E-17    0.13055E-14
  1468    0.10394E-09   -0.18705E-11    0.50824E-15   -0.18705E-11    0.12814E-11   -0.14038E-17    0.50824E-15   -0.14038E-17    0.13019E-14
  1469    0.10365E-09   -0.17765E-11    0.50580E-15   -0.17765E-11    0.12831E-11   -0.73444E-18    0.50580E-15   -0.73444E-18    0.12983E-14
  1470    0.10332E-09   -0.16831E-11    0.50334E-15   -0.16831E-11    0.12852E-11   -0.68670E-19    0.50334E-15   -0.68670E-19    0.12948E-14
  1471    0.10302E-09   -0.15906E-11    0.50086E-15   -0.15906E-11    0.12879E-11    0.59349E-18    0.50086E-15    0.59349E-18    0.12912E-14
  1472    0.10270E-09   -0.14988E-11    0.49838E-15   -0.14988E-11    0.12910E-11    0.12520E-17    0.49838E-15    0.12520E-17    0.12877E-14
  1473    0.10238E-09   -0.14080E-11    0.49588E-15   -0.14080E-11    0.12945E-11    0.19068E-17    0.49588E-15    0.19068E-17    0.12842E-14
  1474    0.10203E-09   -0.13179E-11    0.49337E-15   -0.13179E-11    0.12985E-11    0.25578E-17    0.49337E-15    0.25578E-17    0.12806E-14
  1475    0.10170E-09   -0.12287E-11    0.49085E-15   -0.12287E-11    0.13028E-11    0.32049E-17    0.49085E-15    0.32049E-17    0.12771E-14
  1476    0.10135E-09   -0.11406E-11    0.48831E-15   -0.11406E-11    0.13076E-11    0.38483E-17    0.48831E-15    0.38483E-17    0.12737E-14
  1477    0.10101E-09   -0.10532E-11    0.48576E-15   -0.10532E-11    0.13128E-11    0.44876E-17    0.48576E-15    0.44876E-17    0.12702E-14
  1478    0.10065E-09   -0.96693E-12    0.48321E-15   -0.96693E-12    0.13183E-11    0.51230E-17    0.48321E-15    0.51230E-17    0.12667E-14
  1479    0.10030E-09   -0.88168E-12    0.48064E-15   -0.88168E-12    0.13244E-11    0.57544E-17    0.48064E-15    0.57544E-17    0.12633E-14
  1480    0.99931E-10   -0.79742E-12    0.47806E-15   -0.79742E-12    0.13309E-11    0.63817E-17    0.47806E-15    0.63817E-17    0.12598E-14
  1481    0.99557E-10   -0.71422E-12    0.47547E-15   -0.71422E-12    0.13377E-11    0.70049E-17    0.47547E-15    0.70049E-17    0.12564E-14
  1482    0.99184E-10   -0.63211E-12    0.47287E-15   -0.63211E-12    0.13450E-11    0.76238E-17    0.47287E-15    0.76238E-17    0.12530E-14
  1483    0.98803E-10   -0.55111E-12    0.47026E-15   -0.55111E-12    0.13527E-11    0.82386E-17    0.47026E-15    0.82386E-17    0.12495E-14
  1484    0.98422E-10   -0.47125E-12    0.46765E-15   -0.47125E-12    0.13606E-11    0.88490E-17    0.46765E-15    0.88490E-17    0.12462E-14
  1485    0.98033E-10   -0.39256E-12    0.46502E-15   -0.39256E-12    0.13690E-11    0.94551E-17    0.46502E-15    0.94551E-17    0.12428E-14
  1486    0.97638E-10   -0.31504E-12    0.46238E-15   -0.31504E-12    0.13778E-11    0.10057E-16    0.46238E-15    0.10057E-16    0.12394E-14
  1487    0.97239E-10   -0.23873E-12    0.45974E-15   -0.23873E-12    0.13869E-11    0.10654E-16    0.45974E-15    0.10654E-16    0.12360E-14
  1488    0.96838E-10   -0.16365E-12    0.45709E-15   -0.16365E-12    0.13965E-11    0.11247E-16    0.45709E-15    0.11247E-16    0.12327E-14
  1489    0.96429E-10   -0.89838E-13    0.45443E-15   -0.89838E-13    0.14064E-11    0.11835E-16    0.45443E-15    0.11835E-16    0.12293E-14
  1490    0.96017E-10   -0.17293E-13    0.45176E-15   -0.17293E-13    0.14165E-11    0.12419E-16    0.45176E-15    0.12419E-16    0.12260E-14
  1491    0.95601E-10    0.53940E-13    0.44909E-15    0.53940E-13    0.14271E-11    0.12998E-16    0.44909E-15    0.12998E-16    0.12227E-14
  1492    0.95182E-10    0.12386E-12    0.44640E-15    0.12386E-12    0.14380E-11    0.13572E-16    0.44640E-15    0.13572E-16    0.12194E-14
  1493    0.94758E-10    0.19243E-12    0.44372E-15    0.19243E-12    0.14491E-11    0.14141E-16    0.44372E-15    0.14141E-16    0.12161E-14
  1494    0.94331E-10    0.25965E-12    0.44102E-15    0.25965E-12    0.14606E-11    0.14706E-16    0.44102E-15    0.14706E-16    0.12128E-14
  1495    0.93900E-10    0.32548E-12    0.43832E-15    0.32548E-12    0.14725E-11    0.15266E-16    0.43832E-15    0.15266E-16    0.12095E-14
  1496    0.93466E-10    0.38992E-12    0.43562E-15    0.38992E-12    0.14848E-11    0.15821E-16    0.43562E-15    0.15821E-16    0.12062E-14
  1497    0.93028E-10    0.45295E-12    0.43290E-15    0.45295E-12    0.14971E-11    0.16371E-16    0.43290E-15    0.16371E-16    0.12030E-14
  1498    0.92588E-10    0.51453E-12    0.43019E-15    0.51453E-12    0.15099E-11    0.16915E-16    0.43019E-15    0.16915E-16    0.11997E-14
  1499    0.92144E-10    0.57468E-12    0.42747E-15    0.57468E-12    0.15229E-11    0.17455E-16    0.42747E-15    0.17455E-16    0.11965E-14
  1500    0.91697E-10    0.63337E-12    0.42474E-15    0.63337E-12    0.15363E-11    0.17990E-16    0.42474E-15    0.17990E-16    0.11933E-14
  1501    0.91247E-10    0.69059E-12    0.42201E-15    0.69059E-12    0.15499E-11    0.18519E-16    0.42201E-15    0.18519E-16    0.11901E-14
  1502    0.90794E-10    0.74629E-12    0.41928E-15    0.74629E-12    0.15637E-11    0.19044E-16    0.41928E-15    0.19044E-16    0.11868E-14
  1503    0.90340E-10    0.80048E-12    0.41654E-15    0.80048E-12    0.15779E-11    0.19563E-16    0.41654E-15    0.19563E-16    0.11837E-14
  1504    0.89882E-10    0.85318E-12    0.41380E-15    0.85318E-12    0.15922E-11    0.20077E-16    0.41380E-15    0.20077E-16    0.11805E-14
  1505    0.89422E-10    0.90434E-12    0.41105E-15    0.90434E-12    0.16069E-11    0.20586E-16    0.41105E-15    0.20586E-16    0.11773E-14
  1506    0.88959E-10    0.95396E-12    0.40831E-15    0.95396E-12    0.16217E-11    0.21089E-16    0.40831E-15    0.21089E-16    0.11741E-14
  1507    0.88495E-10    0.10020E-11    0.40556E-15    0.10020E-11    0.16368E-11    0.21587E-16    0.40556E-15    0.21587E-16    0.11710E-14
  1508    0.88029E-10    0.10485E-11    0.40280E-15    0.10485E-11    0.16522E-11    0.22080E-16    0.40280E-15    0.22080E-16    0.11678E-14
  1509    0.87560E-10    0.10934E-11    0.40005E-15    0.10934E-11    0.16676E-11    0.22568E-16    0.40005E-15    0.22568E-16    0.11647E-14
  1510    0.87092E-10    0.11367E-11    0.39729E-15    0.11367E-11    0.16834E-11    0.23050E-16    0.39729E-15    0.23050E-16    0.11616E-14
  1511    0.86619E-10    0.11785E-11    0.39453E-15    0.11785E-11    0.16993E-11    0.23528E-16    0.39453E-15    0.23528E-16    0.11585E-14
  1512    0.86145E-10    0.12185E-11    0.39177E-15    0.12185E-11    0.17154E-11    0.23999E-16    0.39177E-15    0.23999E-16    0.11554E-14
  1513    0.85670E-10    0.12571E-11    0.38901E-15    0.12571E-11    0.17316E-11    0.24466E-16    0.38901E-15    0.24466E-16    0.11523E-14
  1514    0.85194E-10    0.12939E-11    0.38625E-15    0.12939E-11    0.17482E-11    0.24927E-16    0.38625E-15    0.24927E-16    0.11492E-14
  1515    0.84720E-10    0.13293E-11    0.38348E-15    0.13293E-11    0.17649E-11    0.25383E-16    0.38348E-15    0.25383E-16    0.11461E-14
  1516    0.84242E-10    0.13628E-11    0.38072E-15    0.13628E-11    0.17816E-11    0.25834E-16    0.38072E-15    0.25834E-16    0.11431E-14
  1517    0.83764E-10    0.13949E-11    0.37796E-15    0.13949E-11    0.17986E-11    0.26279E-16    0.37796E-15    0.26279E-16    0.11400E-14
  1518    0.83285E-10    0.14254E-11    0.37519E-15    0.14254E-11    0.18157E-11    0.26719E-16    0.37519E-15    0.26719E-16    0.11370E-14
  1519    0.82805E-10    0.14540E-11    0.37243E-15    0.14540E-11    0.18329E-11    0.27153E-16    0.37243E-15    0.27153E-16    0.11339E-14
  1520    0.82327E-10    0.14811E-11    0.36966E-15    0.14811E-11    0.18502E-11    0.27582E-16    0.36966E-15    0.27582E-16    0.11309E-14
  1521    0.81846E-10    0.15067E-11    0.36690E-15    0.15067E-11    0.18677E-11    0.28006E-16    0.36690E-15    0.28006E-16    0.11279E-14
  1522    0.81364E-10    0.15305E-11    0.36414E-15    0.15305E-11    0.18852E-11    0.28424E-16    0.36414E-15    0.28424E-16    0.11249E-14
  1523    0.80884E-10    0.15527E-11    0.36138E-15    0.15527E-11    0.19028E-11    0.28837E-16    0.36138E-15    0.28837E-16    0.11219E-14
  1524    0.80403E-10    0.15732E-11    0.35862E-15    0.15732E-11    0.19206E-11    0.29245E-16    0.35862E-15    0.29245E-16    0.11189E-14
  1525    0.79922E-10    0.15921E-11    0.35586E-15    0.15921E-11    0.19385E-11    0.29647E-16    0.35586E-15    0.29647E-16    0.11159E-14
  1526    0.79442E-10    0.16094E-11    0.35310E-15    0.16094E-11    0.19564E-11    0.30044E-16    0.35310E-15    0.30044E-16    0.11130E-14
  1527    0.78962E-10    0.16249E-11    0.35035E-15    0.16249E-11    0.19743E-11    0.30435E-16    0.35035E-15    0.30435E-16    0.11100E-14
  1528    0.78482E-10    0.16389E-11    0.34760E-15    0.16389E-11    0.19924E-11    0.30820E-16    0.34760E-15    0.30820E-16    0.11071E-14
  1529    0.78003E-10    0.16513E-11    0.34485E-15    0.16513E-11    0.20104E-11    0.31201E-16    0.34485E-15    0.31201E-16    0.11041E-14
  1530    0.77525E-10    0.16620E-11    0.34210E-15    0.16620E-11    0.20285E-11    0.31575E-16    0.34210E-15    0.31575E-16    0.11012E-14
  1531    0.77048E-10    0.16710E-11    0.33936E-15    0.16710E-11    0.20466E-11    0.31944E-16    0.33936E-15    0.31944E-16    0.10983E-14
  1532    0.76572E-10    0.16785E-11    0.33662E-15    0.16785E-11    0.20649E-11    0.32308E-16    0.33662E-15    0.32308E-16    0.10954E-14
  1533    0.76097E-10    0.16845E-11    0.33388E-15    0.16845E-11    0.20830E-11    0.32666E-16    0.33388E-15    0.32666E-16    0.10925E-14
  1534    0.75624E-10    0.16886E-11    0.33115E-15    0.16886E-11    0.21012E-11    0.33019E-16    0.33115E-15    0.33019E-16    0.10896E-14
  1535    0.75152E-10    0.16914E-11    0.32842E-15    0.16914E-11    0.21194E-11    0.33366E-16    0.32842E-15    0.33366E-16    0.10867E-14
  1536    0.74681E-10    0.16924E-11    0.32570E-15    0.16924E-11    0.21375E-11    0.33708E-16    0.32570E-15    0.33708E-16    0.10838E-14
  1537    0.74213E-10    0.16918E-11    0.32298E-15    0.16918E-11    0.21557E-11    0.34043E-16    0.32298E-15    0.34043E-16    0.10810E-14
  1538    0.73747E-10    0.16897E-11    0.32026E-15    0.16897E-11    0.21739E-11    0.34374E-16    0.32026E-15    0.34374E-16    0.10781E-14
  1539    0.73278E-10    0.16861E-11    0.31755E-15    0.16861E-11    0.21919E-11    0.34699E-16    0.31755E-15    0.34699E-16    0.10753E-14
  1540    0.72814E-10    0.16809E-11    0.31485E-15    0.16809E-11    0.22098E-11    0.35018E-16    0.31485E-15    0.35018E-16    0.10724E-14
  1541    0.72353E-10    0.16741E-11    0.31215E-15    0.16741E-11    0.22279E-11    0.35332E-16    0.31215E-15    0.35332E-16    0.10696E-14
  1542    0.71894E-10    0.16659E-11    0.30945E-15    0.16659E-11    0.22459E-11    0.35640E-16    0.30945E-15    0.35640E-16    0.10668E-14
  1543    0.71435E-10    0.16559E-11    0.30677E-15    0.16559E-11    0.22636E-11    0.35942E-16    0.30677E-15    0.35942E-16    0.10640E-14
  1544    0.70980E-10    0.16446E-11    0.30409E-15    0.16446E-11    0.22814E-11    0.36239E-16    0.30409E-15    0.36239E-16    0.10612E-14
  1545    0.70528E-10    0.16318E-11    0.30141E-15    0.16318E-11    0.22991E-11    0.36530E-16    0.30141E-15    0.36530E-16    0.10584E-14
  1546    0.70077E-10    0.16174E-11    0.29874E-15    0.16174E-11    0.23166E-11    0.36815E-16    0.29874E-15    0.36815E-16    0.10556E-14
  1547    0.69629E-10    0.16016E-11    0.29608E-15    0.16016E-11    0.23341E-11    0.37095E-16    0.29608E-15    0.37095E-16    0.10528E-14
  1548    0.69185E-10    0.15843E-11    0.29343E-15    0.15843E-11    0.23515E-11    0.37369E-16    0.29343E-15    0.37369E-16    0.10501E-14
  1549    0.68743E-10    0.15657E-11    0.29078E-15    0.15657E-11    0.23687E-11    0.37637E-16    0.29078E-15    0.37637E-16    0.10473E-14
  1550    0.68306E-10    0.15455E-11    0.28815E-15    0.15455E-11    0.23858E-11    0.37900E-16    0.28815E-15    0.37900E-16    0.10446E-14
  1551    0.67869E-10    0.15239E-11    0.28552E-15    0.15239E-11    0.24028E-11    0.38157E-16    0.28552E-15    0.38157E-16    0.10418E-14
  1552    0.67438E-10    0.15010E-11    0.28289E-15    0.15010E-11    0.24196E-11    0.38408E-16    0.28289E-15    0.38408E-16    0.10391E-14
  1553    0.67009E-10    0.14768E-11    0.28028E-15    0.14768E-11    0.24363E-11    0.38654E-16    0.28028E-15    0.38654E-16    0.10364E-14
  1554    0.66583E-10    0.14511E-11    0.27767E-15    0.14511E-11    0.24530E-11    0.38893E-16    0.27767E-15    0.38893E-16    0.10337E-14
  1555    0.66160E-10    0.14241E-11    0.27508E-15    0.14241E-11    0.24693E-11    0.39128E-16    0.27508E-15    0.39128E-16    0.10310E-14
  1556    0.65742E-10    0.13958E-11    0.27249E-15    0.13958E-11    0.24855E-11    0.39356E-16    0.27249E-15    0.39356E-16    0.10283E-14
  1557    0.65327E-10    0.13661E-11    0.26991E-15    0.13661E-11    0.25015E-11    0.39579E-16    0.26991E-15    0.39579E-16    0.10256E-14
  1558    0.64916E-10    0.13353E-11    0.26734E-15    0.13353E-11    0.25174E-11    0.39797E-16    0.26734E-15    0.39797E-16    0.10229E-14
  1559    0.64511E-10    0.13031E-11    0.26478E-15    0.13031E-11    0.25329E-11    0.40009E-16    0.26478E-15    0.40009E-16    0.10202E-14
  1560    0.64108E-10    0.12696E-11    0.26222E-15    0.12696E-11    0.25484E-11    0.40215E-16    0.26222E-15    0.40215E-16    0.10176E-14
  1561    0.63706E-10    0.12349E-11    0.25968E-15    0.12349E-11    0.25636E-11    0.40416E-16    0.25968E-15    0.40416E-16    0.10149E-14
  1562    0.63309E-10    0.11990E-11    0.25715E-15    0.11990E-11    0.25787E-11    0.40611E-16    0.25715E-15    0.40611E-16    0.10123E-14
  1563    0.62916E-10    0.11619E-11    0.25462E-15    0.11619E-11    0.25935E-11    0.40801E-16    0.25462E-15    0.40801E-16    0.10096E-14
  1564    0.62529E-10    0.11237E-11    0.25211E-15    0.11237E-11    0.26082E-11    0.40986E-16    0.25211E-15    0.40986E-16    0.10070E-14
  1565    0.62146E-10    0.10843E-11    0.24961E-15    0.10843E-11    0.26225E-11    0.41165E-16    0.24961E-15    0.41165E-16    0.10044E-14
  1566    0.61767E-10    0.10439E-11    0.24711E-15    0.10439E-11    0.26367E-11    0.41338E-16    0.24711E-15    0.41338E-16    0.10018E-14
  1567    0.61391E-10    0.10022E-11    0.24463E-15    0.10022E-11    0.26503E-11    0.41506E-16    0.24463E-15    0.41506E-16    0.99917E-15
  1568    0.61020E-10    0.95956E-12    0.24216E-15    0.95956E-12    0.26641E-11    0.41669E-16    0.24216E-15    0.41669E-16    0.99658E-15
  1569    0.60655E-10    0.91583E-12    0.23969E-15    0.91583E-12    0.26774E-11    0.41826E-16    0.23969E-15    0.41826E-16    0.99399E-15
  1570    0.60294E-10    0.87108E-12    0.23724E-15    0.87108E-12    0.26907E-11    0.41978E-16    0.23724E-15    0.41978E-16    0.99141E-15
  1571    0.59938E-10    0.82541E-12    0.23480E-15    0.82541E-12    0.27038E-11    0.42125E-16    0.23480E-15    0.42125E-16    0.98884E-15
  1572    0.59585E-10    0.77865E-12    0.23237E-15    0.77865E-12    0.27163E-11    0.42266E-16    0.23237E-15    0.42266E-16    0.98628E-15
  1573    0.59237E-10    0.73095E-12    0.22995E-15    0.73095E-12    0.27288E-11    0.42402E-16    0.22995E-15    0.42402E-16    0.98372E-15
  1574    0.58896E-10    0.68232E-12    0.22755E-15    0.68232E-12    0.27408E-11    0.42533E-16    0.22755E-15    0.42533E-16    0.98117E-15
  1575    0.58559E-10    0.63279E-12    0.22515E-15    0.63279E-12    0.27527E-11    0.42659E-16    0.22515E-15    0.42659E-16    0.97863E-15
  1576    0.58226E-10    0.58237E-12    0.22276E-15    0.58237E-12    0.27640E-11    0.42779E-16    0.22276E-15    0.42779E-16    0.97610E-15
