   180    0.68953E-09   -0.46937E-11    0.37137E-12   -0.46937E-11    0.10702E-12   -0.17098E-14    0.37137E-12   -0.17098E-14    0.20410E-11
   181    0.69251E-09   -0.45919E-11    0.36621E-12   -0.45919E-11    0.10561E-12   -0.16710E-14    0.36621E-12   -0.16710E-14    0.20077E-11
   182    0.69544E-09   -0.44865E-11    0.36113E-12   -0.44865E-11    0.10422E-12   -0.16323E-14    0.36113E-12   -0.16323E-14    0.19750E-11
   183    0.69830E-09   -0.43775E-11    0.35613E-12   -0.43775E-11    0.10285E-12   -0.15937E-14    0.35613E-12   -0.15937E-14    0.19431E-11
   184    0.70110E-09   -0.42649E-11    0.35121E-12   -0.42649E-11    0.10152E-12   -0.15552E-14    0.35121E-12   -0.15552E-14    0.19118E-11
   185    0.70384E-09   -0.41490E-11    0.34638E-12   -0.41490E-11    0.10023E-12   -0.15168E-14    0.34638E-12   -0.15168E-14    0.18811E-11
   186    0.70647E-09   -0.40294E-11    0.34163E-12   -0.40294E-11    0.98974E-13   -0.14785E-14    0.34163E-12   -0.14785E-14    0.18510E-11
   187    0.70909E-09   -0.39063E-11    0.33695E-12   -0.39063E-11    0.97768E-13   -0.14403E-14    0.33695E-12   -0.14403E-14    0.18216E-11
   188    0.71163E-09   -0.37799E-11    0.33235E-12   -0.37799E-11    0.96611E-13   -0.14023E-14    0.33235E-12   -0.14023E-14    0.17927E-11
   189    0.71409E-09   -0.36500E-11    0.32783E-12   -0.36500E-11    0.95507E-13   -0.13643E-14    0.32783E-12   -0.13643E-14    0.17645E-11
   190    0.71652E-09   -0.35169E-11    0.32338E-12   -0.35169E-11    0.94463E-13   -0.13265E-14    0.32338E-12   -0.13265E-14    0.17368E-11
   191    0.71884E-09   -0.33802E-11    0.31901E-12   -0.33802E-11    0.93483E-13   -0.12888E-14    0.31901E-12   -0.12888E-14    0.17096E-11
   192    0.72111E-09   -0.32401E-11    0.31471E-12   -0.32401E-11    0.92568E-13   -0.12512E-14    0.31471E-12   -0.12512E-14    0.16830E-11
   193    0.72329E-09   -0.30970E-11    0.31048E-12   -0.30970E-11    0.91726E-13   -0.12138E-14    0.31048E-12   -0.12138E-14    0.16570E-11
   194    0.72543E-09   -0.29505E-11    0.30631E-12   -0.29505E-11    0.90961E-13   -0.11764E-14    0.30631E-12   -0.11764E-14    0.16314E-11
   195    0.72748E-09   -0.28008E-11    0.30222E-12   -0.28008E-11    0.90276E-13   -0.11392E-14    0.30222E-12   -0.11392E-14    0.16064E-11
   196    0.72945E-09   -0.26480E-11    0.29819E-12   -0.26480E-11    0.89678E-13   -0.11022E-14    0.29819E-12   -0.11022E-14    0.15819E-11
   197    0.73136E-09   -0.24922E-11    0.29422E-12   -0.24922E-11    0.89173E-13   -0.10653E-14    0.29422E-12   -0.10653E-14    0.15578E-11
   198    0.73320E-09   -0.23332E-11    0.29032E-12   -0.23332E-11    0.88762E-13   -0.10285E-14    0.29032E-12   -0.10285E-14    0.15342E-11
   199    0.73496E-09   -0.21713E-11    0.28648E-12   -0.21713E-11    0.88453E-13   -0.99189E-15    0.28648E-12   -0.99189E-15    0.15111E-11
   200    0.73666E-09   -0.20065E-11    0.28271E-12   -0.20065E-11    0.88247E-13   -0.95542E-15    0.28271E-12   -0.95542E-15    0.14884E-11
   201    0.73828E-09   -0.18386E-11    0.27899E-12   -0.18386E-11    0.88154E-13   -0.91911E-15    0.27899E-12   -0.91911E-15    0.14661E-11
   202    0.73982E-09   -0.16680E-11    0.27533E-12   -0.16680E-11    0.88174E-13   -0.88300E-15    0.27533E-12   -0.88300E-15    0.14443E-11
   203    0.74128E-09   -0.14945E-11    0.27173E-12   -0.14945E-11    0.88316E-13   -0.84710E-15    0.27173E-12   -0.84710E-15    0.14228E-11
   204    0.74265E-09   -0.13185E-11    0.26818E-12   -0.13185E-11    0.88582E-13   -0.81143E-15    0.26818E-12   -0.81143E-15    0.14018E-11
   205    0.74395E-09   -0.11397E-11    0.26469E-12   -0.11397E-11    0.88979E-13   -0.77601E-15    0.26469E-12   -0.77601E-15    0.13812E-11
   206    0.74516E-09   -0.95822E-12    0.26126E-12   -0.95822E-12    0.89511E-13   -0.74087E-15    0.26126E-12   -0.74087E-15    0.13609E-11
   207    0.74630E-09   -0.77422E-12    0.25788E-12   -0.77422E-12    0.90181E-13   -0.70603E-15    0.25788E-12   -0.70603E-15    0.13411E-11
   208    0.74734E-09   -0.58772E-12    0.25455E-12   -0.58772E-12    0.90997E-13   -0.67150E-15    0.25455E-12   -0.67150E-15    0.13216E-11
   209    0.74830E-09   -0.39879E-12    0.25127E-12   -0.39879E-12    0.91962E-13   -0.63731E-15    0.25127E-12   -0.63731E-15    0.13025E-11
   210    0.74918E-09   -0.20754E-12    0.24804E-12   -0.20754E-12    0.93081E-13   -0.60348E-15    0.24804E-12   -0.60348E-15    0.12837E-11
   211    0.74998E-09   -0.13977E-13    0.24486E-12   -0.13977E-13    0.94360E-13   -0.57003E-15    0.24486E-12   -0.57003E-15    0.12653E-11
   212    0.75068E-09    0.18177E-12    0.24173E-12    0.18177E-12    0.95803E-13   -0.53697E-15    0.24173E-12   -0.53697E-15    0.12472E-11
   213    0.75131E-09    0.37971E-12    0.23864E-12    0.37971E-12    0.97415E-13   -0.50435E-15    0.23864E-12   -0.50435E-15    0.12295E-11
   214    0.75185E-09    0.57967E-12    0.23560E-12    0.57967E-12    0.99195E-13   -0.47216E-15    0.23560E-12   -0.47216E-15    0.12120E-11
   215    0.75231E-09    0.78156E-12    0.23261E-12    0.78156E-12    0.10117E-12   -0.44044E-15    0.23261E-12   -0.44044E-15    0.11949E-11
   216    0.75268E-09    0.98544E-12    0.22966E-12    0.98544E-12    0.10331E-12   -0.40920E-15    0.22966E-12   -0.40920E-15    0.11781E-11
   217    0.75298E-09    0.11910E-11    0.22675E-12    0.11910E-11    0.10565E-12   -0.37847E-15    0.22675E-12   -0.37847E-15    0.11616E-11
   218    0.75319E-09    0.13984E-11    0.22388E-12    0.13984E-11    0.10817E-12   -0.34822E-15    0.22388E-12   -0.34822E-15    0.11454E-11
   219    0.75333E-09    0.16076E-11    0.22105E-12    0.16076E-11    0.11089E-12   -0.31845E-15    0.22105E-12   -0.31845E-15    0.11295E-11
   220    0.75338E-09    0.18182E-11    0.21827E-12    0.18182E-11    0.11381E-12   -0.28914E-15    0.21827E-12   -0.28914E-15    0.11139E-11
   221    0.75336E-09    0.20303E-11    0.21552E-12    0.20303E-11    0.11694E-12   -0.26027E-15    0.21552E-12   -0.26027E-15    0.10985E-11
   222    0.75326E-09    0.22438E-11    0.21281E-12    0.22438E-11    0.12029E-12   -0.23184E-15    0.21281E-12   -0.23184E-15    0.10834E-11
   223    0.75306E-09    0.24588E-11    0.21014E-12    0.24588E-11    0.12384E-12   -0.20381E-15    0.21014E-12   -0.20381E-15    0.10686E-11
   224    0.75280E-09    0.26748E-11    0.20751E-12    0.26748E-11    0.12761E-12   -0.17619E-15    0.20751E-12   -0.17619E-15    0.10540E-11
   225    0.75245E-09    0.28922E-11    0.20492E-12    0.28922E-11    0.13161E-12   -0.14895E-15    0.20492E-12   -0.14895E-15    0.10397E-11
   226    0.75202E-09    0.31105E-11    0.20236E-12    0.31105E-11    0.13584E-12   -0.12207E-15    0.20236E-12   -0.12207E-15    0.10256E-11
   227    0.75151E-09    0.33298E-11    0.19983E-12    0.33298E-11    0.14029E-12   -0.95547E-16    0.19983E-12   -0.95547E-16    0.10118E-11
   228    0.75092E-09    0.35501E-11    0.19735E-12    0.35501E-11    0.14498E-12   -0.69360E-16    0.19735E-12   -0.69360E-16    0.99822E-12
   229    0.75026E-09    0.37710E-11    0.19489E-12    0.37710E-11    0.14991E-12   -0.43494E-16    0.19489E-12   -0.43494E-16    0.98488E-12
   230    0.74951E-09    0.39928E-11    0.19247E-12    0.39928E-11    0.15508E-12   -0.17934E-16    0.19247E-12   -0.17934E-16    0.97176E-12
   231    0.74867E-09    0.42153E-11    0.19009E-12    0.42153E-11    0.16050E-12    0.73360E-17    0.19009E-12    0.73360E-17    0.95886E-12
   232    0.74776E-09    0.44382E-11    0.18773E-12    0.44382E-11    0.16616E-12    0.32331E-16    0.18773E-12    0.32331E-16    0.94618E-12
   233    0.74678E-09    0.46615E-11    0.18541E-12    0.46615E-11    0.17209E-12    0.57067E-16    0.18541E-12    0.57067E-16    0.93372E-12
   234    0.74569E-09    0.48851E-11    0.18311E-12    0.48851E-11    0.17827E-12    0.81555E-16    0.18311E-12    0.81555E-16    0.92146E-12
   235    0.74454E-09    0.51090E-11    0.18085E-12    0.51090E-11    0.18471E-12    0.10579E-15    0.18085E-12    0.10579E-15    0.90940E-12
   236    0.74330E-09    0.53330E-11    0.17862E-12    0.53330E-11    0.19141E-12    0.12976E-15    0.17862E-12    0.12976E-15    0.89755E-12
   237    0.74198E-09    0.55571E-11    0.17642E-12    0.55571E-11    0.19838E-12    0.15345E-15    0.17642E-12    0.15345E-15    0.88589E-12
   238    0.74058E-09    0.57811E-11    0.17425E-12    0.57811E-11    0.20563E-12    0.17685E-15    0.17425E-12    0.17685E-15    0.87442E-12
   239    0.73912E-09    0.60051E-11    0.17210E-12    0.60051E-11    0.21314E-12    0.19996E-15    0.17210E-12    0.19996E-15    0.86314E-12
   240    0.73755E-09    0.62287E-11    0.16999E-12    0.62287E-11    0.22092E-12    0.22275E-15    0.16999E-12    0.22275E-15    0.85205E-12
   241    0.73592E-09    0.64519E-11    0.16790E-12    0.64519E-11    0.22899E-12    0.24523E-15    0.16790E-12    0.24523E-15    0.84115E-12
   242    0.73422E-09    0.66748E-11    0.16584E-12    0.66748E-11    0.23734E-12    0.26738E-15    0.16584E-12    0.26738E-15    0.83042E-12
   243    0.73244E-09    0.68971E-11    0.16381E-12    0.68971E-11    0.24597E-12    0.28918E-15    0.16381E-12    0.28918E-15    0.81986E-12
   244    0.73057E-09    0.71188E-11    0.16181E-12    0.71188E-11    0.25488E-12    0.31063E-15    0.16181E-12    0.31063E-15    0.80948E-12
   245    0.72863E-09    0.73397E-11    0.15983E-12    0.73397E-11    0.26408E-12    0.33172E-15    0.15983E-12    0.33172E-15    0.79927E-12
   246    0.72661E-09    0.75599E-11    0.15788E-12    0.75599E-11    0.27358E-12    0.35244E-15    0.15788E-12    0.35244E-15    0.78922E-12
   247    0.72453E-09    0.77791E-11    0.15596E-12    0.77791E-11    0.28335E-12    0.37277E-15    0.15596E-12    0.37277E-15    0.77933E-12
   248    0.72237E-09    0.79973E-11    0.15406E-12    0.79973E-11    0.29346E-12    0.39270E-15    0.15406E-12    0.39270E-15    0.76960E-12
   249    0.72014E-09    0.82143E-11    0.15219E-12    0.82143E-11    0.30382E-12    0.41223E-15    0.15219E-12    0.41223E-15    0.76003E-12
   250    0.71784E-09    0.84301E-11    0.15034E-12    0.84301E-11    0.31450E-12    0.43134E-15    0.15034E-12    0.43134E-15    0.75061E-12
   251    0.71547E-09    0.86447E-11    0.14852E-12    0.86447E-11    0.32547E-12    0.45003E-15    0.14852E-12    0.45003E-15    0.74133E-12
   252    0.71301E-09    0.88579E-11    0.14672E-12    0.88579E-11    0.33675E-12    0.46831E-15    0.14672E-12    0.46831E-15    0.73220E-12
   253    0.71052E-09    0.90695E-11    0.14494E-12    0.90695E-11    0.34830E-12    0.48619E-15    0.14494E-12    0.48619E-15    0.72321E-12
   254    0.70794E-09    0.92795E-11    0.14319E-12    0.92795E-11    0.36018E-12    0.50370E-15    0.14319E-12    0.50370E-15    0.71437E-12
   255    0.70529E-09    0.94879E-11    0.14146E-12    0.94879E-11    0.37233E-12    0.52086E-15    0.14146E-12    0.52086E-15    0.70566E-12
   256    0.70258E-09    0.96946E-11    0.13976E-12    0.96946E-11    0.38482E-12    0.53768E-15    0.13976E-12    0.53768E-15    0.69709E-12
   257    0.69981E-09    0.98987E-11    0.13807E-12    0.98987E-11    0.39758E-12    0.55417E-15    0.13807E-12    0.55417E-15    0.68865E-12
   258    0.69697E-09    0.10102E-10    0.13641E-12    0.10102E-10    0.41065E-12    0.57037E-15    0.13641E-12    0.57037E-15    0.68034E-12
   259    0.69407E-09    0.10302E-10    0.13477E-12    0.10302E-10    0.42403E-12    0.58629E-15    0.13477E-12    0.58629E-15    0.67216E-12
   260    0.69111E-09    0.10501E-10    0.13315E-12    0.10501E-10    0.43771E-12    0.60194E-15    0.13315E-12    0.60194E-15    0.66410E-12
   261    0.68809E-09    0.10696E-10    0.13156E-12    0.10696E-10    0.45167E-12    0.61734E-15    0.13156E-12    0.61734E-15    0.65617E-12
   262    0.68500E-09    0.10890E-10    0.12998E-12    0.10890E-10    0.46596E-12    0.63251E-15    0.12998E-12    0.63251E-15    0.64836E-12
   263    0.68189E-09    0.11082E-10    0.12842E-12    0.11082E-10    0.48053E-12    0.64748E-15    0.12842E-12    0.64748E-15    0.64067E-12
   264    0.67870E-09    0.11271E-10    0.12688E-12    0.11271E-10    0.49541E-12    0.66225E-15    0.12688E-12    0.66225E-15    0.63309E-12
   265    0.67543E-09    0.11456E-10    0.12536E-12    0.11456E-10    0.51058E-12    0.67685E-15    0.12536E-12    0.67685E-15    0.62563E-12
   266    0.67213E-09    0.11640E-10    0.12386E-12    0.11640E-10    0.52606E-12    0.69129E-15    0.12386E-12    0.69129E-15    0.61828E-12
   267    0.66876E-09    0.11820E-10    0.12237E-12    0.11820E-10    0.54182E-12    0.70559E-15    0.12237E-12    0.70559E-15    0.61104E-12
   268    0.66534E-09    0.11998E-10    0.12091E-12    0.11998E-10    0.55789E-12    0.71977E-15    0.12091E-12    0.71977E-15    0.60391E-12
   269    0.66184E-09    0.12173E-10    0.11946E-12    0.12173E-10    0.57425E-12    0.73384E-15    0.11946E-12    0.73384E-15    0.59688E-12
   270    0.65832E-09    0.12344E-10    0.11803E-12    0.12344E-10    0.59089E-12    0.74778E-15    0.11803E-12    0.74778E-15    0.58995E-12
   271    0.65474E-09    0.12513E-10    0.11661E-12    0.12513E-10    0.60781E-12    0.76160E-15    0.11661E-12    0.76160E-15    0.58313E-12
   272    0.65113E-09    0.12678E-10    0.11522E-12    0.12678E-10    0.62506E-12    0.77530E-15    0.11522E-12    0.77530E-15    0.57641E-12
   273    0.64745E-09    0.12841E-10    0.11384E-12    0.12841E-10    0.64254E-12    0.78888E-15    0.11384E-12    0.78888E-15    0.56978E-12
   274    0.64374E-09    0.12999E-10    0.11247E-12    0.12999E-10    0.66034E-12    0.80233E-15    0.11247E-12    0.80233E-15    0.56325E-12
   275    0.63998E-09    0.13154E-10    0.11113E-12    0.13154E-10    0.67840E-12    0.81567E-15    0.11113E-12    0.81567E-15    0.55682E-12
   276    0.63618E-09    0.13305E-10    0.10979E-12    0.13305E-10    0.69673E-12    0.82888E-15    0.10979E-12    0.82888E-15    0.55048E-12
   277    0.63233E-09    0.13454E-10    0.10848E-12    0.13454E-10    0.71534E-12    0.84197E-15    0.10848E-12    0.84197E-15    0.54423E-12
   278    0.62844E-09    0.13597E-10    0.10718E-12    0.13597E-10    0.73422E-12    0.85494E-15    0.10718E-12    0.85494E-15    0.53807E-12
   279    0.62452E-09    0.13737E-10    0.10590E-12    0.13737E-10    0.75337E-12    0.86779E-15    0.10590E-12    0.86779E-15    0.53200E-12
   280    0.62055E-09    0.13875E-10    0.10463E-12    0.13875E-10    0.77277E-12    0.88051E-15    0.10463E-12    0.88051E-15    0.52602E-12
   281    0.61656E-09    0.14007E-10    0.10337E-12    0.14007E-10    0.79244E-12    0.89311E-15    0.10337E-12    0.89311E-15    0.52012E-12
   282    0.61252E-09    0.14136E-10    0.10214E-12    0.14136E-10    0.81234E-12    0.90558E-15    0.10214E-12    0.90558E-15    0.51431E-12
   283    0.60845E-09    0.14261E-10    0.10091E-12    0.14261E-10    0.83250E-12    0.91793E-15    0.10091E-12    0.91793E-15    0.50858E-12
   284    0.60435E-09    0.14381E-10    0.99705E-13    0.14381E-10    0.85291E-12    0.93015E-15    0.99705E-13    0.93015E-15    0.50293E-12
   285    0.60022E-09    0.14498E-10    0.98512E-13    0.14498E-10    0.87358E-12    0.94225E-15    0.98512E-13    0.94225E-15    0.49735E-12
   286    0.59605E-09    0.14609E-10    0.97332E-13    0.14609E-10    0.89447E-12    0.95422E-15    0.97332E-13    0.95422E-15    0.49186E-12
   287    0.59184E-09    0.14718E-10    0.96168E-13    0.14718E-10    0.91559E-12    0.96606E-15    0.96168E-13    0.96606E-15    0.48644E-12
   288    0.58762E-09    0.14822E-10    0.95017E-13    0.14822E-10    0.93694E-12    0.97775E-15    0.95017E-13    0.97775E-15    0.48110E-12
   289    0.58337E-09    0.14921E-10    0.93880E-13    0.14921E-10    0.95851E-12    0.98931E-15    0.93880E-13    0.98931E-15    0.47583E-12
   290    0.57910E-09    0.15017E-10    0.92757E-13    0.15017E-10    0.98028E-12    0.10007E-14    0.92757E-13    0.10007E-14    0.47063E-12
   291    0.57480E-09    0.15106E-10    0.91647E-13    0.15106E-10    0.10023E-11    0.10120E-14    0.91647E-13    0.10120E-14    0.46551E-12
   292    0.57045E-09    0.15193E-10    0.90551E-13    0.15193E-10    0.10246E-11    0.10231E-14    0.90551E-13    0.10231E-14    0.46045E-12
   293    0.56611E-09    0.15273E-10    0.89468E-13    0.15273E-10    0.10469E-11    0.10340E-14    0.89468E-13    0.10340E-14    0.45547E-12
   294    0.56174E-09    0.15351E-10    0.88398E-13    0.15351E-10    0.10695E-11    0.10447E-14    0.88398E-13    0.10447E-14    0.45055E-12
   295    0.55738E-09    0.15422E-10    0.87341E-13    0.15422E-10    0.10922E-11    0.10553E-14    0.87341E-13    0.10553E-14    0.44570E-12
   296    0.55297E-09    0.15490E-10    0.86297E-13    0.15490E-10    0.11152E-11    0.10657E-14    0.86297E-13    0.10657E-14    0.44092E-12
   297    0.54856E-09    0.15553E-10    0.85265E-13    0.15553E-10    0.11382E-11    0.10760E-14    0.85265E-13    0.10760E-14    0.43620E-12
   298    0.54412E-09    0.15611E-10    0.84245E-13    0.15611E-10    0.11616E-11    0.10860E-14    0.84245E-13    0.10860E-14    0.43155E-12
   299    0.53968E-09    0.15663E-10    0.83238E-13    0.15663E-10    0.11851E-11    0.10959E-14    0.83238E-13    0.10959E-14    0.42696E-12
   300    0.53522E-09    0.15711E-10    0.82242E-13    0.15711E-10    0.12086E-11    0.11055E-14    0.82242E-13    0.11055E-14    0.42243E-12
   301    0.53075E-09    0.15754E-10    0.81259E-13    0.15754E-10    0.12323E-11    0.11150E-14    0.81259E-13    0.11150E-14    0.41796E-12
   302    0.52628E-09    0.15794E-10    0.80287E-13    0.15794E-10    0.12561E-11    0.11243E-14    0.80287E-13    0.11243E-14    0.41355E-12
   303    0.52180E-09    0.15827E-10    0.79326E-13    0.15827E-10    0.12801E-11    0.11333E-14    0.79326E-13    0.11333E-14    0.40920E-12
   304    0.51732E-09    0.15855E-10    0.78377E-13    0.15855E-10    0.13043E-11    0.11421E-14    0.78377E-13    0.11421E-14    0.40491E-12
   305    0.51283E-09    0.15878E-10    0.77439E-13    0.15878E-10    0.13285E-11    0.11508E-14    0.77439E-13    0.11508E-14    0.40067E-12
   306    0.50834E-09    0.15897E-10    0.76513E-13    0.15897E-10    0.13528E-11    0.11592E-14    0.76513E-13    0.11592E-14    0.39649E-12
   307    0.50384E-09    0.15910E-10    0.75597E-13    0.15910E-10    0.13772E-11    0.11674E-14    0.75597E-13    0.11674E-14    0.39236E-12
   308    0.49935E-09    0.15919E-10    0.74692E-13    0.15919E-10    0.14019E-11    0.11753E-14    0.74692E-13    0.11753E-14    0.38829E-12
   309    0.49487E-09    0.15922E-10    0.73797E-13    0.15922E-10    0.14265E-11    0.11831E-14    0.73797E-13    0.11831E-14    0.38427E-12
   310    0.49037E-09    0.15920E-10    0.72913E-13    0.15920E-10    0.14511E-11    0.11906E-14    0.72913E-13    0.11906E-14    0.38031E-12
   311    0.48589E-09    0.15913E-10    0.72040E-13    0.15913E-10    0.14760E-11    0.11979E-14    0.72040E-13    0.11979E-14    0.37640E-12
   312    0.48142E-09    0.15901E-10    0.71176E-13    0.15901E-10    0.15008E-11    0.12050E-14    0.71176E-13    0.12050E-14    0.37253E-12
   313    0.47695E-09    0.15884E-10    0.70323E-13    0.15884E-10    0.15257E-11    0.12118E-14    0.70323E-13    0.12118E-14    0.36872E-12
   314    0.47249E-09    0.15862E-10    0.69480E-13    0.15862E-10    0.15507E-11    0.12184E-14    0.69480E-13    0.12184E-14    0.36496E-12
   315    0.46804E-09    0.15835E-10    0.68646E-13    0.15835E-10    0.15756E-11    0.12248E-14    0.68646E-13    0.12248E-14    0.36124E-12
   316    0.46359E-09    0.15802E-10    0.67822E-13    0.15802E-10    0.16006E-11    0.12309E-14    0.67822E-13    0.12309E-14    0.35757E-12
   317    0.45916E-09    0.15765E-10    0.67008E-13    0.15765E-10    0.16255E-11    0.12368E-14    0.67008E-13    0.12368E-14    0.35395E-12
   318    0.45474E-09    0.15722E-10    0.66203E-13    0.15722E-10    0.16506E-11    0.12424E-14    0.66203E-13    0.12424E-14    0.35038E-12
