   180    0.68962E-09   -0.46898E-11    0.37511E-12   -0.46898E-11    0.10693E-12   -0.10093E-14    0.37511E-12   -0.10093E-14    0.20340E-11
   181    0.69261E-09   -0.45879E-11    0.36985E-12   -0.45879E-11    0.10551E-12   -0.99992E-15    0.36985E-12   -0.99992E-15    0.20007E-11
   182    0.69554E-09   -0.44822E-11    0.36467E-12   -0.44822E-11    0.10412E-12   -0.99122E-15    0.36467E-12   -0.99122E-15    0.19682E-11
   183    0.69839E-09   -0.43730E-11    0.35957E-12   -0.43730E-11    0.10276E-12   -0.98314E-15    0.35957E-12   -0.98314E-15    0.19363E-11
   184    0.70120E-09   -0.42601E-11    0.35455E-12   -0.42601E-11    0.10142E-12   -0.97558E-15    0.35455E-12   -0.97558E-15    0.19051E-11
   185    0.70394E-09   -0.41440E-11    0.34962E-12   -0.41440E-11    0.10013E-12   -0.96844E-15    0.34962E-12   -0.96844E-15    0.18745E-11
   186    0.70657E-09   -0.40241E-11    0.34475E-12   -0.40241E-11    0.98877E-13   -0.96163E-15    0.34475E-12   -0.96163E-15    0.18446E-11
   187    0.70918E-09   -0.39007E-11    0.33997E-12   -0.39007E-11    0.97672E-13   -0.95505E-15    0.33997E-12   -0.95505E-15    0.18153E-11
   188    0.71171E-09   -0.37740E-11    0.33526E-12   -0.37740E-11    0.96517E-13   -0.94860E-15    0.33526E-12   -0.94860E-15    0.17865E-11
   189    0.71417E-09   -0.36438E-11    0.33063E-12   -0.36438E-11    0.95415E-13   -0.94218E-15    0.33063E-12   -0.94218E-15    0.17584E-11
   190    0.71660E-09   -0.35103E-11    0.32607E-12   -0.35103E-11    0.94373E-13   -0.93569E-15    0.32607E-12   -0.93569E-15    0.17308E-11
   191    0.71892E-09   -0.33733E-11    0.32158E-12   -0.33733E-11    0.93395E-13   -0.92904E-15    0.32158E-12   -0.92904E-15    0.17038E-11
   192    0.72118E-09   -0.32330E-11    0.31717E-12   -0.32330E-11    0.92484E-13   -0.92212E-15    0.31717E-12   -0.92212E-15    0.16773E-11
   193    0.72336E-09   -0.30895E-11    0.31282E-12   -0.30895E-11    0.91646E-13   -0.91484E-15    0.31282E-12   -0.91484E-15    0.16513E-11
   194    0.72549E-09   -0.29426E-11    0.30855E-12   -0.29426E-11    0.90884E-13   -0.90710E-15    0.30855E-12   -0.90710E-15    0.16259E-11
   195    0.72755E-09   -0.27927E-11    0.30434E-12   -0.27927E-11    0.90204E-13   -0.89881E-15    0.30434E-12   -0.89881E-15    0.16009E-11
   196    0.72952E-09   -0.26395E-11    0.30020E-12   -0.26395E-11    0.89611E-13   -0.88986E-15    0.30020E-12   -0.88986E-15    0.15765E-11
   197    0.73143E-09   -0.24834E-11    0.29612E-12   -0.24834E-11    0.89110E-13   -0.88015E-15    0.29612E-12   -0.88015E-15    0.15524E-11
   198    0.73327E-09   -0.23242E-11    0.29211E-12   -0.23242E-11    0.88705E-13   -0.86959E-15    0.29211E-12   -0.86959E-15    0.15289E-11
   199    0.73503E-09   -0.21619E-11    0.28816E-12   -0.21619E-11    0.88401E-13   -0.85808E-15    0.28816E-12   -0.85808E-15    0.15057E-11
   200    0.73673E-09   -0.19968E-11    0.28428E-12   -0.19968E-11    0.88202E-13   -0.84552E-15    0.28428E-12   -0.84552E-15    0.14830E-11
   201    0.73835E-09   -0.18287E-11    0.28045E-12   -0.18287E-11    0.88115E-13   -0.83184E-15    0.28045E-12   -0.83184E-15    0.14607E-11
   202    0.73990E-09   -0.16578E-11    0.27669E-12   -0.16578E-11    0.88143E-13   -0.81704E-15    0.27669E-12   -0.81704E-15    0.14388E-11
   203    0.74137E-09   -0.14840E-11    0.27299E-12   -0.14840E-11    0.88292E-13   -0.80118E-15    0.27299E-12   -0.80118E-15    0.14173E-11
   204    0.74275E-09   -0.13078E-11    0.26934E-12   -0.13078E-11    0.88565E-13   -0.78427E-15    0.26934E-12   -0.78427E-15    0.13962E-11
   205    0.74406E-09   -0.11287E-11    0.26576E-12   -0.11287E-11    0.88970E-13   -0.76636E-15    0.26576E-12   -0.76636E-15    0.13754E-11
   206    0.74528E-09   -0.94707E-12    0.26223E-12   -0.94707E-12    0.89510E-13   -0.74749E-15    0.26223E-12   -0.74749E-15    0.13550E-11
   207    0.74643E-09   -0.76286E-12    0.25875E-12   -0.76286E-12    0.90189E-13   -0.72770E-15    0.25875E-12   -0.72770E-15    0.13350E-11
   208    0.74748E-09   -0.57615E-12    0.25534E-12   -0.57615E-12    0.91014E-13   -0.70701E-15    0.25534E-12   -0.70701E-15    0.13154E-11
   209    0.74845E-09   -0.38701E-12    0.25197E-12   -0.38701E-12    0.91987E-13   -0.68547E-15    0.25197E-12   -0.68547E-15    0.12961E-11
   210    0.74934E-09   -0.19556E-12    0.24867E-12   -0.19556E-12    0.93116E-13   -0.66311E-15    0.24867E-12   -0.66311E-15    0.12772E-11
   211    0.75014E-09   -0.17949E-14    0.24541E-12   -0.17949E-14    0.94405E-13   -0.63997E-15    0.24541E-12   -0.63997E-15    0.12586E-11
   212    0.75085E-09    0.19415E-12    0.24221E-12    0.19415E-12    0.95858E-13   -0.61608E-15    0.24221E-12   -0.61608E-15    0.12404E-11
   213    0.75149E-09    0.39228E-12    0.23906E-12    0.39228E-12    0.97480E-13   -0.59149E-15    0.23906E-12   -0.59149E-15    0.12225E-11
   214    0.75204E-09    0.59244E-12    0.23595E-12    0.59244E-12    0.99271E-13   -0.56623E-15    0.23595E-12   -0.56623E-15    0.12050E-11
   215    0.75251E-09    0.79452E-12    0.23290E-12    0.79452E-12    0.10126E-12   -0.54033E-15    0.23290E-12   -0.54033E-15    0.11877E-11
   216    0.75289E-09    0.99860E-12    0.22990E-12    0.99860E-12    0.10341E-12   -0.51384E-15    0.22990E-12   -0.51384E-15    0.11708E-11
   217    0.75320E-09    0.12044E-11    0.22695E-12    0.12044E-11    0.10576E-12   -0.48679E-15    0.22695E-12   -0.48679E-15    0.11542E-11
   218    0.75342E-09    0.14120E-11    0.22404E-12    0.14120E-11    0.10829E-12   -0.45921E-15    0.22404E-12   -0.45921E-15    0.11379E-11
   219    0.75356E-09    0.16214E-11    0.22118E-12    0.16214E-11    0.11102E-12   -0.43115E-15    0.22118E-12   -0.43115E-15    0.11219E-11
   220    0.75362E-09    0.18322E-11    0.21837E-12    0.18322E-11    0.11396E-12   -0.40264E-15    0.21837E-12   -0.40264E-15    0.11063E-11
   221    0.75360E-09    0.20445E-11    0.21560E-12    0.20445E-11    0.11710E-12   -0.37371E-15    0.21560E-12   -0.37371E-15    0.10909E-11
   222    0.75350E-09    0.22582E-11    0.21287E-12    0.22582E-11    0.12046E-12   -0.34440E-15    0.21287E-12   -0.34440E-15    0.10758E-11
   223    0.75330E-09    0.24734E-11    0.21019E-12    0.24734E-11    0.12403E-12   -0.31476E-15    0.21019E-12   -0.31476E-15    0.10610E-11
   224    0.75304E-09    0.26895E-11    0.20755E-12    0.26895E-11    0.12781E-12   -0.28481E-15    0.20755E-12   -0.28481E-15    0.10464E-11
   225    0.75269E-09    0.29071E-11    0.20496E-12    0.29071E-11    0.13182E-12   -0.25459E-15    0.20496E-12   -0.25459E-15    0.10321E-11
   226    0.75226E-09    0.31256E-11    0.20240E-12    0.31256E-11    0.13606E-12   -0.22415E-15    0.20240E-12   -0.22415E-15    0.10181E-11
   227    0.75174E-09    0.33451E-11    0.19989E-12    0.33451E-11    0.14053E-12   -0.19351E-15    0.19989E-12   -0.19351E-15    0.10044E-11
   228    0.75115E-09    0.35655E-11    0.19741E-12    0.35655E-11    0.14524E-12   -0.16271E-15    0.19741E-12   -0.16271E-15    0.99092E-12
   229    0.75048E-09    0.37866E-11    0.19497E-12    0.37866E-11    0.15018E-12   -0.13179E-15    0.19497E-12   -0.13179E-15    0.97768E-12
   230    0.74972E-09    0.40085E-11    0.19257E-12    0.40085E-11    0.15537E-12   -0.10079E-15    0.19257E-12   -0.10079E-15    0.96469E-12
   231    0.74887E-09    0.42311E-11    0.19021E-12    0.42311E-11    0.16080E-12   -0.69744E-16    0.19021E-12   -0.69744E-16    0.95194E-12
   232    0.74795E-09    0.44541E-11    0.18788E-12    0.44541E-11    0.16648E-12   -0.38686E-16    0.18788E-12   -0.38686E-16    0.93943E-12
   233    0.74695E-09    0.46775E-11    0.18559E-12    0.46775E-11    0.17242E-12   -0.76551E-17    0.18559E-12   -0.76551E-17    0.92714E-12
   234    0.74585E-09    0.49012E-11    0.18333E-12    0.49012E-11    0.17862E-12    0.23313E-16    0.18333E-12    0.23313E-16    0.91507E-12
   235    0.74468E-09    0.51252E-11    0.18110E-12    0.51252E-11    0.18508E-12    0.54182E-16    0.18110E-12    0.54182E-16    0.90322E-12
   236    0.74342E-09    0.53493E-11    0.17891E-12    0.53493E-11    0.19180E-12    0.84913E-16    0.17891E-12    0.84913E-16    0.89158E-12
   237    0.74209E-09    0.55734E-11    0.17675E-12    0.55734E-11    0.19878E-12    0.11547E-15    0.17675E-12    0.11547E-15    0.88015E-12
   238    0.74067E-09    0.57974E-11    0.17462E-12    0.57974E-11    0.20605E-12    0.14582E-15    0.17462E-12    0.14582E-15    0.86892E-12
   239    0.73918E-09    0.60214E-11    0.17252E-12    0.60214E-11    0.21358E-12    0.17592E-15    0.17252E-12    0.17592E-15    0.85789E-12
   240    0.73759E-09    0.62450E-11    0.17045E-12    0.62450E-11    0.22138E-12    0.20574E-15    0.17045E-12    0.20574E-15    0.84704E-12
   241    0.73594E-09    0.64682E-11    0.16841E-12    0.64682E-11    0.22948E-12    0.23524E-15    0.16841E-12    0.23524E-15    0.83638E-12
   242    0.73422E-09    0.66910E-11    0.16640E-12    0.66910E-11    0.23784E-12    0.26438E-15    0.16640E-12    0.26438E-15    0.82590E-12
   243    0.73241E-09    0.69132E-11    0.16442E-12    0.69132E-11    0.24649E-12    0.29313E-15    0.16442E-12    0.29313E-15    0.81559E-12
   244    0.73052E-09    0.71349E-11    0.16246E-12    0.71349E-11    0.25542E-12    0.32145E-15    0.16246E-12    0.32145E-15    0.80545E-12
   245    0.72856E-09    0.73557E-11    0.16052E-12    0.73557E-11    0.26464E-12    0.34931E-15    0.16052E-12    0.34931E-15    0.79547E-12
   246    0.72652E-09    0.75758E-11    0.15861E-12    0.75758E-11    0.27416E-12    0.37666E-15    0.15861E-12    0.37666E-15    0.78565E-12
   247    0.72441E-09    0.77948E-11    0.15673E-12    0.77948E-11    0.28395E-12    0.40346E-15    0.15673E-12    0.40346E-15    0.77598E-12
   248    0.72223E-09    0.80129E-11    0.15486E-12    0.80129E-11    0.29408E-12    0.42970E-15    0.15486E-12    0.42970E-15    0.76645E-12
   249    0.71998E-09    0.82298E-11    0.15302E-12    0.82298E-11    0.30446E-12    0.45532E-15    0.15302E-12    0.45532E-15    0.75707E-12
   250    0.71765E-09    0.84454E-11    0.15120E-12    0.84454E-11    0.31517E-12    0.48029E-15    0.15120E-12    0.48029E-15    0.74782E-12
   251    0.71527E-09    0.86598E-11    0.14941E-12    0.86598E-11    0.32615E-12    0.50458E-15    0.14941E-12    0.50458E-15    0.73870E-12
   252    0.71279E-09    0.88728E-11    0.14763E-12    0.88728E-11    0.33745E-12    0.52820E-15    0.14763E-12    0.52820E-15    0.72971E-12
   253    0.71028E-09    0.90842E-11    0.14587E-12    0.90842E-11    0.34903E-12    0.55115E-15    0.14587E-12    0.55115E-15    0.72085E-12
   254    0.70768E-09    0.92939E-11    0.14413E-12    0.92939E-11    0.36093E-12    0.57346E-15    0.14413E-12    0.57346E-15    0.71211E-12
   255    0.70502E-09    0.95021E-11    0.14241E-12    0.95021E-11    0.37310E-12    0.59514E-15    0.14241E-12    0.59514E-15    0.70349E-12
   256    0.70230E-09    0.97086E-11    0.14072E-12    0.97086E-11    0.38561E-12    0.61620E-15    0.14072E-12    0.61620E-15    0.69500E-12
   257    0.69951E-09    0.99124E-11    0.13904E-12    0.99124E-11    0.39839E-12    0.63666E-15    0.13904E-12    0.63666E-15    0.68663E-12
   258    0.69666E-09    0.10115E-10    0.13738E-12    0.10115E-10    0.41149E-12    0.65652E-15    0.13738E-12    0.65652E-15    0.67837E-12
   259    0.69374E-09    0.10315E-10    0.13574E-12    0.10315E-10    0.42489E-12    0.67580E-15    0.13574E-12    0.67580E-15    0.67024E-12
   260    0.69078E-09    0.10514E-10    0.13411E-12    0.10514E-10    0.43859E-12    0.69451E-15    0.13411E-12    0.69451E-15    0.66222E-12
   261    0.68775E-09    0.10709E-10    0.13251E-12    0.10709E-10    0.45258E-12    0.71268E-15    0.13251E-12    0.71268E-15    0.65432E-12
   262    0.68465E-09    0.10902E-10    0.13093E-12    0.10902E-10    0.46689E-12    0.73030E-15    0.13093E-12    0.73030E-15    0.64653E-12
   263    0.68152E-09    0.11094E-10    0.12936E-12    0.11094E-10    0.48149E-12    0.74740E-15    0.12936E-12    0.74740E-15    0.63886E-12
   264    0.67832E-09    0.11283E-10    0.12781E-12    0.11283E-10    0.49639E-12    0.76399E-15    0.12781E-12    0.76399E-15    0.63129E-12
   265    0.67505E-09    0.11467E-10    0.12628E-12    0.11467E-10    0.51158E-12    0.78008E-15    0.12628E-12    0.78008E-15    0.62383E-12
   266    0.67174E-09    0.11651E-10    0.12477E-12    0.11651E-10    0.52709E-12    0.79568E-15    0.12477E-12    0.79568E-15    0.61649E-12
   267    0.66836E-09    0.11831E-10    0.12328E-12    0.11831E-10    0.54287E-12    0.81081E-15    0.12328E-12    0.81081E-15    0.60925E-12
   268    0.66492E-09    0.12008E-10    0.12180E-12    0.12008E-10    0.55896E-12    0.82548E-15    0.12180E-12    0.82548E-15    0.60211E-12
   269    0.66142E-09    0.12183E-10    0.12034E-12    0.12183E-10    0.57534E-12    0.83971E-15    0.12034E-12    0.83971E-15    0.59508E-12
   270    0.65789E-09    0.12355E-10    0.11890E-12    0.12355E-10    0.59201E-12    0.85351E-15    0.11890E-12    0.85351E-15    0.58815E-12
   271    0.65430E-09    0.12523E-10    0.11747E-12    0.12523E-10    0.60896E-12    0.86689E-15    0.11747E-12    0.86689E-15    0.58132E-12
   272    0.65068E-09    0.12688E-10    0.11606E-12    0.12688E-10    0.62623E-12    0.87987E-15    0.11606E-12    0.87987E-15    0.57459E-12
   273    0.64700E-09    0.12850E-10    0.11467E-12    0.12850E-10    0.64374E-12    0.89245E-15    0.11467E-12    0.89245E-15    0.56796E-12
   274    0.64328E-09    0.13008E-10    0.11330E-12    0.13008E-10    0.66157E-12    0.90466E-15    0.11330E-12    0.90466E-15    0.56143E-12
   275    0.63951E-09    0.13164E-10    0.11194E-12    0.13164E-10    0.67965E-12    0.91650E-15    0.11194E-12    0.91650E-15    0.55499E-12
   276    0.63571E-09    0.13314E-10    0.11059E-12    0.13314E-10    0.69800E-12    0.92799E-15    0.11059E-12    0.92799E-15    0.54864E-12
   277    0.63185E-09    0.13463E-10    0.10927E-12    0.13463E-10    0.71664E-12    0.93915E-15    0.10927E-12    0.93915E-15    0.54239E-12
   278    0.62796E-09    0.13606E-10    0.10796E-12    0.13606E-10    0.73555E-12    0.94998E-15    0.10796E-12    0.94998E-15    0.53623E-12
   279    0.62403E-09    0.13746E-10    0.10666E-12    0.13746E-10    0.75471E-12    0.96050E-15    0.10666E-12    0.96050E-15    0.53016E-12
   280    0.62007E-09    0.13883E-10    0.10538E-12    0.13883E-10    0.77414E-12    0.97073E-15    0.10538E-12    0.97073E-15    0.52417E-12
   281    0.61608E-09    0.14016E-10    0.10411E-12    0.14016E-10    0.79383E-12    0.98067E-15    0.10411E-12    0.98067E-15    0.51827E-12
   282    0.61203E-09    0.14144E-10    0.10286E-12    0.14144E-10    0.81376E-12    0.99034E-15    0.10286E-12    0.99034E-15    0.51246E-12
   283    0.60796E-09    0.14268E-10    0.10163E-12    0.14268E-10    0.83394E-12    0.99975E-15    0.10163E-12    0.99975E-15    0.50673E-12
   284    0.60386E-09    0.14389E-10    0.10041E-12    0.14389E-10    0.85437E-12    0.10089E-14    0.10041E-12    0.10089E-14    0.50109E-12
   285    0.59973E-09    0.14505E-10    0.99200E-13    0.14505E-10    0.87506E-12    0.10179E-14    0.99200E-13    0.10179E-14    0.49552E-12
   286    0.59557E-09    0.14617E-10    0.98008E-13    0.14617E-10    0.89597E-12    0.10266E-14    0.98008E-13    0.10266E-14    0.49004E-12
   287    0.59137E-09    0.14725E-10    0.96830E-13    0.14725E-10    0.91711E-12    0.10351E-14    0.96830E-13    0.10351E-14    0.48463E-12
   288    0.58715E-09    0.14828E-10    0.95666E-13    0.14828E-10    0.93848E-12    0.10434E-14    0.95666E-13    0.10434E-14    0.47930E-12
   289    0.58290E-09    0.14928E-10    0.94516E-13    0.14928E-10    0.96007E-12    0.10516E-14    0.94516E-13    0.10516E-14    0.47404E-12
   290    0.57864E-09    0.15023E-10    0.93380E-13    0.15023E-10    0.98186E-12    0.10596E-14    0.93380E-13    0.10596E-14    0.46886E-12
   291    0.57435E-09    0.15112E-10    0.92257E-13    0.15112E-10    0.10039E-11    0.10674E-14    0.92257E-13    0.10674E-14    0.46375E-12
   292    0.57000E-09    0.15199E-10    0.91147E-13    0.15199E-10    0.10262E-11    0.10752E-14    0.91147E-13    0.10752E-14    0.45871E-12
   293    0.56568E-09    0.15279E-10    0.90050E-13    0.15279E-10    0.10485E-11    0.10827E-14    0.90050E-13    0.10827E-14    0.45374E-12
   294    0.56131E-09    0.15356E-10    0.88966E-13    0.15356E-10    0.10712E-11    0.10902E-14    0.88966E-13    0.10902E-14    0.44884E-12
   295    0.55696E-09    0.15428E-10    0.87895E-13    0.15428E-10    0.10939E-11    0.10976E-14    0.87895E-13    0.10976E-14    0.44401E-12
   296    0.55256E-09    0.15495E-10    0.86837E-13    0.15495E-10    0.11169E-11    0.11049E-14    0.86837E-13    0.11049E-14    0.43924E-12
   297    0.54815E-09    0.15558E-10    0.85790E-13    0.15558E-10    0.11399E-11    0.11122E-14    0.85790E-13    0.11122E-14    0.43454E-12
   298    0.54372E-09    0.15615E-10    0.84756E-13    0.15615E-10    0.11633E-11    0.11193E-14    0.84756E-13    0.11193E-14    0.42989E-12
   299    0.53928E-09    0.15667E-10    0.83734E-13    0.15667E-10    0.11868E-11    0.11265E-14    0.83734E-13    0.11265E-14    0.42531E-12
   300    0.53483E-09    0.15715E-10    0.82724E-13    0.15715E-10    0.12103E-11    0.11336E-14    0.82724E-13    0.11336E-14    0.42079E-12
   301    0.53036E-09    0.15758E-10    0.81726E-13    0.15758E-10    0.12341E-11    0.11407E-14    0.81726E-13    0.11407E-14    0.41633E-12
   302    0.52590E-09    0.15797E-10    0.80739E-13    0.15797E-10    0.12579E-11    0.11477E-14    0.80739E-13    0.11477E-14    0.41192E-12
   303    0.52142E-09    0.15830E-10    0.79763E-13    0.15830E-10    0.12819E-11    0.11548E-14    0.79763E-13    0.11548E-14    0.40757E-12
   304    0.51694E-09    0.15857E-10    0.78799E-13    0.15857E-10    0.13061E-11    0.11618E-14    0.78799E-13    0.11618E-14    0.40328E-12
   305    0.51245E-09    0.15880E-10    0.77847E-13    0.15880E-10    0.13304E-11    0.11688E-14    0.77847E-13    0.11688E-14    0.39904E-12
   306    0.50796E-09    0.15898E-10    0.76905E-13    0.15898E-10    0.13547E-11    0.11757E-14    0.76905E-13    0.11757E-14    0.39486E-12
   307    0.50346E-09    0.15910E-10    0.75974E-13    0.15910E-10    0.13791E-11    0.11826E-14    0.75974E-13    0.11826E-14    0.39073E-12
   308    0.49897E-09    0.15919E-10    0.75055E-13    0.15919E-10    0.14038E-11    0.11894E-14    0.75055E-13    0.11894E-14    0.38665E-12
   309    0.49449E-09    0.15922E-10    0.74146E-13    0.15922E-10    0.14284E-11    0.11962E-14    0.74146E-13    0.11962E-14    0.38263E-12
   310    0.48999E-09    0.15920E-10    0.73249E-13    0.15920E-10    0.14530E-11    0.12029E-14    0.73249E-13    0.12029E-14    0.37866E-12
   311    0.48551E-09    0.15912E-10    0.72361E-13    0.15912E-10    0.14779E-11    0.12095E-14    0.72361E-13    0.12095E-14    0.37474E-12
   312    0.48104E-09    0.15900E-10    0.71485E-13    0.15900E-10    0.15028E-11    0.12161E-14    0.71485E-13    0.12161E-14    0.37088E-12
   313    0.47656E-09    0.15882E-10    0.70619E-13    0.15882E-10    0.15277E-11    0.12225E-14    0.70619E-13    0.12225E-14    0.36706E-12
   314    0.47210E-09    0.15860E-10    0.69764E-13    0.15860E-10    0.15527E-11    0.12289E-14    0.69764E-13    0.12289E-14    0.36329E-12
   315    0.46765E-09    0.15832E-10    0.68918E-13    0.15832E-10    0.15776E-11    0.12352E-14    0.68918E-13    0.12352E-14    0.35958E-12
   316    0.46321E-09    0.15799E-10    0.68083E-13    0.15799E-10    0.16026E-11    0.12414E-14    0.68083E-13    0.12414E-14    0.35591E-12
   317    0.45877E-09    0.15761E-10    0.67259E-13    0.15761E-10    0.16275E-11    0.12474E-14    0.67259E-13    0.12474E-14    0.35229E-12
   318    0.45435E-09    0.15718E-10    0.66444E-13    0.15718E-10    0.16526E-11    0.12534E-14    0.66444E-13    0.12534E-14    0.34871E-12
