   180    0.68869E-09   -0.47207E-11    0.36965E-12   -0.47207E-11    0.10737E-12   -0.10143E-14    0.36965E-12   -0.10143E-14    0.20470E-11
   181    0.69169E-09   -0.46200E-11    0.36448E-12   -0.46200E-11    0.10595E-12   -0.10044E-14    0.36448E-12   -0.10044E-14    0.20135E-11
   182    0.69463E-09   -0.45156E-11    0.35939E-12   -0.45156E-11    0.10456E-12   -0.99516E-15    0.35939E-12   -0.99516E-15    0.19808E-11
   183    0.69750E-09   -0.44077E-11    0.35438E-12   -0.44077E-11    0.10318E-12   -0.98659E-15    0.35438E-12   -0.98659E-15    0.19487E-11
   184    0.70032E-09   -0.42962E-11    0.34945E-12   -0.42962E-11    0.10184E-12   -0.97855E-15    0.34945E-12   -0.97855E-15    0.19173E-11
   185    0.70308E-09   -0.41813E-11    0.34460E-12   -0.41813E-11    0.10054E-12   -0.97095E-15    0.34460E-12   -0.97095E-15    0.18865E-11
   186    0.70572E-09   -0.40628E-11    0.33982E-12   -0.40628E-11    0.99275E-13   -0.96369E-15    0.33982E-12   -0.96369E-15    0.18564E-11
   187    0.70835E-09   -0.39407E-11    0.33512E-12   -0.39407E-11    0.98058E-13   -0.95668E-15    0.33512E-12   -0.95668E-15    0.18269E-11
   188    0.71090E-09   -0.38153E-11    0.33050E-12   -0.38153E-11    0.96888E-13   -0.94981E-15    0.33050E-12   -0.94981E-15    0.17980E-11
   189    0.71338E-09   -0.36864E-11    0.32594E-12   -0.36864E-11    0.95770E-13   -0.94300E-15    0.32594E-12   -0.94300E-15    0.17697E-11
   190    0.71583E-09   -0.35543E-11    0.32146E-12   -0.35543E-11    0.94711E-13   -0.93614E-15    0.32146E-12   -0.93614E-15    0.17419E-11
   191    0.71816E-09   -0.34185E-11    0.31705E-12   -0.34185E-11    0.93713E-13   -0.92913E-15    0.31705E-12   -0.92913E-15    0.17147E-11
   192    0.72044E-09   -0.32795E-11    0.31271E-12   -0.32795E-11    0.92781E-13   -0.92189E-15    0.31271E-12   -0.92189E-15    0.16881E-11
   193    0.72265E-09   -0.31373E-11    0.30843E-12   -0.31373E-11    0.91919E-13   -0.91430E-15    0.30843E-12   -0.91430E-15    0.16619E-11
   194    0.72480E-09   -0.29918E-11    0.30423E-12   -0.29918E-11    0.91133E-13   -0.90629E-15    0.30423E-12   -0.90629E-15    0.16363E-11
   195    0.72687E-09   -0.28432E-11    0.30009E-12   -0.28432E-11    0.90426E-13   -0.89774E-15    0.30009E-12   -0.89774E-15    0.16112E-11
   196    0.72886E-09   -0.26913E-11    0.29602E-12   -0.26913E-11    0.89803E-13   -0.88856E-15    0.29602E-12   -0.88856E-15    0.15866E-11
   197    0.73079E-09   -0.25364E-11    0.29201E-12   -0.25364E-11    0.89271E-13   -0.87865E-15    0.29201E-12   -0.87865E-15    0.15624E-11
   198    0.73266E-09   -0.23785E-11    0.28807E-12   -0.23785E-11    0.88833E-13   -0.86792E-15    0.28807E-12   -0.86792E-15    0.15387E-11
   199    0.73445E-09   -0.22176E-11    0.28418E-12   -0.22176E-11    0.88494E-13   -0.85627E-15    0.28418E-12   -0.85627E-15    0.15154E-11
   200    0.73617E-09   -0.20537E-11    0.28036E-12   -0.20537E-11    0.88257E-13   -0.84360E-15    0.28036E-12   -0.84360E-15    0.14926E-11
   201    0.73781E-09   -0.18869E-11    0.27660E-12   -0.18869E-11    0.88130E-13   -0.82984E-15    0.27660E-12   -0.82984E-15    0.14701E-11
   202    0.73939E-09   -0.17172E-11    0.27290E-12   -0.17172E-11    0.88115E-13   -0.81499E-15    0.27290E-12   -0.81499E-15    0.14481E-11
   203    0.74088E-09   -0.15447E-11    0.26925E-12   -0.15447E-11    0.88220E-13   -0.79911E-15    0.26925E-12   -0.79911E-15    0.14264E-11
   204    0.74229E-09   -0.13697E-11    0.26567E-12   -0.13697E-11    0.88447E-13   -0.78221E-15    0.26567E-12   -0.78221E-15    0.14051E-11
   205    0.74362E-09   -0.11919E-11    0.26214E-12   -0.11919E-11    0.88802E-13   -0.76435E-15    0.26214E-12   -0.76435E-15    0.13843E-11
   206    0.74487E-09   -0.10114E-11    0.25867E-12   -0.10114E-11    0.89291E-13   -0.74554E-15    0.25867E-12   -0.74554E-15    0.13638E-11
   207    0.74604E-09   -0.82837E-12    0.25525E-12   -0.82837E-12    0.89916E-13   -0.72584E-15    0.25525E-12   -0.72584E-15    0.13436E-11
   208    0.74712E-09   -0.64285E-12    0.25189E-12   -0.64285E-12    0.90685E-13   -0.70527E-15    0.25189E-12   -0.70527E-15    0.13239E-11
   209    0.74811E-09   -0.45487E-12    0.24858E-12   -0.45487E-12    0.91601E-13   -0.68387E-15    0.24858E-12   -0.68387E-15    0.13045E-11
   210    0.74903E-09   -0.26457E-12    0.24532E-12   -0.26457E-12    0.92669E-13   -0.66167E-15    0.24532E-12   -0.66167E-15    0.12854E-11
   211    0.74987E-09   -0.71933E-13    0.24212E-12   -0.71933E-13    0.93896E-13   -0.63871E-15    0.24212E-12   -0.63871E-15    0.12667E-11
   212    0.75061E-09    0.12290E-12    0.23896E-12    0.12290E-12    0.95284E-13   -0.61504E-15    0.23896E-12   -0.61504E-15    0.12484E-11
   213    0.75127E-09    0.31994E-12    0.23586E-12    0.31994E-12    0.96839E-13   -0.59067E-15    0.23586E-12   -0.59067E-15    0.12304E-11
   214    0.75185E-09    0.51902E-12    0.23281E-12    0.51902E-12    0.98561E-13   -0.56565E-15    0.23281E-12   -0.56565E-15    0.12127E-11
   215    0.75235E-09    0.72005E-12    0.22981E-12    0.72005E-12    0.10048E-12   -0.54002E-15    0.22981E-12   -0.54002E-15    0.11954E-11
   216    0.75276E-09    0.92310E-12    0.22685E-12    0.92310E-12    0.10256E-12   -0.51380E-15    0.22685E-12   -0.51380E-15    0.11783E-11
   217    0.75310E-09    0.11279E-11    0.22394E-12    0.11279E-11    0.10483E-12   -0.48704E-15    0.22394E-12   -0.48704E-15    0.11616E-11
   218    0.75335E-09    0.13345E-11    0.22108E-12    0.13345E-11    0.10729E-12   -0.45977E-15    0.22108E-12   -0.45977E-15    0.11453E-11
   219    0.75352E-09    0.15430E-11    0.21826E-12    0.15430E-11    0.10993E-12   -0.43202E-15    0.21826E-12   -0.43202E-15    0.11292E-11
   220    0.75361E-09    0.17528E-11    0.21549E-12    0.17528E-11    0.11279E-12   -0.40384E-15    0.21549E-12   -0.40384E-15    0.11134E-11
   221    0.75362E-09    0.19642E-11    0.21277E-12    0.19642E-11    0.11584E-12   -0.37525E-15    0.21277E-12   -0.37525E-15    0.10979E-11
   222    0.75355E-09    0.21770E-11    0.21008E-12    0.21770E-11    0.11912E-12   -0.34630E-15    0.21008E-12   -0.34630E-15    0.10827E-11
   223    0.75338E-09    0.23913E-11    0.20744E-12    0.23913E-11    0.12260E-12   -0.31701E-15    0.20744E-12   -0.31701E-15    0.10678E-11
   224    0.75316E-09    0.26067E-11    0.20484E-12    0.26067E-11    0.12629E-12   -0.28743E-15    0.20484E-12   -0.28743E-15    0.10532E-11
   225    0.75284E-09    0.28234E-11    0.20228E-12    0.28234E-11    0.13021E-12   -0.25759E-15    0.20228E-12   -0.25759E-15    0.10388E-11
   226    0.75244E-09    0.30411E-11    0.19977E-12    0.30411E-11    0.13435E-12   -0.22752E-15    0.19977E-12   -0.22752E-15    0.10247E-11
   227    0.75195E-09    0.32599E-11    0.19729E-12    0.32599E-11    0.13873E-12   -0.19727E-15    0.19729E-12   -0.19727E-15    0.10109E-11
   228    0.75140E-09    0.34796E-11    0.19485E-12    0.34796E-11    0.14333E-12   -0.16686E-15    0.19485E-12   -0.16686E-15    0.99731E-12
   229    0.75076E-09    0.37000E-11    0.19245E-12    0.37000E-11    0.14818E-12   -0.13633E-15    0.19245E-12   -0.13633E-15    0.98399E-12
   230    0.75003E-09    0.39213E-11    0.19008E-12    0.39213E-11    0.15326E-12   -0.10572E-15    0.19008E-12   -0.10572E-15    0.97091E-12
   231    0.74922E-09    0.41432E-11    0.18775E-12    0.41432E-11    0.15859E-12   -0.75067E-16    0.18775E-12   -0.75067E-16    0.95808E-12
   232    0.74833E-09    0.43657E-11    0.18546E-12    0.43657E-11    0.16416E-12   -0.44400E-16    0.18546E-12   -0.44400E-16    0.94548E-12
   233    0.74737E-09    0.45885E-11    0.18320E-12    0.45885E-11    0.16999E-12   -0.13757E-16    0.18320E-12   -0.13757E-16    0.93312E-12
   234    0.74630E-09    0.48118E-11    0.18097E-12    0.48118E-11    0.17608E-12    0.16825E-16    0.18097E-12    0.16825E-16    0.92097E-12
   235    0.74517E-09    0.50352E-11    0.17878E-12    0.50352E-11    0.18242E-12    0.47312E-16    0.17878E-12    0.47312E-16    0.90905E-12
   236    0.74394E-09    0.52589E-11    0.17662E-12    0.52589E-11    0.18902E-12    0.77667E-16    0.17662E-12    0.77667E-16    0.89734E-12
   237    0.74264E-09    0.54826E-11    0.17449E-12    0.54826E-11    0.19590E-12    0.10786E-15    0.17449E-12    0.10786E-15    0.88583E-12
   238    0.74125E-09    0.57063E-11    0.17239E-12    0.57063E-11    0.20304E-12    0.13784E-15    0.17239E-12    0.13784E-15    0.87453E-12
   239    0.73980E-09    0.59300E-11    0.17032E-12    0.59300E-11    0.21045E-12    0.16759E-15    0.17032E-12    0.16759E-15    0.86342E-12
   240    0.73824E-09    0.61533E-11    0.16828E-12    0.61533E-11    0.21813E-12    0.19706E-15    0.16828E-12    0.19706E-15    0.85251E-12
   241    0.73663E-09    0.63763E-11    0.16627E-12    0.63763E-11    0.22609E-12    0.22623E-15    0.16627E-12    0.22623E-15    0.84178E-12
   242    0.73494E-09    0.65989E-11    0.16428E-12    0.65989E-11    0.23433E-12    0.25505E-15    0.16428E-12    0.25505E-15    0.83123E-12
   243    0.73316E-09    0.68210E-11    0.16233E-12    0.68210E-11    0.24285E-12    0.28348E-15    0.16233E-12    0.28348E-15    0.82085E-12
   244    0.73131E-09    0.70426E-11    0.16040E-12    0.70426E-11    0.25165E-12    0.31151E-15    0.16040E-12    0.31151E-15    0.81065E-12
   245    0.72938E-09    0.72633E-11    0.15849E-12    0.72633E-11    0.26074E-12    0.33908E-15    0.15849E-12    0.33908E-15    0.80060E-12
   246    0.72737E-09    0.74834E-11    0.15661E-12    0.74834E-11    0.27012E-12    0.36616E-15    0.15661E-12    0.36616E-15    0.79072E-12
   247    0.72530E-09    0.77025E-11    0.15475E-12    0.77025E-11    0.27977E-12    0.39272E-15    0.15475E-12    0.39272E-15    0.78098E-12
   248    0.72315E-09    0.79206E-11    0.15291E-12    0.79206E-11    0.28976E-12    0.41872E-15    0.15291E-12    0.41872E-15    0.77140E-12
   249    0.72094E-09    0.81377E-11    0.15109E-12    0.81377E-11    0.30000E-12    0.44412E-15    0.15109E-12    0.44412E-15    0.76195E-12
   250    0.71864E-09    0.83535E-11    0.14930E-12    0.83535E-11    0.31056E-12    0.46890E-15    0.14930E-12    0.46890E-15    0.75265E-12
   251    0.71629E-09    0.85681E-11    0.14753E-12    0.85681E-11    0.32140E-12    0.49302E-15    0.14753E-12    0.49302E-15    0.74347E-12
   252    0.71385E-09    0.87814E-11    0.14577E-12    0.87814E-11    0.33255E-12    0.51649E-15    0.14577E-12    0.51649E-15    0.73442E-12
   253    0.71137E-09    0.89931E-11    0.14404E-12    0.89931E-11    0.34398E-12    0.53931E-15    0.14404E-12    0.53931E-15    0.72550E-12
   254    0.70881E-09    0.92032E-11    0.14232E-12    0.92032E-11    0.35573E-12    0.56151E-15    0.14232E-12    0.56151E-15    0.71670E-12
   255    0.70618E-09    0.94118E-11    0.14063E-12    0.94118E-11    0.36775E-12    0.58310E-15    0.14063E-12    0.58310E-15    0.70803E-12
   256    0.70349E-09    0.96188E-11    0.13895E-12    0.96188E-11    0.38011E-12    0.60408E-15    0.13895E-12    0.60408E-15    0.69949E-12
   257    0.70073E-09    0.98232E-11    0.13730E-12    0.98232E-11    0.39273E-12    0.62447E-15    0.13730E-12    0.62447E-15    0.69106E-12
   258    0.69791E-09    0.10027E-10    0.13566E-12    0.10027E-10    0.40567E-12    0.64429E-15    0.13566E-12    0.64429E-15    0.68276E-12
   259    0.69503E-09    0.10227E-10    0.13404E-12    0.10227E-10    0.41892E-12    0.66355E-15    0.13404E-12    0.66355E-15    0.67457E-12
   260    0.69210E-09    0.10426E-10    0.13244E-12    0.10426E-10    0.43246E-12    0.68226E-15    0.13244E-12    0.68226E-15    0.66650E-12
   261    0.68910E-09    0.10622E-10    0.13086E-12    0.10622E-10    0.44629E-12    0.70043E-15    0.13086E-12    0.70043E-15    0.65855E-12
   262    0.68603E-09    0.10816E-10    0.12929E-12    0.10816E-10    0.46043E-12    0.71808E-15    0.12929E-12    0.71808E-15    0.65071E-12
   263    0.68294E-09    0.11009E-10    0.12775E-12    0.11009E-10    0.47487E-12    0.73522E-15    0.12775E-12    0.73522E-15    0.64298E-12
   264    0.67977E-09    0.11199E-10    0.12622E-12    0.11199E-10    0.48961E-12    0.75186E-15    0.12622E-12    0.75186E-15    0.63537E-12
   265    0.67652E-09    0.11384E-10    0.12471E-12    0.11384E-10    0.50464E-12    0.76801E-15    0.12471E-12    0.76801E-15    0.62787E-12
   266    0.67324E-09    0.11569E-10    0.12322E-12    0.11569E-10    0.51999E-12    0.78369E-15    0.12322E-12    0.78369E-15    0.62047E-12
   267    0.66989E-09    0.11749E-10    0.12175E-12    0.11749E-10    0.53560E-12    0.79891E-15    0.12175E-12    0.79891E-15    0.61318E-12
   268    0.66649E-09    0.11928E-10    0.12029E-12    0.11928E-10    0.55154E-12    0.81369E-15    0.12029E-12    0.81369E-15    0.60600E-12
   269    0.66302E-09    0.12104E-10    0.11885E-12    0.12104E-10    0.56776E-12    0.82803E-15    0.11885E-12    0.82803E-15    0.59892E-12
   270    0.65952E-09    0.12277E-10    0.11742E-12    0.12277E-10    0.58426E-12    0.84195E-15    0.11742E-12    0.84195E-15    0.59195E-12
   271    0.65596E-09    0.12447E-10    0.11602E-12    0.12447E-10    0.60105E-12    0.85546E-15    0.11602E-12    0.85546E-15    0.58508E-12
   272    0.65236E-09    0.12612E-10    0.11463E-12    0.12612E-10    0.61815E-12    0.86858E-15    0.11463E-12    0.86858E-15    0.57831E-12
   273    0.64871E-09    0.12776E-10    0.11325E-12    0.12776E-10    0.63550E-12    0.88132E-15    0.11325E-12    0.88132E-15    0.57163E-12
   274    0.64502E-09    0.12935E-10    0.11190E-12    0.12935E-10    0.65317E-12    0.89369E-15    0.11190E-12    0.89369E-15    0.56506E-12
   275    0.64128E-09    0.13092E-10    0.11055E-12    0.13092E-10    0.67108E-12    0.90570E-15    0.11055E-12    0.90570E-15    0.55858E-12
   276    0.63750E-09    0.13244E-10    0.10923E-12    0.13244E-10    0.68928E-12    0.91737E-15    0.10923E-12    0.91737E-15    0.55219E-12
   277    0.63367E-09    0.13394E-10    0.10792E-12    0.13394E-10    0.70776E-12    0.92870E-15    0.10792E-12    0.92870E-15    0.54590E-12
   278    0.62981E-09    0.13539E-10    0.10662E-12    0.13539E-10    0.72650E-12    0.93972E-15    0.10662E-12    0.93972E-15    0.53970E-12
   279    0.62590E-09    0.13680E-10    0.10534E-12    0.13680E-10    0.74551E-12    0.95044E-15    0.10534E-12    0.95044E-15    0.53358E-12
   280    0.62196E-09    0.13819E-10    0.10408E-12    0.13819E-10    0.76478E-12    0.96086E-15    0.10408E-12    0.96086E-15    0.52756E-12
   281    0.61800E-09    0.13953E-10    0.10283E-12    0.13953E-10    0.78432E-12    0.97101E-15    0.10283E-12    0.97101E-15    0.52163E-12
   282    0.61397E-09    0.14083E-10    0.10160E-12    0.14083E-10    0.80409E-12    0.98089E-15    0.10160E-12    0.98089E-15    0.51578E-12
   283    0.60993E-09    0.14209E-10    0.10038E-12    0.14209E-10    0.82412E-12    0.99051E-15    0.10038E-12    0.99051E-15    0.51001E-12
   284    0.60585E-09    0.14332E-10    0.99172E-13    0.14332E-10    0.84440E-12    0.99990E-15    0.99172E-13    0.99990E-15    0.50433E-12
   285    0.60175E-09    0.14450E-10    0.97980E-13    0.14450E-10    0.86493E-12    0.10091E-14    0.97980E-13    0.10091E-14    0.49873E-12
   286    0.59760E-09    0.14563E-10    0.96803E-13    0.14563E-10    0.88570E-12    0.10180E-14    0.96803E-13    0.10180E-14    0.49321E-12
   287    0.59342E-09    0.14673E-10    0.95640E-13    0.14673E-10    0.90669E-12    0.10267E-14    0.95640E-13    0.10267E-14    0.48777E-12
   288    0.58923E-09    0.14779E-10    0.94491E-13    0.14779E-10    0.92792E-12    0.10353E-14    0.94491E-13    0.10353E-14    0.48240E-12
   289    0.58500E-09    0.14880E-10    0.93355E-13    0.14880E-10    0.94936E-12    0.10437E-14    0.93355E-13    0.10437E-14    0.47711E-12
   290    0.58075E-09    0.14977E-10    0.92233E-13    0.14977E-10    0.97101E-12    0.10519E-14    0.92233E-13    0.10519E-14    0.47190E-12
   291    0.57649E-09    0.15069E-10    0.91124E-13    0.15069E-10    0.99296E-12    0.10600E-14    0.91124E-13    0.10600E-14    0.46675E-12
   292    0.57216E-09    0.15157E-10    0.90028E-13    0.15157E-10    0.10151E-11    0.10679E-14    0.90028E-13    0.10679E-14    0.46168E-12
   293    0.56785E-09    0.15239E-10    0.88944E-13    0.15239E-10    0.10373E-11    0.10757E-14    0.88944E-13    0.10757E-14    0.45668E-12
   294    0.56350E-09    0.15319E-10    0.87874E-13    0.15319E-10    0.10598E-11    0.10834E-14    0.87874E-13    0.10834E-14    0.45175E-12
   295    0.55916E-09    0.15392E-10    0.86816E-13    0.15392E-10    0.10824E-11    0.10910E-14    0.86816E-13    0.10910E-14    0.44689E-12
   296    0.55478E-09    0.15462E-10    0.85770E-13    0.15462E-10    0.11053E-11    0.10985E-14    0.85770E-13    0.10985E-14    0.44209E-12
   297    0.55039E-09    0.15527E-10    0.84737E-13    0.15527E-10    0.11282E-11    0.11059E-14    0.84737E-13    0.11059E-14    0.43735E-12
   298    0.54597E-09    0.15587E-10    0.83715E-13    0.15587E-10    0.11514E-11    0.11133E-14    0.83715E-13    0.11133E-14    0.43268E-12
   299    0.54155E-09    0.15641E-10    0.82706E-13    0.15641E-10    0.11748E-11    0.11206E-14    0.82706E-13    0.11206E-14    0.42807E-12
   300    0.53710E-09    0.15691E-10    0.81708E-13    0.15691E-10    0.11982E-11    0.11279E-14    0.81708E-13    0.11279E-14    0.42352E-12
   301    0.53265E-09    0.15736E-10    0.80722E-13    0.15736E-10    0.12218E-11    0.11352E-14    0.80722E-13    0.11352E-14    0.41902E-12
   302    0.52820E-09    0.15778E-10    0.79747E-13    0.15778E-10    0.12456E-11    0.11425E-14    0.79747E-13    0.11425E-14    0.41459E-12
   303    0.52373E-09    0.15814E-10    0.78783E-13    0.15814E-10    0.12695E-11    0.11497E-14    0.78783E-13    0.11497E-14    0.41021E-12
   304    0.51926E-09    0.15843E-10    0.77830E-13    0.15843E-10    0.12936E-11    0.11568E-14    0.77830E-13    0.11568E-14    0.40589E-12
   305    0.51478E-09    0.15869E-10    0.76889E-13    0.15869E-10    0.13177E-11    0.11640E-14    0.76889E-13    0.11640E-14    0.40163E-12
   306    0.51030E-09    0.15890E-10    0.75959E-13    0.15890E-10    0.13420E-11    0.11711E-14    0.75959E-13    0.11711E-14    0.39742E-12
   307    0.50581E-09    0.15904E-10    0.75039E-13    0.15904E-10    0.13663E-11    0.11781E-14    0.75039E-13    0.11781E-14    0.39326E-12
   308    0.50132E-09    0.15916E-10    0.74131E-13    0.15916E-10    0.13909E-11    0.11850E-14    0.74131E-13    0.11850E-14    0.38916E-12
   309    0.49684E-09    0.15921E-10    0.73233E-13    0.15921E-10    0.14154E-11    0.11919E-14    0.73233E-13    0.11919E-14    0.38511E-12
   310    0.49236E-09    0.15921E-10    0.72345E-13    0.15921E-10    0.14400E-11    0.11988E-14    0.72345E-13    0.11988E-14    0.38112E-12
   311    0.48788E-09    0.15916E-10    0.71469E-13    0.15916E-10    0.14648E-11    0.12055E-14    0.71469E-13    0.12055E-14    0.37718E-12
   312    0.48341E-09    0.15907E-10    0.70603E-13    0.15907E-10    0.14896E-11    0.12122E-14    0.70603E-13    0.12122E-14    0.37328E-12
   313    0.47894E-09    0.15892E-10    0.69747E-13    0.15892E-10    0.15144E-11    0.12188E-14    0.69747E-13    0.12188E-14    0.36944E-12
   314    0.47448E-09    0.15873E-10    0.68901E-13    0.15873E-10    0.15394E-11    0.12253E-14    0.68901E-13    0.12253E-14    0.36565E-12
   315    0.47003E-09    0.15847E-10    0.68066E-13    0.15847E-10    0.15642E-11    0.12316E-14    0.68066E-13    0.12316E-14    0.36191E-12
   316    0.46559E-09    0.15817E-10    0.67241E-13    0.15817E-10    0.15892E-11    0.12379E-14    0.67241E-13    0.12379E-14    0.35822E-12
   317    0.46115E-09    0.15782E-10    0.66425E-13    0.15782E-10    0.16140E-11    0.12441E-14    0.66425E-13    0.12441E-14    0.35458E-12
   318    0.45673E-09    0.15742E-10    0.65620E-13    0.15742E-10    0.16391E-11    0.12501E-14    0.65620E-13    0.12501E-14    0.35098E-12
