   180    0.68810E-09   -0.46677E-11    0.37798E-12   -0.46677E-11    0.10667E-12   -0.10031E-14    0.37798E-12   -0.10031E-14    0.20523E-11
   181    0.69107E-09   -0.45652E-11    0.37266E-12   -0.45652E-11    0.10525E-12   -0.99454E-15    0.37266E-12   -0.99454E-15    0.20188E-11
   182    0.69398E-09   -0.44589E-11    0.36742E-12   -0.44589E-11    0.10386E-12   -0.98671E-15    0.36742E-12   -0.98671E-15    0.19860E-11
   183    0.69682E-09   -0.43491E-11    0.36226E-12   -0.43491E-11    0.10249E-12   -0.97947E-15    0.36226E-12   -0.97947E-15    0.19538E-11
   184    0.69961E-09   -0.42356E-11    0.35718E-12   -0.42356E-11    0.10115E-12   -0.97275E-15    0.35718E-12   -0.97275E-15    0.19224E-11
   185    0.70233E-09   -0.41189E-11    0.35218E-12   -0.41189E-11    0.99864E-13   -0.96643E-15    0.35218E-12   -0.96643E-15    0.18916E-11
   186    0.70495E-09   -0.39984E-11    0.34727E-12   -0.39984E-11    0.98611E-13   -0.96041E-15    0.34727E-12   -0.96041E-15    0.18614E-11
   187    0.70754E-09   -0.38744E-11    0.34243E-12   -0.38744E-11    0.97410E-13   -0.95460E-15    0.34243E-12   -0.95460E-15    0.18318E-11
   188    0.71006E-09   -0.37471E-11    0.33767E-12   -0.37471E-11    0.96257E-13   -0.94890E-15    0.33767E-12   -0.94890E-15    0.18029E-11
   189    0.71250E-09   -0.36163E-11    0.33298E-12   -0.36163E-11    0.95160E-13   -0.94320E-15    0.33298E-12   -0.94320E-15    0.17745E-11
   190    0.71492E-09   -0.34823E-11    0.32837E-12   -0.34823E-11    0.94124E-13   -0.93740E-15    0.32837E-12   -0.93740E-15    0.17467E-11
   191    0.71721E-09   -0.33447E-11    0.32383E-12   -0.33447E-11    0.93153E-13   -0.93141E-15    0.32383E-12   -0.93141E-15    0.17195E-11
   192    0.71946E-09   -0.32038E-11    0.31936E-12   -0.32038E-11    0.92249E-13   -0.92513E-15    0.31936E-12   -0.92513E-15    0.16928E-11
   193    0.72162E-09   -0.30598E-11    0.31497E-12   -0.30598E-11    0.91420E-13   -0.91845E-15    0.31497E-12   -0.91845E-15    0.16667E-11
   194    0.72374E-09   -0.29123E-11    0.31065E-12   -0.29123E-11    0.90668E-13   -0.91127E-15    0.31065E-12   -0.91127E-15    0.16410E-11
   195    0.72577E-09   -0.27618E-11    0.30639E-12   -0.27618E-11    0.89998E-13   -0.90350E-15    0.30639E-12   -0.90350E-15    0.16158E-11
   196    0.72772E-09   -0.26082E-11    0.30220E-12   -0.26082E-11    0.89417E-13   -0.89504E-15    0.30220E-12   -0.89504E-15    0.15912E-11
   197    0.72961E-09   -0.24515E-11    0.29808E-12   -0.24515E-11    0.88930E-13   -0.88578E-15    0.29808E-12   -0.88578E-15    0.15670E-11
   198    0.73143E-09   -0.22917E-11    0.29403E-12   -0.22917E-11    0.88540E-13   -0.87562E-15    0.29403E-12   -0.87562E-15    0.15432E-11
   199    0.73318E-09   -0.21290E-11    0.29004E-12   -0.21290E-11    0.88251E-13   -0.86447E-15    0.29004E-12   -0.86447E-15    0.15199E-11
   200    0.73486E-09   -0.19634E-11    0.28611E-12   -0.19634E-11    0.88069E-13   -0.85223E-15    0.28611E-12   -0.85223E-15    0.14970E-11
   201    0.73646E-09   -0.17948E-11    0.28225E-12   -0.17948E-11    0.88001E-13   -0.83881E-15    0.28225E-12   -0.83881E-15    0.14745E-11
   202    0.73799E-09   -0.16234E-11    0.27845E-12   -0.16234E-11    0.88048E-13   -0.82424E-15    0.27845E-12   -0.82424E-15    0.14524E-11
   203    0.73944E-09   -0.14492E-11    0.27470E-12   -0.14492E-11    0.88218E-13   -0.80854E-15    0.27470E-12   -0.80854E-15    0.14307E-11
   204    0.74080E-09   -0.12725E-11    0.27102E-12   -0.12725E-11    0.88514E-13   -0.79177E-15    0.27102E-12   -0.79177E-15    0.14094E-11
   205    0.74209E-09   -0.10930E-11    0.26740E-12   -0.10930E-11    0.88942E-13   -0.77395E-15    0.26740E-12   -0.77395E-15    0.13885E-11
   206    0.74329E-09   -0.91088E-12    0.26383E-12   -0.91088E-12    0.89507E-13   -0.75513E-15    0.26383E-12   -0.75513E-15    0.13680E-11
   207    0.74442E-09   -0.72625E-12    0.26033E-12   -0.72625E-12    0.90212E-13   -0.73534E-15    0.26033E-12   -0.73534E-15    0.13478E-11
   208    0.74545E-09   -0.53915E-12    0.25687E-12   -0.53915E-12    0.91064E-13   -0.71463E-15    0.25687E-12   -0.71463E-15    0.13280E-11
   209    0.74640E-09   -0.34962E-12    0.25348E-12   -0.34962E-12    0.92066E-13   -0.69302E-15    0.25348E-12   -0.69302E-15    0.13086E-11
   210    0.74726E-09   -0.15780E-12    0.25014E-12   -0.15780E-12    0.93225E-13   -0.67056E-15    0.25014E-12   -0.67056E-15    0.12895E-11
   211    0.74805E-09    0.36314E-13    0.24685E-12    0.36314E-13    0.94545E-13   -0.64729E-15    0.24685E-12   -0.64729E-15    0.12708E-11
   212    0.74874E-09    0.23259E-12    0.24362E-12    0.23259E-12    0.96029E-13   -0.62324E-15    0.24362E-12   -0.62324E-15    0.12524E-11
   213    0.74936E-09    0.43104E-12    0.24044E-12    0.43104E-12    0.97685E-13   -0.59845E-15    0.24044E-12   -0.59845E-15    0.12343E-11
   214    0.74989E-09    0.63150E-12    0.23731E-12    0.63150E-12    0.99510E-13   -0.57297E-15    0.23731E-12   -0.57297E-15    0.12166E-11
   215    0.75033E-09    0.83387E-12    0.23423E-12    0.83387E-12    0.10153E-12   -0.54682E-15    0.23423E-12   -0.54682E-15    0.11993E-11
   216    0.75069E-09    0.10382E-11    0.23120E-12    0.10382E-11    0.10372E-12   -0.52005E-15    0.23120E-12   -0.52005E-15    0.11822E-11
   217    0.75098E-09    0.12443E-11    0.22822E-12    0.12443E-11    0.10611E-12   -0.49269E-15    0.22822E-12   -0.49269E-15    0.11655E-11
   218    0.75118E-09    0.14520E-11    0.22528E-12    0.14520E-11    0.10868E-12   -0.46479E-15    0.22528E-12   -0.46479E-15    0.11490E-11
   219    0.75129E-09    0.16617E-11    0.22240E-12    0.16617E-11    0.11145E-12   -0.43637E-15    0.22240E-12   -0.43637E-15    0.11329E-11
   220    0.75133E-09    0.18726E-11    0.21956E-12    0.18726E-11    0.11443E-12   -0.40749E-15    0.21956E-12   -0.40749E-15    0.11171E-11
   221    0.75129E-09    0.20851E-11    0.21677E-12    0.20851E-11    0.11761E-12   -0.37817E-15    0.21677E-12   -0.37817E-15    0.11016E-11
   222    0.75117E-09    0.22989E-11    0.21402E-12    0.22989E-11    0.12101E-12   -0.34846E-15    0.21402E-12   -0.34846E-15    0.10864E-11
   223    0.75094E-09    0.25142E-11    0.21132E-12    0.25142E-11    0.12463E-12   -0.31839E-15    0.21132E-12   -0.31839E-15    0.10714E-11
   224    0.75066E-09    0.27305E-11    0.20866E-12    0.27305E-11    0.12845E-12   -0.28800E-15    0.20866E-12   -0.28800E-15    0.10568E-11
   225    0.75029E-09    0.29482E-11    0.20604E-12    0.29482E-11    0.13251E-12   -0.25733E-15    0.20604E-12   -0.25733E-15    0.10424E-11
   226    0.74984E-09    0.31667E-11    0.20346E-12    0.31667E-11    0.13680E-12   -0.22642E-15    0.20346E-12   -0.22642E-15    0.10282E-11
   227    0.74930E-09    0.33862E-11    0.20092E-12    0.33862E-11    0.14132E-12   -0.19531E-15    0.20092E-12   -0.19531E-15    0.10144E-11
   228    0.74869E-09    0.36066E-11    0.19843E-12    0.36066E-11    0.14607E-12   -0.16403E-15    0.19843E-12   -0.16403E-15    0.10008E-11
   229    0.74799E-09    0.38277E-11    0.19597E-12    0.38277E-11    0.15106E-12   -0.13262E-15    0.19597E-12   -0.13262E-15    0.98743E-12
   230    0.74721E-09    0.40495E-11    0.19355E-12    0.40495E-11    0.15630E-12   -0.10112E-15    0.19355E-12   -0.10112E-15    0.97433E-12
   231    0.74634E-09    0.42720E-11    0.19117E-12    0.42720E-11    0.16178E-12   -0.69568E-16    0.19117E-12   -0.69568E-16    0.96147E-12
   232    0.74540E-09    0.44950E-11    0.18882E-12    0.44950E-11    0.16751E-12   -0.38003E-16    0.18882E-12   -0.38003E-16    0.94884E-12
   233    0.74438E-09    0.47182E-11    0.18651E-12    0.47182E-11    0.17351E-12   -0.64619E-17    0.18651E-12   -0.64619E-17    0.93644E-12
   234    0.74326E-09    0.49418E-11    0.18424E-12    0.49418E-11    0.17976E-12    0.25016E-16    0.18424E-12    0.25016E-16    0.92427E-12
   235    0.74207E-09    0.51655E-11    0.18200E-12    0.51655E-11    0.18627E-12    0.56394E-16    0.18200E-12    0.56394E-16    0.91231E-12
   236    0.74079E-09    0.53894E-11    0.17979E-12    0.53894E-11    0.19305E-12    0.87633E-16    0.17979E-12    0.87633E-16    0.90057E-12
   237    0.73943E-09    0.56133E-11    0.17761E-12    0.56133E-11    0.20009E-12    0.11870E-15    0.17761E-12    0.11870E-15    0.88904E-12
   238    0.73799E-09    0.58371E-11    0.17547E-12    0.58371E-11    0.20742E-12    0.14954E-15    0.17547E-12    0.14954E-15    0.87771E-12
   239    0.73648E-09    0.60607E-11    0.17335E-12    0.60607E-11    0.21501E-12    0.18014E-15    0.17335E-12    0.18014E-15    0.86657E-12
   240    0.73487E-09    0.62839E-11    0.17127E-12    0.62839E-11    0.22287E-12    0.21044E-15    0.17127E-12    0.21044E-15    0.85563E-12
   241    0.73320E-09    0.65068E-11    0.16922E-12    0.65068E-11    0.23102E-12    0.24041E-15    0.16922E-12    0.24041E-15    0.84487E-12
   242    0.73145E-09    0.67292E-11    0.16719E-12    0.67292E-11    0.23944E-12    0.27002E-15    0.16719E-12    0.27002E-15    0.83430E-12
   243    0.72963E-09    0.69510E-11    0.16519E-12    0.69510E-11    0.24815E-12    0.29922E-15    0.16519E-12    0.29922E-15    0.82389E-12
   244    0.72772E-09    0.71722E-11    0.16322E-12    0.71722E-11    0.25714E-12    0.32798E-15    0.16322E-12    0.32798E-15    0.81366E-12
   245    0.72573E-09    0.73925E-11    0.16127E-12    0.73925E-11    0.26643E-12    0.35626E-15    0.16127E-12    0.35626E-15    0.80359E-12
   246    0.72367E-09    0.76120E-11    0.15935E-12    0.76120E-11    0.27601E-12    0.38401E-15    0.15935E-12    0.38401E-15    0.79368E-12
   247    0.72155E-09    0.78305E-11    0.15745E-12    0.78305E-11    0.28586E-12    0.41121E-15    0.15745E-12    0.41121E-15    0.78392E-12
   248    0.71934E-09    0.80479E-11    0.15557E-12    0.80479E-11    0.29605E-12    0.43781E-15    0.15557E-12    0.43781E-15    0.77431E-12
   249    0.71708E-09    0.82642E-11    0.15372E-12    0.82642E-11    0.30650E-12    0.46378E-15    0.15372E-12    0.46378E-15    0.76484E-12
   250    0.71473E-09    0.84791E-11    0.15189E-12    0.84791E-11    0.31727E-12    0.48908E-15    0.15189E-12    0.48908E-15    0.75551E-12
   251    0.71233E-09    0.86928E-11    0.15008E-12    0.86928E-11    0.32832E-12    0.51367E-15    0.15008E-12    0.51367E-15    0.74630E-12
   252    0.70983E-09    0.89051E-11    0.14829E-12    0.89051E-11    0.33969E-12    0.53757E-15    0.14829E-12    0.53757E-15    0.73723E-12
   253    0.70730E-09    0.91156E-11    0.14652E-12    0.91156E-11    0.35133E-12    0.56079E-15    0.14652E-12    0.56079E-15    0.72828E-12
   254    0.70469E-09    0.93246E-11    0.14477E-12    0.93246E-11    0.36330E-12    0.58334E-15    0.14477E-12    0.58334E-15    0.71946E-12
   255    0.70200E-09    0.95318E-11    0.14304E-12    0.95318E-11    0.37554E-12    0.60523E-15    0.14304E-12    0.60523E-15    0.71077E-12
   256    0.69926E-09    0.97375E-11    0.14133E-12    0.97375E-11    0.38812E-12    0.62648E-15    0.14133E-12    0.62648E-15    0.70220E-12
   257    0.69646E-09    0.99404E-11    0.13964E-12    0.99404E-11    0.40096E-12    0.64711E-15    0.13964E-12    0.64711E-15    0.69375E-12
   258    0.69359E-09    0.10142E-10    0.13797E-12    0.10142E-10    0.41413E-12    0.66713E-15    0.13797E-12    0.66713E-15    0.68542E-12
   259    0.69066E-09    0.10341E-10    0.13632E-12    0.10341E-10    0.42759E-12    0.68655E-15    0.13632E-12    0.68655E-15    0.67721E-12
   260    0.68768E-09    0.10539E-10    0.13469E-12    0.10539E-10    0.44136E-12    0.70538E-15    0.13469E-12    0.70538E-15    0.66912E-12
   261    0.68463E-09    0.10732E-10    0.13307E-12    0.10732E-10    0.45542E-12    0.72364E-15    0.13307E-12    0.72364E-15    0.66114E-12
   262    0.68151E-09    0.10925E-10    0.13148E-12    0.10925E-10    0.46979E-12    0.74135E-15    0.13148E-12    0.74135E-15    0.65328E-12
   263    0.67837E-09    0.11116E-10    0.12990E-12    0.11116E-10    0.48446E-12    0.75852E-15    0.12990E-12    0.75852E-15    0.64553E-12
   264    0.67515E-09    0.11303E-10    0.12834E-12    0.11303E-10    0.49942E-12    0.77515E-15    0.12834E-12    0.77515E-15    0.63790E-12
   265    0.67186E-09    0.11487E-10    0.12680E-12    0.11487E-10    0.51468E-12    0.79128E-15    0.12680E-12    0.79128E-15    0.63037E-12
   266    0.66854E-09    0.11669E-10    0.12528E-12    0.11669E-10    0.53025E-12    0.80690E-15    0.12528E-12    0.80690E-15    0.62295E-12
   267    0.66514E-09    0.11848E-10    0.12378E-12    0.11848E-10    0.54610E-12    0.82204E-15    0.12378E-12    0.82204E-15    0.61565E-12
   268    0.66169E-09    0.12024E-10    0.12229E-12    0.12024E-10    0.56226E-12    0.83671E-15    0.12229E-12    0.83671E-15    0.60844E-12
   269    0.65818E-09    0.12197E-10    0.12082E-12    0.12197E-10    0.57870E-12    0.85092E-15    0.12082E-12    0.85092E-15    0.60134E-12
   270    0.65463E-09    0.12368E-10    0.11937E-12    0.12368E-10    0.59543E-12    0.86468E-15    0.11937E-12    0.86468E-15    0.59435E-12
   271    0.65103E-09    0.12535E-10    0.11794E-12    0.12535E-10    0.61244E-12    0.87802E-15    0.11794E-12    0.87802E-15    0.58746E-12
   272    0.64740E-09    0.12698E-10    0.11652E-12    0.12698E-10    0.62976E-12    0.89094E-15    0.11652E-12    0.89094E-15    0.58066E-12
   273    0.64370E-09    0.12859E-10    0.11512E-12    0.12859E-10    0.64733E-12    0.90346E-15    0.11512E-12    0.90346E-15    0.57397E-12
   274    0.63997E-09    0.13015E-10    0.11374E-12    0.13015E-10    0.66521E-12    0.91559E-15    0.11374E-12    0.91559E-15    0.56737E-12
   275    0.63619E-09    0.13169E-10    0.11237E-12    0.13169E-10    0.68335E-12    0.92735E-15    0.11237E-12    0.92735E-15    0.56087E-12
   276    0.63238E-09    0.13318E-10    0.11102E-12    0.13318E-10    0.70176E-12    0.93875E-15    0.11102E-12    0.93875E-15    0.55447E-12
   277    0.62851E-09    0.13465E-10    0.10968E-12    0.13465E-10    0.72044E-12    0.94980E-15    0.10968E-12    0.94980E-15    0.54815E-12
   278    0.62461E-09    0.13607E-10    0.10836E-12    0.13607E-10    0.73940E-12    0.96052E-15    0.10836E-12    0.96052E-15    0.54193E-12
   279    0.62067E-09    0.13745E-10    0.10706E-12    0.13745E-10    0.75861E-12    0.97093E-15    0.10706E-12    0.97093E-15    0.53580E-12
   280    0.61669E-09    0.13881E-10    0.10577E-12    0.13881E-10    0.77809E-12    0.98103E-15    0.10577E-12    0.98103E-15    0.52976E-12
   281    0.61269E-09    0.14012E-10    0.10450E-12    0.14012E-10    0.79783E-12    0.99084E-15    0.10450E-12    0.99084E-15    0.52381E-12
   282    0.60864E-09    0.14139E-10    0.10324E-12    0.14139E-10    0.81779E-12    0.10004E-14    0.10324E-12    0.10004E-14    0.51794E-12
   283    0.60456E-09    0.14261E-10    0.10199E-12    0.14261E-10    0.83802E-12    0.10097E-14    0.10199E-12    0.10097E-14    0.51215E-12
   284    0.60045E-09    0.14380E-10    0.10077E-12    0.14380E-10    0.85849E-12    0.10187E-14    0.10077E-12    0.10187E-14    0.50645E-12
   285    0.59632E-09    0.14495E-10    0.99552E-13    0.14495E-10    0.87920E-12    0.10275E-14    0.99552E-13    0.10275E-14    0.50083E-12
   286    0.59214E-09    0.14604E-10    0.98353E-13    0.14604E-10    0.90015E-12    0.10361E-14    0.98353E-13    0.10361E-14    0.49529E-12
   287    0.58794E-09    0.14711E-10    0.97168E-13    0.14711E-10    0.92132E-12    0.10444E-14    0.97168E-13    0.10444E-14    0.48983E-12
   288    0.58372E-09    0.14812E-10    0.95997E-13    0.14812E-10    0.94272E-12    0.10526E-14    0.95997E-13    0.10526E-14    0.48445E-12
   289    0.57946E-09    0.14910E-10    0.94840E-13    0.14910E-10    0.96433E-12    0.10606E-14    0.94840E-13    0.10606E-14    0.47915E-12
   290    0.57519E-09    0.15003E-10    0.93697E-13    0.15003E-10    0.98615E-12    0.10684E-14    0.93697E-13    0.10684E-14    0.47391E-12
   291    0.57090E-09    0.15091E-10    0.92567E-13    0.15091E-10    0.10083E-11    0.10761E-14    0.92567E-13    0.10761E-14    0.46875E-12
   292    0.56655E-09    0.15175E-10    0.91451E-13    0.15175E-10    0.10305E-11    0.10837E-14    0.91451E-13    0.10837E-14    0.46367E-12
   293    0.56222E-09    0.15254E-10    0.90348E-13    0.15254E-10    0.10529E-11    0.10911E-14    0.90348E-13    0.10911E-14    0.45865E-12
   294    0.55785E-09    0.15329E-10    0.89257E-13    0.15329E-10    0.10755E-11    0.10985E-14    0.89257E-13    0.10985E-14    0.45370E-12
   295    0.55350E-09    0.15398E-10    0.88180E-13    0.15398E-10    0.10982E-11    0.11057E-14    0.88180E-13    0.11057E-14    0.44882E-12
   296    0.54910E-09    0.15463E-10    0.87115E-13    0.15463E-10    0.11213E-11    0.11128E-14    0.87115E-13    0.11128E-14    0.44400E-12
   297    0.54469E-09    0.15525E-10    0.86063E-13    0.15525E-10    0.11443E-11    0.11199E-14    0.86063E-13    0.11199E-14    0.43925E-12
   298    0.54026E-09    0.15580E-10    0.85023E-13    0.15580E-10    0.11676E-11    0.11270E-14    0.85023E-13    0.11270E-14    0.43456E-12
   299    0.53582E-09    0.15630E-10    0.83995E-13    0.15630E-10    0.11912E-11    0.11340E-14    0.83995E-13    0.11340E-14    0.42993E-12
   300    0.53137E-09    0.15675E-10    0.82979E-13    0.15675E-10    0.12147E-11    0.11410E-14    0.82979E-13    0.11410E-14    0.42537E-12
   301    0.52691E-09    0.15716E-10    0.81975E-13    0.15716E-10    0.12384E-11    0.11479E-14    0.81975E-13    0.11479E-14    0.42086E-12
   302    0.52244E-09    0.15753E-10    0.80983E-13    0.15753E-10    0.12622E-11    0.11549E-14    0.80983E-13    0.11549E-14    0.41641E-12
   303    0.51797E-09    0.15784E-10    0.80002E-13    0.15784E-10    0.12862E-11    0.11618E-14    0.80002E-13    0.11618E-14    0.41202E-12
   304    0.51349E-09    0.15809E-10    0.79032E-13    0.15809E-10    0.13104E-11    0.11687E-14    0.79032E-13    0.11687E-14    0.40768E-12
   305    0.50901E-09    0.15830E-10    0.78074E-13    0.15830E-10    0.13346E-11    0.11756E-14    0.78074E-13    0.11756E-14    0.40340E-12
   306    0.50452E-09    0.15846E-10    0.77128E-13    0.15846E-10    0.13589E-11    0.11825E-14    0.77128E-13    0.11825E-14    0.39918E-12
   307    0.50003E-09    0.15856E-10    0.76192E-13    0.15856E-10    0.13833E-11    0.11892E-14    0.76192E-13    0.11892E-14    0.39501E-12
   308    0.49555E-09    0.15863E-10    0.75267E-13    0.15863E-10    0.14080E-11    0.11960E-14    0.75267E-13    0.11960E-14    0.39089E-12
   309    0.49107E-09    0.15863E-10    0.74354E-13    0.15863E-10    0.14325E-11    0.12027E-14    0.74354E-13    0.12027E-14    0.38683E-12
   310    0.48658E-09    0.15859E-10    0.73451E-13    0.15859E-10    0.14571E-11    0.12093E-14    0.73451E-13    0.12093E-14    0.38282E-12
   311    0.48211E-09    0.15849E-10    0.72559E-13    0.15849E-10    0.14820E-11    0.12159E-14    0.72559E-13    0.12159E-14    0.37886E-12
   312    0.47764E-09    0.15834E-10    0.71678E-13    0.15834E-10    0.15067E-11    0.12223E-14    0.71678E-13    0.12223E-14    0.37496E-12
   313    0.47318E-09    0.15814E-10    0.70808E-13    0.15814E-10    0.15316E-11    0.12287E-14    0.70808E-13    0.12287E-14    0.37110E-12
   314    0.46873E-09    0.15790E-10    0.69948E-13    0.15790E-10    0.15565E-11    0.12351E-14    0.69948E-13    0.12351E-14    0.36730E-12
   315    0.46429E-09    0.15760E-10    0.69098E-13    0.15760E-10    0.15814E-11    0.12413E-14    0.69098E-13    0.12413E-14    0.36354E-12
   316    0.45986E-09    0.15725E-10    0.68259E-13    0.15725E-10    0.16063E-11    0.12474E-14    0.68259E-13    0.12474E-14    0.35984E-12
   317    0.45544E-09    0.15684E-10    0.67430E-13    0.15684E-10    0.16311E-11    0.12534E-14    0.67430E-13    0.12534E-14    0.35618E-12
   318    0.45103E-09    0.15639E-10    0.66611E-13    0.15639E-10    0.16561E-11    0.12593E-14    0.66611E-13    0.12593E-14    0.35257E-12
