   180    0.72417E-09   -0.49241E-11    0.39143E-12   -0.49241E-11    0.11231E-12   -0.17978E-14    0.39143E-12   -0.17978E-14    0.21370E-11
   181    0.72730E-09   -0.48171E-11    0.38600E-12   -0.48171E-11    0.11082E-12   -0.17572E-14    0.38600E-12   -0.17572E-14    0.21021E-11
   182    0.73037E-09   -0.47061E-11    0.38065E-12   -0.47061E-11    0.10937E-12   -0.17167E-14    0.38065E-12   -0.17167E-14    0.20680E-11
   183    0.73337E-09   -0.45915E-11    0.37539E-12   -0.45915E-11    0.10793E-12   -0.16761E-14    0.37539E-12   -0.16761E-14    0.20345E-11
   184    0.73631E-09   -0.44731E-11    0.37022E-12   -0.44731E-11    0.10653E-12   -0.16355E-14    0.37022E-12   -0.16355E-14    0.20017E-11
   185    0.73919E-09   -0.43513E-11    0.36514E-12   -0.43513E-11    0.10518E-12   -0.15949E-14    0.36514E-12   -0.15949E-14    0.19695E-11
   186    0.74195E-09   -0.42255E-11    0.36013E-12   -0.42255E-11    0.10386E-12   -0.15543E-14    0.36013E-12   -0.15543E-14    0.19381E-11
   187    0.74469E-09   -0.40961E-11    0.35521E-12   -0.40961E-11    0.10260E-12   -0.15137E-14    0.35521E-12   -0.15137E-14    0.19072E-11
   188    0.74736E-09   -0.39632E-11    0.35037E-12   -0.39632E-11    0.10139E-12   -0.14732E-14    0.35037E-12   -0.14732E-14    0.18770E-11
   189    0.74994E-09   -0.38266E-11    0.34562E-12   -0.38266E-11    0.10023E-12   -0.14327E-14    0.34562E-12   -0.14327E-14    0.18474E-11
   190    0.75249E-09   -0.36866E-11    0.34093E-12   -0.36866E-11    0.99136E-13   -0.13924E-14    0.34093E-12   -0.13924E-14    0.18184E-11
   191    0.75492E-09   -0.35429E-11    0.33633E-12   -0.35429E-11    0.98109E-13   -0.13521E-14    0.33633E-12   -0.13521E-14    0.17900E-11
   192    0.75730E-09   -0.33957E-11    0.33180E-12   -0.33957E-11    0.97152E-13   -0.13119E-14    0.33180E-12   -0.13119E-14    0.17621E-11
   193    0.75959E-09   -0.32452E-11    0.32735E-12   -0.32452E-11    0.96271E-13   -0.12719E-14    0.32735E-12   -0.12719E-14    0.17348E-11
   194    0.76183E-09   -0.30912E-11    0.32296E-12   -0.30912E-11    0.95471E-13   -0.12320E-14    0.32296E-12   -0.12320E-14    0.17081E-11
   195    0.76398E-09   -0.29339E-11    0.31865E-12   -0.29339E-11    0.94756E-13   -0.11923E-14    0.31865E-12   -0.11923E-14    0.16819E-11
   196    0.76605E-09   -0.27732E-11    0.31441E-12   -0.27732E-11    0.94133E-13   -0.11528E-14    0.31441E-12   -0.11528E-14    0.16562E-11
   197    0.76805E-09   -0.26094E-11    0.31024E-12   -0.26094E-11    0.93606E-13   -0.11135E-14    0.31024E-12   -0.11135E-14    0.16310E-11
   198    0.76998E-09   -0.24424E-11    0.30613E-12   -0.24424E-11    0.93180E-13   -0.10744E-14    0.30613E-12   -0.10744E-14    0.16063E-11
   199    0.77183E-09   -0.22722E-11    0.30209E-12   -0.22722E-11    0.92860E-13   -0.10355E-14    0.30209E-12   -0.10355E-14    0.15820E-11
   200    0.77361E-09   -0.20989E-11    0.29812E-12   -0.20989E-11    0.92649E-13   -0.99694E-15    0.29812E-12   -0.99694E-15    0.15583E-11
   201    0.77530E-09   -0.19225E-11    0.29420E-12   -0.19225E-11    0.92557E-13   -0.95862E-15    0.29420E-12   -0.95862E-15    0.15349E-11
   202    0.77691E-09   -0.17432E-11    0.29035E-12   -0.17432E-11    0.92584E-13   -0.92058E-15    0.29035E-12   -0.92058E-15    0.15121E-11
   203    0.77844E-09   -0.15608E-11    0.28656E-12   -0.15608E-11    0.92739E-13   -0.88285E-15    0.28656E-12   -0.88285E-15    0.14896E-11
   204    0.77988E-09   -0.13758E-11    0.28283E-12   -0.13758E-11    0.93025E-13   -0.84543E-15    0.28283E-12   -0.84543E-15    0.14676E-11
   205    0.78124E-09   -0.11879E-11    0.27916E-12   -0.11879E-11    0.93448E-13   -0.80835E-15    0.27916E-12   -0.80835E-15    0.14460E-11
   206    0.78251E-09   -0.99719E-12    0.27554E-12   -0.99719E-12    0.94013E-13   -0.77161E-15    0.27554E-12   -0.77161E-15    0.14248E-11
   207    0.78370E-09   -0.80383E-12    0.27198E-12   -0.80383E-12    0.94724E-13   -0.73523E-15    0.27198E-12   -0.73523E-15    0.14040E-11
   208    0.78479E-09   -0.60785E-12    0.26848E-12   -0.60785E-12    0.95588E-13   -0.69923E-15    0.26848E-12   -0.69923E-15    0.13836E-11
   209    0.78579E-09   -0.40931E-12    0.26503E-12   -0.40931E-12    0.96608E-13   -0.66363E-15    0.26503E-12   -0.66363E-15    0.13636E-11
   210    0.78671E-09   -0.20834E-12    0.26163E-12   -0.20834E-12    0.97792E-13   -0.62843E-15    0.26163E-12   -0.62843E-15    0.13439E-11
   211    0.78754E-09   -0.49480E-14    0.25828E-12   -0.49480E-14    0.99143E-13   -0.59365E-15    0.25828E-12   -0.59365E-15    0.13247E-11
   212    0.78828E-09    0.20074E-12    0.25498E-12    0.20074E-12    0.10067E-12   -0.55931E-15    0.25498E-12   -0.55931E-15    0.13057E-11
   213    0.78893E-09    0.40871E-12    0.25173E-12    0.40871E-12    0.10237E-12   -0.52541E-15    0.25173E-12   -0.52541E-15    0.12872E-11
   214    0.78950E-09    0.61882E-12    0.24853E-12    0.61882E-12    0.10425E-12   -0.49199E-15    0.24853E-12   -0.49199E-15    0.12689E-11
   215    0.78998E-09    0.83094E-12    0.24538E-12    0.83094E-12    0.10633E-12   -0.45904E-15    0.24538E-12   -0.45904E-15    0.12510E-11
   216    0.79036E-09    0.10452E-11    0.24227E-12    0.10452E-11    0.10859E-12   -0.42659E-15    0.24227E-12   -0.42659E-15    0.12334E-11
   217    0.79068E-09    0.12612E-11    0.23921E-12    0.12612E-11    0.11105E-12   -0.39465E-15    0.23921E-12   -0.39465E-15    0.12161E-11
   218    0.79090E-09    0.14790E-11    0.23618E-12    0.14790E-11    0.11371E-12   -0.36320E-15    0.23618E-12   -0.36320E-15    0.11991E-11
   219    0.79104E-09    0.16989E-11    0.23321E-12    0.16989E-11    0.11658E-12   -0.33223E-15    0.23321E-12   -0.33223E-15    0.11825E-11
   220    0.79109E-09    0.19201E-11    0.23027E-12    0.19201E-11    0.11966E-12   -0.30172E-15    0.23027E-12   -0.30172E-15    0.11661E-11
   221    0.79106E-09    0.21429E-11    0.22738E-12    0.21429E-11    0.12295E-12   -0.27165E-15    0.22738E-12   -0.27165E-15    0.11500E-11
   222    0.79095E-09    0.23672E-11    0.22452E-12    0.23672E-11    0.12648E-12   -0.24202E-15    0.22452E-12   -0.24202E-15    0.11342E-11
   223    0.79073E-09    0.25931E-11    0.22171E-12    0.25931E-11    0.13023E-12   -0.21279E-15    0.22171E-12   -0.21279E-15    0.11187E-11
   224    0.79046E-09    0.28200E-11    0.21894E-12    0.28200E-11    0.13419E-12   -0.18396E-15    0.21894E-12   -0.18396E-15    0.11034E-11
   225    0.79009E-09    0.30484E-11    0.21620E-12    0.30484E-11    0.13840E-12   -0.15551E-15    0.21620E-12   -0.15551E-15    0.10884E-11
   226    0.78963E-09    0.32777E-11    0.21351E-12    0.32777E-11    0.14286E-12   -0.12742E-15    0.21351E-12   -0.12742E-15    0.10737E-11
   227    0.78909E-09    0.35081E-11    0.21085E-12    0.35081E-11    0.14755E-12   -0.99681E-16    0.21085E-12   -0.99681E-16    0.10592E-11
   228    0.78847E-09    0.37395E-11    0.20823E-12    0.37395E-11    0.15249E-12   -0.72268E-16    0.20823E-12   -0.72268E-16    0.10450E-11
   229    0.78777E-09    0.39716E-11    0.20564E-12    0.39716E-11    0.15768E-12   -0.45168E-16    0.20564E-12   -0.45168E-16    0.10310E-11
   230    0.78697E-09    0.42045E-11    0.20309E-12    0.42045E-11    0.16312E-12   -0.18364E-16    0.20309E-12   -0.18364E-16    0.10173E-11
   231    0.78609E-09    0.44382E-11    0.20057E-12    0.44382E-11    0.16882E-12    0.81591E-17    0.20057E-12    0.81591E-17    0.10038E-11
   232    0.78513E-09    0.46723E-11    0.19809E-12    0.46723E-11    0.17478E-12    0.34419E-16    0.19809E-12    0.34419E-16    0.99052E-12
   233    0.78409E-09    0.49068E-11    0.19564E-12    0.49068E-11    0.18102E-12    0.60432E-16    0.19564E-12    0.60432E-16    0.97746E-12
   234    0.78295E-09    0.51417E-11    0.19323E-12    0.51417E-11    0.18753E-12    0.86209E-16    0.19323E-12    0.86209E-16    0.96463E-12
   235    0.78173E-09    0.53768E-11    0.19084E-12    0.53768E-11    0.19430E-12    0.11174E-15    0.19084E-12    0.11174E-15    0.95201E-12
   236    0.78043E-09    0.56122E-11    0.18849E-12    0.56122E-11    0.20136E-12    0.13702E-15    0.18849E-12    0.13702E-15    0.93959E-12
   237    0.77904E-09    0.58475E-11    0.18617E-12    0.58475E-11    0.20869E-12    0.16202E-15    0.18617E-12    0.16202E-15    0.92738E-12
   238    0.77756E-09    0.60828E-11    0.18388E-12    0.60828E-11    0.21632E-12    0.18674E-15    0.18388E-12    0.18674E-15    0.91538E-12
   239    0.77602E-09    0.63180E-11    0.18162E-12    0.63180E-11    0.22423E-12    0.21115E-15    0.18162E-12    0.21115E-15    0.90357E-12
   240    0.77437E-09    0.65528E-11    0.17940E-12    0.65528E-11    0.23241E-12    0.23526E-15    0.17940E-12    0.23526E-15    0.89196E-12
   241    0.77266E-09    0.67872E-11    0.17720E-12    0.67872E-11    0.24091E-12    0.25903E-15    0.17720E-12    0.25903E-15    0.88054E-12
   242    0.77086E-09    0.70213E-11    0.17503E-12    0.70213E-11    0.24968E-12    0.28247E-15    0.17503E-12    0.28247E-15    0.86930E-12
   243    0.76898E-09    0.72547E-11    0.17289E-12    0.72547E-11    0.25877E-12    0.30555E-15    0.17289E-12    0.30555E-15    0.85825E-12
   244    0.76702E-09    0.74875E-11    0.17078E-12    0.74875E-11    0.26814E-12    0.32826E-15    0.17078E-12    0.32826E-15    0.84738E-12
   245    0.76498E-09    0.77195E-11    0.16870E-12    0.77195E-11    0.27782E-12    0.35058E-15    0.16870E-12    0.35058E-15    0.83669E-12
   246    0.76286E-09    0.79507E-11    0.16664E-12    0.79507E-11    0.28781E-12    0.37252E-15    0.16664E-12    0.37252E-15    0.82617E-12
   247    0.76066E-09    0.81808E-11    0.16462E-12    0.81808E-11    0.29809E-12    0.39404E-15    0.16462E-12    0.39404E-15    0.81582E-12
   248    0.75839E-09    0.84099E-11    0.16262E-12    0.84099E-11    0.30872E-12    0.41513E-15    0.16262E-12    0.41513E-15    0.80563E-12
   249    0.75605E-09    0.86378E-11    0.16064E-12    0.86378E-11    0.31962E-12    0.43579E-15    0.16064E-12    0.43579E-15    0.79561E-12
   250    0.75362E-09    0.88643E-11    0.15870E-12    0.88643E-11    0.33086E-12    0.45600E-15    0.15870E-12    0.45600E-15    0.78574E-12
   251    0.75113E-09    0.90896E-11    0.15678E-12    0.90896E-11    0.34239E-12    0.47574E-15    0.15678E-12    0.47574E-15    0.77603E-12
   252    0.74855E-09    0.93134E-11    0.15488E-12    0.93134E-11    0.35425E-12    0.49504E-15    0.15488E-12    0.49504E-15    0.76647E-12
   253    0.74592E-09    0.95356E-11    0.15301E-12    0.95356E-11    0.36641E-12    0.51392E-15    0.15301E-12    0.51392E-15    0.75706E-12
   254    0.74321E-09    0.97560E-11    0.15117E-12    0.97560E-11    0.37890E-12    0.53239E-15    0.15117E-12    0.53239E-15    0.74780E-12
   255    0.74042E-09    0.99747E-11    0.14935E-12    0.99747E-11    0.39168E-12    0.55047E-15    0.14935E-12    0.55047E-15    0.73868E-12
   256    0.73757E-09    0.10192E-10    0.14755E-12    0.10192E-10    0.40481E-12    0.56818E-15    0.14755E-12    0.56818E-15    0.72970E-12
   257    0.73466E-09    0.10406E-10    0.14577E-12    0.10406E-10    0.41823E-12    0.58555E-15    0.14577E-12    0.58555E-15    0.72087E-12
   258    0.73167E-09    0.10619E-10    0.14402E-12    0.10619E-10    0.43198E-12    0.60258E-15    0.14402E-12    0.60258E-15    0.71217E-12
   259    0.72862E-09    0.10829E-10    0.14229E-12    0.10829E-10    0.44605E-12    0.61931E-15    0.14229E-12    0.61931E-15    0.70360E-12
   260    0.72552E-09    0.11038E-10    0.14059E-12    0.11038E-10    0.46043E-12    0.63576E-15    0.14059E-12    0.63576E-15    0.69517E-12
   261    0.72234E-09    0.11243E-10    0.13890E-12    0.11243E-10    0.47511E-12    0.65193E-15    0.13890E-12    0.65193E-15    0.68687E-12
   262    0.71909E-09    0.11446E-10    0.13724E-12    0.11446E-10    0.49013E-12    0.66786E-15    0.13724E-12    0.66786E-15    0.67869E-12
   263    0.71582E-09    0.11648E-10    0.13560E-12    0.11648E-10    0.50546E-12    0.68355E-15    0.13560E-12    0.68355E-15    0.67064E-12
   264    0.71246E-09    0.11846E-10    0.13397E-12    0.11846E-10    0.52110E-12    0.69904E-15    0.13397E-12    0.69904E-15    0.66271E-12
   265    0.70903E-09    0.12040E-10    0.13237E-12    0.12040E-10    0.53705E-12    0.71434E-15    0.13237E-12    0.71434E-15    0.65489E-12
   266    0.70556E-09    0.12233E-10    0.13079E-12    0.12233E-10    0.55333E-12    0.72947E-15    0.13079E-12    0.72947E-15    0.64720E-12
   267    0.70201E-09    0.12422E-10    0.12922E-12    0.12422E-10    0.56989E-12    0.74445E-15    0.12922E-12    0.74445E-15    0.63962E-12
   268    0.69841E-09    0.12609E-10    0.12768E-12    0.12609E-10    0.58679E-12    0.75929E-15    0.12768E-12    0.75929E-15    0.63215E-12
   269    0.69474E-09    0.12792E-10    0.12615E-12    0.12792E-10    0.60399E-12    0.77401E-15    0.12615E-12    0.77401E-15    0.62479E-12
   270    0.69104E-09    0.12972E-10    0.12464E-12    0.12972E-10    0.62149E-12    0.78860E-15    0.12464E-12    0.78860E-15    0.61754E-12
   271    0.68728E-09    0.13150E-10    0.12315E-12    0.13150E-10    0.63928E-12    0.80305E-15    0.12315E-12    0.80305E-15    0.61040E-12
   272    0.68348E-09    0.13322E-10    0.12167E-12    0.13322E-10    0.65741E-12    0.81738E-15    0.12167E-12    0.81738E-15    0.60336E-12
   273    0.67962E-09    0.13493E-10    0.12022E-12    0.13493E-10    0.67579E-12    0.83157E-15    0.12022E-12    0.83157E-15    0.59642E-12
   274    0.67571E-09    0.13659E-10    0.11878E-12    0.13659E-10    0.69450E-12    0.84563E-15    0.11878E-12    0.84563E-15    0.58959E-12
   275    0.67176E-09    0.13822E-10    0.11736E-12    0.13822E-10    0.71348E-12    0.85957E-15    0.11736E-12    0.85957E-15    0.58285E-12
   276    0.66777E-09    0.13980E-10    0.11595E-12    0.13980E-10    0.73275E-12    0.87337E-15    0.11595E-12    0.87337E-15    0.57621E-12
   277    0.66372E-09    0.14136E-10    0.11457E-12    0.14136E-10    0.75231E-12    0.88704E-15    0.11457E-12    0.88704E-15    0.56967E-12
   278    0.65964E-09    0.14287E-10    0.11319E-12    0.14287E-10    0.77216E-12    0.90058E-15    0.11319E-12    0.90058E-15    0.56322E-12
   279    0.65551E-09    0.14433E-10    0.11184E-12    0.14433E-10    0.79228E-12    0.91399E-15    0.11184E-12    0.91399E-15    0.55687E-12
   280    0.65134E-09    0.14578E-10    0.11050E-12    0.14578E-10    0.81267E-12    0.92727E-15    0.11050E-12    0.92727E-15    0.55061E-12
   281    0.64715E-09    0.14717E-10    0.10918E-12    0.14717E-10    0.83335E-12    0.94042E-15    0.10918E-12    0.94042E-15    0.54443E-12
   282    0.64290E-09    0.14851E-10    0.10788E-12    0.14851E-10    0.85427E-12    0.95344E-15    0.10788E-12    0.95344E-15    0.53835E-12
   283    0.63862E-09    0.14982E-10    0.10659E-12    0.14982E-10    0.87546E-12    0.96633E-15    0.10659E-12    0.96633E-15    0.53235E-12
   284    0.63432E-09    0.15108E-10    0.10531E-12    0.15108E-10    0.89691E-12    0.97908E-15    0.10531E-12    0.97908E-15    0.52643E-12
   285    0.62998E-09    0.15231E-10    0.10406E-12    0.15231E-10    0.91862E-12    0.99170E-15    0.10406E-12    0.99170E-15    0.52060E-12
   286    0.62559E-09    0.15348E-10    0.10281E-12    0.15348E-10    0.94058E-12    0.10042E-14    0.10281E-12    0.10042E-14    0.51484E-12
   287    0.62118E-09    0.15461E-10    0.10158E-12    0.15461E-10    0.96277E-12    0.10165E-14    0.10158E-12    0.10165E-14    0.50917E-12
   288    0.61674E-09    0.15570E-10    0.10037E-12    0.15570E-10    0.98521E-12    0.10287E-14    0.10037E-12    0.10287E-14    0.50358E-12
   289    0.61227E-09    0.15674E-10    0.99174E-13    0.15674E-10    0.10079E-11    0.10408E-14    0.99174E-13    0.10408E-14    0.49806E-12
   290    0.60778E-09    0.15774E-10    0.97990E-13    0.15774E-10    0.10308E-11    0.10527E-14    0.97990E-13    0.10527E-14    0.49262E-12
   291    0.60327E-09    0.15868E-10    0.96821E-13    0.15868E-10    0.10539E-11    0.10644E-14    0.96821E-13    0.10644E-14    0.48725E-12
   292    0.59870E-09    0.15958E-10    0.95666E-13    0.15958E-10    0.10773E-11    0.10760E-14    0.95666E-13    0.10760E-14    0.48196E-12
   293    0.59414E-09    0.16042E-10    0.94525E-13    0.16042E-10    0.11007E-11    0.10874E-14    0.94525E-13    0.10874E-14    0.47674E-12
   294    0.58955E-09    0.16124E-10    0.93398E-13    0.16124E-10    0.11245E-11    0.10986E-14    0.93398E-13    0.10986E-14    0.47160E-12
   295    0.58496E-09    0.16198E-10    0.92284E-13    0.16198E-10    0.11484E-11    0.11097E-14    0.92284E-13    0.11097E-14    0.46652E-12
   296    0.58034E-09    0.16269E-10    0.91183E-13    0.16269E-10    0.11726E-11    0.11206E-14    0.91183E-13    0.11206E-14    0.46152E-12
   297    0.57570E-09    0.16335E-10    0.90096E-13    0.16335E-10    0.11967E-11    0.11313E-14    0.90096E-13    0.11313E-14    0.45658E-12
   298    0.57104E-09    0.16395E-10    0.89022E-13    0.16395E-10    0.12212E-11    0.11418E-14    0.89022E-13    0.11418E-14    0.45170E-12
   299    0.56637E-09    0.16450E-10    0.87960E-13    0.16450E-10    0.12459E-11    0.11521E-14    0.87960E-13    0.11521E-14    0.44690E-12
   300    0.56169E-09    0.16500E-10    0.86911E-13    0.16500E-10    0.12706E-11    0.11622E-14    0.86911E-13    0.11622E-14    0.44216E-12
   301    0.55699E-09    0.16545E-10    0.85874E-13    0.16545E-10    0.12956E-11    0.11721E-14    0.85874E-13    0.11721E-14    0.43748E-12
   302    0.55230E-09    0.16586E-10    0.84850E-13    0.16586E-10    0.13206E-11    0.11817E-14    0.84850E-13    0.11817E-14    0.43286E-12
   303    0.54760E-09    0.16621E-10    0.83837E-13    0.16621E-10    0.13458E-11    0.11912E-14    0.83837E-13    0.11912E-14    0.42831E-12
   304    0.54288E-09    0.16650E-10    0.82837E-13    0.16650E-10    0.13712E-11    0.12005E-14    0.82837E-13    0.12005E-14    0.42381E-12
   305    0.53817E-09    0.16674E-10    0.81848E-13    0.16674E-10    0.13967E-11    0.12095E-14    0.81848E-13    0.12095E-14    0.41938E-12
   306    0.53345E-09    0.16693E-10    0.80870E-13    0.16693E-10    0.14222E-11    0.12183E-14    0.80870E-13    0.12183E-14    0.41500E-12
   307    0.52873E-09    0.16706E-10    0.79905E-13    0.16706E-10    0.14478E-11    0.12269E-14    0.79905E-13    0.12269E-14    0.41068E-12
   308    0.52401E-09    0.16716E-10    0.78950E-13    0.16716E-10    0.14738E-11    0.12353E-14    0.78950E-13    0.12353E-14    0.40642E-12
   309    0.51930E-09    0.16718E-10    0.78007E-13    0.16718E-10    0.14996E-11    0.12434E-14    0.78007E-13    0.12434E-14    0.40222E-12
   310    0.51459E-09    0.16716E-10    0.77074E-13    0.16716E-10    0.15255E-11    0.12513E-14    0.77074E-13    0.12513E-14    0.39806E-12
   311    0.50988E-09    0.16708E-10    0.76153E-13    0.16708E-10    0.15516E-11    0.12590E-14    0.76153E-13    0.12590E-14    0.39397E-12
   312    0.50518E-09    0.16695E-10    0.75242E-13    0.16695E-10    0.15776E-11    0.12664E-14    0.75242E-13    0.12664E-14    0.38992E-12
   313    0.50049E-09    0.16677E-10    0.74342E-13    0.16677E-10    0.16038E-11    0.12736E-14    0.74342E-13    0.12736E-14    0.38593E-12
   314    0.49580E-09    0.16654E-10    0.73452E-13    0.16654E-10    0.16300E-11    0.12805E-14    0.73452E-13    0.12805E-14    0.38199E-12
   315    0.49113E-09    0.16625E-10    0.72573E-13    0.16625E-10    0.16562E-11    0.12872E-14    0.72573E-13    0.12872E-14    0.37810E-12
   316    0.48646E-09    0.16590E-10    0.71703E-13    0.16590E-10    0.16824E-11    0.12937E-14    0.71703E-13    0.12937E-14    0.37426E-12
   317    0.48181E-09    0.16550E-10    0.70844E-13    0.16550E-10    0.17086E-11    0.12999E-14    0.70844E-13    0.12999E-14    0.37047E-12
   318    0.47717E-09    0.16505E-10    0.69994E-13    0.16505E-10    0.17349E-11    0.13058E-14    0.69994E-13    0.13058E-14    0.36673E-12
