  0.432689E+00  0.349151E+06  0.347346E+06  0.655265E-01 -0.438256E-01  0.521166E+04  0.346712E+06  0.348871E+06  0.346712E+06 -0.828968E-02  0.183847E+06  0.183823E+06  0.187893E-01
  0.434454E+00  0.347012E+06  0.345219E+06  0.645968E-01 -0.432041E-01  0.514336E+04  0.344588E+06  0.346734E+06  0.344588E+06 -0.823889E-02  0.182721E+06  0.182697E+06  0.185885E-01
  0.436219E+00  0.344902E+06  0.343122E+06  0.636856E-01 -0.425948E-01  0.507632E+04  0.342493E+06  0.344626E+06  0.342493E+06 -0.818881E-02  0.181610E+06  0.181586E+06  0.183884E-01
  0.437984E+00  0.342821E+06  0.341054E+06  0.627921E-01 -0.419975E-01  0.501051E+04  0.340427E+06  0.342547E+06  0.340427E+06 -0.813940E-02  0.180515E+06  0.180491E+06  0.181893E-01
  0.439749E+00  0.340767E+06  0.339013E+06  0.619159E-01 -0.414116E-01  0.494588E+04  0.338387E+06  0.340495E+06  0.338387E+06 -0.809064E-02  0.179433E+06  0.179410E+06  0.179916E-01
  0.441514E+00  0.338739E+06  0.336997E+06  0.610561E-01 -0.408368E-01  0.488240E+04  0.336373E+06  0.338469E+06  0.336373E+06 -0.804248E-02  0.178365E+06  0.178342E+06  0.177959E-01
  0.443279E+00  0.336734E+06  0.335005E+06  0.602124E-01 -0.402726E-01  0.482001E+04  0.334382E+06  0.336466E+06  0.334382E+06 -0.799488E-02  0.177310E+06  0.177286E+06  0.176026E-01
  0.445044E+00  0.334751E+06  0.333035E+06  0.593839E-01 -0.397187E-01  0.475867E+04  0.332414E+06  0.334485E+06  0.332414E+06 -0.794781E-02  0.176266E+06  0.176243E+06  0.174120E-01
  0.446809E+00  0.332788E+06  0.331085E+06  0.585702E-01 -0.391746E-01  0.469835E+04  0.330465E+06  0.332524E+06  0.330465E+06 -0.790121E-02  0.175232E+06  0.175209E+06  0.172246E-01
  0.448574E+00  0.330844E+06  0.329153E+06  0.577706E-01 -0.386400E-01  0.463899E+04  0.328534E+06  0.330582E+06  0.328534E+06 -0.785505E-02  0.174209E+06  0.174186E+06  0.170407E-01
  0.450339E+00  0.328916E+06  0.327237E+06  0.569846E-01 -0.381144E-01  0.458056E+04  0.326620E+06  0.328656E+06  0.326620E+06 -0.780928E-02  0.173194E+06  0.173171E+06  0.168604E-01
  0.452104E+00  0.327003E+06  0.325336E+06  0.562117E-01 -0.375976E-01  0.452303E+04  0.324720E+06  0.326745E+06  0.324720E+06 -0.776387E-02  0.172187E+06  0.172164E+06  0.166841E-01
  0.453868E+00  0.325104E+06  0.323449E+06  0.554514E-01 -0.370893E-01  0.446636E+04  0.322835E+06  0.324847E+06  0.322835E+06 -0.771878E-02  0.171187E+06  0.171164E+06  0.165118E-01
  0.455633E+00  0.323218E+06  0.321574E+06  0.547034E-01 -0.365891E-01  0.441052E+04  0.320962E+06  0.322963E+06  0.320962E+06 -0.767401E-02  0.170194E+06  0.170171E+06  0.163437E-01
  0.457398E+00  0.321344E+06  0.319711E+06  0.539672E-01 -0.360969E-01  0.435550E+04  0.319101E+06  0.321091E+06  0.319101E+06 -0.762952E-02  0.169207E+06  0.169185E+06  0.161798E-01
  0.459163E+00  0.319482E+06  0.317859E+06  0.532427E-01 -0.356125E-01  0.430127E+04  0.317252E+06  0.319230E+06  0.317252E+06 -0.758530E-02  0.168227E+06  0.168204E+06  0.160200E-01
  0.460928E+00  0.317631E+06  0.316018E+06  0.525295E-01 -0.351356E-01  0.424782E+04  0.315413E+06  0.317381E+06  0.315413E+06 -0.754135E-02  0.167252E+06  0.167230E+06  0.158643E-01
  0.462693E+00  0.315790E+06  0.314187E+06  0.518274E-01 -0.346661E-01  0.419512E+04  0.313586E+06  0.315542E+06  0.313586E+06 -0.749765E-02  0.166283E+06  0.166261E+06  0.157126E-01
  0.464458E+00  0.313961E+06  0.312367E+06  0.511361E-01 -0.342039E-01  0.414317E+04  0.311769E+06  0.313713E+06  0.311769E+06 -0.745420E-02  0.165319E+06  0.165298E+06  0.155645E-01
  0.466223E+00  0.312141E+06  0.310556E+06  0.504555E-01 -0.337488E-01  0.409194E+04  0.309962E+06  0.311896E+06  0.309962E+06 -0.741100E-02  0.164361E+06  0.164340E+06  0.154200E-01
  0.467988E+00  0.310333E+06  0.308756E+06  0.497854E-01 -0.333008E-01  0.404145E+04  0.308166E+06  0.310088E+06  0.308166E+06 -0.736806E-02  0.163409E+06  0.163387E+06  0.152787E-01
  0.469753E+00  0.308535E+06  0.306967E+06  0.491256E-01 -0.328596E-01  0.399166E+04  0.306380E+06  0.308292E+06  0.306380E+06 -0.732537E-02  0.162462E+06  0.162441E+06  0.151404E-01
  0.471518E+00  0.306749E+06  0.305189E+06  0.484762E-01 -0.324254E-01  0.394259E+04  0.304607E+06  0.306508E+06  0.304607E+06 -0.728297E-02  0.161522E+06  0.161501E+06  0.150049E-01
  0.473283E+00  0.304976E+06  0.303424E+06  0.478370E-01 -0.319980E-01  0.389424E+04  0.302845E+06  0.304735E+06  0.302845E+06 -0.724085E-02  0.160588E+06  0.160567E+06  0.148717E-01
  0.475048E+00  0.303216E+06  0.301671E+06  0.472080E-01 -0.315774E-01  0.384659E+04  0.301097E+06  0.302976E+06  0.301097E+06 -0.719905E-02  0.159661E+06  0.159640E+06  0.147407E-01
  0.476813E+00  0.301469E+06  0.299932E+06  0.465892E-01 -0.311636E-01  0.379966E+04  0.299362E+06  0.301231E+06  0.299362E+06 -0.715758E-02  0.158741E+06  0.158720E+06  0.146116E-01
  0.478578E+00  0.299737E+06  0.298207E+06  0.459803E-01 -0.307565E-01  0.375343E+04  0.297642E+06  0.299500E+06  0.297642E+06 -0.711644E-02  0.157829E+06  0.157808E+06  0.144840E-01
  0.480343E+00  0.298020E+06  0.296497E+06  0.453814E-01 -0.303560E-01  0.370789E+04  0.295936E+06  0.297784E+06  0.295936E+06 -0.707566E-02  0.156924E+06  0.156904E+06  0.143578E-01
  0.482107E+00  0.296318E+06  0.294802E+06  0.447923E-01 -0.299621E-01  0.366306E+04  0.294246E+06  0.296083E+06  0.294246E+06 -0.703524E-02  0.156028E+06  0.156007E+06  0.142327E-01
  0.483872E+00  0.294632E+06  0.293124E+06  0.442130E-01 -0.295747E-01  0.361892E+04  0.292571E+06  0.294398E+06  0.292571E+06 -0.699520E-02  0.155140E+06  0.155120E+06  0.141086E-01
  0.485637E+00  0.292962E+06  0.291461E+06  0.436434E-01 -0.291938E-01  0.357546E+04  0.290913E+06  0.292729E+06  0.290913E+06 -0.695555E-02  0.154261E+06  0.154240E+06  0.139852E-01
  0.487402E+00  0.291309E+06  0.289816E+06  0.430833E-01 -0.288193E-01  0.353269E+04  0.289271E+06  0.291078E+06  0.289271E+06 -0.691630E-02  0.153390E+06  0.153370E+06  0.138625E-01
  0.489167E+00  0.289674E+06  0.288188E+06  0.425328E-01 -0.284512E-01  0.349060E+04  0.287647E+06  0.289443E+06  0.287647E+06 -0.687747E-02  0.152529E+06  0.152509E+06  0.137404E-01
  0.490932E+00  0.288056E+06  0.286578E+06  0.419915E-01 -0.280892E-01  0.344918E+04  0.286040E+06  0.287827E+06  0.286040E+06 -0.683905E-02  0.151677E+06  0.151657E+06  0.136188E-01
  0.492697E+00  0.286456E+06  0.284985E+06  0.414595E-01 -0.277335E-01  0.340842E+04  0.284451E+06  0.286228E+06  0.284451E+06 -0.680105E-02  0.150834E+06  0.150814E+06  0.134976E-01
  0.494462E+00  0.284873E+06  0.283410E+06  0.409366E-01 -0.273838E-01  0.336832E+04  0.282879E+06  0.284646E+06  0.282879E+06 -0.676347E-02  0.150001E+06  0.149981E+06  0.133770E-01
  0.496227E+00  0.283308E+06  0.281853E+06  0.404225E-01 -0.270400E-01  0.332885E+04  0.281324E+06  0.283082E+06  0.281324E+06 -0.672630E-02  0.149177E+06  0.149157E+06  0.132569E-01
  0.497992E+00  0.281759E+06  0.280312E+06  0.399170E-01 -0.267020E-01  0.329000E+04  0.279787E+06  0.281535E+06  0.279787E+06 -0.668954E-02  0.148361E+06  0.148342E+06  0.131373E-01
  0.499757E+00  0.280227E+06  0.278789E+06  0.394200E-01 -0.263696E-01  0.325177E+04  0.278266E+06  0.280004E+06  0.278266E+06 -0.665317E-02  0.147555E+06  0.147535E+06  0.130184E-01
  0.501522E+00  0.278712E+06  0.277282E+06  0.389313E-01 -0.260428E-01  0.321414E+04  0.276761E+06  0.278490E+06  0.276761E+06 -0.661719E-02  0.146757E+06  0.146737E+06  0.129001E-01
  0.503287E+00  0.277212E+06  0.275790E+06  0.384507E-01 -0.257214E-01  0.317709E+04  0.275272E+06  0.276992E+06  0.275272E+06 -0.658158E-02  0.145967E+06  0.145948E+06  0.127828E-01
  0.505052E+00  0.275728E+06  0.274314E+06  0.379780E-01 -0.254053E-01  0.314061E+04  0.273798E+06  0.275509E+06  0.273798E+06 -0.654635E-02  0.145186E+06  0.145167E+06  0.126663E-01
  0.506817E+00  0.274259E+06  0.272853E+06  0.375129E-01 -0.250943E-01  0.310469E+04  0.272339E+06  0.274041E+06  0.272339E+06 -0.651147E-02  0.144412E+06  0.144393E+06  0.125509E-01
  0.508582E+00  0.272804E+06  0.271407E+06  0.370554E-01 -0.247883E-01  0.306931E+04  0.270895E+06  0.272588E+06  0.270895E+06 -0.647693E-02  0.143646E+06  0.143627E+06  0.124367E-01
  0.510347E+00  0.271363E+06  0.269974E+06  0.366051E-01 -0.244871E-01  0.303446E+04  0.269464E+06  0.271148E+06  0.269464E+06 -0.644271E-02  0.142887E+06  0.142869E+06  0.123238E-01
  0.512111E+00  0.269935E+06  0.268554E+06  0.361619E-01 -0.241907E-01  0.300012E+04  0.268045E+06  0.269721E+06  0.268045E+06 -0.640881E-02  0.142136E+06  0.142117E+06  0.122122E-01
  0.513876E+00  0.268519E+06  0.267146E+06  0.357255E-01 -0.238989E-01  0.296628E+04  0.266639E+06  0.268306E+06  0.266639E+06 -0.637519E-02  0.141390E+06  0.141371E+06  0.121021E-01
  0.515641E+00  0.267115E+06  0.265750E+06  0.352957E-01 -0.236115E-01  0.293291E+04  0.265245E+06  0.266903E+06  0.265245E+06 -0.634185E-02  0.140651E+06  0.140632E+06  0.119935E-01
  0.517406E+00  0.265722E+06  0.264364E+06  0.348725E-01 -0.233284E-01  0.290002E+04  0.263862E+06  0.265511E+06  0.263862E+06 -0.630877E-02  0.139917E+06  0.139899E+06  0.118866E-01
  0.519171E+00  0.264339E+06  0.262990E+06  0.344555E-01 -0.230496E-01  0.286758E+04  0.262489E+06  0.264130E+06  0.262489E+06 -0.627595E-02  0.139189E+06  0.139171E+06  0.117813E-01
  0.520936E+00  0.262967E+06  0.261625E+06  0.340448E-01 -0.227749E-01  0.283560E+04  0.261126E+06  0.262759E+06  0.261126E+06 -0.624337E-02  0.138467E+06  0.138448E+06  0.116777E-01
  0.522701E+00  0.261605E+06  0.260271E+06  0.336401E-01 -0.225042E-01  0.280405E+04  0.259774E+06  0.261398E+06  0.259774E+06 -0.621104E-02  0.137750E+06  0.137731E+06  0.115759E-01
  0.524466E+00  0.260253E+06  0.258926E+06  0.332413E-01 -0.222375E-01  0.277293E+04  0.258431E+06  0.260047E+06  0.258431E+06 -0.617893E-02  0.137037E+06  0.137019E+06  0.114757E-01
  0.526231E+00  0.258910E+06  0.257590E+06  0.328482E-01 -0.219746E-01  0.274222E+04  0.257097E+06  0.258705E+06  0.257097E+06 -0.614704E-02  0.136330E+06  0.136312E+06  0.113773E-01
  0.527996E+00  0.257576E+06  0.256263E+06  0.324608E-01 -0.217155E-01  0.271193E+04  0.255772E+06  0.257372E+06  0.255772E+06 -0.611536E-02  0.135628E+06  0.135610E+06  0.112806E-01
  0.529761E+00  0.256250E+06  0.254944E+06  0.320789E-01 -0.214601E-01  0.268204E+04  0.254456E+06  0.256048E+06  0.254456E+06 -0.608389E-02  0.134930E+06  0.134912E+06  0.111854E-01
  0.531526E+00  0.254934E+06  0.253634E+06  0.317025E-01 -0.212083E-01  0.265254E+04  0.253148E+06  0.254732E+06  0.253148E+06 -0.605263E-02  0.134236E+06  0.134219E+06  0.110919E-01
  0.533291E+00  0.253626E+06  0.252333E+06  0.313313E-01 -0.209601E-01  0.262343E+04  0.251850E+06  0.253425E+06  0.251850E+06 -0.602157E-02  0.133548E+06  0.133530E+06  0.109999E-01
  0.535056E+00  0.252326E+06  0.251040E+06  0.309655E-01 -0.207155E-01  0.259471E+04  0.250559E+06  0.252127E+06  0.250559E+06 -0.599073E-02  0.132864E+06  0.132846E+06  0.109093E-01
  0.536821E+00  0.251036E+06  0.249756E+06  0.306049E-01 -0.204743E-01  0.256637E+04  0.249278E+06  0.250838E+06  0.249278E+06 -0.596009E-02  0.132184E+06  0.132167E+06  0.108201E-01
  0.538586E+00  0.249755E+06  0.248481E+06  0.302494E-01 -0.202365E-01  0.253840E+04  0.248006E+06  0.249558E+06  0.248006E+06 -0.592967E-02  0.131510E+06  0.131492E+06  0.107322E-01
  0.540350E+00  0.248483E+06  0.247215E+06  0.298990E-01 -0.200022E-01  0.251081E+04  0.246742E+06  0.248286E+06  0.246742E+06 -0.589946E-02  0.130840E+06  0.130822E+06  0.106454E-01
  0.542115E+00  0.247220E+06  0.245958E+06  0.295536E-01 -0.197712E-01  0.248359E+04  0.245488E+06  0.247024E+06  0.245488E+06 -0.586948E-02  0.130175E+06  0.130158E+06  0.105598E-01
  0.543880E+00  0.245966E+06  0.244711E+06  0.292132E-01 -0.195435E-01  0.245673E+04  0.244243E+06  0.245772E+06  0.244243E+06 -0.583971E-02  0.129515E+06  0.129497E+06  0.104752E-01
  0.545645E+00  0.244722E+06  0.243472E+06  0.288776E-01 -0.193191E-01  0.243024E+04  0.243008E+06  0.244528E+06  0.243008E+06 -0.581017E-02  0.128859E+06  0.128842E+06  0.103916E-01
  0.547410E+00  0.243488E+06  0.242244E+06  0.285469E-01 -0.190979E-01  0.240410E+04  0.241781E+06  0.243295E+06  0.241781E+06 -0.578085E-02  0.128209E+06  0.128192E+06  0.103088E-01
  0.549175E+00  0.242262E+06  0.241024E+06  0.282209E-01 -0.188799E-01  0.237831E+04  0.240565E+06  0.242071E+06  0.240565E+06 -0.575176E-02  0.127564E+06  0.127547E+06  0.102269E-01
  0.550940E+00  0.241047E+06  0.239815E+06  0.278997E-01 -0.186651E-01  0.235288E+04  0.239358E+06  0.240856E+06  0.239358E+06 -0.572291E-02  0.126924E+06  0.126907E+06  0.101457E-01
  0.552705E+00  0.239842E+06  0.238616E+06  0.275832E-01 -0.184534E-01  0.232779E+04  0.238161E+06  0.239652E+06  0.238161E+06 -0.569430E-02  0.126290E+06  0.126273E+06  0.100652E-01
  0.554470E+00  0.238648E+06  0.237427E+06  0.272713E-01 -0.182447E-01  0.230305E+04  0.236975E+06  0.238458E+06  0.236975E+06 -0.566593E-02  0.125660E+06  0.125644E+06  0.998533E-02
  0.556235E+00  0.237463E+06  0.236248E+06  0.269640E-01 -0.180392E-01  0.227865E+04  0.235798E+06  0.237275E+06  0.235798E+06 -0.563780E-02  0.125037E+06  0.125020E+06  0.990612E-02
  0.558000E+00  0.236289E+06  0.235079E+06  0.266611E-01 -0.178366E-01  0.225459E+04  0.234632E+06  0.236101E+06  0.234632E+06 -0.560991E-02  0.124418E+06  0.124402E+06  0.982752E-02
  0.559765E+00  0.235124E+06  0.233921E+06  0.263627E-01 -0.176370E-01  0.223086E+04  0.233476E+06  0.234938E+06  0.233476E+06 -0.558227E-02  0.123805E+06  0.123789E+06  0.974951E-02
  0.561530E+00  0.233970E+06  0.232772E+06  0.260685E-01 -0.174403E-01  0.220745E+04  0.232329E+06  0.233784E+06  0.232329E+06 -0.555486E-02  0.123197E+06  0.123181E+06  0.967207E-02
  0.563295E+00  0.232826E+06  0.231634E+06  0.257787E-01 -0.172464E-01  0.218436E+04  0.231193E+06  0.232641E+06  0.231193E+06 -0.552769E-02  0.122595E+06  0.122578E+06  0.959521E-02
  0.565060E+00  0.231691E+06  0.230505E+06  0.254930E-01 -0.170554E-01  0.216158E+04  0.230066E+06  0.231507E+06  0.230066E+06 -0.550075E-02  0.121997E+06  0.121981E+06  0.951893E-02
  0.566825E+00  0.230566E+06  0.229386E+06  0.252115E-01 -0.168671E-01  0.213912E+04  0.228949E+06  0.230383E+06  0.228949E+06 -0.547404E-02  0.121405E+06  0.121389E+06  0.944326E-02
  0.568590E+00  0.229451E+06  0.228277E+06  0.249340E-01 -0.166815E-01  0.211696E+04  0.227842E+06  0.229269E+06  0.227842E+06 -0.544757E-02  0.120818E+06  0.120802E+06  0.936820E-02
  0.570354E+00  0.228346E+06  0.227177E+06  0.246605E-01 -0.164986E-01  0.209510E+04  0.226744E+06  0.228164E+06  0.226744E+06 -0.542132E-02  0.120236E+06  0.120220E+06  0.929378E-02
  0.572119E+00  0.227249E+06  0.226087E+06  0.243909E-01 -0.163182E-01  0.207354E+04  0.225656E+06  0.227069E+06  0.225656E+06 -0.539529E-02  0.119658E+06  0.119643E+06  0.922003E-02
  0.573884E+00  0.226162E+06  0.225005E+06  0.241251E-01 -0.161404E-01  0.205226E+04  0.224576E+06  0.225983E+06  0.224576E+06 -0.536948E-02  0.119086E+06  0.119070E+06  0.914696E-02
  0.575649E+00  0.225084E+06  0.223933E+06  0.238631E-01 -0.159652E-01  0.203126E+04  0.223505E+06  0.224905E+06  0.223505E+06 -0.534387E-02  0.118518E+06  0.118503E+06  0.907460E-02
  0.577414E+00  0.224014E+06  0.222868E+06  0.236047E-01 -0.157923E-01  0.201054E+04  0.222443E+06  0.223836E+06  0.222443E+06 -0.531847E-02  0.117955E+06  0.117939E+06  0.900297E-02
  0.579179E+00  0.222952E+06  0.221812E+06  0.233498E-01 -0.156218E-01  0.199009E+04  0.221388E+06  0.222775E+06  0.221388E+06 -0.529326E-02  0.117396E+06  0.117380E+06  0.893210E-02
  0.580944E+00  0.221898E+06  0.220764E+06  0.230984E-01 -0.154537E-01  0.196990E+04  0.220342E+06  0.221723E+06  0.220342E+06 -0.526825E-02  0.116841E+06  0.116826E+06  0.886201E-02
  0.582709E+00  0.220853E+06  0.219724E+06  0.228505E-01 -0.152879E-01  0.194997E+04  0.219304E+06  0.220678E+06  0.219304E+06 -0.524342E-02  0.116290E+06  0.116275E+06  0.879272E-02
  0.584474E+00  0.219815E+06  0.218692E+06  0.226060E-01 -0.151243E-01  0.193030E+04  0.218273E+06  0.219641E+06  0.218273E+06 -0.521878E-02  0.115744E+06  0.115729E+06  0.872424E-02
  0.586239E+00  0.218785E+06  0.217667E+06  0.223647E-01 -0.149629E-01  0.191088E+04  0.217250E+06  0.218611E+06  0.217250E+06 -0.519432E-02  0.115201E+06  0.115186E+06  0.865659E-02
  0.588004E+00  0.217762E+06  0.216649E+06  0.221267E-01 -0.148037E-01  0.189170E+04  0.216234E+06  0.217589E+06  0.216234E+06 -0.517003E-02  0.114663E+06  0.114648E+06  0.858977E-02
  0.589769E+00  0.216746E+06  0.215639E+06  0.218918E-01 -0.146466E-01  0.187276E+04  0.215225E+06  0.216574E+06  0.215225E+06 -0.514591E-02  0.114128E+06  0.114113E+06  0.852378E-02
  0.591534E+00  0.215737E+06  0.214635E+06  0.216601E-01 -0.144916E-01  0.185406E+04  0.214224E+06  0.215566E+06  0.214224E+06 -0.512196E-02  0.113597E+06  0.113582E+06  0.845862E-02
  0.593299E+00  0.214735E+06  0.213639E+06  0.214314E-01 -0.143386E-01  0.183559E+04  0.213228E+06  0.214565E+06  0.213228E+06 -0.509817E-02  0.113069E+06  0.113054E+06  0.839427E-02
  0.595064E+00  0.213740E+06  0.212648E+06  0.212056E-01 -0.141876E-01  0.181734E+04  0.212240E+06  0.213570E+06  0.212240E+06 -0.507453E-02  0.112545E+06  0.112530E+06  0.833074E-02
  0.596829E+00  0.212751E+06  0.211665E+06  0.209829E-01 -0.140386E-01  0.179932E+04  0.211258E+06  0.212582E+06  0.211258E+06 -0.505106E-02  0.112024E+06  0.112009E+06  0.826800E-02
  0.598594E+00  0.211769E+06  0.210688E+06  0.207630E-01 -0.138916E-01  0.178152E+04  0.210283E+06  0.211601E+06  0.210283E+06 -0.502774E-02  0.111507E+06  0.111492E+06  0.820605E-02
  0.600358E+00  0.210793E+06  0.209717E+06  0.205460E-01 -0.137464E-01  0.176394E+04  0.209314E+06  0.210626E+06  0.209314E+06 -0.500458E-02  0.110993E+06  0.110979E+06  0.814486E-02
  0.602123E+00  0.209824E+06  0.208753E+06  0.203318E-01 -0.136032E-01  0.174657E+04  0.208352E+06  0.209658E+06  0.208352E+06 -0.498158E-02  0.110483E+06  0.110469E+06  0.808440E-02
  0.603888E+00  0.208862E+06  0.207796E+06  0.201204E-01 -0.134618E-01  0.172942E+04  0.207397E+06  0.208697E+06  0.207397E+06 -0.495873E-02  0.109977E+06  0.109962E+06  0.802466E-02
  0.605653E+00  0.207906E+06  0.206845E+06  0.199118E-01 -0.133222E-01  0.171247E+04  0.206447E+06  0.207742E+06  0.206447E+06 -0.493603E-02  0.109473E+06  0.109459E+06  0.796561E-02
  0.607418E+00  0.206957E+06  0.205900E+06  0.197058E-01 -0.131844E-01  0.169573E+04  0.205505E+06  0.206793E+06  0.205505E+06 -0.491349E-02  0.108973E+06  0.108959E+06  0.790722E-02
  0.609183E+00  0.206014E+06  0.204962E+06  0.195025E-01 -0.130484E-01  0.167920E+04  0.204568E+06  0.205851E+06  0.204568E+06 -0.489110E-02  0.108477E+06  0.108462E+06  0.784946E-02
  0.610948E+00  0.205077E+06  0.204030E+06  0.193018E-01 -0.129142E-01  0.166286E+04  0.203638E+06  0.204915E+06  0.203638E+06 -0.486887E-02  0.107984E+06  0.107969E+06  0.779231E-02
  0.612713E+00  0.204148E+06  0.203105E+06  0.191038E-01 -0.127817E-01  0.164673E+04  0.202715E+06  0.203986E+06  0.202715E+06 -0.484679E-02  0.107494E+06  0.107480E+06  0.773575E-02
  0.614478E+00  0.203224E+06  0.202186E+06  0.189082E-01 -0.126509E-01  0.163079E+04  0.201798E+06  0.203063E+06  0.201798E+06 -0.482486E-02  0.107008E+06  0.106994E+06  0.767974E-02
  0.616243E+00  0.202307E+06  0.201274E+06  0.187152E-01 -0.125218E-01  0.161505E+04  0.200887E+06  0.202147E+06  0.200887E+06 -0.480309E-02  0.106525E+06  0.106511E+06  0.762428E-02
  0.618008E+00  0.201397E+06  0.200368E+06  0.185247E-01 -0.123944E-01  0.159950E+04  0.199983E+06  0.201238E+06  0.199983E+06 -0.478148E-02  0.106046E+06  0.106032E+06  0.756933E-02
  0.619773E+00  0.200493E+06  0.199469E+06  0.183367E-01 -0.122686E-01  0.158414E+04  0.199086E+06  0.200335E+06  0.199086E+06 -0.476003E-02  0.105570E+06  0.105556E+06  0.751488E-02
  0.621538E+00  0.199596E+06  0.198576E+06  0.181511E-01 -0.121444E-01  0.156897E+04  0.198195E+06  0.199438E+06  0.198195E+06 -0.473872E-02  0.105097E+06  0.105083E+06  0.746092E-02
  0.623303E+00  0.198706E+06  0.197690E+06  0.179679E-01 -0.120219E-01  0.155398E+04  0.197310E+06  0.198548E+06  0.197310E+06 -0.471758E-02  0.104628E+06  0.104615E+06  0.740742E-02
  0.625068E+00  0.197821E+06  0.196810E+06  0.177871E-01 -0.119009E-01  0.153918E+04  0.196432E+06  0.197665E+06  0.196432E+06 -0.469658E-02  0.104163E+06  0.104149E+06  0.735439E-02
  0.626833E+00  0.196943E+06  0.195937E+06  0.176085E-01 -0.117815E-01  0.152455E+04  0.195561E+06  0.196787E+06  0.195561E+06 -0.467574E-02  0.103701E+06  0.103687E+06  0.730180E-02
  0.628597E+00  0.196072E+06  0.195070E+06  0.174323E-01 -0.116636E-01  0.151010E+04  0.194695E+06  0.195917E+06  0.194695E+06 -0.465505E-02  0.103242E+06  0.103228E+06  0.724965E-02
  0.630362E+00  0.195207E+06  0.194209E+06  0.172583E-01 -0.115472E-01  0.149583E+04  0.193836E+06  0.195052E+06  0.193836E+06 -0.463451E-02  0.102786E+06  0.102773E+06  0.719795E-02
  0.632127E+00  0.194349E+06  0.193355E+06  0.170866E-01 -0.114323E-01  0.148174E+04  0.192984E+06  0.194194E+06  0.192984E+06 -0.461413E-02  0.102334E+06  0.102321E+06  0.714669E-02
  0.633892E+00  0.193496E+06  0.192507E+06  0.169171E-01 -0.113189E-01  0.146781E+04  0.192138E+06  0.193343E+06  0.192138E+06 -0.459389E-02  0.101885E+06  0.101872E+06  0.709587E-02
  0.635657E+00  0.192650E+06  0.191665E+06  0.167497E-01 -0.112070E-01  0.145405E+04  0.191297E+06  0.192498E+06  0.191297E+06 -0.457381E-02  0.101440E+06  0.101427E+06  0.704548E-02
  0.637422E+00  0.191810E+06  0.190830E+06  0.165844E-01 -0.110964E-01  0.144046E+04  0.190463E+06  0.191658E+06  0.190463E+06 -0.455387E-02  0.100998E+06  0.100984E+06  0.699554E-02
  0.639187E+00  0.190977E+06  0.190000E+06  0.164212E-01 -0.109873E-01  0.142702E+04  0.189635E+06  0.190825E+06  0.189635E+06 -0.453407E-02  0.100559E+06  0.100545E+06  0.694603E-02
  0.640952E+00  0.190149E+06  0.189177E+06  0.162601E-01 -0.108795E-01  0.141375E+04  0.188813E+06  0.189998E+06  0.188813E+06 -0.451441E-02  0.100123E+06  0.100109E+06  0.689697E-02
  0.642717E+00  0.189326E+06  0.188359E+06  0.161010E-01 -0.107730E-01  0.140064E+04  0.187997E+06  0.189176E+06  0.187997E+06 -0.449489E-02  0.996896E+05  0.996764E+05  0.684836E-02
  0.644482E+00  0.188510E+06  0.187546E+06  0.159439E-01 -0.106679E-01  0.138768E+04  0.187186E+06  0.188360E+06  0.187186E+06 -0.447550E-02  0.992597E+05  0.992466E+05  0.680021E-02
  0.646247E+00  0.187699E+06  0.186740E+06  0.157887E-01 -0.105641E-01  0.137487E+04  0.186381E+06  0.187550E+06  0.186381E+06 -0.445625E-02  0.988328E+05  0.988197E+05  0.675251E-02
  0.648012E+00  0.186894E+06  0.185939E+06  0.156354E-01 -0.104616E-01  0.136222E+04  0.185581E+06  0.186746E+06  0.185581E+06 -0.443714E-02  0.984089E+05  0.983958E+05  0.670527E-02
  0.649777E+00  0.186094E+06  0.185144E+06  0.154840E-01 -0.103603E-01  0.134971E+04  0.184787E+06  0.185947E+06  0.184787E+06 -0.441815E-02  0.979879E+05  0.979749E+05  0.665849E-02
  0.651542E+00  0.185300E+06  0.184354E+06  0.153345E-01 -0.102603E-01  0.133734E+04  0.183999E+06  0.185153E+06  0.183999E+06 -0.439930E-02  0.975697E+05  0.975568E+05  0.661218E-02
  0.653307E+00  0.184511E+06  0.183569E+06  0.151869E-01 -0.101615E-01  0.132512E+04  0.183215E+06  0.184365E+06  0.183215E+06 -0.438057E-02  0.971543E+05  0.971414E+05  0.656633E-02
  0.655072E+00  0.183728E+06  0.182789E+06  0.150410E-01 -0.100639E-01  0.131304E+04  0.182437E+06  0.183582E+06  0.182437E+06 -0.436196E-02  0.967416E+05  0.967288E+05  0.652095E-02
  0.656837E+00  0.182949E+06  0.182014E+06  0.148968E-01 -0.996748E-02  0.130110E+04  0.181664E+06  0.182804E+06  0.181664E+06 -0.434347E-02  0.963316E+05  0.963189E+05  0.647602E-02
  0.658601E+00  0.182175E+06  0.181245E+06  0.147544E-01 -0.987222E-02  0.128930E+04  0.180896E+06  0.182031E+06  0.180896E+06 -0.432511E-02  0.959243E+05  0.959116E+05  0.643155E-02
  0.660366E+00  0.181407E+06  0.180480E+06  0.146137E-01 -0.977810E-02  0.127762E+04  0.180132E+06  0.181263E+06  0.180132E+06 -0.430686E-02  0.955196E+05  0.955069E+05  0.638754E-02
