   180    0.70439E-09   -0.48125E-11    0.38069E-12   -0.48125E-11    0.10934E-12   -0.10425E-14    0.38069E-12   -0.10425E-14    0.20496E-11
   181    0.70739E-09   -0.47077E-11    0.37532E-12   -0.47077E-11    0.10787E-12   -0.10325E-14    0.37532E-12   -0.10325E-14    0.20159E-11
   182    0.71032E-09   -0.45991E-11    0.37004E-12   -0.45991E-11    0.10642E-12   -0.10231E-14    0.37004E-12   -0.10231E-14    0.19830E-11
   183    0.71318E-09   -0.44869E-11    0.36484E-12   -0.44869E-11    0.10500E-12   -0.10145E-14    0.36484E-12   -0.10145E-14    0.19507E-11
   184    0.71599E-09   -0.43710E-11    0.35972E-12   -0.43710E-11    0.10361E-12   -0.10063E-14    0.35972E-12   -0.10063E-14    0.19190E-11
   185    0.71873E-09   -0.42517E-11    0.35468E-12   -0.42517E-11    0.10227E-12   -0.99862E-15    0.35468E-12   -0.99862E-15    0.18881E-11
   186    0.72136E-09   -0.41286E-11    0.34972E-12   -0.41286E-11    0.10096E-12   -0.99126E-15    0.34972E-12   -0.99126E-15    0.18578E-11
   187    0.72397E-09   -0.40020E-11    0.34485E-12   -0.40020E-11    0.99707E-13   -0.98413E-15    0.34485E-12   -0.98413E-15    0.18281E-11
   188    0.72650E-09   -0.38720E-11    0.34005E-12   -0.38720E-11    0.98502E-13   -0.97715E-15    0.34005E-12   -0.97715E-15    0.17990E-11
   189    0.72896E-09   -0.37384E-11    0.33532E-12   -0.37384E-11    0.97352E-13   -0.97021E-15    0.33532E-12   -0.97021E-15    0.17705E-11
   190    0.73138E-09   -0.36015E-11    0.33067E-12   -0.36015E-11    0.96264E-13   -0.96320E-15    0.33067E-12   -0.96320E-15    0.17426E-11
   191    0.73369E-09   -0.34610E-11    0.32610E-12   -0.34610E-11    0.95241E-13   -0.95604E-15    0.32610E-12   -0.95604E-15    0.17152E-11
   192    0.73594E-09   -0.33171E-11    0.32160E-12   -0.33171E-11    0.94287E-13   -0.94862E-15    0.32160E-12   -0.94862E-15    0.16884E-11
   193    0.73811E-09   -0.31701E-11    0.31717E-12   -0.31701E-11    0.93407E-13   -0.94083E-15    0.31717E-12   -0.94083E-15    0.16621E-11
   194    0.74023E-09   -0.30196E-11    0.31281E-12   -0.30196E-11    0.92606E-13   -0.93258E-15    0.31281E-12   -0.93258E-15    0.16364E-11
   195    0.74227E-09   -0.28660E-11    0.30852E-12   -0.28660E-11    0.91889E-13   -0.92378E-15    0.30852E-12   -0.92378E-15    0.16111E-11
   196    0.74422E-09   -0.27091E-11    0.30430E-12   -0.27091E-11    0.91260E-13   -0.91431E-15    0.30430E-12   -0.91431E-15    0.15864E-11
   197    0.74611E-09   -0.25492E-11    0.30015E-12   -0.25492E-11    0.90726E-13   -0.90408E-15    0.30015E-12   -0.90408E-15    0.15621E-11
   198    0.74793E-09   -0.23861E-11    0.29606E-12   -0.23861E-11    0.90290E-13   -0.89300E-15    0.29606E-12   -0.89300E-15    0.15382E-11
   199    0.74968E-09   -0.22201E-11    0.29204E-12   -0.22201E-11    0.89958E-13   -0.88095E-15    0.29204E-12   -0.88095E-15    0.15148E-11
   200    0.75135E-09   -0.20510E-11    0.28808E-12   -0.20510E-11    0.89733E-13   -0.86784E-15    0.28808E-12   -0.86784E-15    0.14919E-11
   201    0.75295E-09   -0.18790E-11    0.28418E-12   -0.18790E-11    0.89623E-13   -0.85359E-15    0.28418E-12   -0.85359E-15    0.14693E-11
   202    0.75447E-09   -0.17041E-11    0.28035E-12   -0.17041E-11    0.89629E-13   -0.83822E-15    0.28035E-12   -0.83822E-15    0.14471E-11
   203    0.75591E-09   -0.15263E-11    0.27657E-12   -0.15263E-11    0.89760E-13   -0.82177E-15    0.27657E-12   -0.82177E-15    0.14254E-11
   204    0.75726E-09   -0.13460E-11    0.27286E-12   -0.13460E-11    0.90018E-13   -0.80426E-15    0.27286E-12   -0.80426E-15    0.14040E-11
   205    0.75853E-09   -0.11629E-11    0.26921E-12   -0.11629E-11    0.90410E-13   -0.78575E-15    0.26921E-12   -0.78575E-15    0.13830E-11
   206    0.75972E-09   -0.97712E-12    0.26561E-12   -0.97712E-12    0.90941E-13   -0.76626E-15    0.26561E-12   -0.76626E-15    0.13624E-11
   207    0.76083E-09   -0.78877E-12    0.26208E-12   -0.78877E-12    0.91613E-13   -0.74583E-15    0.26208E-12   -0.74583E-15    0.13422E-11
   208    0.76184E-09   -0.59789E-12    0.25860E-12   -0.59789E-12    0.92434E-13   -0.72450E-15    0.25860E-12   -0.72450E-15    0.13224E-11
   209    0.76277E-09   -0.40456E-12    0.25517E-12   -0.40456E-12    0.93406E-13   -0.70231E-15    0.25517E-12   -0.70231E-15    0.13029E-11
   210    0.76362E-09   -0.20889E-12    0.25180E-12   -0.20889E-12    0.94537E-13   -0.67930E-15    0.25180E-12   -0.67930E-15    0.12838E-11
   211    0.76439E-09   -0.10890E-13    0.24849E-12   -0.10890E-13    0.95831E-13   -0.65550E-15    0.24849E-12   -0.65550E-15    0.12650E-11
   212    0.76505E-09    0.18931E-12    0.24522E-12    0.18931E-12    0.97291E-13   -0.63095E-15    0.24522E-12   -0.63095E-15    0.12466E-11
   213    0.76565E-09    0.39172E-12    0.24202E-12    0.39172E-12    0.98925E-13   -0.60568E-15    0.24202E-12   -0.60568E-15    0.12285E-11
   214    0.76615E-09    0.59617E-12    0.23886E-12    0.59617E-12    0.10073E-12   -0.57974E-15    0.23886E-12   -0.57974E-15    0.12107E-11
   215    0.76657E-09    0.80255E-12    0.23575E-12    0.80255E-12    0.10273E-12   -0.55316E-15    0.23575E-12   -0.55316E-15    0.11933E-11
   216    0.76690E-09    0.10109E-11    0.23270E-12    0.10109E-11    0.10491E-12   -0.52598E-15    0.23270E-12   -0.52598E-15    0.11762E-11
   217    0.76716E-09    0.12211E-11    0.22969E-12    0.12211E-11    0.10728E-12   -0.49823E-15    0.22969E-12   -0.49823E-15    0.11595E-11
   218    0.76732E-09    0.14330E-11    0.22673E-12    0.14330E-11    0.10984E-12   -0.46996E-15    0.22673E-12   -0.46996E-15    0.11430E-11
   219    0.76741E-09    0.16468E-11    0.22382E-12    0.16468E-11    0.11260E-12   -0.44120E-15    0.22382E-12   -0.44120E-15    0.11269E-11
   220    0.76741E-09    0.18618E-11    0.22096E-12    0.18618E-11    0.11557E-12   -0.41198E-15    0.22096E-12   -0.41198E-15    0.11111E-11
   221    0.76733E-09    0.20785E-11    0.21814E-12    0.20785E-11    0.11875E-12   -0.38235E-15    0.21814E-12   -0.38235E-15    0.10955E-11
   222    0.76717E-09    0.22966E-11    0.21537E-12    0.22966E-11    0.12215E-12   -0.35234E-15    0.21537E-12   -0.35234E-15    0.10803E-11
   223    0.76691E-09    0.25161E-11    0.21264E-12    0.25161E-11    0.12576E-12   -0.32199E-15    0.21264E-12   -0.32199E-15    0.10653E-11
   224    0.76659E-09    0.27366E-11    0.20996E-12    0.27366E-11    0.12959E-12   -0.29134E-15    0.20996E-12   -0.29134E-15    0.10506E-11
   225    0.76618E-09    0.29585E-11    0.20731E-12    0.29585E-11    0.13365E-12   -0.26042E-15    0.20731E-12   -0.26042E-15    0.10362E-11
   226    0.76568E-09    0.31813E-11    0.20471E-12    0.31813E-11    0.13795E-12   -0.22927E-15    0.20471E-12   -0.22927E-15    0.10221E-11
   227    0.76510E-09    0.34051E-11    0.20215E-12    0.34051E-11    0.14248E-12   -0.19794E-15    0.20215E-12   -0.19794E-15    0.10082E-11
   228    0.76444E-09    0.36299E-11    0.19963E-12    0.36299E-11    0.14725E-12   -0.16644E-15    0.19963E-12   -0.16644E-15    0.99462E-12
   229    0.76371E-09    0.38553E-11    0.19715E-12    0.38553E-11    0.15226E-12   -0.13483E-15    0.19715E-12   -0.13483E-15    0.98127E-12
   230    0.76288E-09    0.40815E-11    0.19471E-12    0.40815E-11    0.15751E-12   -0.10314E-15    0.19471E-12   -0.10314E-15    0.96816E-12
   231    0.76196E-09    0.43083E-11    0.19231E-12    0.43083E-11    0.16302E-12   -0.71410E-16    0.19231E-12   -0.71410E-16    0.95530E-12
   232    0.76097E-09    0.45356E-11    0.18994E-12    0.45356E-11    0.16877E-12   -0.39672E-16    0.18994E-12   -0.39672E-16    0.94267E-12
   233    0.75989E-09    0.47632E-11    0.18761E-12    0.47632E-11    0.17480E-12   -0.79664E-17    0.18761E-12   -0.79664E-17    0.93028E-12
   234    0.75872E-09    0.49911E-11    0.18531E-12    0.49911E-11    0.18108E-12    0.23670E-16    0.18531E-12    0.23670E-16    0.91811E-12
   235    0.75748E-09    0.52192E-11    0.18305E-12    0.52192E-11    0.18763E-12    0.55200E-16    0.18305E-12    0.55200E-16    0.90616E-12
   236    0.75614E-09    0.54475E-11    0.18082E-12    0.54475E-11    0.19444E-12    0.86586E-16    0.18082E-12    0.86586E-16    0.89442E-12
   237    0.75473E-09    0.56757E-11    0.17863E-12    0.56757E-11    0.20153E-12    0.11779E-15    0.17863E-12    0.11779E-15    0.88290E-12
   238    0.75323E-09    0.59039E-11    0.17647E-12    0.59039E-11    0.20890E-12    0.14878E-15    0.17647E-12    0.14878E-15    0.87157E-12
   239    0.75166E-09    0.61319E-11    0.17433E-12    0.61319E-11    0.21653E-12    0.17951E-15    0.17433E-12    0.17951E-15    0.86045E-12
   240    0.75000E-09    0.63595E-11    0.17223E-12    0.63595E-11    0.22444E-12    0.20995E-15    0.17223E-12    0.20995E-15    0.84952E-12
   241    0.74827E-09    0.65867E-11    0.17016E-12    0.65867E-11    0.23265E-12    0.24006E-15    0.17016E-12    0.24006E-15    0.83877E-12
   242    0.74646E-09    0.68135E-11    0.16811E-12    0.68135E-11    0.24113E-12    0.26980E-15    0.16811E-12    0.26980E-15    0.82821E-12
   243    0.74457E-09    0.70396E-11    0.16609E-12    0.70396E-11    0.24990E-12    0.29913E-15    0.16609E-12    0.29913E-15    0.81782E-12
   244    0.74259E-09    0.72652E-11    0.16410E-12    0.72652E-11    0.25896E-12    0.32803E-15    0.16410E-12    0.32803E-15    0.80760E-12
   245    0.74054E-09    0.74898E-11    0.16214E-12    0.74898E-11    0.26831E-12    0.35644E-15    0.16214E-12    0.35644E-15    0.79754E-12
   246    0.73842E-09    0.77137E-11    0.16020E-12    0.77137E-11    0.27796E-12    0.38434E-15    0.16020E-12    0.38434E-15    0.78765E-12
   247    0.73622E-09    0.79365E-11    0.15828E-12    0.79365E-11    0.28790E-12    0.41168E-15    0.15828E-12    0.41168E-15    0.77790E-12
   248    0.73395E-09    0.81582E-11    0.15639E-12    0.81582E-11    0.29817E-12    0.43844E-15    0.15639E-12    0.43844E-15    0.76831E-12
   249    0.73162E-09    0.83788E-11    0.15452E-12    0.83788E-11    0.30870E-12    0.46456E-15    0.15452E-12    0.46456E-15    0.75885E-12
   250    0.72920E-09    0.85980E-11    0.15267E-12    0.85980E-11    0.31956E-12    0.49002E-15    0.15267E-12    0.49002E-15    0.74954E-12
   251    0.72672E-09    0.88159E-11    0.15085E-12    0.88159E-11    0.33071E-12    0.51479E-15    0.15085E-12    0.51479E-15    0.74035E-12
   252    0.72416E-09    0.90324E-11    0.14904E-12    0.90324E-11    0.34216E-12    0.53886E-15    0.14904E-12    0.53886E-15    0.73130E-12
   253    0.72155E-09    0.92472E-11    0.14726E-12    0.92472E-11    0.35391E-12    0.56227E-15    0.14726E-12    0.56227E-15    0.72237E-12
   254    0.71886E-09    0.94603E-11    0.14549E-12    0.94603E-11    0.36598E-12    0.58501E-15    0.14549E-12    0.58501E-15    0.71357E-12
   255    0.71610E-09    0.96718E-11    0.14375E-12    0.96718E-11    0.37833E-12    0.60710E-15    0.14375E-12    0.60710E-15    0.70489E-12
   256    0.71329E-09    0.98816E-11    0.14202E-12    0.98816E-11    0.39102E-12    0.62855E-15    0.14202E-12    0.62855E-15    0.69634E-12
   257    0.71041E-09    0.10089E-10    0.14032E-12    0.10089E-10    0.40398E-12    0.64939E-15    0.14032E-12    0.64939E-15    0.68791E-12
   258    0.70746E-09    0.10295E-10    0.13863E-12    0.10295E-10    0.41727E-12    0.66962E-15    0.13863E-12    0.66962E-15    0.67960E-12
   259    0.70445E-09    0.10497E-10    0.13697E-12    0.10497E-10    0.43086E-12    0.68926E-15    0.13697E-12    0.68926E-15    0.67141E-12
   260    0.70139E-09    0.10699E-10    0.13532E-12    0.10699E-10    0.44475E-12    0.70832E-15    0.13532E-12    0.70832E-15    0.66333E-12
   261    0.69826E-09    0.10897E-10    0.13369E-12    0.10897E-10    0.45894E-12    0.72681E-15    0.13369E-12    0.72681E-15    0.65538E-12
   262    0.69505E-09    0.11094E-10    0.13208E-12    0.11094E-10    0.47346E-12    0.74475E-15    0.13208E-12    0.74475E-15    0.64754E-12
   263    0.69183E-09    0.11288E-10    0.13050E-12    0.11288E-10    0.48826E-12    0.76216E-15    0.13050E-12    0.76216E-15    0.63981E-12
   264    0.68853E-09    0.11480E-10    0.12892E-12    0.11480E-10    0.50337E-12    0.77904E-15    0.12892E-12    0.77904E-15    0.63220E-12
   265    0.68516E-09    0.11667E-10    0.12737E-12    0.11667E-10    0.51877E-12    0.79540E-15    0.12737E-12    0.79540E-15    0.62469E-12
   266    0.68175E-09    0.11853E-10    0.12584E-12    0.11853E-10    0.53450E-12    0.81128E-15    0.12584E-12    0.81128E-15    0.61730E-12
   267    0.67827E-09    0.12036E-10    0.12432E-12    0.12036E-10    0.55050E-12    0.82666E-15    0.12432E-12    0.82666E-15    0.61001E-12
   268    0.67473E-09    0.12216E-10    0.12282E-12    0.12216E-10    0.56682E-12    0.84158E-15    0.12282E-12    0.84158E-15    0.60283E-12
   269    0.67113E-09    0.12393E-10    0.12134E-12    0.12393E-10    0.58343E-12    0.85605E-15    0.12134E-12    0.85605E-15    0.59575E-12
   270    0.66750E-09    0.12567E-10    0.11988E-12    0.12567E-10    0.60032E-12    0.87007E-15    0.11988E-12    0.87007E-15    0.58878E-12
   271    0.66381E-09    0.12738E-10    0.11843E-12    0.12738E-10    0.61750E-12    0.88366E-15    0.11843E-12    0.88366E-15    0.58191E-12
   272    0.66008E-09    0.12905E-10    0.11700E-12    0.12905E-10    0.63501E-12    0.89684E-15    0.11700E-12    0.89684E-15    0.57514E-12
   273    0.65630E-09    0.13069E-10    0.11559E-12    0.13069E-10    0.65275E-12    0.90962E-15    0.11559E-12    0.90962E-15    0.56847E-12
   274    0.65248E-09    0.13229E-10    0.11420E-12    0.13229E-10    0.67082E-12    0.92201E-15    0.11420E-12    0.92201E-15    0.56189E-12
   275    0.64860E-09    0.13387E-10    0.11282E-12    0.13387E-10    0.68914E-12    0.93403E-15    0.11282E-12    0.93403E-15    0.55541E-12
   276    0.64470E-09    0.13539E-10    0.11145E-12    0.13539E-10    0.70774E-12    0.94569E-15    0.11145E-12    0.94569E-15    0.54903E-12
   277    0.64074E-09    0.13690E-10    0.11011E-12    0.13690E-10    0.72662E-12    0.95701E-15    0.11011E-12    0.95701E-15    0.54274E-12
   278    0.63675E-09    0.13835E-10    0.10878E-12    0.13835E-10    0.74578E-12    0.96799E-15    0.10878E-12    0.96799E-15    0.53654E-12
   279    0.63271E-09    0.13976E-10    0.10746E-12    0.13976E-10    0.76519E-12    0.97865E-15    0.10746E-12    0.97865E-15    0.53044E-12
   280    0.62864E-09    0.14115E-10    0.10617E-12    0.14115E-10    0.78487E-12    0.98901E-15    0.10617E-12    0.98901E-15    0.52442E-12
   281    0.62455E-09    0.14250E-10    0.10488E-12    0.14250E-10    0.80482E-12    0.99908E-15    0.10488E-12    0.99908E-15    0.51849E-12
   282    0.62040E-09    0.14380E-10    0.10362E-12    0.14380E-10    0.82500E-12    0.10089E-14    0.10362E-12    0.10089E-14    0.51264E-12
   283    0.61623E-09    0.14505E-10    0.10236E-12    0.14505E-10    0.84544E-12    0.10184E-14    0.10236E-12    0.10184E-14    0.50688E-12
   284    0.61202E-09    0.14627E-10    0.10112E-12    0.14627E-10    0.86613E-12    0.10277E-14    0.10112E-12    0.10277E-14    0.50121E-12
   285    0.60779E-09    0.14745E-10    0.99902E-13    0.14745E-10    0.88708E-12    0.10367E-14    0.99902E-13    0.10367E-14    0.49561E-12
   286    0.60352E-09    0.14858E-10    0.98694E-13    0.14858E-10    0.90825E-12    0.10455E-14    0.98694E-13    0.10455E-14    0.49010E-12
   287    0.59922E-09    0.14967E-10    0.97500E-13    0.14967E-10    0.92965E-12    0.10542E-14    0.97500E-13    0.10542E-14    0.48466E-12
   288    0.59490E-09    0.15072E-10    0.96321E-13    0.15072E-10    0.95129E-12    0.10626E-14    0.96321E-13    0.10626E-14    0.47930E-12
   289    0.59055E-09    0.15172E-10    0.95155E-13    0.15172E-10    0.97314E-12    0.10708E-14    0.95155E-13    0.10708E-14    0.47402E-12
   290    0.58618E-09    0.15268E-10    0.94003E-13    0.15268E-10    0.99520E-12    0.10789E-14    0.94003E-13    0.10789E-14    0.46881E-12
   291    0.58179E-09    0.15358E-10    0.92865E-13    0.15358E-10    0.10176E-11    0.10868E-14    0.92865E-13    0.10868E-14    0.46368E-12
   292    0.57734E-09    0.15446E-10    0.91741E-13    0.15446E-10    0.10401E-11    0.10946E-14    0.91741E-13    0.10946E-14    0.45862E-12
   293    0.57292E-09    0.15527E-10    0.90630E-13    0.15527E-10    0.10627E-11    0.11022E-14    0.90630E-13    0.11022E-14    0.45362E-12
   294    0.56845E-09    0.15604E-10    0.89532E-13    0.15604E-10    0.10856E-11    0.11098E-14    0.89532E-13    0.11098E-14    0.44870E-12
   295    0.56399E-09    0.15676E-10    0.88447E-13    0.15676E-10    0.11086E-11    0.11172E-14    0.88447E-13    0.11172E-14    0.44384E-12
   296    0.55949E-09    0.15744E-10    0.87375E-13    0.15744E-10    0.11319E-11    0.11246E-14    0.87375E-13    0.11246E-14    0.43905E-12
   297    0.55499E-09    0.15808E-10    0.86315E-13    0.15808E-10    0.11552E-11    0.11318E-14    0.86315E-13    0.11318E-14    0.43432E-12
   298    0.55045E-09    0.15865E-10    0.85268E-13    0.15865E-10    0.11788E-11    0.11391E-14    0.85268E-13    0.11391E-14    0.42966E-12
   299    0.54592E-09    0.15917E-10    0.84233E-13    0.15917E-10    0.12026E-11    0.11462E-14    0.84233E-13    0.11462E-14    0.42506E-12
   300    0.54136E-09    0.15965E-10    0.83210E-13    0.15965E-10    0.12264E-11    0.11534E-14    0.83210E-13    0.11534E-14    0.42052E-12
   301    0.53680E-09    0.16008E-10    0.82199E-13    0.16008E-10    0.12504E-11    0.11605E-14    0.82199E-13    0.11605E-14    0.41603E-12
   302    0.53224E-09    0.16047E-10    0.81200E-13    0.16047E-10    0.12745E-11    0.11676E-14    0.81200E-13    0.11676E-14    0.41161E-12
   303    0.52766E-09    0.16080E-10    0.80212E-13    0.16080E-10    0.12988E-11    0.11747E-14    0.80212E-13    0.11747E-14    0.40724E-12
   304    0.52308E-09    0.16107E-10    0.79236E-13    0.16107E-10    0.13233E-11    0.11818E-14    0.79236E-13    0.11818E-14    0.40293E-12
   305    0.51850E-09    0.16130E-10    0.78271E-13    0.16130E-10    0.13478E-11    0.11888E-14    0.78271E-13    0.11888E-14    0.39867E-12
   306    0.51391E-09    0.16148E-10    0.77318E-13    0.16148E-10    0.13723E-11    0.11958E-14    0.77318E-13    0.11958E-14    0.39447E-12
   307    0.50932E-09    0.16159E-10    0.76377E-13    0.16159E-10    0.13970E-11    0.12027E-14    0.76377E-13    0.12027E-14    0.39033E-12
   308    0.50473E-09    0.16168E-10    0.75446E-13    0.16168E-10    0.14220E-11    0.12095E-14    0.75446E-13    0.12095E-14    0.38623E-12
   309    0.50016E-09    0.16169E-10    0.74526E-13    0.16169E-10    0.14469E-11    0.12163E-14    0.74526E-13    0.12163E-14    0.38220E-12
   310    0.49557E-09    0.16167E-10    0.73618E-13    0.16167E-10    0.14718E-11    0.12231E-14    0.73618E-13    0.12231E-14    0.37821E-12
   311    0.49099E-09    0.16158E-10    0.72720E-13    0.16158E-10    0.14970E-11    0.12297E-14    0.72720E-13    0.12297E-14    0.37428E-12
   312    0.48643E-09    0.16145E-10    0.71834E-13    0.16145E-10    0.15220E-11    0.12363E-14    0.71834E-13    0.12363E-14    0.37040E-12
   313    0.48186E-09    0.16126E-10    0.70958E-13    0.16126E-10    0.15472E-11    0.12428E-14    0.70958E-13    0.12428E-14    0.36657E-12
   314    0.47731E-09    0.16103E-10    0.70092E-13    0.16103E-10    0.15725E-11    0.12491E-14    0.70092E-13    0.12491E-14    0.36279E-12
   315    0.47277E-09    0.16074E-10    0.69237E-13    0.16074E-10    0.15976E-11    0.12554E-14    0.69237E-13    0.12554E-14    0.35906E-12
   316    0.46824E-09    0.16040E-10    0.68393E-13    0.16040E-10    0.16229E-11    0.12616E-14    0.68393E-13    0.12616E-14    0.35537E-12
   317    0.46371E-09    0.16001E-10    0.67558E-13    0.16001E-10    0.16481E-11    0.12677E-14    0.67558E-13    0.12677E-14    0.35174E-12
   318    0.45920E-09    0.15957E-10    0.66734E-13    0.15957E-10    0.16734E-11    0.12737E-14    0.66734E-13    0.12737E-14    0.34816E-12
