   180    0.69464E-09   -0.47252E-11    0.37400E-12   -0.47252E-11    0.10773E-12   -0.11392E-14    0.37400E-12   -0.11392E-14    0.20351E-11
   181    0.69765E-09   -0.46225E-11    0.36876E-12   -0.46225E-11    0.10630E-12   -0.11256E-14    0.36876E-12   -0.11256E-14    0.20019E-11
   182    0.70060E-09   -0.45161E-11    0.36360E-12   -0.45161E-11    0.10490E-12   -0.11125E-14    0.36360E-12   -0.11125E-14    0.19693E-11
   183    0.70348E-09   -0.44061E-11    0.35853E-12   -0.44061E-11    0.10353E-12   -0.11000E-14    0.35853E-12   -0.11000E-14    0.19374E-11
   184    0.70631E-09   -0.42925E-11    0.35354E-12   -0.42925E-11    0.10218E-12   -0.10879E-14    0.35354E-12   -0.10879E-14    0.19062E-11
   185    0.70907E-09   -0.41755E-11    0.34863E-12   -0.41755E-11    0.10088E-12   -0.10761E-14    0.34863E-12   -0.10761E-14    0.18756E-11
   186    0.71172E-09   -0.40548E-11    0.34380E-12   -0.40548E-11    0.99618E-13   -0.10646E-14    0.34380E-12   -0.10646E-14    0.18456E-11
   187    0.71435E-09   -0.39305E-11    0.33904E-12   -0.39305E-11    0.98404E-13   -0.10533E-14    0.33904E-12   -0.10533E-14    0.18163E-11
   188    0.71691E-09   -0.38029E-11    0.33437E-12   -0.38029E-11    0.97240E-13   -0.10421E-14    0.33437E-12   -0.10421E-14    0.17876E-11
   189    0.71938E-09   -0.36718E-11    0.32976E-12   -0.36718E-11    0.96129E-13   -0.10309E-14    0.32976E-12   -0.10309E-14    0.17594E-11
   190    0.72184E-09   -0.35374E-11    0.32523E-12   -0.35374E-11    0.95080E-13   -0.10197E-14    0.32523E-12   -0.10197E-14    0.17318E-11
   191    0.72417E-09   -0.33994E-11    0.32078E-12   -0.33994E-11    0.94094E-13   -0.10083E-14    0.32078E-12   -0.10083E-14    0.17048E-11
   192    0.72645E-09   -0.32581E-11    0.31639E-12   -0.32581E-11    0.93176E-13   -0.99668E-15    0.31639E-12   -0.99668E-15    0.16783E-11
   193    0.72865E-09   -0.31136E-11    0.31208E-12   -0.31136E-11    0.92331E-13   -0.98476E-15    0.31208E-12   -0.98476E-15    0.16523E-11
   194    0.73080E-09   -0.29657E-11    0.30783E-12   -0.29657E-11    0.91563E-13   -0.97244E-15    0.30783E-12   -0.97244E-15    0.16268E-11
   195    0.73286E-09   -0.28147E-11    0.30366E-12   -0.28147E-11    0.90877E-13   -0.95965E-15    0.30366E-12   -0.95965E-15    0.16019E-11
   196    0.73485E-09   -0.26605E-11    0.29954E-12   -0.26605E-11    0.90279E-13   -0.94630E-15    0.29954E-12   -0.94630E-15    0.15774E-11
   197    0.73677E-09   -0.25032E-11    0.29550E-12   -0.25032E-11    0.89774E-13   -0.93231E-15    0.29550E-12   -0.93231E-15    0.15533E-11
   198    0.73863E-09   -0.23428E-11    0.29151E-12   -0.23428E-11    0.89366E-13   -0.91760E-15    0.29151E-12   -0.91760E-15    0.15298E-11
   199    0.74041E-09   -0.21794E-11    0.28759E-12   -0.21794E-11    0.89059E-13   -0.90208E-15    0.28759E-12   -0.90208E-15    0.15066E-11
   200    0.74212E-09   -0.20131E-11    0.28373E-12   -0.20131E-11    0.88857E-13   -0.88568E-15    0.28373E-12   -0.88568E-15    0.14839E-11
   201    0.74376E-09   -0.18438E-11    0.27994E-12   -0.18438E-11    0.88770E-13   -0.86832E-15    0.27994E-12   -0.86832E-15    0.14616E-11
   202    0.74532E-09   -0.16717E-11    0.27620E-12   -0.16717E-11    0.88796E-13   -0.85003E-15    0.27620E-12   -0.85003E-15    0.14397E-11
   203    0.74680E-09   -0.14967E-11    0.27252E-12   -0.14967E-11    0.88945E-13   -0.83083E-15    0.27252E-12   -0.83083E-15    0.14181E-11
   204    0.74819E-09   -0.13191E-11    0.26889E-12   -0.13191E-11    0.89220E-13   -0.81076E-15    0.26889E-12   -0.81076E-15    0.13970E-11
   205    0.74951E-09   -0.11388E-11    0.26533E-12   -0.11388E-11    0.89627E-13   -0.78986E-15    0.26533E-12   -0.78986E-15    0.13762E-11
   206    0.75074E-09   -0.95581E-12    0.26182E-12   -0.95581E-12    0.90170E-13   -0.76814E-15    0.26182E-12   -0.76814E-15    0.13558E-11
   207    0.75189E-09   -0.77025E-12    0.25836E-12   -0.77025E-12    0.90853E-13   -0.74566E-15    0.25836E-12   -0.74566E-15    0.13358E-11
   208    0.75295E-09   -0.58219E-12    0.25496E-12   -0.58219E-12    0.91683E-13   -0.72243E-15    0.25496E-12   -0.72243E-15    0.13162E-11
   209    0.75393E-09   -0.39167E-12    0.25162E-12   -0.39167E-12    0.92662E-13   -0.69850E-15    0.25162E-12   -0.69850E-15    0.12969E-11
   210    0.75483E-09   -0.19882E-12    0.24832E-12   -0.19882E-12    0.93799E-13   -0.67389E-15    0.24832E-12   -0.67389E-15    0.12780E-11
   211    0.75564E-09   -0.36404E-14    0.24508E-12   -0.36404E-14    0.95096E-13   -0.64865E-15    0.24508E-12   -0.64865E-15    0.12594E-11
   212    0.75636E-09    0.19374E-12    0.24189E-12    0.19374E-12    0.96558E-13   -0.62279E-15    0.24189E-12   -0.62279E-15    0.12411E-11
   213    0.75700E-09    0.39332E-12    0.23875E-12    0.39332E-12    0.98190E-13   -0.59636E-15    0.23875E-12   -0.59636E-15    0.12232E-11
   214    0.75756E-09    0.59494E-12    0.23566E-12    0.59494E-12    0.99993E-13   -0.56939E-15    0.23566E-12   -0.56939E-15    0.12057E-11
   215    0.75803E-09    0.79850E-12    0.23262E-12    0.79850E-12    0.10199E-12   -0.54191E-15    0.23262E-12   -0.54191E-15    0.11884E-11
   216    0.75841E-09    0.10041E-11    0.22963E-12    0.10041E-11    0.10416E-12   -0.51395E-15    0.22963E-12   -0.51395E-15    0.11715E-11
   217    0.75873E-09    0.12114E-11    0.22669E-12    0.12114E-11    0.10652E-12   -0.48555E-15    0.22669E-12   -0.48555E-15    0.11549E-11
   218    0.75895E-09    0.14205E-11    0.22379E-12    0.14205E-11    0.10908E-12   -0.45674E-15    0.22379E-12   -0.45674E-15    0.11386E-11
   219    0.75909E-09    0.16314E-11    0.22094E-12    0.16314E-11    0.11182E-12   -0.42755E-15    0.22094E-12   -0.42755E-15    0.11226E-11
   220    0.75915E-09    0.18437E-11    0.21813E-12    0.18437E-11    0.11478E-12   -0.39801E-15    0.21813E-12   -0.39801E-15    0.11069E-11
   221    0.75913E-09    0.20576E-11    0.21537E-12    0.20576E-11    0.11794E-12   -0.36817E-15    0.21537E-12   -0.36817E-15    0.10915E-11
   222    0.75903E-09    0.22729E-11    0.21265E-12    0.22729E-11    0.12132E-12   -0.33804E-15    0.21265E-12   -0.33804E-15    0.10764E-11
   223    0.75883E-09    0.24896E-11    0.20997E-12    0.24896E-11    0.12492E-12   -0.30767E-15    0.20997E-12   -0.30767E-15    0.10616E-11
   224    0.75857E-09    0.27074E-11    0.20734E-12    0.27074E-11    0.12872E-12   -0.27709E-15    0.20734E-12   -0.27709E-15    0.10470E-11
   225    0.75822E-09    0.29265E-11    0.20475E-12    0.29265E-11    0.13276E-12   -0.24633E-15    0.20475E-12   -0.24633E-15    0.10328E-11
   226    0.75779E-09    0.31466E-11    0.20219E-12    0.31466E-11    0.13703E-12   -0.21542E-15    0.20219E-12   -0.21542E-15    0.10188E-11
   227    0.75726E-09    0.33677E-11    0.19968E-12    0.33677E-11    0.14153E-12   -0.18440E-15    0.19968E-12   -0.18440E-15    0.10050E-11
   228    0.75667E-09    0.35898E-11    0.19721E-12    0.35898E-11    0.14627E-12   -0.15329E-15    0.19721E-12   -0.15329E-15    0.99152E-12
   229    0.75600E-09    0.38125E-11    0.19477E-12    0.38125E-11    0.15125E-12   -0.12214E-15    0.19477E-12   -0.12214E-15    0.97827E-12
   230    0.75523E-09    0.40360E-11    0.19237E-12    0.40360E-11    0.15647E-12   -0.90971E-16    0.19237E-12   -0.90971E-16    0.96528E-12
   231    0.75438E-09    0.42602E-11    0.19001E-12    0.42602E-11    0.16194E-12   -0.59821E-16    0.19001E-12   -0.59821E-16    0.95252E-12
   232    0.75345E-09    0.44849E-11    0.18768E-12    0.44849E-11    0.16765E-12   -0.28721E-16    0.18768E-12   -0.28721E-16    0.94000E-12
   233    0.75245E-09    0.47099E-11    0.18539E-12    0.47099E-11    0.17364E-12    0.22948E-17    0.18539E-12    0.22948E-17    0.92770E-12
   234    0.75134E-09    0.49353E-11    0.18313E-12    0.49353E-11    0.17988E-12    0.33194E-16    0.18313E-12    0.33194E-16    0.91563E-12
   235    0.75017E-09    0.51608E-11    0.18091E-12    0.51608E-11    0.18638E-12    0.63944E-16    0.18091E-12    0.63944E-16    0.90377E-12
   236    0.74890E-09    0.53866E-11    0.17871E-12    0.53866E-11    0.19315E-12    0.94512E-16    0.17871E-12    0.94512E-16    0.89213E-12
   237    0.74755E-09    0.56123E-11    0.17655E-12    0.56123E-11    0.20018E-12    0.12486E-15    0.17655E-12    0.12486E-15    0.88069E-12
   238    0.74613E-09    0.58380E-11    0.17442E-12    0.58380E-11    0.20750E-12    0.15497E-15    0.17442E-12    0.15497E-15    0.86945E-12
   239    0.74463E-09    0.60637E-11    0.17233E-12    0.60637E-11    0.21508E-12    0.18479E-15    0.17233E-12    0.18479E-15    0.85841E-12
   240    0.74303E-09    0.62888E-11    0.17026E-12    0.62888E-11    0.22294E-12    0.21430E-15    0.17026E-12    0.21430E-15    0.84756E-12
   241    0.74137E-09    0.65137E-11    0.16821E-12    0.65137E-11    0.23109E-12    0.24346E-15    0.16821E-12    0.24346E-15    0.83689E-12
   242    0.73964E-09    0.67382E-11    0.16620E-12    0.67382E-11    0.23951E-12    0.27224E-15    0.16620E-12    0.27224E-15    0.82640E-12
   243    0.73782E-09    0.69620E-11    0.16421E-12    0.69620E-11    0.24822E-12    0.30061E-15    0.16421E-12    0.30061E-15    0.81609E-12
   244    0.73592E-09    0.71853E-11    0.16225E-12    0.71853E-11    0.25721E-12    0.32854E-15    0.16225E-12    0.32854E-15    0.80594E-12
   245    0.73394E-09    0.74077E-11    0.16032E-12    0.74077E-11    0.26650E-12    0.35598E-15    0.16032E-12    0.35598E-15    0.79596E-12
   246    0.73189E-09    0.76294E-11    0.15841E-12    0.76294E-11    0.27608E-12    0.38291E-15    0.15841E-12    0.38291E-15    0.78613E-12
   247    0.72977E-09    0.78501E-11    0.15652E-12    0.78501E-11    0.28595E-12    0.40930E-15    0.15652E-12    0.40930E-15    0.77645E-12
   248    0.72757E-09    0.80697E-11    0.15466E-12    0.80697E-11    0.29614E-12    0.43511E-15    0.15466E-12    0.43511E-15    0.76692E-12
   249    0.72530E-09    0.82883E-11    0.15281E-12    0.82883E-11    0.30660E-12    0.46031E-15    0.15281E-12    0.46031E-15    0.75754E-12
   250    0.72296E-09    0.85055E-11    0.15099E-12    0.85055E-11    0.31738E-12    0.48487E-15    0.15099E-12    0.48487E-15    0.74828E-12
   251    0.72056E-09    0.87214E-11    0.14920E-12    0.87214E-11    0.32845E-12    0.50876E-15    0.14920E-12    0.50876E-15    0.73916E-12
   252    0.71807E-09    0.89360E-11    0.14742E-12    0.89360E-11    0.33983E-12    0.53198E-15    0.14742E-12    0.53198E-15    0.73016E-12
   253    0.71554E-09    0.91489E-11    0.14566E-12    0.91489E-11    0.35149E-12    0.55456E-15    0.14566E-12    0.55456E-15    0.72129E-12
   254    0.71293E-09    0.93602E-11    0.14392E-12    0.93602E-11    0.36347E-12    0.57650E-15    0.14392E-12    0.57650E-15    0.71255E-12
   255    0.71024E-09    0.95699E-11    0.14220E-12    0.95699E-11    0.37574E-12    0.59782E-15    0.14220E-12    0.59782E-15    0.70393E-12
   256    0.70750E-09    0.97780E-11    0.14050E-12    0.97780E-11    0.38833E-12    0.61852E-15    0.14050E-12    0.61852E-15    0.69543E-12
   257    0.70470E-09    0.99833E-11    0.13882E-12    0.99833E-11    0.40121E-12    0.63864E-15    0.13882E-12    0.63864E-15    0.68705E-12
   258    0.70182E-09    0.10188E-10    0.13716E-12    0.10188E-10    0.41440E-12    0.65817E-15    0.13716E-12    0.65817E-15    0.67880E-12
   259    0.69889E-09    0.10389E-10    0.13552E-12    0.10389E-10    0.42789E-12    0.67713E-15    0.13552E-12    0.67713E-15    0.67066E-12
   260    0.69590E-09    0.10589E-10    0.13390E-12    0.10589E-10    0.44169E-12    0.69553E-15    0.13390E-12    0.69553E-15    0.66264E-12
   261    0.69285E-09    0.10785E-10    0.13230E-12    0.10785E-10    0.45578E-12    0.71339E-15    0.13230E-12    0.71339E-15    0.65473E-12
   262    0.68973E-09    0.10981E-10    0.13072E-12    0.10981E-10    0.47020E-12    0.73073E-15    0.13072E-12    0.73073E-15    0.64694E-12
   263    0.68658E-09    0.11174E-10    0.12915E-12    0.11174E-10    0.48490E-12    0.74754E-15    0.12915E-12    0.74754E-15    0.63925E-12
   264    0.68336E-09    0.11364E-10    0.12760E-12    0.11364E-10    0.49991E-12    0.76386E-15    0.12760E-12    0.76386E-15    0.63169E-12
   265    0.68006E-09    0.11550E-10    0.12607E-12    0.11550E-10    0.51521E-12    0.77969E-15    0.12607E-12    0.77969E-15    0.62423E-12
   266    0.67672E-09    0.11735E-10    0.12456E-12    0.11735E-10    0.53083E-12    0.79504E-15    0.12456E-12    0.79504E-15    0.61687E-12
   267    0.67332E-09    0.11916E-10    0.12307E-12    0.11916E-10    0.54673E-12    0.80993E-15    0.12307E-12    0.80993E-15    0.60963E-12
   268    0.66986E-09    0.12095E-10    0.12159E-12    0.12095E-10    0.56294E-12    0.82437E-15    0.12159E-12    0.82437E-15    0.60249E-12
   269    0.66634E-09    0.12271E-10    0.12014E-12    0.12271E-10    0.57944E-12    0.83838E-15    0.12014E-12    0.83838E-15    0.59545E-12
   270    0.66278E-09    0.12444E-10    0.11869E-12    0.12444E-10    0.59623E-12    0.85196E-15    0.11869E-12    0.85196E-15    0.58852E-12
   271    0.65916E-09    0.12614E-10    0.11727E-12    0.12614E-10    0.61330E-12    0.86514E-15    0.11727E-12    0.86514E-15    0.58169E-12
   272    0.65552E-09    0.12780E-10    0.11586E-12    0.12780E-10    0.63069E-12    0.87792E-15    0.11586E-12    0.87792E-15    0.57495E-12
   273    0.65181E-09    0.12943E-10    0.11447E-12    0.12943E-10    0.64833E-12    0.89032E-15    0.11447E-12    0.89032E-15    0.56832E-12
   274    0.64807E-09    0.13102E-10    0.11310E-12    0.13102E-10    0.66628E-12    0.90235E-15    0.11310E-12    0.90235E-15    0.56178E-12
   275    0.64427E-09    0.13259E-10    0.11174E-12    0.13259E-10    0.68449E-12    0.91403E-15    0.11174E-12    0.91403E-15    0.55534E-12
   276    0.64044E-09    0.13411E-10    0.11040E-12    0.13411E-10    0.70298E-12    0.92537E-15    0.11040E-12    0.92537E-15    0.54899E-12
   277    0.63655E-09    0.13560E-10    0.10907E-12    0.13560E-10    0.72175E-12    0.93638E-15    0.10907E-12    0.93638E-15    0.54273E-12
   278    0.63264E-09    0.13705E-10    0.10776E-12    0.13705E-10    0.74079E-12    0.94707E-15    0.10776E-12    0.94707E-15    0.53657E-12
   279    0.62868E-09    0.13846E-10    0.10647E-12    0.13846E-10    0.76010E-12    0.95747E-15    0.10647E-12    0.95747E-15    0.53049E-12
   280    0.62468E-09    0.13984E-10    0.10519E-12    0.13984E-10    0.77966E-12    0.96757E-15    0.10519E-12    0.96757E-15    0.52450E-12
   281    0.62066E-09    0.14118E-10    0.10393E-12    0.14118E-10    0.79950E-12    0.97741E-15    0.10393E-12    0.97741E-15    0.51860E-12
   282    0.61659E-09    0.14247E-10    0.10268E-12    0.14247E-10    0.81956E-12    0.98698E-15    0.10268E-12    0.98698E-15    0.51279E-12
   283    0.61249E-09    0.14372E-10    0.10144E-12    0.14372E-10    0.83989E-12    0.99630E-15    0.10144E-12    0.99630E-15    0.50705E-12
   284    0.60836E-09    0.14494E-10    0.10022E-12    0.14494E-10    0.86047E-12    0.10054E-14    0.10022E-12    0.10054E-14    0.50140E-12
   285    0.60420E-09    0.14611E-10    0.99020E-13    0.14611E-10    0.88130E-12    0.10143E-14    0.99020E-13    0.10143E-14    0.49584E-12
   286    0.60001E-09    0.14723E-10    0.97829E-13    0.14723E-10    0.90236E-12    0.10229E-14    0.97829E-13    0.10229E-14    0.49035E-12
   287    0.59578E-09    0.14833E-10    0.96653E-13    0.14833E-10    0.92365E-12    0.10314E-14    0.96653E-13    0.10314E-14    0.48494E-12
   288    0.59153E-09    0.14937E-10    0.95491E-13    0.14937E-10    0.94518E-12    0.10397E-14    0.95491E-13    0.10397E-14    0.47960E-12
   289    0.58725E-09    0.15037E-10    0.94342E-13    0.15037E-10    0.96692E-12    0.10478E-14    0.94342E-13    0.10478E-14    0.47434E-12
   290    0.58296E-09    0.15133E-10    0.93208E-13    0.15133E-10    0.98887E-12    0.10558E-14    0.93208E-13    0.10558E-14    0.46916E-12
   291    0.57864E-09    0.15223E-10    0.92086E-13    0.15223E-10    0.10111E-11    0.10636E-14    0.92086E-13    0.10636E-14    0.46405E-12
   292    0.57426E-09    0.15310E-10    0.90978E-13    0.15310E-10    0.10335E-11    0.10713E-14    0.90978E-13    0.10713E-14    0.45900E-12
   293    0.56990E-09    0.15391E-10    0.89883E-13    0.15391E-10    0.10560E-11    0.10789E-14    0.89883E-13    0.10789E-14    0.45403E-12
   294    0.56550E-09    0.15469E-10    0.88800E-13    0.15469E-10    0.10788E-11    0.10864E-14    0.88800E-13    0.10864E-14    0.44913E-12
   295    0.56112E-09    0.15541E-10    0.87731E-13    0.15541E-10    0.11017E-11    0.10938E-14    0.87731E-13    0.10938E-14    0.44429E-12
   296    0.55669E-09    0.15609E-10    0.86673E-13    0.15609E-10    0.11249E-11    0.11011E-14    0.86673E-13    0.11011E-14    0.43952E-12
   297    0.55225E-09    0.15672E-10    0.85629E-13    0.15672E-10    0.11481E-11    0.11084E-14    0.85629E-13    0.11084E-14    0.43481E-12
   298    0.54778E-09    0.15730E-10    0.84596E-13    0.15730E-10    0.11716E-11    0.11156E-14    0.84596E-13    0.11156E-14    0.43017E-12
   299    0.54331E-09    0.15783E-10    0.83575E-13    0.15783E-10    0.11953E-11    0.11228E-14    0.83575E-13    0.11228E-14    0.42558E-12
   300    0.53883E-09    0.15830E-10    0.82566E-13    0.15830E-10    0.12190E-11    0.11300E-14    0.82566E-13    0.11300E-14    0.42106E-12
   301    0.53433E-09    0.15874E-10    0.81569E-13    0.15874E-10    0.12429E-11    0.11371E-14    0.81569E-13    0.11371E-14    0.41659E-12
   302    0.52983E-09    0.15913E-10    0.80583E-13    0.15913E-10    0.12669E-11    0.11443E-14    0.80583E-13    0.11443E-14    0.41218E-12
   303    0.52532E-09    0.15947E-10    0.79608E-13    0.15947E-10    0.12911E-11    0.11514E-14    0.79608E-13    0.11514E-14    0.40783E-12
   304    0.52081E-09    0.15974E-10    0.78645E-13    0.15974E-10    0.13155E-11    0.11585E-14    0.78645E-13    0.11585E-14    0.40353E-12
   305    0.51629E-09    0.15997E-10    0.77693E-13    0.15997E-10    0.13399E-11    0.11656E-14    0.77693E-13    0.11656E-14    0.39929E-12
   306    0.51176E-09    0.16016E-10    0.76753E-13    0.16016E-10    0.13644E-11    0.11726E-14    0.76753E-13    0.11726E-14    0.39511E-12
   307    0.50724E-09    0.16028E-10    0.75823E-13    0.16028E-10    0.13890E-11    0.11796E-14    0.75823E-13    0.11796E-14    0.39098E-12
   308    0.50271E-09    0.16037E-10    0.74904E-13    0.16037E-10    0.14139E-11    0.11866E-14    0.74904E-13    0.11866E-14    0.38690E-12
   309    0.49819E-09    0.16039E-10    0.73996E-13    0.16039E-10    0.14387E-11    0.11935E-14    0.73996E-13    0.11935E-14    0.38288E-12
   310    0.49367E-09    0.16037E-10    0.73099E-13    0.16037E-10    0.14635E-11    0.12003E-14    0.73099E-13    0.12003E-14    0.37890E-12
   311    0.48915E-09    0.16029E-10    0.72212E-13    0.16029E-10    0.14886E-11    0.12071E-14    0.72212E-13    0.12071E-14    0.37498E-12
   312    0.48464E-09    0.16017E-10    0.71336E-13    0.16017E-10    0.15136E-11    0.12138E-14    0.71336E-13    0.12138E-14    0.37111E-12
   313    0.48014E-09    0.15999E-10    0.70471E-13    0.15999E-10    0.15386E-11    0.12204E-14    0.70471E-13    0.12204E-14    0.36730E-12
   314    0.47564E-09    0.15977E-10    0.69616E-13    0.15977E-10    0.15638E-11    0.12269E-14    0.69616E-13    0.12269E-14    0.36353E-12
   315    0.47116E-09    0.15949E-10    0.68771E-13    0.15949E-10    0.15889E-11    0.12333E-14    0.68771E-13    0.12333E-14    0.35981E-12
   316    0.46668E-09    0.15916E-10    0.67936E-13    0.15916E-10    0.16141E-11    0.12397E-14    0.67936E-13    0.12397E-14    0.35614E-12
   317    0.46222E-09    0.15878E-10    0.67112E-13    0.15878E-10    0.16392E-11    0.12459E-14    0.67112E-13    0.12459E-14    0.35251E-12
   318    0.45776E-09    0.15834E-10    0.66297E-13    0.15834E-10    0.16645E-11    0.12520E-14    0.66297E-13    0.12520E-14    0.34894E-12
