  0.482991E+00  0.368247E+06  0.366454E+06  0.100262E+00 -0.628367E-02  0.553345E+04  0.365692E+06  0.367969E+06  0.365692E+06 -0.874348E-02  0.218682E+06  0.218655E+06  0.186755E-01
  0.484953E+00  0.366010E+06  0.364229E+06  0.988484E-01 -0.619521E-02  0.546116E+04  0.363470E+06  0.365734E+06  0.363470E+06 -0.869036E-02  0.217354E+06  0.217327E+06  0.184743E-01
  0.486915E+00  0.363802E+06  0.362034E+06  0.974619E-01 -0.610846E-02  0.539018E+04  0.361278E+06  0.363528E+06  0.361278E+06 -0.863795E-02  0.216043E+06  0.216016E+06  0.182742E-01
  0.488877E+00  0.361624E+06  0.359868E+06  0.961020E-01 -0.602337E-02  0.532049E+04  0.359115E+06  0.361351E+06  0.359115E+06 -0.858622E-02  0.214749E+06  0.214723E+06  0.180756E-01
  0.490839E+00  0.359471E+06  0.357729E+06  0.947677E-01 -0.593989E-02  0.525202E+04  0.356978E+06  0.359201E+06  0.356978E+06 -0.853512E-02  0.213471E+06  0.213445E+06  0.178790E-01
  0.492802E+00  0.357344E+06  0.355615E+06  0.934582E-01 -0.585794E-02  0.518474E+04  0.354865E+06  0.357076E+06  0.354865E+06 -0.848462E-02  0.212208E+06  0.212182E+06  0.176849E-01
  0.494764E+00  0.355240E+06  0.353523E+06  0.921724E-01 -0.577748E-02  0.511859E+04  0.352776E+06  0.354974E+06  0.352776E+06 -0.843466E-02  0.210959E+06  0.210933E+06  0.174936E-01
  0.496726E+00  0.353157E+06  0.351453E+06  0.909094E-01 -0.569845E-02  0.505353E+04  0.350707E+06  0.352893E+06  0.350707E+06 -0.838521E-02  0.209722E+06  0.209696E+06  0.173055E-01
  0.498688E+00  0.351093E+06  0.349401E+06  0.896682E-01 -0.562078E-02  0.498951E+04  0.348658E+06  0.350831E+06  0.348658E+06 -0.833621E-02  0.208496E+06  0.208471E+06  0.171210E-01
  0.500650E+00  0.349047E+06  0.347367E+06  0.884481E-01 -0.554442E-02  0.492650E+04  0.346626E+06  0.348786E+06  0.346626E+06 -0.828762E-02  0.207281E+06  0.207256E+06  0.169402E-01
  0.502612E+00  0.347016E+06  0.345348E+06  0.872483E-01 -0.546933E-02  0.486445E+04  0.344610E+06  0.346758E+06  0.344610E+06 -0.823941E-02  0.206076E+06  0.206050E+06  0.167633E-01
  0.504575E+00  0.345000E+06  0.343344E+06  0.860680E-01 -0.539547E-02  0.480333E+04  0.342608E+06  0.344743E+06  0.342608E+06 -0.819155E-02  0.204879E+06  0.204853E+06  0.165906E-01
  0.506537E+00  0.342998E+06  0.341353E+06  0.849068E-01 -0.532279E-02  0.474311E+04  0.340619E+06  0.342743E+06  0.340619E+06 -0.814400E-02  0.203690E+06  0.203665E+06  0.164220E-01
  0.508499E+00  0.341008E+06  0.339374E+06  0.837640E-01 -0.525126E-02  0.468377E+04  0.338643E+06  0.340755E+06  0.338643E+06 -0.809676E-02  0.202508E+06  0.202483E+06  0.162577E-01
  0.510461E+00  0.339031E+06  0.337407E+06  0.826392E-01 -0.518087E-02  0.462529E+04  0.336680E+06  0.338779E+06  0.336680E+06 -0.804981E-02  0.201334E+06  0.201309E+06  0.160975E-01
  0.512423E+00  0.337065E+06  0.335451E+06  0.815320E-01 -0.511156E-02  0.456764E+04  0.334728E+06  0.336815E+06  0.334728E+06 -0.800314E-02  0.200167E+06  0.200142E+06  0.159414E-01
  0.514386E+00  0.335111E+06  0.333507E+06  0.804419E-01 -0.504334E-02  0.451082E+04  0.332787E+06  0.334862E+06  0.332787E+06 -0.795674E-02  0.199006E+06  0.198982E+06  0.157891E-01
  0.516348E+00  0.333168E+06  0.331573E+06  0.793687E-01 -0.497617E-02  0.445479E+04  0.330857E+06  0.332921E+06  0.330857E+06 -0.791061E-02  0.197852E+06  0.197828E+06  0.156406E-01
  0.518310E+00  0.331237E+06  0.329650E+06  0.783121E-01 -0.491003E-02  0.439956E+04  0.328939E+06  0.330991E+06  0.328939E+06 -0.786473E-02  0.196705E+06  0.196681E+06  0.154956E-01
  0.520272E+00  0.329316E+06  0.327739E+06  0.772718E-01 -0.484491E-02  0.434511E+04  0.327032E+06  0.329072E+06  0.327032E+06 -0.781913E-02  0.195565E+06  0.195541E+06  0.153539E-01
  0.522234E+00  0.327408E+06  0.325838E+06  0.762476E-01 -0.478080E-02  0.429144E+04  0.325136E+06  0.327165E+06  0.325136E+06 -0.777382E-02  0.194431E+06  0.194407E+06  0.152150E-01
  0.524197E+00  0.325512E+06  0.323951E+06  0.752395E-01 -0.471770E-02  0.423854E+04  0.323253E+06  0.325270E+06  0.323253E+06 -0.772879E-02  0.193305E+06  0.193282E+06  0.150789E-01
  0.526159E+00  0.323630E+06  0.322076E+06  0.742473E-01 -0.465558E-02  0.418641E+04  0.321383E+06  0.323389E+06  0.321383E+06 -0.768409E-02  0.192187E+06  0.192164E+06  0.149452E-01
  0.528121E+00  0.321761E+06  0.320215E+06  0.732710E-01 -0.459446E-02  0.413505E+04  0.319527E+06  0.321521E+06  0.319527E+06 -0.763971E-02  0.191077E+06  0.191054E+06  0.148135E-01
  0.530083E+00  0.319907E+06  0.318368E+06  0.723103E-01 -0.453432E-02  0.408446E+04  0.317686E+06  0.319669E+06  0.317686E+06 -0.759568E-02  0.189976E+06  0.189953E+06  0.146837E-01
  0.532045E+00  0.318069E+06  0.316537E+06  0.713653E-01 -0.447516E-02  0.403463E+04  0.315860E+06  0.317831E+06  0.315860E+06 -0.755202E-02  0.188884E+06  0.188861E+06  0.145555E-01
  0.534007E+00  0.316246E+06  0.314722E+06  0.704357E-01 -0.441696E-02  0.398557E+04  0.314050E+06  0.316010E+06  0.314050E+06 -0.750874E-02  0.187802E+06  0.187779E+06  0.144286E-01
  0.535970E+00  0.314440E+06  0.312923E+06  0.695214E-01 -0.435972E-02  0.393725E+04  0.312256E+06  0.314205E+06  0.312256E+06 -0.746585E-02  0.186729E+06  0.186706E+06  0.143028E-01
  0.537932E+00  0.312651E+06  0.311141E+06  0.686223E-01 -0.430342E-02  0.388968E+04  0.310478E+06  0.312417E+06  0.310478E+06 -0.742336E-02  0.185666E+06  0.185644E+06  0.141779E-01
  0.539894E+00  0.310879E+06  0.309377E+06  0.677382E-01 -0.424807E-02  0.384286E+04  0.308719E+06  0.310646E+06  0.308719E+06 -0.738128E-02  0.184614E+06  0.184591E+06  0.140538E-01
  0.541856E+00  0.309126E+06  0.307631E+06  0.668691E-01 -0.419364E-02  0.379678E+04  0.306977E+06  0.308894E+06  0.306977E+06 -0.733964E-02  0.183573E+06  0.183550E+06  0.139304E-01
  0.543818E+00  0.307390E+06  0.305903E+06  0.660146E-01 -0.414014E-02  0.375143E+04  0.305254E+06  0.307160E+06  0.305254E+06 -0.729843E-02  0.182542E+06  0.182520E+06  0.138075E-01
  0.545780E+00  0.305674E+06  0.304194E+06  0.651747E-01 -0.408754E-02  0.370680E+04  0.303549E+06  0.305444E+06  0.303549E+06 -0.725767E-02  0.181523E+06  0.181500E+06  0.136852E-01
  0.547743E+00  0.303976E+06  0.302505E+06  0.643491E-01 -0.403584E-02  0.366290E+04  0.301863E+06  0.303748E+06  0.301863E+06 -0.721736E-02  0.180514E+06  0.180492E+06  0.135633E-01
  0.549705E+00  0.302297E+06  0.300833E+06  0.635375E-01 -0.398502E-02  0.361969E+04  0.300195E+06  0.302070E+06  0.300195E+06 -0.717749E-02  0.179517E+06  0.179495E+06  0.134419E-01
  0.551667E+00  0.300636E+06  0.299181E+06  0.627397E-01 -0.393505E-02  0.357717E+04  0.298546E+06  0.300411E+06  0.298546E+06 -0.713805E-02  0.178531E+06  0.178509E+06  0.133211E-01
  0.553629E+00  0.298994E+06  0.297546E+06  0.619553E-01 -0.388593E-02  0.353533E+04  0.296914E+06  0.298769E+06  0.296914E+06 -0.709905E-02  0.177555E+06  0.177534E+06  0.132009E-01
  0.555591E+00  0.297369E+06  0.295929E+06  0.611840E-01 -0.383762E-02  0.349415E+04  0.295301E+06  0.297146E+06  0.295301E+06 -0.706046E-02  0.176590E+06  0.176569E+06  0.130813E-01
  0.557554E+00  0.295761E+06  0.294329E+06  0.604256E-01 -0.379012E-02  0.345361E+04  0.293704E+06  0.295539E+06  0.293704E+06 -0.702229E-02  0.175636E+06  0.175614E+06  0.129624E-01
  0.559516E+00  0.294170E+06  0.292747E+06  0.596797E-01 -0.374340E-02  0.341370E+04  0.292124E+06  0.293949E+06  0.292124E+06 -0.698451E-02  0.174691E+06  0.174669E+06  0.128444E-01
  0.561478E+00  0.292595E+06  0.291180E+06  0.589460E-01 -0.369744E-02  0.337442E+04  0.290560E+06  0.292376E+06  0.290560E+06 -0.694713E-02  0.173756E+06  0.173734E+06  0.127274E-01
  0.563440E+00  0.291037E+06  0.289630E+06  0.582243E-01 -0.365223E-02  0.333572E+04  0.289012E+06  0.290819E+06  0.289012E+06 -0.691012E-02  0.172830E+06  0.172809E+06  0.126115E-01
  0.565402E+00  0.289493E+06  0.288095E+06  0.575142E-01 -0.360775E-02  0.329762E+04  0.287480E+06  0.289276E+06  0.287480E+06 -0.687347E-02  0.171914E+06  0.171892E+06  0.124967E-01
  0.567365E+00  0.287964E+06  0.286574E+06  0.568153E-01 -0.356397E-02  0.326008E+04  0.285961E+06  0.287748E+06  0.285961E+06 -0.683716E-02  0.171006E+06  0.170984E+06  0.123833E-01
  0.569327E+00  0.286448E+06  0.285066E+06  0.561273E-01 -0.352087E-02  0.322309E+04  0.284456E+06  0.286234E+06  0.284456E+06 -0.680117E-02  0.170106E+06  0.170085E+06  0.122713E-01
  0.571289E+00  0.284946E+06  0.283572E+06  0.554500E-01 -0.347844E-02  0.318664E+04  0.282964E+06  0.284733E+06  0.282964E+06 -0.676550E-02  0.169213E+06  0.169192E+06  0.121607E-01
  0.573251E+00  0.283455E+06  0.282089E+06  0.547830E-01 -0.343665E-02  0.315070E+04  0.281484E+06  0.283243E+06  0.281484E+06 -0.673011E-02  0.168328E+06  0.168308E+06  0.120517E-01
  0.575213E+00  0.281977E+06  0.280618E+06  0.541260E-01 -0.339550E-02  0.311528E+04  0.280015E+06  0.281766E+06  0.280015E+06 -0.669500E-02  0.167450E+06  0.167430E+06  0.119444E-01
  0.577175E+00  0.280509E+06  0.279159E+06  0.534788E-01 -0.335495E-02  0.308034E+04  0.278558E+06  0.280300E+06  0.278558E+06 -0.666016E-02  0.166579E+06  0.166558E+06  0.118387E-01
  0.579138E+00  0.279053E+06  0.277710E+06  0.528412E-01 -0.331501E-02  0.304589E+04  0.277112E+06  0.278845E+06  0.277112E+06 -0.662559E-02  0.165714E+06  0.165694E+06  0.117347E-01
  0.581100E+00  0.277607E+06  0.276272E+06  0.522130E-01 -0.327565E-02  0.301191E+04  0.275676E+06  0.277400E+06  0.275676E+06 -0.659126E-02  0.164856E+06  0.164835E+06  0.116325E-01
  0.583062E+00  0.276172E+06  0.274844E+06  0.515940E-01 -0.323686E-02  0.297839E+04  0.274251E+06  0.275966E+06  0.274251E+06 -0.655717E-02  0.164003E+06  0.163983E+06  0.115320E-01
  0.585024E+00  0.274746E+06  0.273425E+06  0.509838E-01 -0.319863E-02  0.294533E+04  0.272835E+06  0.274541E+06  0.272835E+06 -0.652332E-02  0.163156E+06  0.163136E+06  0.114332E-01
  0.586986E+00  0.273330E+06  0.272016E+06  0.503825E-01 -0.316095E-02  0.291270E+04  0.271429E+06  0.273126E+06  0.271429E+06 -0.648970E-02  0.162315E+06  0.162296E+06  0.113361E-01
  0.588949E+00  0.271923E+06  0.270616E+06  0.497896E-01 -0.312381E-02  0.288051E+04  0.270031E+06  0.271720E+06  0.270031E+06 -0.645629E-02  0.161480E+06  0.161460E+06  0.112406E-01
  0.590911E+00  0.270525E+06  0.269225E+06  0.492053E-01 -0.308719E-02  0.284875E+04  0.268643E+06  0.270324E+06  0.268643E+06 -0.642310E-02  0.160650E+06  0.160630E+06  0.111468E-01
  0.592873E+00  0.269137E+06  0.267843E+06  0.486292E-01 -0.305110E-02  0.281740E+04  0.267264E+06  0.268936E+06  0.267264E+06 -0.639013E-02  0.159825E+06  0.159806E+06  0.110544E-01
  0.594835E+00  0.267758E+06  0.266470E+06  0.480613E-01 -0.301551E-02  0.278647E+04  0.265895E+06  0.267558E+06  0.265895E+06 -0.635739E-02  0.159006E+06  0.158987E+06  0.109634E-01
  0.596797E+00  0.266388E+06  0.265107E+06  0.475015E-01 -0.298044E-02  0.275596E+04  0.264535E+06  0.266190E+06  0.264535E+06 -0.632487E-02  0.158193E+06  0.158174E+06  0.108738E-01
  0.598759E+00  0.265028E+06  0.263754E+06  0.469497E-01 -0.294586E-02  0.272585E+04  0.263184E+06  0.264831E+06  0.263184E+06 -0.629258E-02  0.157385E+06  0.157366E+06  0.107855E-01
  0.600722E+00  0.263678E+06  0.262409E+06  0.464058E-01 -0.291178E-02  0.269614E+04  0.261843E+06  0.263482E+06  0.261843E+06 -0.626051E-02  0.156584E+06  0.156564E+06  0.106984E-01
  0.602684E+00  0.262338E+06  0.261075E+06  0.458697E-01 -0.287818E-02  0.266684E+04  0.260512E+06  0.262142E+06  0.260512E+06 -0.622869E-02  0.155788E+06  0.155768E+06  0.106124E-01
  0.604646E+00  0.261007E+06  0.259751E+06  0.453413E-01 -0.284507E-02  0.263792E+04  0.259191E+06  0.260813E+06  0.259191E+06 -0.619709E-02  0.154997E+06  0.154978E+06  0.105274E-01
  0.606608E+00  0.259687E+06  0.258436E+06  0.448205E-01 -0.281243E-02  0.260940E+04  0.257879E+06  0.259493E+06  0.257879E+06 -0.616574E-02  0.154213E+06  0.154194E+06  0.104433E-01
  0.608570E+00  0.258376E+06  0.257132E+06  0.443071E-01 -0.278026E-02  0.258126E+04  0.256578E+06  0.258184E+06  0.256578E+06 -0.613462E-02  0.153435E+06  0.153416E+06  0.103602E-01
  0.610533E+00  0.257077E+06  0.255837E+06  0.438012E-01 -0.274856E-02  0.255351E+04  0.255287E+06  0.256884E+06  0.255287E+06 -0.610375E-02  0.152663E+06  0.152644E+06  0.102778E-01
  0.612495E+00  0.255787E+06  0.254554E+06  0.433027E-01 -0.271731E-02  0.252613E+04  0.254006E+06  0.255596E+06  0.254006E+06 -0.607313E-02  0.151897E+06  0.151878E+06  0.101962E-01
  0.614457E+00  0.254508E+06  0.253281E+06  0.428114E-01 -0.268652E-02  0.249914E+04  0.252736E+06  0.254318E+06  0.252736E+06 -0.604277E-02  0.151138E+06  0.151119E+06  0.101152E-01
  0.616419E+00  0.253241E+06  0.252019E+06  0.423274E-01 -0.265618E-02  0.247251E+04  0.251477E+06  0.253051E+06  0.251477E+06 -0.601266E-02  0.150385E+06  0.150366E+06  0.100350E-01
  0.618381E+00  0.251984E+06  0.250768E+06  0.418504E-01 -0.262629E-02  0.244625E+04  0.250229E+06  0.251795E+06  0.250229E+06 -0.598282E-02  0.149638E+06  0.149620E+06  0.995536E-02
  0.620343E+00  0.250737E+06  0.249527E+06  0.413803E-01 -0.259683E-02  0.242035E+04  0.248991E+06  0.250550E+06  0.248991E+06 -0.595323E-02  0.148898E+06  0.148880E+06  0.987634E-02
  0.622306E+00  0.249502E+06  0.248298E+06  0.409171E-01 -0.256779E-02  0.239481E+04  0.247764E+06  0.249315E+06  0.247764E+06 -0.592389E-02  0.148165E+06  0.148146E+06  0.979791E-02
  0.624268E+00  0.248277E+06  0.247079E+06  0.404607E-01 -0.253918E-02  0.236962E+04  0.246548E+06  0.248091E+06  0.246548E+06 -0.589481E-02  0.147437E+06  0.147419E+06  0.972007E-02
  0.626230E+00  0.247063E+06  0.245870E+06  0.400108E-01 -0.251098E-02  0.234478E+04  0.245342E+06  0.246878E+06  0.245342E+06 -0.586597E-02  0.146716E+06  0.146698E+06  0.964280E-02
  0.628192E+00  0.245859E+06  0.244672E+06  0.395675E-01 -0.248319E-02  0.232027E+04  0.244146E+06  0.245675E+06  0.244146E+06 -0.583739E-02  0.146001E+06  0.145983E+06  0.956613E-02
  0.630154E+00  0.244666E+06  0.243484E+06  0.391305E-01 -0.245581E-02  0.229610E+04  0.242961E+06  0.244482E+06  0.242961E+06 -0.580905E-02  0.145292E+06  0.145274E+06  0.949007E-02
  0.632117E+00  0.243482E+06  0.242307E+06  0.386999E-01 -0.242881E-02  0.227226E+04  0.241786E+06  0.243300E+06  0.241786E+06 -0.578096E-02  0.144590E+06  0.144572E+06  0.941464E-02
  0.634079E+00  0.242309E+06  0.241140E+06  0.382754E-01 -0.240220E-02  0.224874E+04  0.240621E+06  0.242128E+06  0.240621E+06 -0.575311E-02  0.143893E+06  0.143875E+06  0.933986E-02
  0.636041E+00  0.241146E+06  0.239983E+06  0.378570E-01 -0.237597E-02  0.222554E+04  0.239466E+06  0.240966E+06  0.239466E+06 -0.572549E-02  0.143202E+06  0.143185E+06  0.926575E-02
  0.638003E+00  0.239993E+06  0.238835E+06  0.374445E-01 -0.235011E-02  0.220264E+04  0.238320E+06  0.239813E+06  0.238320E+06 -0.569810E-02  0.142517E+06  0.142500E+06  0.919233E-02
  0.639965E+00  0.238848E+06  0.237696E+06  0.370377E-01 -0.232461E-02  0.218005E+04  0.237184E+06  0.238670E+06  0.237184E+06 -0.567093E-02  0.141838E+06  0.141820E+06  0.911964E-02
  0.641927E+00  0.237713E+06  0.236566E+06  0.366366E-01 -0.229946E-02  0.215776E+04  0.236056E+06  0.237535E+06  0.236056E+06 -0.564397E-02  0.141164E+06  0.141146E+06  0.904768E-02
  0.643890E+00  0.236586E+06  0.235445E+06  0.362411E-01 -0.227466E-02  0.213576E+04  0.234937E+06  0.236409E+06  0.234937E+06 -0.561722E-02  0.140494E+06  0.140477E+06  0.897650E-02
  0.645852E+00  0.235468E+06  0.234333E+06  0.358509E-01 -0.225020E-02  0.211404E+04  0.233827E+06  0.235292E+06  0.233827E+06 -0.559067E-02  0.139830E+06  0.139813E+06  0.890610E-02
  0.647814E+00  0.234358E+06  0.233229E+06  0.354661E-01 -0.222608E-02  0.209260E+04  0.232725E+06  0.234183E+06  0.232725E+06 -0.556432E-02  0.139172E+06  0.139154E+06  0.883651E-02
  0.649776E+00  0.233257E+06  0.232133E+06  0.350865E-01 -0.220228E-02  0.207143E+04  0.231631E+06  0.233083E+06  0.231631E+06 -0.553817E-02  0.138517E+06  0.138500E+06  0.876774E-02
  0.651738E+00  0.232163E+06  0.231045E+06  0.347121E-01 -0.217880E-02  0.205054E+04  0.230545E+06  0.231990E+06  0.230545E+06 -0.551220E-02  0.137868E+06  0.137851E+06  0.869980E-02
  0.653701E+00  0.231078E+06  0.229965E+06  0.343426E-01 -0.215564E-02  0.202991E+04  0.229467E+06  0.230905E+06  0.229467E+06 -0.548643E-02  0.137223E+06  0.137206E+06  0.863270E-02
  0.655663E+00  0.230000E+06  0.228892E+06  0.339781E-01 -0.213278E-02  0.200953E+04  0.228397E+06  0.229828E+06  0.228397E+06 -0.546083E-02  0.136583E+06  0.136566E+06  0.856643E-02
  0.657625E+00  0.228929E+06  0.227827E+06  0.336184E-01 -0.211023E-02  0.198941E+04  0.227333E+06  0.228758E+06  0.227333E+06 -0.543540E-02  0.135947E+06  0.135931E+06  0.850100E-02
  0.659587E+00  0.227865E+06  0.226768E+06  0.332634E-01 -0.208797E-02  0.196954E+04  0.226277E+06  0.227695E+06  0.226277E+06 -0.541015E-02  0.135316E+06  0.135299E+06  0.843639E-02
  0.661549E+00  0.226809E+06  0.225717E+06  0.329130E-01 -0.206600E-02  0.194992E+04  0.225228E+06  0.226640E+06  0.225228E+06 -0.538507E-02  0.134688E+06  0.134672E+06  0.837259E-02
  0.663512E+00  0.225759E+06  0.224673E+06  0.325672E-01 -0.204432E-02  0.193053E+04  0.224186E+06  0.225591E+06  0.224186E+06 -0.536015E-02  0.134065E+06  0.134049E+06  0.830959E-02
  0.665474E+00  0.224717E+06  0.223635E+06  0.322260E-01 -0.202292E-02  0.191139E+04  0.223151E+06  0.224549E+06  0.223151E+06 -0.533540E-02  0.133446E+06  0.133430E+06  0.824737E-02
  0.667436E+00  0.223682E+06  0.222605E+06  0.318891E-01 -0.200180E-02  0.189248E+04  0.222123E+06  0.223515E+06  0.222123E+06 -0.531082E-02  0.132831E+06  0.132815E+06  0.818591E-02
  0.669398E+00  0.222654E+06  0.221582E+06  0.315567E-01 -0.198095E-02  0.187380E+04  0.221101E+06  0.222487E+06  0.221101E+06 -0.528640E-02  0.132221E+06  0.132204E+06  0.812520E-02
  0.671360E+00  0.221632E+06  0.220565E+06  0.312286E-01 -0.196037E-02  0.185535E+04  0.220087E+06  0.221467E+06  0.220087E+06 -0.526215E-02  0.131614E+06  0.131598E+06  0.806520E-02
  0.673322E+00  0.220618E+06  0.219556E+06  0.309047E-01 -0.194006E-02  0.183712E+04  0.219080E+06  0.220453E+06  0.219080E+06 -0.523807E-02  0.131012E+06  0.130996E+06  0.800588E-02
  0.675285E+00  0.219610E+06  0.218553E+06  0.305850E-01 -0.192002E-02  0.181912E+04  0.218079E+06  0.219446E+06  0.218079E+06 -0.521414E-02  0.130413E+06  0.130397E+06  0.794722E-02
  0.677247E+00  0.218610E+06  0.217557E+06  0.302694E-01 -0.190023E-02  0.180134E+04  0.217085E+06  0.218446E+06  0.217085E+06 -0.519038E-02  0.129819E+06  0.129803E+06  0.788920E-02
  0.679209E+00  0.217616E+06  0.216567E+06  0.299579E-01 -0.188069E-02  0.178377E+04  0.216098E+06  0.217453E+06  0.216098E+06 -0.516678E-02  0.129229E+06  0.129213E+06  0.783178E-02
  0.681171E+00  0.216629E+06  0.215585E+06  0.296505E-01 -0.186141E-02  0.176642E+04  0.215118E+06  0.216467E+06  0.215118E+06 -0.514334E-02  0.128643E+06  0.128627E+06  0.777495E-02
  0.683133E+00  0.215648E+06  0.214610E+06  0.293470E-01 -0.184238E-02  0.174929E+04  0.214145E+06  0.215487E+06  0.214145E+06 -0.512007E-02  0.128061E+06  0.128045E+06  0.771867E-02
  0.685095E+00  0.214676E+06  0.213641E+06  0.290474E-01 -0.182359E-02  0.173236E+04  0.213178E+06  0.214515E+06  0.213178E+06 -0.509697E-02  0.127483E+06  0.127467E+06  0.766294E-02
  0.687058E+00  0.213710E+06  0.212680E+06  0.287518E-01 -0.180505E-02  0.171564E+04  0.212219E+06  0.213550E+06  0.212219E+06 -0.507403E-02  0.126909E+06  0.126893E+06  0.760772E-02
  0.689020E+00  0.212751E+06  0.211725E+06  0.284599E-01 -0.178675E-02  0.169912E+04  0.211267E+06  0.212592E+06  0.211267E+06 -0.505126E-02  0.126340E+06  0.126324E+06  0.755301E-02
  0.690982E+00  0.211799E+06  0.210778E+06  0.281719E-01 -0.176868E-02  0.168281E+04  0.210321E+06  0.211640E+06  0.210321E+06 -0.502866E-02  0.125774E+06  0.125759E+06  0.749878E-02
  0.692944E+00  0.210853E+06  0.209837E+06  0.278875E-01 -0.175085E-02  0.166670E+04  0.209383E+06  0.210696E+06  0.209383E+06 -0.500621E-02  0.125213E+06  0.125198E+06  0.744502E-02
  0.694906E+00  0.209915E+06  0.208903E+06  0.276068E-01 -0.173324E-02  0.165078E+04  0.208451E+06  0.209758E+06  0.208451E+06 -0.498393E-02  0.124656E+06  0.124640E+06  0.739172E-02
  0.696869E+00  0.208984E+06  0.207976E+06  0.273298E-01 -0.171586E-02  0.163506E+04  0.207526E+06  0.208827E+06  0.207526E+06 -0.496182E-02  0.124103E+06  0.124087E+06  0.733887E-02
  0.698831E+00  0.208059E+06  0.207056E+06  0.270562E-01 -0.169871E-02  0.161953E+04  0.206607E+06  0.207903E+06  0.206607E+06 -0.493986E-02  0.123553E+06  0.123538E+06  0.728647E-02
  0.700793E+00  0.207141E+06  0.206142E+06  0.267862E-01 -0.168177E-02  0.160419E+04  0.205696E+06  0.206986E+06  0.205696E+06 -0.491807E-02  0.123008E+06  0.122993E+06  0.723452E-02
  0.702755E+00  0.206230E+06  0.205236E+06  0.265197E-01 -0.166505E-02  0.158903E+04  0.204791E+06  0.206076E+06  0.204791E+06 -0.489644E-02  0.122467E+06  0.122452E+06  0.718301E-02
  0.704717E+00  0.205326E+06  0.204336E+06  0.262566E-01 -0.164855E-02  0.157406E+04  0.203893E+06  0.205172E+06  0.203893E+06 -0.487496E-02  0.121930E+06  0.121915E+06  0.713193E-02
  0.706680E+00  0.204428E+06  0.203442E+06  0.259968E-01 -0.163225E-02  0.155927E+04  0.203002E+06  0.204275E+06  0.203002E+06 -0.485365E-02  0.121397E+06  0.121382E+06  0.708131E-02
  0.708642E+00  0.203537E+06  0.202556E+06  0.257403E-01 -0.161617E-02  0.154466E+04  0.202117E+06  0.203385E+06  0.202117E+06 -0.483249E-02  0.120868E+06  0.120853E+06  0.703112E-02
  0.710604E+00  0.202652E+06  0.201675E+06  0.254870E-01 -0.160028E-02  0.153022E+04  0.201238E+06  0.202500E+06  0.201238E+06 -0.481148E-02  0.120342E+06  0.120328E+06  0.698138E-02
  0.712566E+00  0.201773E+06  0.200801E+06  0.252369E-01 -0.158459E-02  0.151596E+04  0.200365E+06  0.201622E+06  0.200365E+06 -0.479061E-02  0.119821E+06  0.119806E+06  0.693209E-02
  0.714528E+00  0.200901E+06  0.199932E+06  0.249900E-01 -0.156910E-02  0.150186E+04  0.199499E+06  0.200751E+06  0.199499E+06 -0.476990E-02  0.119303E+06  0.119288E+06  0.688325E-02
  0.716490E+00  0.200034E+06  0.199070E+06  0.247461E-01 -0.155380E-02  0.148793E+04  0.198638E+06  0.199885E+06  0.198638E+06 -0.474933E-02  0.118788E+06  0.118773E+06  0.683487E-02
  0.718453E+00  0.199174E+06  0.198214E+06  0.245052E-01 -0.153869E-02  0.147417E+04  0.197784E+06  0.199025E+06  0.197784E+06 -0.472890E-02  0.118277E+06  0.118262E+06  0.678696E-02
  0.720415E+00  0.198320E+06  0.197364E+06  0.242673E-01 -0.152377E-02  0.146057E+04  0.196936E+06  0.198171E+06  0.196936E+06 -0.470861E-02  0.117770E+06  0.117755E+06  0.673950E-02
  0.722377E+00  0.197471E+06  0.196519E+06  0.240324E-01 -0.150903E-02  0.144712E+04  0.196093E+06  0.197324E+06  0.196093E+06 -0.468847E-02  0.117266E+06  0.117251E+06  0.669251E-02
  0.724339E+00  0.196628E+06  0.195681E+06  0.238004E-01 -0.149447E-02  0.143384E+04  0.195256E+06  0.196481E+06  0.195256E+06 -0.466845E-02  0.116765E+06  0.116751E+06  0.664599E-02
  0.726301E+00  0.195791E+06  0.194848E+06  0.235711E-01 -0.148009E-02  0.142070E+04  0.194425E+06  0.195645E+06  0.194425E+06 -0.464858E-02  0.116268E+06  0.116254E+06  0.659994E-02
  0.728264E+00  0.194959E+06  0.194020E+06  0.233447E-01 -0.146589E-02  0.140772E+04  0.193599E+06  0.194814E+06  0.193599E+06 -0.462883E-02  0.115774E+06  0.115760E+06  0.655435E-02
  0.730226E+00  0.194133E+06  0.193198E+06  0.231210E-01 -0.145185E-02  0.139489E+04  0.192778E+06  0.193988E+06  0.192778E+06 -0.460921E-02  0.115284E+06  0.115269E+06  0.650923E-02
  0.732188E+00  0.193312E+06  0.192381E+06  0.228999E-01 -0.143799E-02  0.138220E+04  0.191963E+06  0.193168E+06  0.191963E+06 -0.458972E-02  0.114796E+06  0.114782E+06  0.646456E-02
  0.734150E+00  0.192496E+06  0.191569E+06  0.226816E-01 -0.142429E-02  0.136966E+04  0.191153E+06  0.192353E+06  0.191153E+06 -0.457035E-02  0.114312E+06  0.114298E+06  0.642036E-02
  0.736112E+00  0.191686E+06  0.190763E+06  0.224658E-01 -0.141075E-02  0.135726E+04  0.190348E+06  0.191543E+06  0.190348E+06 -0.455111E-02  0.113830E+06  0.113816E+06  0.637660E-02
