   180    0.68966E-09   -0.46891E-11    0.37537E-12   -0.46891E-11    0.10692E-12   -0.10090E-14    0.37537E-12   -0.10090E-14    0.20328E-11
   181    0.69265E-09   -0.45871E-11    0.37011E-12   -0.45871E-11    0.10550E-12   -0.99960E-15    0.37011E-12   -0.99960E-15    0.19996E-11
   182    0.69558E-09   -0.44814E-11    0.36492E-12   -0.44814E-11    0.10411E-12   -0.99089E-15    0.36492E-12   -0.99089E-15    0.19671E-11
   183    0.69843E-09   -0.43721E-11    0.35983E-12   -0.43721E-11    0.10274E-12   -0.98280E-15    0.35983E-12   -0.98280E-15    0.19352E-11
   184    0.70124E-09   -0.42593E-11    0.35481E-12   -0.42593E-11    0.10141E-12   -0.97524E-15    0.35481E-12   -0.97524E-15    0.19040E-11
   185    0.70398E-09   -0.41431E-11    0.34987E-12   -0.41431E-11    0.10012E-12   -0.96810E-15    0.34987E-12   -0.96810E-15    0.18735E-11
   186    0.70661E-09   -0.40231E-11    0.34500E-12   -0.40231E-11    0.98867E-13   -0.96129E-15    0.34500E-12   -0.96129E-15    0.18435E-11
   187    0.70921E-09   -0.38997E-11    0.34022E-12   -0.38997E-11    0.97663E-13   -0.95470E-15    0.34022E-12   -0.95470E-15    0.18142E-11
   188    0.71175E-09   -0.37730E-11    0.33551E-12   -0.37730E-11    0.96508E-13   -0.94825E-15    0.33551E-12   -0.94825E-15    0.17855E-11
   189    0.71421E-09   -0.36427E-11    0.33087E-12   -0.36427E-11    0.95406E-13   -0.94182E-15    0.33087E-12   -0.94182E-15    0.17574E-11
   190    0.71664E-09   -0.35092E-11    0.32631E-12   -0.35092E-11    0.94365E-13   -0.93533E-15    0.32631E-12   -0.93533E-15    0.17298E-11
   191    0.71895E-09   -0.33722E-11    0.32182E-12   -0.33722E-11    0.93388E-13   -0.92867E-15    0.32182E-12   -0.92867E-15    0.17028E-11
   192    0.72122E-09   -0.32318E-11    0.31741E-12   -0.32318E-11    0.92477E-13   -0.92175E-15    0.31741E-12   -0.92175E-15    0.16763E-11
   193    0.72340E-09   -0.30883E-11    0.31306E-12   -0.30883E-11    0.91639E-13   -0.91447E-15    0.31306E-12   -0.91447E-15    0.16504E-11
   194    0.72553E-09   -0.29414E-11    0.30878E-12   -0.29414E-11    0.90878E-13   -0.90673E-15    0.30878E-12   -0.90673E-15    0.16250E-11
   195    0.72758E-09   -0.27914E-11    0.30457E-12   -0.27914E-11    0.90199E-13   -0.89843E-15    0.30457E-12   -0.89843E-15    0.16000E-11
   196    0.72955E-09   -0.26382E-11    0.30043E-12   -0.26382E-11    0.89607E-13   -0.88948E-15    0.30043E-12   -0.88948E-15    0.15755E-11
   197    0.73146E-09   -0.24820E-11    0.29635E-12   -0.24820E-11    0.89107E-13   -0.87977E-15    0.29635E-12   -0.87977E-15    0.15515E-11
   198    0.73330E-09   -0.23228E-11    0.29234E-12   -0.23228E-11    0.88703E-13   -0.86920E-15    0.29234E-12   -0.86920E-15    0.15280E-11
   199    0.73507E-09   -0.21605E-11    0.28839E-12   -0.21605E-11    0.88400E-13   -0.85769E-15    0.28839E-12   -0.85769E-15    0.15049E-11
   200    0.73677E-09   -0.19953E-11    0.28450E-12   -0.19953E-11    0.88201E-13   -0.84513E-15    0.28450E-12   -0.84513E-15    0.14822E-11
   201    0.73838E-09   -0.18272E-11    0.28068E-12   -0.18272E-11    0.88116E-13   -0.83144E-15    0.28068E-12   -0.83144E-15    0.14599E-11
   202    0.73993E-09   -0.16563E-11    0.27692E-12   -0.16563E-11    0.88144E-13   -0.81664E-15    0.27692E-12   -0.81664E-15    0.14380E-11
   203    0.74140E-09   -0.14825E-11    0.27321E-12   -0.14825E-11    0.88294E-13   -0.80077E-15    0.27321E-12   -0.80077E-15    0.14165E-11
   204    0.74278E-09   -0.13062E-11    0.26956E-12   -0.13062E-11    0.88569E-13   -0.78386E-15    0.26956E-12   -0.78386E-15    0.13954E-11
   205    0.74409E-09   -0.11271E-11    0.26598E-12   -0.11271E-11    0.88975E-13   -0.76596E-15    0.26598E-12   -0.76596E-15    0.13746E-11
   206    0.74531E-09   -0.94539E-12    0.26244E-12   -0.94539E-12    0.89517E-13   -0.74708E-15    0.26244E-12   -0.74708E-15    0.13543E-11
   207    0.74646E-09   -0.76114E-12    0.25897E-12   -0.76114E-12    0.90197E-13   -0.72728E-15    0.25897E-12   -0.72728E-15    0.13343E-11
   208    0.74750E-09   -0.57440E-12    0.25555E-12   -0.57440E-12    0.91023E-13   -0.70659E-15    0.25555E-12   -0.70659E-15    0.13146E-11
   209    0.74847E-09   -0.38523E-12    0.25219E-12   -0.38523E-12    0.91998E-13   -0.68505E-15    0.25219E-12   -0.68505E-15    0.12954E-11
   210    0.74936E-09   -0.19375E-12    0.24888E-12   -0.19375E-12    0.93129E-13   -0.66269E-15    0.24888E-12   -0.66269E-15    0.12765E-11
   211    0.75017E-09    0.49792E-16    0.24562E-12    0.49792E-16    0.94419E-13   -0.63954E-15    0.24562E-12   -0.63954E-15    0.12579E-11
   212    0.75088E-09    0.19603E-12    0.24242E-12    0.19603E-12    0.95874E-13   -0.61566E-15    0.24242E-12   -0.61566E-15    0.12397E-11
   213    0.75152E-09    0.39419E-12    0.23926E-12    0.39419E-12    0.97498E-13   -0.59107E-15    0.23926E-12   -0.59107E-15    0.12218E-11
   214    0.75206E-09    0.59438E-12    0.23616E-12    0.59438E-12    0.99291E-13   -0.56580E-15    0.23616E-12   -0.56580E-15    0.12042E-11
   215    0.75253E-09    0.79649E-12    0.23311E-12    0.79649E-12    0.10128E-12   -0.53990E-15    0.23311E-12   -0.53990E-15    0.11870E-11
   216    0.75291E-09    0.10006E-11    0.23010E-12    0.10006E-11    0.10344E-12   -0.51341E-15    0.23010E-12   -0.51341E-15    0.11701E-11
   217    0.75322E-09    0.12064E-11    0.22715E-12    0.12064E-11    0.10578E-12   -0.48636E-15    0.22715E-12   -0.48636E-15    0.11535E-11
   218    0.75344E-09    0.14140E-11    0.22424E-12    0.14140E-11    0.10832E-12   -0.45878E-15    0.22424E-12   -0.45878E-15    0.11372E-11
   219    0.75358E-09    0.16235E-11    0.22138E-12    0.16235E-11    0.11105E-12   -0.43071E-15    0.22138E-12   -0.43071E-15    0.11213E-11
   220    0.75364E-09    0.18343E-11    0.21856E-12    0.18343E-11    0.11399E-12   -0.40220E-15    0.21856E-12   -0.40220E-15    0.11056E-11
   221    0.75361E-09    0.20466E-11    0.21579E-12    0.20466E-11    0.11713E-12   -0.37327E-15    0.21579E-12   -0.37327E-15    0.10902E-11
   222    0.75351E-09    0.22603E-11    0.21307E-12    0.22603E-11    0.12049E-12   -0.34396E-15    0.21307E-12   -0.34396E-15    0.10751E-11
   223    0.75331E-09    0.24756E-11    0.21038E-12    0.24756E-11    0.12407E-12   -0.31432E-15    0.21038E-12   -0.31432E-15    0.10603E-11
   224    0.75305E-09    0.26918E-11    0.20774E-12    0.26918E-11    0.12785E-12   -0.28437E-15    0.20774E-12   -0.28437E-15    0.10458E-11
   225    0.75270E-09    0.29093E-11    0.20515E-12    0.29093E-11    0.13186E-12   -0.25415E-15    0.20515E-12   -0.25415E-15    0.10315E-11
   226    0.75227E-09    0.31278E-11    0.20259E-12    0.31278E-11    0.13611E-12   -0.22370E-15    0.20259E-12   -0.22370E-15    0.10175E-11
   227    0.75175E-09    0.33474E-11    0.20007E-12    0.33474E-11    0.14058E-12   -0.19306E-15    0.20007E-12   -0.19306E-15    0.10038E-11
   228    0.75116E-09    0.35678E-11    0.19759E-12    0.35678E-11    0.14529E-12   -0.16226E-15    0.19759E-12   -0.16226E-15    0.99032E-12
   229    0.75049E-09    0.37889E-11    0.19515E-12    0.37889E-11    0.15024E-12   -0.13134E-15    0.19515E-12   -0.13134E-15    0.97710E-12
   230    0.74973E-09    0.40109E-11    0.19275E-12    0.40109E-11    0.15542E-12   -0.10034E-15    0.19275E-12   -0.10034E-15    0.96411E-12
   231    0.74888E-09    0.42335E-11    0.19038E-12    0.42335E-11    0.16086E-12   -0.69295E-16    0.19038E-12   -0.69295E-16    0.95137E-12
   232    0.74796E-09    0.44565E-11    0.18806E-12    0.44565E-11    0.16654E-12   -0.38237E-16    0.18806E-12   -0.38237E-16    0.93886E-12
   233    0.74696E-09    0.46799E-11    0.18576E-12    0.46799E-11    0.17249E-12   -0.72048E-17    0.18576E-12   -0.72048E-17    0.92658E-12
   234    0.74586E-09    0.49037E-11    0.18350E-12    0.49037E-11    0.17869E-12    0.23764E-16    0.18350E-12    0.23764E-16    0.91452E-12
   235    0.74469E-09    0.51276E-11    0.18128E-12    0.51276E-11    0.18515E-12    0.54633E-16    0.18128E-12    0.54633E-16    0.90268E-12
   236    0.74343E-09    0.53517E-11    0.17908E-12    0.53517E-11    0.19187E-12    0.85365E-16    0.17908E-12    0.85365E-16    0.89104E-12
   237    0.74209E-09    0.55758E-11    0.17692E-12    0.55758E-11    0.19886E-12    0.11592E-15    0.17692E-12    0.11592E-15    0.87962E-12
   238    0.74067E-09    0.57999E-11    0.17479E-12    0.57999E-11    0.20614E-12    0.14627E-15    0.17479E-12    0.14627E-15    0.86840E-12
   239    0.73918E-09    0.60239E-11    0.17269E-12    0.60239E-11    0.21367E-12    0.17638E-15    0.17269E-12    0.17638E-15    0.85737E-12
   240    0.73759E-09    0.62475E-11    0.17062E-12    0.62475E-11    0.22147E-12    0.20620E-15    0.17062E-12    0.20620E-15    0.84653E-12
   241    0.73594E-09    0.64707E-11    0.16858E-12    0.64707E-11    0.22957E-12    0.23569E-15    0.16858E-12    0.23569E-15    0.83587E-12
   242    0.73421E-09    0.66935E-11    0.16656E-12    0.66935E-11    0.23793E-12    0.26484E-15    0.16656E-12    0.26484E-15    0.82540E-12
   243    0.73241E-09    0.69157E-11    0.16458E-12    0.69157E-11    0.24659E-12    0.29359E-15    0.16458E-12    0.29359E-15    0.81509E-12
   244    0.73052E-09    0.71375E-11    0.16262E-12    0.71375E-11    0.25552E-12    0.32191E-15    0.16262E-12    0.32191E-15    0.80496E-12
   245    0.72855E-09    0.73582E-11    0.16068E-12    0.73582E-11    0.26475E-12    0.34976E-15    0.16068E-12    0.34976E-15    0.79498E-12
   246    0.72651E-09    0.75783E-11    0.15877E-12    0.75783E-11    0.27427E-12    0.37711E-15    0.15877E-12    0.37711E-15    0.78517E-12
   247    0.72441E-09    0.77974E-11    0.15688E-12    0.77974E-11    0.28407E-12    0.40392E-15    0.15688E-12    0.40392E-15    0.77550E-12
   248    0.72222E-09    0.80154E-11    0.15502E-12    0.80154E-11    0.29419E-12    0.43015E-15    0.15502E-12    0.43015E-15    0.76598E-12
   249    0.71997E-09    0.82323E-11    0.15318E-12    0.82323E-11    0.30458E-12    0.45577E-15    0.15318E-12    0.45577E-15    0.75661E-12
   250    0.71764E-09    0.84479E-11    0.15136E-12    0.84479E-11    0.31529E-12    0.48074E-15    0.15136E-12    0.48074E-15    0.74736E-12
   251    0.71526E-09    0.86623E-11    0.14956E-12    0.86623E-11    0.32628E-12    0.50503E-15    0.14956E-12    0.50503E-15    0.73825E-12
   252    0.71278E-09    0.88753E-11    0.14778E-12    0.88753E-11    0.33758E-12    0.52865E-15    0.14778E-12    0.52865E-15    0.72926E-12
   253    0.71027E-09    0.90867E-11    0.14602E-12    0.90867E-11    0.34916E-12    0.55161E-15    0.14602E-12    0.55161E-15    0.72040E-12
   254    0.70767E-09    0.92964E-11    0.14428E-12    0.92964E-11    0.36107E-12    0.57392E-15    0.14428E-12    0.57392E-15    0.71167E-12
   255    0.70501E-09    0.95046E-11    0.14256E-12    0.95046E-11    0.37325E-12    0.59559E-15    0.14256E-12    0.59559E-15    0.70306E-12
   256    0.70228E-09    0.97111E-11    0.14086E-12    0.97111E-11    0.38576E-12    0.61665E-15    0.14086E-12    0.61665E-15    0.69457E-12
   257    0.69950E-09    0.99149E-11    0.13918E-12    0.99149E-11    0.39854E-12    0.63711E-15    0.13918E-12    0.63711E-15    0.68620E-12
   258    0.69664E-09    0.10118E-10    0.13752E-12    0.10118E-10    0.41165E-12    0.65697E-15    0.13752E-12    0.65697E-15    0.67796E-12
   259    0.69373E-09    0.10317E-10    0.13588E-12    0.10317E-10    0.42505E-12    0.67625E-15    0.13588E-12    0.67625E-15    0.66983E-12
   260    0.69076E-09    0.10516E-10    0.13425E-12    0.10516E-10    0.43875E-12    0.69496E-15    0.13425E-12    0.69496E-15    0.66181E-12
   261    0.68773E-09    0.10711E-10    0.13265E-12    0.10711E-10    0.45275E-12    0.71312E-15    0.13265E-12    0.71312E-15    0.65392E-12
   262    0.68463E-09    0.10905E-10    0.13106E-12    0.10905E-10    0.46706E-12    0.73075E-15    0.13106E-12    0.73075E-15    0.64613E-12
   263    0.68150E-09    0.11096E-10    0.12950E-12    0.11096E-10    0.48166E-12    0.74785E-15    0.12950E-12    0.74785E-15    0.63846E-12
   264    0.67830E-09    0.11285E-10    0.12795E-12    0.11285E-10    0.49657E-12    0.76443E-15    0.12795E-12    0.76443E-15    0.63090E-12
   265    0.67503E-09    0.11470E-10    0.12642E-12    0.11470E-10    0.51176E-12    0.78052E-15    0.12642E-12    0.78052E-15    0.62345E-12
   266    0.67171E-09    0.11653E-10    0.12490E-12    0.11653E-10    0.52728E-12    0.79612E-15    0.12490E-12    0.79612E-15    0.61611E-12
   267    0.66833E-09    0.11833E-10    0.12341E-12    0.11833E-10    0.54306E-12    0.81126E-15    0.12341E-12    0.81126E-15    0.60887E-12
   268    0.66490E-09    0.12011E-10    0.12193E-12    0.12011E-10    0.55916E-12    0.82593E-15    0.12193E-12    0.82593E-15    0.60174E-12
   269    0.66140E-09    0.12185E-10    0.12047E-12    0.12185E-10    0.57555E-12    0.84016E-15    0.12047E-12    0.84016E-15    0.59471E-12
   270    0.65786E-09    0.12357E-10    0.11903E-12    0.12357E-10    0.59222E-12    0.85395E-15    0.11903E-12    0.85395E-15    0.58778E-12
   271    0.65427E-09    0.12525E-10    0.11760E-12    0.12525E-10    0.60918E-12    0.86733E-15    0.11760E-12    0.86733E-15    0.58096E-12
   272    0.65065E-09    0.12690E-10    0.11619E-12    0.12690E-10    0.62645E-12    0.88031E-15    0.11619E-12    0.88031E-15    0.57423E-12
   273    0.64697E-09    0.12853E-10    0.11480E-12    0.12853E-10    0.64396E-12    0.89289E-15    0.11480E-12    0.89289E-15    0.56761E-12
   274    0.64325E-09    0.13010E-10    0.11342E-12    0.13010E-10    0.66179E-12    0.90510E-15    0.11342E-12    0.90510E-15    0.56108E-12
   275    0.63948E-09    0.13166E-10    0.11206E-12    0.13166E-10    0.67988E-12    0.91694E-15    0.11206E-12    0.91694E-15    0.55464E-12
   276    0.63568E-09    0.13316E-10    0.11072E-12    0.13316E-10    0.69824E-12    0.92843E-15    0.11072E-12    0.92843E-15    0.54830E-12
   277    0.63182E-09    0.13465E-10    0.10939E-12    0.13465E-10    0.71688E-12    0.93958E-15    0.10939E-12    0.93958E-15    0.54205E-12
   278    0.62793E-09    0.13608E-10    0.10808E-12    0.13608E-10    0.73579E-12    0.95042E-15    0.10808E-12    0.95042E-15    0.53589E-12
   279    0.62400E-09    0.13748E-10    0.10678E-12    0.13748E-10    0.75496E-12    0.96094E-15    0.10678E-12    0.96094E-15    0.52982E-12
   280    0.62003E-09    0.13885E-10    0.10550E-12    0.13885E-10    0.77439E-12    0.97116E-15    0.10550E-12    0.97116E-15    0.52384E-12
   281    0.61604E-09    0.14017E-10    0.10423E-12    0.14017E-10    0.79409E-12    0.98110E-15    0.10423E-12    0.98110E-15    0.51795E-12
   282    0.61199E-09    0.14146E-10    0.10298E-12    0.14146E-10    0.81402E-12    0.99077E-15    0.10298E-12    0.99077E-15    0.51214E-12
   283    0.60792E-09    0.14270E-10    0.10174E-12    0.14270E-10    0.83421E-12    0.10002E-14    0.10174E-12    0.10002E-14    0.50642E-12
   284    0.60382E-09    0.14391E-10    0.10052E-12    0.14391E-10    0.85464E-12    0.10094E-14    0.10052E-12    0.10094E-14    0.50077E-12
   285    0.59969E-09    0.14507E-10    0.99315E-13    0.14507E-10    0.87533E-12    0.10183E-14    0.99315E-13    0.10183E-14    0.49521E-12
   286    0.59553E-09    0.14618E-10    0.98122E-13    0.14618E-10    0.89625E-12    0.10270E-14    0.98122E-13    0.10270E-14    0.48973E-12
   287    0.59133E-09    0.14727E-10    0.96943E-13    0.14727E-10    0.91739E-12    0.10355E-14    0.96943E-13    0.10355E-14    0.48432E-12
   288    0.58711E-09    0.14830E-10    0.95778E-13    0.14830E-10    0.93876E-12    0.10439E-14    0.95778E-13    0.10439E-14    0.47900E-12
   289    0.58286E-09    0.14929E-10    0.94627E-13    0.14929E-10    0.96036E-12    0.10520E-14    0.94627E-13    0.10520E-14    0.47374E-12
   290    0.57859E-09    0.15025E-10    0.93490E-13    0.15025E-10    0.98215E-12    0.10600E-14    0.93490E-13    0.10600E-14    0.46857E-12
   291    0.57431E-09    0.15114E-10    0.92366E-13    0.15114E-10    0.10042E-11    0.10679E-14    0.92366E-13    0.10679E-14    0.46346E-12
   292    0.56996E-09    0.15200E-10    0.91255E-13    0.15200E-10    0.10265E-11    0.10756E-14    0.91255E-13    0.10756E-14    0.45842E-12
   293    0.56563E-09    0.15280E-10    0.90157E-13    0.15280E-10    0.10488E-11    0.10832E-14    0.90157E-13    0.10832E-14    0.45346E-12
   294    0.56127E-09    0.15358E-10    0.89073E-13    0.15358E-10    0.10715E-11    0.10906E-14    0.89073E-13    0.10906E-14    0.44856E-12
   295    0.55691E-09    0.15429E-10    0.88001E-13    0.15429E-10    0.10942E-11    0.10980E-14    0.88001E-13    0.10980E-14    0.44373E-12
   296    0.55251E-09    0.15496E-10    0.86941E-13    0.15496E-10    0.11172E-11    0.11053E-14    0.86941E-13    0.11053E-14    0.43896E-12
   297    0.54811E-09    0.15559E-10    0.85894E-13    0.15559E-10    0.11403E-11    0.11126E-14    0.85894E-13    0.11126E-14    0.43426E-12
   298    0.54367E-09    0.15616E-10    0.84860E-13    0.15616E-10    0.11636E-11    0.11197E-14    0.84860E-13    0.11197E-14    0.42962E-12
   299    0.53924E-09    0.15668E-10    0.83837E-13    0.15668E-10    0.11871E-11    0.11269E-14    0.83837E-13    0.11269E-14    0.42504E-12
   300    0.53478E-09    0.15715E-10    0.82826E-13    0.15715E-10    0.12107E-11    0.11340E-14    0.82826E-13    0.11340E-14    0.42052E-12
   301    0.53031E-09    0.15759E-10    0.81827E-13    0.15759E-10    0.12344E-11    0.11411E-14    0.81827E-13    0.11411E-14    0.41606E-12
   302    0.52585E-09    0.15798E-10    0.80839E-13    0.15798E-10    0.12582E-11    0.11481E-14    0.80839E-13    0.11481E-14    0.41166E-12
   303    0.52137E-09    0.15831E-10    0.79863E-13    0.15831E-10    0.12822E-11    0.11552E-14    0.79863E-13    0.11552E-14    0.40731E-12
   304    0.51689E-09    0.15858E-10    0.78898E-13    0.15858E-10    0.13065E-11    0.11622E-14    0.78898E-13    0.11622E-14    0.40302E-12
   305    0.51240E-09    0.15881E-10    0.77944E-13    0.15881E-10    0.13307E-11    0.11692E-14    0.77944E-13    0.11692E-14    0.39878E-12
   306    0.50791E-09    0.15899E-10    0.77002E-13    0.15899E-10    0.13550E-11    0.11761E-14    0.77002E-13    0.11761E-14    0.39460E-12
   307    0.50341E-09    0.15911E-10    0.76071E-13    0.15911E-10    0.13794E-11    0.11830E-14    0.76071E-13    0.11830E-14    0.39048E-12
   308    0.49892E-09    0.15920E-10    0.75151E-13    0.15920E-10    0.14042E-11    0.11898E-14    0.75151E-13    0.11898E-14    0.38641E-12
   309    0.49444E-09    0.15922E-10    0.74241E-13    0.15922E-10    0.14288E-11    0.11966E-14    0.74241E-13    0.11966E-14    0.38239E-12
   310    0.48994E-09    0.15920E-10    0.73343E-13    0.15920E-10    0.14534E-11    0.12033E-14    0.73343E-13    0.12033E-14    0.37842E-12
   311    0.48546E-09    0.15912E-10    0.72455E-13    0.15912E-10    0.14783E-11    0.12099E-14    0.72455E-13    0.12099E-14    0.37450E-12
   312    0.48099E-09    0.15900E-10    0.71578E-13    0.15900E-10    0.15031E-11    0.12165E-14    0.71578E-13    0.12165E-14    0.37064E-12
   313    0.47651E-09    0.15882E-10    0.70711E-13    0.15882E-10    0.15280E-11    0.12229E-14    0.70711E-13    0.12229E-14    0.36683E-12
   314    0.47205E-09    0.15860E-10    0.69855E-13    0.15860E-10    0.15530E-11    0.12293E-14    0.69855E-13    0.12293E-14    0.36306E-12
   315    0.46760E-09    0.15832E-10    0.69009E-13    0.15832E-10    0.15779E-11    0.12356E-14    0.69009E-13    0.12356E-14    0.35935E-12
   316    0.46315E-09    0.15799E-10    0.68173E-13    0.15799E-10    0.16029E-11    0.12417E-14    0.68173E-13    0.12417E-14    0.35568E-12
   317    0.45872E-09    0.15760E-10    0.67348E-13    0.15760E-10    0.16278E-11    0.12478E-14    0.67348E-13    0.12478E-14    0.35206E-12
   318    0.45430E-09    0.15717E-10    0.66532E-13    0.15717E-10    0.16529E-11    0.12538E-14    0.66532E-13    0.12538E-14    0.34849E-12
