   180    0.62072E-09   -0.42206E-11    0.33551E-12   -0.42206E-11    0.96265E-13   -0.15409E-14    0.33551E-12   -0.15409E-14    0.18317E-11
   181    0.62340E-09   -0.41289E-11    0.33085E-12   -0.41289E-11    0.94990E-13   -0.15062E-14    0.33085E-12   -0.15062E-14    0.18018E-11
   182    0.62603E-09   -0.40338E-11    0.32627E-12   -0.40338E-11    0.93743E-13   -0.14715E-14    0.32627E-12   -0.14715E-14    0.17725E-11
   183    0.62860E-09   -0.39356E-11    0.32177E-12   -0.39356E-11    0.92513E-13   -0.14367E-14    0.32177E-12   -0.14367E-14    0.17438E-11
   184    0.63112E-09   -0.38341E-11    0.31733E-12   -0.38341E-11    0.91310E-13   -0.14019E-14    0.31733E-12   -0.14019E-14    0.17157E-11
   185    0.63359E-09   -0.37297E-11    0.31297E-12   -0.37297E-11    0.90154E-13   -0.13671E-14    0.31297E-12   -0.13671E-14    0.16882E-11
   186    0.63595E-09   -0.36219E-11    0.30869E-12   -0.36219E-11    0.89026E-13   -0.13323E-14    0.30869E-12   -0.13323E-14    0.16612E-11
   187    0.63830E-09   -0.35110E-11    0.30447E-12   -0.35110E-11    0.87943E-13   -0.12975E-14    0.30447E-12   -0.12975E-14    0.16348E-11
   188    0.64058E-09   -0.33970E-11    0.30032E-12   -0.33970E-11    0.86904E-13   -0.12628E-14    0.30032E-12   -0.12628E-14    0.16089E-11
   189    0.64279E-09   -0.32800E-11    0.29624E-12   -0.32800E-11    0.85912E-13   -0.12281E-14    0.29624E-12   -0.12281E-14    0.15835E-11
   190    0.64499E-09   -0.31600E-11    0.29223E-12   -0.31600E-11    0.84975E-13   -0.11935E-14    0.29223E-12   -0.11935E-14    0.15586E-11
   191    0.64707E-09   -0.30368E-11    0.28828E-12   -0.30368E-11    0.84095E-13   -0.11589E-14    0.28828E-12   -0.11589E-14    0.15343E-11
   192    0.64911E-09   -0.29106E-11    0.28440E-12   -0.29106E-11    0.83275E-13   -0.11245E-14    0.28440E-12   -0.11245E-14    0.15104E-11
   193    0.65107E-09   -0.27817E-11    0.28058E-12   -0.27817E-11    0.82520E-13   -0.10902E-14    0.28058E-12   -0.10902E-14    0.14870E-11
   194    0.65299E-09   -0.26496E-11    0.27683E-12   -0.26496E-11    0.81834E-13   -0.10560E-14    0.27683E-12   -0.10560E-14    0.14641E-11
   195    0.65484E-09   -0.25148E-11    0.27313E-12   -0.25148E-11    0.81221E-13   -0.10220E-14    0.27313E-12   -0.10220E-14    0.14416E-11
   196    0.65661E-09   -0.23771E-11    0.26950E-12   -0.23771E-11    0.80686E-13   -0.98811E-15    0.26950E-12   -0.98811E-15    0.14196E-11
   197    0.65833E-09   -0.22367E-11    0.26592E-12   -0.22367E-11    0.80234E-13   -0.95441E-15    0.26592E-12   -0.95441E-15    0.13980E-11
   198    0.65998E-09   -0.20935E-11    0.26240E-12   -0.20935E-11    0.79869E-13   -0.92090E-15    0.26240E-12   -0.92090E-15    0.13768E-11
   199    0.66157E-09   -0.19476E-11    0.25894E-12   -0.19476E-11    0.79594E-13   -0.88760E-15    0.25894E-12   -0.88760E-15    0.13560E-11
   200    0.66309E-09   -0.17991E-11    0.25553E-12   -0.17991E-11    0.79413E-13   -0.85452E-15    0.25553E-12   -0.85452E-15    0.13357E-11
   201    0.66455E-09   -0.16479E-11    0.25217E-12   -0.16479E-11    0.79334E-13   -0.82167E-15    0.25217E-12   -0.82167E-15    0.13157E-11
   202    0.66593E-09   -0.14942E-11    0.24887E-12   -0.14942E-11    0.79357E-13   -0.78907E-15    0.24887E-12   -0.78907E-15    0.12961E-11
   203    0.66725E-09   -0.13379E-11    0.24562E-12   -0.13379E-11    0.79490E-13   -0.75673E-15    0.24562E-12   -0.75673E-15    0.12768E-11
   204    0.66848E-09   -0.11793E-11    0.24243E-12   -0.11793E-11    0.79734E-13   -0.72465E-15    0.24243E-12   -0.72465E-15    0.12580E-11
   205    0.66965E-09   -0.10182E-11    0.23928E-12   -0.10182E-11    0.80097E-13   -0.69287E-15    0.23928E-12   -0.69287E-15    0.12394E-11
   206    0.67074E-09   -0.85482E-12    0.23618E-12   -0.85482E-12    0.80582E-13   -0.66138E-15    0.23618E-12   -0.66138E-15    0.12213E-11
   207    0.67176E-09   -0.68908E-12    0.23313E-12   -0.68908E-12    0.81191E-13   -0.63020E-15    0.23313E-12   -0.63020E-15    0.12034E-11
   208    0.67269E-09   -0.52110E-12    0.23012E-12   -0.52110E-12    0.81932E-13   -0.59934E-15    0.23012E-12   -0.59934E-15    0.11860E-11
   209    0.67355E-09   -0.35092E-12    0.22716E-12   -0.35092E-12    0.82806E-13   -0.56882E-15    0.22716E-12   -0.56882E-15    0.11688E-11
   210    0.67434E-09   -0.17865E-12    0.22425E-12   -0.17865E-12    0.83821E-13   -0.53865E-15    0.22425E-12   -0.53865E-15    0.11520E-11
   211    0.67505E-09   -0.43051E-14    0.22138E-12   -0.43051E-14    0.84979E-13   -0.50884E-15    0.22138E-12   -0.50884E-15    0.11354E-11
   212    0.67568E-09    0.17201E-12    0.21856E-12    0.17201E-12    0.86285E-13   -0.47940E-15    0.21856E-12   -0.47940E-15    0.11192E-11
   213    0.67624E-09    0.35029E-12    0.21577E-12    0.35029E-12    0.87744E-13   -0.45035E-15    0.21577E-12   -0.45035E-15    0.11033E-11
   214    0.67672E-09    0.53039E-12    0.21303E-12    0.53039E-12    0.89353E-13   -0.42170E-15    0.21303E-12   -0.42170E-15    0.10876E-11
   215    0.67713E-09    0.71222E-12    0.21032E-12    0.71222E-12    0.91140E-13   -0.39347E-15    0.21032E-12   -0.39347E-15    0.10723E-11
   216    0.67745E-09    0.89585E-12    0.20766E-12    0.89585E-12    0.93078E-13   -0.36565E-15    0.20766E-12   -0.36565E-15    0.10572E-11
   217    0.67772E-09    0.10810E-11    0.20503E-12    0.10810E-11    0.95188E-13   -0.33827E-15    0.20503E-12   -0.33827E-15    0.10424E-11
   218    0.67791E-09    0.12677E-11    0.20244E-12    0.12677E-11    0.97469E-13   -0.31132E-15    0.20244E-12   -0.31132E-15    0.10278E-11
   219    0.67802E-09    0.14562E-11    0.19989E-12    0.14562E-11    0.99921E-13   -0.28477E-15    0.19989E-12   -0.28477E-15    0.10135E-11
   220    0.67807E-09    0.16458E-11    0.19738E-12    0.16458E-11    0.10256E-12   -0.25862E-15    0.19738E-12   -0.25862E-15    0.99951E-12
   221    0.67804E-09    0.18368E-11    0.19489E-12    0.18368E-11    0.10539E-12   -0.23285E-15    0.19489E-12   -0.23285E-15    0.98572E-12
   222    0.67795E-09    0.20290E-11    0.19245E-12    0.20290E-11    0.10841E-12   -0.20744E-15    0.19245E-12   -0.20744E-15    0.97217E-12
   223    0.67776E-09    0.22226E-11    0.19004E-12    0.22226E-11    0.11162E-12   -0.18239E-15    0.19004E-12   -0.18239E-15    0.95886E-12
   224    0.67753E-09    0.24171E-11    0.18766E-12    0.24171E-11    0.11502E-12   -0.15768E-15    0.18766E-12   -0.15768E-15    0.94578E-12
   225    0.67721E-09    0.26129E-11    0.18532E-12    0.26129E-11    0.11863E-12   -0.13330E-15    0.18532E-12   -0.13330E-15    0.93294E-12
   226    0.67682E-09    0.28094E-11    0.18301E-12    0.28094E-11    0.12245E-12   -0.10922E-15    0.18301E-12   -0.10922E-15    0.92031E-12
   227    0.67635E-09    0.30069E-11    0.18073E-12    0.30069E-11    0.12647E-12   -0.85441E-16    0.18073E-12   -0.85441E-16    0.90791E-12
   228    0.67582E-09    0.32052E-11    0.17848E-12    0.32052E-11    0.13070E-12   -0.61944E-16    0.17848E-12   -0.61944E-16    0.89572E-12
   229    0.67522E-09    0.34042E-11    0.17626E-12    0.34042E-11    0.13515E-12   -0.38715E-16    0.17626E-12   -0.38715E-16    0.88374E-12
   230    0.67455E-09    0.36038E-11    0.17408E-12    0.36038E-11    0.13982E-12   -0.15741E-16    0.17408E-12   -0.15741E-16    0.87197E-12
   231    0.67379E-09    0.38041E-11    0.17192E-12    0.38041E-11    0.14471E-12    0.69936E-17    0.17192E-12    0.69936E-17    0.86039E-12
   232    0.67297E-09    0.40049E-11    0.16979E-12    0.40049E-11    0.14981E-12    0.29502E-16    0.16979E-12    0.29502E-16    0.84902E-12
   233    0.67208E-09    0.42058E-11    0.16769E-12    0.42058E-11    0.15516E-12    0.51799E-16    0.16769E-12    0.51799E-16    0.83783E-12
   234    0.67110E-09    0.44072E-11    0.16562E-12    0.44072E-11    0.16074E-12    0.73894E-16    0.16562E-12    0.73894E-16    0.82682E-12
   235    0.67006E-09    0.46087E-11    0.16358E-12    0.46087E-11    0.16655E-12    0.95779E-16    0.16358E-12    0.95779E-16    0.81601E-12
   236    0.66894E-09    0.48104E-11    0.16156E-12    0.48104E-11    0.17259E-12    0.11744E-15    0.16156E-12    0.11744E-15    0.80536E-12
   237    0.66775E-09    0.50121E-11    0.15958E-12    0.50121E-11    0.17888E-12    0.13887E-15    0.15958E-12    0.13887E-15    0.79490E-12
   238    0.66648E-09    0.52138E-11    0.15761E-12    0.52138E-11    0.18542E-12    0.16006E-15    0.15761E-12    0.16006E-15    0.78461E-12
   239    0.66516E-09    0.54154E-11    0.15568E-12    0.54154E-11    0.19219E-12    0.18099E-15    0.15568E-12    0.18099E-15    0.77449E-12
   240    0.66375E-09    0.56167E-11    0.15377E-12    0.56167E-11    0.19921E-12    0.20165E-15    0.15377E-12    0.20165E-15    0.76454E-12
   241    0.66228E-09    0.58176E-11    0.15188E-12    0.58176E-11    0.20649E-12    0.22203E-15    0.15188E-12    0.22203E-15    0.75475E-12
   242    0.66074E-09    0.60182E-11    0.15003E-12    0.60182E-11    0.21401E-12    0.24211E-15    0.15003E-12    0.24211E-15    0.74512E-12
   243    0.65913E-09    0.62183E-11    0.14819E-12    0.62183E-11    0.22179E-12    0.26190E-15    0.14819E-12    0.26190E-15    0.73564E-12
   244    0.65745E-09    0.64179E-11    0.14638E-12    0.64179E-11    0.22983E-12    0.28136E-15    0.14638E-12    0.28136E-15    0.72633E-12
   245    0.65570E-09    0.66167E-11    0.14460E-12    0.66167E-11    0.23813E-12    0.30050E-15    0.14460E-12    0.30050E-15    0.71716E-12
   246    0.65388E-09    0.68148E-11    0.14284E-12    0.68148E-11    0.24669E-12    0.31930E-15    0.14284E-12    0.31930E-15    0.70814E-12
   247    0.65200E-09    0.70121E-11    0.14110E-12    0.70121E-11    0.25550E-12    0.33775E-15    0.14110E-12    0.33775E-15    0.69927E-12
   248    0.65005E-09    0.72085E-11    0.13939E-12    0.72085E-11    0.26462E-12    0.35583E-15    0.13939E-12    0.35583E-15    0.69054E-12
   249    0.64804E-09    0.74038E-11    0.13769E-12    0.74038E-11    0.27396E-12    0.37354E-15    0.13769E-12    0.37354E-15    0.68195E-12
   250    0.64596E-09    0.75980E-11    0.13603E-12    0.75980E-11    0.28359E-12    0.39086E-15    0.13603E-12    0.39086E-15    0.67349E-12
   251    0.64383E-09    0.77911E-11    0.13438E-12    0.77911E-11    0.29348E-12    0.40778E-15    0.13438E-12    0.40778E-15    0.66517E-12
   252    0.64161E-09    0.79830E-11    0.13276E-12    0.79830E-11    0.30364E-12    0.42432E-15    0.13276E-12    0.42432E-15    0.65697E-12
   253    0.63936E-09    0.81734E-11    0.13115E-12    0.81734E-11    0.31406E-12    0.44050E-15    0.13115E-12    0.44050E-15    0.64891E-12
   254    0.63703E-09    0.83623E-11    0.12957E-12    0.83623E-11    0.32477E-12    0.45633E-15    0.12957E-12    0.45633E-15    0.64097E-12
   255    0.63465E-09    0.85498E-11    0.12801E-12    0.85498E-11    0.33572E-12    0.47183E-15    0.12801E-12    0.47183E-15    0.63315E-12
   256    0.63220E-09    0.87359E-11    0.12647E-12    0.87359E-11    0.34698E-12    0.48701E-15    0.12647E-12    0.48701E-15    0.62546E-12
   257    0.62971E-09    0.89195E-11    0.12495E-12    0.89195E-11    0.35848E-12    0.50190E-15    0.12495E-12    0.50190E-15    0.61789E-12
   258    0.62714E-09    0.91022E-11    0.12345E-12    0.91022E-11    0.37026E-12    0.51650E-15    0.12345E-12    0.51650E-15    0.61043E-12
   259    0.62453E-09    0.92822E-11    0.12197E-12    0.92822E-11    0.38232E-12    0.53084E-15    0.12197E-12    0.53084E-15    0.60309E-12
   260    0.62187E-09    0.94613E-11    0.12050E-12    0.94613E-11    0.39465E-12    0.54493E-15    0.12050E-12    0.54493E-15    0.59586E-12
   261    0.61915E-09    0.96366E-11    0.11906E-12    0.96366E-11    0.40724E-12    0.55880E-15    0.11906E-12    0.55880E-15    0.58874E-12
   262    0.61636E-09    0.98112E-11    0.11763E-12    0.98112E-11    0.42011E-12    0.57245E-15    0.11763E-12    0.57245E-15    0.58173E-12
   263    0.61356E-09    0.99840E-11    0.11623E-12    0.99840E-11    0.43325E-12    0.58590E-15    0.11623E-12    0.58590E-15    0.57483E-12
   264    0.61068E-09    0.10154E-10    0.11483E-12    0.10154E-10    0.44666E-12    0.59918E-15    0.11483E-12    0.59918E-15    0.56803E-12
   265    0.60774E-09    0.10320E-10    0.11346E-12    0.10320E-10    0.46033E-12    0.61229E-15    0.11346E-12    0.61229E-15    0.56134E-12
   266    0.60476E-09    0.10486E-10    0.11210E-12    0.10486E-10    0.47428E-12    0.62526E-15    0.11210E-12    0.62526E-15    0.55474E-12
   267    0.60172E-09    0.10648E-10    0.11076E-12    0.10648E-10    0.48848E-12    0.63810E-15    0.11076E-12    0.63810E-15    0.54824E-12
   268    0.59864E-09    0.10808E-10    0.10944E-12    0.10808E-10    0.50297E-12    0.65082E-15    0.10944E-12    0.65082E-15    0.54184E-12
   269    0.59549E-09    0.10965E-10    0.10813E-12    0.10965E-10    0.51770E-12    0.66344E-15    0.10813E-12    0.66344E-15    0.53554E-12
   270    0.59232E-09    0.11119E-10    0.10683E-12    0.11119E-10    0.53270E-12    0.67594E-15    0.10683E-12    0.67594E-15    0.52932E-12
   271    0.58909E-09    0.11271E-10    0.10555E-12    0.11271E-10    0.54795E-12    0.68833E-15    0.10555E-12    0.68833E-15    0.52320E-12
   272    0.58584E-09    0.11419E-10    0.10429E-12    0.11419E-10    0.56349E-12    0.70061E-15    0.10429E-12    0.70061E-15    0.51716E-12
   273    0.58253E-09    0.11566E-10    0.10304E-12    0.11566E-10    0.57924E-12    0.71277E-15    0.10304E-12    0.71277E-15    0.51122E-12
   274    0.57918E-09    0.11708E-10    0.10181E-12    0.11708E-10    0.59528E-12    0.72483E-15    0.10181E-12    0.72483E-15    0.50536E-12
   275    0.57579E-09    0.11848E-10    0.10059E-12    0.11848E-10    0.61155E-12    0.73677E-15    0.10059E-12    0.73677E-15    0.49959E-12
   276    0.57237E-09    0.11983E-10    0.99388E-13    0.11983E-10    0.62807E-12    0.74860E-15    0.99388E-13    0.74860E-15    0.49390E-12
   277    0.56890E-09    0.12117E-10    0.98199E-13    0.12117E-10    0.64484E-12    0.76032E-15    0.98199E-13    0.76032E-15    0.48829E-12
   278    0.56540E-09    0.12246E-10    0.97024E-13    0.12246E-10    0.66185E-12    0.77193E-15    0.97024E-13    0.77193E-15    0.48276E-12
   279    0.56186E-09    0.12371E-10    0.95864E-13    0.12371E-10    0.67909E-12    0.78342E-15    0.95864E-13    0.78342E-15    0.47732E-12
   280    0.55829E-09    0.12495E-10    0.94717E-13    0.12495E-10    0.69657E-12    0.79481E-15    0.94717E-13    0.79481E-15    0.47195E-12
   281    0.55470E-09    0.12614E-10    0.93585E-13    0.12614E-10    0.71430E-12    0.80608E-15    0.93585E-13    0.80608E-15    0.46666E-12
   282    0.55106E-09    0.12730E-10    0.92466E-13    0.12730E-10    0.73223E-12    0.81723E-15    0.92466E-13    0.81723E-15    0.46144E-12
   283    0.54739E-09    0.12842E-10    0.91361E-13    0.12842E-10    0.75039E-12    0.82828E-15    0.91361E-13    0.82828E-15    0.45630E-12
   284    0.54370E-09    0.12950E-10    0.90269E-13    0.12950E-10    0.76878E-12    0.83921E-15    0.90269E-13    0.83921E-15    0.45123E-12
   285    0.53998E-09    0.13055E-10    0.89190E-13    0.13055E-10    0.78739E-12    0.85003E-15    0.89190E-13    0.85003E-15    0.44622E-12
   286    0.53622E-09    0.13155E-10    0.88125E-13    0.13155E-10    0.80621E-12    0.86074E-15    0.88125E-13    0.86074E-15    0.44129E-12
   287    0.53244E-09    0.13252E-10    0.87073E-13    0.13252E-10    0.82524E-12    0.87132E-15    0.87073E-13    0.87132E-15    0.43643E-12
   288    0.52864E-09    0.13345E-10    0.86033E-13    0.13345E-10    0.84447E-12    0.88178E-15    0.86033E-13    0.88178E-15    0.43164E-12
   289    0.52481E-09    0.13435E-10    0.85006E-13    0.13435E-10    0.86390E-12    0.89211E-15    0.85006E-13    0.89211E-15    0.42691E-12
   290    0.52096E-09    0.13521E-10    0.83992E-13    0.13521E-10    0.88351E-12    0.90231E-15    0.83992E-13    0.90231E-15    0.42224E-12
   291    0.51709E-09    0.13601E-10    0.82990E-13    0.13601E-10    0.90339E-12    0.91237E-15    0.82990E-13    0.91237E-15    0.41765E-12
   292    0.51317E-09    0.13679E-10    0.82000E-13    0.13679E-10    0.92341E-12    0.92229E-15    0.82000E-13    0.92229E-15    0.41311E-12
   293    0.50927E-09    0.13751E-10    0.81021E-13    0.13751E-10    0.94350E-12    0.93207E-15    0.81021E-13    0.93207E-15    0.40864E-12
   294    0.50533E-09    0.13820E-10    0.80055E-13    0.13820E-10    0.96387E-12    0.94170E-15    0.80055E-13    0.94170E-15    0.40423E-12
   295    0.50140E-09    0.13884E-10    0.79100E-13    0.13884E-10    0.98433E-12    0.95118E-15    0.79100E-13    0.95118E-15    0.39988E-12
   296    0.49744E-09    0.13945E-10    0.78157E-13    0.13945E-10    0.10051E-11    0.96050E-15    0.78157E-13    0.96050E-15    0.39558E-12
   297    0.49346E-09    0.14002E-10    0.77225E-13    0.14002E-10    0.10258E-11    0.96966E-15    0.77225E-13    0.96966E-15    0.39135E-12
   298    0.48946E-09    0.14053E-10    0.76304E-13    0.14053E-10    0.10468E-11    0.97866E-15    0.76304E-13    0.97866E-15    0.38718E-12
   299    0.48546E-09    0.14100E-10    0.75394E-13    0.14100E-10    0.10680E-11    0.98748E-15    0.75394E-13    0.98748E-15    0.38306E-12
   300    0.48145E-09    0.14143E-10    0.74495E-13    0.14143E-10    0.10891E-11    0.99614E-15    0.74495E-13    0.99614E-15    0.37899E-12
   301    0.47742E-09    0.14182E-10    0.73607E-13    0.14182E-10    0.11105E-11    0.10046E-14    0.73607E-13    0.10046E-14    0.37498E-12
   302    0.47340E-09    0.14217E-10    0.72728E-13    0.14217E-10    0.11319E-11    0.10129E-14    0.72728E-13    0.10129E-14    0.37103E-12
   303    0.46937E-09    0.14247E-10    0.71861E-13    0.14247E-10    0.11535E-11    0.10210E-14    0.71861E-13    0.10210E-14    0.36712E-12
   304    0.46533E-09    0.14271E-10    0.71003E-13    0.14271E-10    0.11753E-11    0.10290E-14    0.71003E-13    0.10290E-14    0.36327E-12
   305    0.46129E-09    0.14292E-10    0.70155E-13    0.14292E-10    0.11971E-11    0.10367E-14    0.70155E-13    0.10367E-14    0.35947E-12
   306    0.45724E-09    0.14309E-10    0.69318E-13    0.14309E-10    0.12190E-11    0.10443E-14    0.69318E-13    0.10443E-14    0.35572E-12
   307    0.45320E-09    0.14320E-10    0.68490E-13    0.14320E-10    0.12410E-11    0.10516E-14    0.68490E-13    0.10516E-14    0.35201E-12
   308    0.44915E-09    0.14328E-10    0.67672E-13    0.14328E-10    0.12632E-11    0.10588E-14    0.67672E-13    0.10588E-14    0.34836E-12
   309    0.44512E-09    0.14330E-10    0.66863E-13    0.14330E-10    0.12854E-11    0.10658E-14    0.66863E-13    0.10658E-14    0.34476E-12
   310    0.44107E-09    0.14328E-10    0.66064E-13    0.14328E-10    0.13075E-11    0.10726E-14    0.66064E-13    0.10726E-14    0.34120E-12
   311    0.43704E-09    0.14321E-10    0.65274E-13    0.14321E-10    0.13299E-11    0.10791E-14    0.65274E-13    0.10791E-14    0.33769E-12
   312    0.43301E-09    0.14311E-10    0.64493E-13    0.14311E-10    0.13523E-11    0.10855E-14    0.64493E-13    0.10855E-14    0.33422E-12
   313    0.42899E-09    0.14294E-10    0.63722E-13    0.14294E-10    0.13747E-11    0.10917E-14    0.63722E-13    0.10917E-14    0.33080E-12
   314    0.42497E-09    0.14275E-10    0.62959E-13    0.14275E-10    0.13972E-11    0.10976E-14    0.62959E-13    0.10976E-14    0.32742E-12
   315    0.42097E-09    0.14250E-10    0.62205E-13    0.14250E-10    0.14196E-11    0.11034E-14    0.62205E-13    0.11034E-14    0.32409E-12
   316    0.41697E-09    0.14220E-10    0.61460E-13    0.14220E-10    0.14421E-11    0.11089E-14    0.61460E-13    0.11089E-14    0.32080E-12
   317    0.41298E-09    0.14186E-10    0.60723E-13    0.14186E-10    0.14645E-11    0.11142E-14    0.60723E-13    0.11142E-14    0.31755E-12
   318    0.40900E-09    0.14147E-10    0.59995E-13    0.14147E-10    0.14871E-11    0.11193E-14    0.59995E-13    0.11193E-14    0.31434E-12
