   180    0.68533E-09   -0.48292E-11    0.36882E-12   -0.48292E-11    0.10898E-12   -0.10113E-14    0.36882E-12   -0.10113E-14    0.20744E-11
   181    0.68838E-09   -0.47331E-11    0.36370E-12   -0.47331E-11    0.10755E-12   -0.99913E-15    0.36370E-12   -0.99913E-15    0.20405E-11
   182    0.69138E-09   -0.46333E-11    0.35865E-12   -0.46333E-11    0.10614E-12   -0.98773E-15    0.35865E-12   -0.98773E-15    0.20074E-11
   183    0.69430E-09   -0.45301E-11    0.35369E-12   -0.45301E-11    0.10474E-12   -0.97704E-15    0.35369E-12   -0.97704E-15    0.19749E-11
   184    0.69717E-09   -0.44232E-11    0.34880E-12   -0.44232E-11    0.10337E-12   -0.96696E-15    0.34880E-12   -0.96696E-15    0.19431E-11
   185    0.69998E-09   -0.43131E-11    0.34399E-12   -0.43131E-11    0.10205E-12   -0.95741E-15    0.34399E-12   -0.95741E-15    0.19119E-11
   186    0.70269E-09   -0.41992E-11    0.33926E-12   -0.41992E-11    0.10074E-12   -0.94829E-15    0.33926E-12   -0.94829E-15    0.18814E-11
   187    0.70537E-09   -0.40818E-11    0.33460E-12   -0.40818E-11    0.99485E-13   -0.93951E-15    0.33460E-12   -0.93951E-15    0.18515E-11
   188    0.70799E-09   -0.39612E-11    0.33001E-12   -0.39612E-11    0.98268E-13   -0.93097E-15    0.33001E-12   -0.93097E-15    0.18222E-11
   189    0.71052E-09   -0.38370E-11    0.32549E-12   -0.38370E-11    0.97097E-13   -0.92258E-15    0.32549E-12   -0.92258E-15    0.17935E-11
   190    0.71304E-09   -0.37096E-11    0.32105E-12   -0.37096E-11    0.95979E-13   -0.91426E-15    0.32105E-12   -0.91426E-15    0.17654E-11
   191    0.71544E-09   -0.35786E-11    0.31668E-12   -0.35786E-11    0.94916E-13   -0.90589E-15    0.31668E-12   -0.90589E-15    0.17379E-11
   192    0.71779E-09   -0.34443E-11    0.31237E-12   -0.34443E-11    0.93912E-13   -0.89740E-15    0.31237E-12   -0.89740E-15    0.17109E-11
   193    0.72007E-09   -0.33069E-11    0.30814E-12   -0.33069E-11    0.92972E-13   -0.88869E-15    0.30814E-12   -0.88869E-15    0.16844E-11
   194    0.72229E-09   -0.31661E-11    0.30396E-12   -0.31661E-11    0.92100E-13   -0.87966E-15    0.30396E-12   -0.87966E-15    0.16585E-11
   195    0.72444E-09   -0.30221E-11    0.29986E-12   -0.30221E-11    0.91301E-13   -0.87023E-15    0.29986E-12   -0.87023E-15    0.16331E-11
   196    0.72650E-09   -0.28750E-11    0.29582E-12   -0.28750E-11    0.90579E-13   -0.86030E-15    0.29582E-12   -0.86030E-15    0.16081E-11
   197    0.72851E-09   -0.27248E-11    0.29184E-12   -0.27248E-11    0.89940E-13   -0.84977E-15    0.29184E-12   -0.84977E-15    0.15836E-11
   198    0.73045E-09   -0.25715E-11    0.28793E-12   -0.25715E-11    0.89388E-13   -0.83855E-15    0.28793E-12   -0.83855E-15    0.15596E-11
   199    0.73233E-09   -0.24152E-11    0.28407E-12   -0.24152E-11    0.88926E-13   -0.82656E-15    0.28407E-12   -0.82656E-15    0.15360E-11
   200    0.73413E-09   -0.22559E-11    0.28028E-12   -0.22559E-11    0.88559E-13   -0.81369E-15    0.28028E-12   -0.81369E-15    0.15129E-11
   201    0.73586E-09   -0.20937E-11    0.27655E-12   -0.20937E-11    0.88295E-13   -0.79987E-15    0.27655E-12   -0.79987E-15    0.14901E-11
   202    0.73752E-09   -0.19286E-11    0.27287E-12   -0.19286E-11    0.88134E-13   -0.78512E-15    0.27287E-12   -0.78512E-15    0.14678E-11
   203    0.73910E-09   -0.17605E-11    0.26925E-12   -0.17605E-11    0.88084E-13   -0.76947E-15    0.26925E-12   -0.76947E-15    0.14459E-11
   204    0.74060E-09   -0.15900E-11    0.26569E-12   -0.15900E-11    0.88149E-13   -0.75294E-15    0.26569E-12   -0.75294E-15    0.14243E-11
   205    0.74202E-09   -0.14166E-11    0.26218E-12   -0.14166E-11    0.88334E-13   -0.73557E-15    0.26218E-12   -0.73557E-15    0.14032E-11
   206    0.74336E-09   -0.12405E-11    0.25873E-12   -0.12405E-11    0.88645E-13   -0.71738E-15    0.25873E-12   -0.71738E-15    0.13824E-11
   207    0.74463E-09   -0.10618E-11    0.25534E-12   -0.10618E-11    0.89084E-13   -0.69841E-15    0.25534E-12   -0.69841E-15    0.13620E-11
   208    0.74580E-09   -0.88060E-12    0.25199E-12   -0.88060E-12    0.89659E-13   -0.67869E-15    0.25199E-12   -0.67869E-15    0.13420E-11
   209    0.74690E-09   -0.69685E-12    0.24870E-12   -0.69685E-12    0.90373E-13   -0.65825E-15    0.24870E-12   -0.65825E-15    0.13223E-11
   210    0.74791E-09   -0.51072E-12    0.24546E-12   -0.51072E-12    0.91232E-13   -0.63712E-15    0.24546E-12   -0.63712E-15    0.13031E-11
   211    0.74885E-09   -0.32221E-12    0.24228E-12   -0.32221E-12    0.92240E-13   -0.61533E-15    0.24228E-12   -0.61533E-15    0.12841E-11
   212    0.74969E-09   -0.13143E-12    0.23914E-12   -0.13143E-12    0.93402E-13   -0.59291E-15    0.23914E-12   -0.59291E-15    0.12655E-11
   213    0.75046E-09    0.61617E-13    0.23605E-12    0.61617E-13    0.94724E-13   -0.56989E-15    0.23605E-12   -0.56989E-15    0.12473E-11
   214    0.75114E-09    0.25678E-12    0.23301E-12    0.25678E-12    0.96205E-13   -0.54631E-15    0.23301E-12   -0.54631E-15    0.12294E-11
   215    0.75175E-09    0.45396E-12    0.23002E-12    0.45396E-12    0.97870E-13   -0.52219E-15    0.23002E-12   -0.52219E-15    0.12118E-11
   216    0.75226E-09    0.65323E-12    0.22708E-12    0.65323E-12    0.99695E-13   -0.49756E-15    0.22708E-12   -0.49756E-15    0.11946E-11
   217    0.75271E-09    0.85433E-12    0.22418E-12    0.85433E-12    0.10170E-12   -0.47245E-15    0.22418E-12   -0.47245E-15    0.11776E-11
   218    0.75307E-09    0.10573E-11    0.22133E-12    0.10573E-11    0.10389E-12   -0.44691E-15    0.22133E-12   -0.44691E-15    0.11610E-11
   219    0.75335E-09    0.12622E-11    0.21853E-12    0.12622E-11    0.10625E-12   -0.42094E-15    0.21853E-12   -0.42094E-15    0.11447E-11
   220    0.75355E-09    0.14686E-11    0.21577E-12    0.14686E-11    0.10882E-12   -0.39460E-15    0.21577E-12   -0.39460E-15    0.11288E-11
   221    0.75367E-09    0.16766E-11    0.21305E-12    0.16766E-11    0.11158E-12   -0.36790E-15    0.21305E-12   -0.36790E-15    0.11131E-11
   222    0.75372E-09    0.18862E-11    0.21038E-12    0.18862E-11    0.11455E-12   -0.34088E-15    0.21038E-12   -0.34088E-15    0.10977E-11
   223    0.75366E-09    0.20973E-11    0.20774E-12    0.20973E-11    0.11772E-12   -0.31357E-15    0.20774E-12   -0.31357E-15    0.10826E-11
   224    0.75355E-09    0.23096E-11    0.20515E-12    0.23096E-11    0.12109E-12   -0.28599E-15    0.20515E-12   -0.28599E-15    0.10677E-11
   225    0.75334E-09    0.25234E-11    0.20260E-12    0.25234E-11    0.12468E-12   -0.25819E-15    0.20260E-12   -0.25819E-15    0.10532E-11
   226    0.75306E-09    0.27382E-11    0.20009E-12    0.27382E-11    0.12850E-12   -0.23019E-15    0.20009E-12   -0.23019E-15    0.10389E-11
   227    0.75269E-09    0.29542E-11    0.19762E-12    0.29542E-11    0.13253E-12   -0.20202E-15    0.19762E-12   -0.20202E-15    0.10249E-11
   228    0.75225E-09    0.31713E-11    0.19518E-12    0.31713E-11    0.13678E-12   -0.17371E-15    0.19518E-12   -0.17371E-15    0.10111E-11
   229    0.75173E-09    0.33892E-11    0.19278E-12    0.33892E-11    0.14127E-12   -0.14529E-15    0.19278E-12   -0.14529E-15    0.99764E-12
   230    0.75113E-09    0.36080E-11    0.19042E-12    0.36080E-11    0.14599E-12   -0.11680E-15    0.19042E-12   -0.11680E-15    0.98439E-12
   231    0.75043E-09    0.38276E-11    0.18810E-12    0.38276E-11    0.15094E-12   -0.88260E-16    0.18810E-12   -0.88260E-16    0.97139E-12
   232    0.74966E-09    0.40480E-11    0.18581E-12    0.40480E-11    0.15613E-12   -0.59706E-16    0.18581E-12   -0.59706E-16    0.95863E-12
   233    0.74882E-09    0.42687E-11    0.18355E-12    0.42687E-11    0.16158E-12   -0.31167E-16    0.18355E-12   -0.31167E-16    0.94609E-12
   234    0.74787E-09    0.44900E-11    0.18133E-12    0.44900E-11    0.16727E-12   -0.26748E-17    0.18133E-12   -0.26748E-17    0.93379E-12
   235    0.74686E-09    0.47117E-11    0.17914E-12    0.47117E-11    0.17321E-12    0.25741E-16    0.17914E-12    0.25741E-16    0.92170E-12
   236    0.74575E-09    0.49337E-11    0.17698E-12    0.49337E-11    0.17941E-12    0.54049E-16    0.17698E-12    0.54049E-16    0.90983E-12
   237    0.74457E-09    0.51559E-11    0.17486E-12    0.51559E-11    0.18586E-12    0.82219E-16    0.17486E-12    0.82219E-16    0.89818E-12
   238    0.74331E-09    0.53782E-11    0.17276E-12    0.53782E-11    0.19258E-12    0.11022E-15    0.17276E-12    0.11022E-15    0.88672E-12
   239    0.74197E-09    0.56006E-11    0.17069E-12    0.56006E-11    0.19956E-12    0.13802E-15    0.17069E-12    0.13802E-15    0.87547E-12
   240    0.74054E-09    0.58228E-11    0.16865E-12    0.58228E-11    0.20680E-12    0.16559E-15    0.16865E-12    0.16559E-15    0.86441E-12
   241    0.73905E-09    0.60449E-11    0.16664E-12    0.60449E-11    0.21432E-12    0.19290E-15    0.16664E-12    0.19290E-15    0.85353E-12
   242    0.73748E-09    0.62667E-11    0.16466E-12    0.62667E-11    0.22210E-12    0.21992E-15    0.16466E-12    0.21992E-15    0.84284E-12
   243    0.73583E-09    0.64881E-11    0.16271E-12    0.64881E-11    0.23016E-12    0.24662E-15    0.16271E-12    0.24662E-15    0.83233E-12
   244    0.73410E-09    0.67092E-11    0.16078E-12    0.67092E-11    0.23849E-12    0.27296E-15    0.16078E-12    0.27296E-15    0.82198E-12
   245    0.73229E-09    0.69297E-11    0.15887E-12    0.69297E-11    0.24710E-12    0.29892E-15    0.15887E-12    0.29892E-15    0.81180E-12
   246    0.73041E-09    0.71496E-11    0.15699E-12    0.71496E-11    0.25600E-12    0.32447E-15    0.15699E-12    0.32447E-15    0.80179E-12
   247    0.72846E-09    0.73687E-11    0.15513E-12    0.73687E-11    0.26516E-12    0.34957E-15    0.15513E-12    0.34957E-15    0.79192E-12
   248    0.72642E-09    0.75870E-11    0.15330E-12    0.75870E-11    0.27465E-12    0.37419E-15    0.15330E-12    0.37419E-15    0.78221E-12
   249    0.72433E-09    0.78044E-11    0.15148E-12    0.78044E-11    0.28439E-12    0.39831E-15    0.15148E-12    0.39831E-15    0.77264E-12
   250    0.72216E-09    0.80207E-11    0.14969E-12    0.80207E-11    0.29444E-12    0.42190E-15    0.14969E-12    0.42190E-15    0.76320E-12
   251    0.71993E-09    0.82361E-11    0.14792E-12    0.82361E-11    0.30476E-12    0.44492E-15    0.14792E-12    0.44492E-15    0.75390E-12
   252    0.71761E-09    0.84502E-11    0.14617E-12    0.84502E-11    0.31538E-12    0.46738E-15    0.14617E-12    0.46738E-15    0.74473E-12
   253    0.71525E-09    0.86630E-11    0.14443E-12    0.86630E-11    0.32627E-12    0.48930E-15    0.14443E-12    0.48930E-15    0.73569E-12
   254    0.71281E-09    0.88744E-11    0.14272E-12    0.88744E-11    0.33748E-12    0.51068E-15    0.14272E-12    0.51068E-15    0.72678E-12
   255    0.71030E-09    0.90844E-11    0.14103E-12    0.90844E-11    0.34896E-12    0.53153E-15    0.14103E-12    0.53153E-15    0.71799E-12
   256    0.70772E-09    0.92930E-11    0.13936E-12    0.92930E-11    0.36077E-12    0.55187E-15    0.13936E-12    0.55187E-15    0.70933E-12
   257    0.70509E-09    0.94991E-11    0.13770E-12    0.94991E-11    0.37283E-12    0.57170E-15    0.13770E-12    0.57170E-15    0.70079E-12
   258    0.70239E-09    0.97044E-11    0.13607E-12    0.97044E-11    0.38522E-12    0.59104E-15    0.13607E-12    0.59104E-15    0.69237E-12
   259    0.69962E-09    0.99070E-11    0.13445E-12    0.99070E-11    0.39789E-12    0.60990E-15    0.13445E-12    0.60990E-15    0.68407E-12
   260    0.69681E-09    0.10109E-10    0.13286E-12    0.10109E-10    0.41087E-12    0.62828E-15    0.13286E-12    0.62828E-15    0.67590E-12
   261    0.69392E-09    0.10307E-10    0.13128E-12    0.10307E-10    0.42412E-12    0.64620E-15    0.13128E-12    0.64620E-15    0.66783E-12
   262    0.69096E-09    0.10504E-10    0.12972E-12    0.10504E-10    0.43770E-12    0.66366E-15    0.12972E-12    0.66366E-15    0.65989E-12
   263    0.68799E-09    0.10699E-10    0.12817E-12    0.10699E-10    0.45156E-12    0.68068E-15    0.12817E-12    0.68068E-15    0.65206E-12
   264    0.68493E-09    0.10892E-10    0.12665E-12    0.10892E-10    0.46572E-12    0.69727E-15    0.12665E-12    0.69727E-15    0.64434E-12
   265    0.68180E-09    0.11080E-10    0.12514E-12    0.11080E-10    0.48016E-12    0.71344E-15    0.12514E-12    0.71344E-15    0.63674E-12
   266    0.67863E-09    0.11268E-10    0.12366E-12    0.11268E-10    0.49493E-12    0.72920E-15    0.12366E-12    0.72920E-15    0.62924E-12
   267    0.67539E-09    0.11453E-10    0.12218E-12    0.11453E-10    0.50996E-12    0.74456E-15    0.12218E-12    0.74456E-15    0.62186E-12
   268    0.67209E-09    0.11635E-10    0.12073E-12    0.11635E-10    0.52531E-12    0.75952E-15    0.12073E-12    0.75952E-15    0.61458E-12
   269    0.66873E-09    0.11814E-10    0.11929E-12    0.11814E-10    0.54094E-12    0.77411E-15    0.11929E-12    0.77411E-15    0.60741E-12
   270    0.66533E-09    0.11991E-10    0.11787E-12    0.11991E-10    0.55686E-12    0.78833E-15    0.11787E-12    0.78833E-15    0.60034E-12
   271    0.66188E-09    0.12165E-10    0.11647E-12    0.12165E-10    0.57306E-12    0.80218E-15    0.11647E-12    0.80218E-15    0.59337E-12
   272    0.65839E-09    0.12335E-10    0.11508E-12    0.12335E-10    0.58958E-12    0.81569E-15    0.11508E-12    0.81569E-15    0.58651E-12
   273    0.65484E-09    0.12503E-10    0.11371E-12    0.12503E-10    0.60634E-12    0.82886E-15    0.11371E-12    0.82886E-15    0.57975E-12
   274    0.65125E-09    0.12667E-10    0.11236E-12    0.12667E-10    0.62342E-12    0.84171E-15    0.11236E-12    0.84171E-15    0.57308E-12
   275    0.64760E-09    0.12829E-10    0.11102E-12    0.12829E-10    0.64076E-12    0.85423E-15    0.11102E-12    0.85423E-15    0.56651E-12
   276    0.64393E-09    0.12985E-10    0.10970E-12    0.12985E-10    0.65837E-12    0.86645E-15    0.10970E-12    0.86645E-15    0.56004E-12
   277    0.64019E-09    0.13141E-10    0.10839E-12    0.13141E-10    0.67627E-12    0.87838E-15    0.10839E-12    0.87838E-15    0.55366E-12
   278    0.63642E-09    0.13291E-10    0.10710E-12    0.13291E-10    0.69445E-12    0.89001E-15    0.10710E-12    0.89001E-15    0.54738E-12
   279    0.63261E-09    0.13437E-10    0.10583E-12    0.13437E-10    0.71288E-12    0.90138E-15    0.10583E-12    0.90138E-15    0.54118E-12
   280    0.62876E-09    0.13582E-10    0.10456E-12    0.13582E-10    0.73158E-12    0.91247E-15    0.10456E-12    0.91247E-15    0.53508E-12
   281    0.62489E-09    0.13722E-10    0.10332E-12    0.13722E-10    0.75056E-12    0.92331E-15    0.10332E-12    0.92331E-15    0.52906E-12
   282    0.62095E-09    0.13858E-10    0.10209E-12    0.13858E-10    0.76977E-12    0.93391E-15    0.10209E-12    0.93391E-15    0.52313E-12
   283    0.61699E-09    0.13990E-10    0.10087E-12    0.13990E-10    0.78924E-12    0.94428E-15    0.10087E-12    0.94428E-15    0.51729E-12
   284    0.61300E-09    0.14118E-10    0.99670E-13    0.14118E-10    0.80897E-12    0.95442E-15    0.99670E-13    0.95442E-15    0.51153E-12
   285    0.60898E-09    0.14243E-10    0.98482E-13    0.14243E-10    0.82896E-12    0.96434E-15    0.98482E-13    0.96434E-15    0.50585E-12
   286    0.60492E-09    0.14362E-10    0.97308E-13    0.14362E-10    0.84918E-12    0.97407E-15    0.97308E-13    0.97407E-15    0.50026E-12
   287    0.60082E-09    0.14479E-10    0.96148E-13    0.14479E-10    0.86964E-12    0.98360E-15    0.96148E-13    0.98360E-15    0.49474E-12
   288    0.59670E-09    0.14591E-10    0.95002E-13    0.14591E-10    0.89034E-12    0.99295E-15    0.95002E-13    0.99295E-15    0.48930E-12
   289    0.59255E-09    0.14699E-10    0.93870E-13    0.14699E-10    0.91127E-12    0.10021E-14    0.93870E-13    0.10021E-14    0.48394E-12
   290    0.58837E-09    0.14804E-10    0.92750E-13    0.14804E-10    0.93240E-12    0.10112E-14    0.92750E-13    0.10112E-14    0.47866E-12
   291    0.58417E-09    0.14902E-10    0.91644E-13    0.14902E-10    0.95385E-12    0.10200E-14    0.91644E-13    0.10200E-14    0.47344E-12
   292    0.57991E-09    0.14998E-10    0.90551E-13    0.14998E-10    0.97545E-12    0.10288E-14    0.90551E-13    0.10288E-14    0.46830E-12
   293    0.57567E-09    0.15088E-10    0.89471E-13    0.15088E-10    0.99716E-12    0.10374E-14    0.89471E-13    0.10374E-14    0.46324E-12
   294    0.57138E-09    0.15175E-10    0.88403E-13    0.15175E-10    0.10192E-11    0.10458E-14    0.88403E-13    0.10458E-14    0.45824E-12
   295    0.56711E-09    0.15256E-10    0.87348E-13    0.15256E-10    0.10413E-11    0.10542E-14    0.87348E-13    0.10542E-14    0.45330E-12
   296    0.56278E-09    0.15333E-10    0.86305E-13    0.15333E-10    0.10638E-11    0.10625E-14    0.86305E-13    0.10625E-14    0.44844E-12
   297    0.55845E-09    0.15407E-10    0.85274E-13    0.15407E-10    0.10862E-11    0.10707E-14    0.85274E-13    0.10707E-14    0.44364E-12
   298    0.55408E-09    0.15475E-10    0.84255E-13    0.15475E-10    0.11090E-11    0.10788E-14    0.84255E-13    0.10788E-14    0.43890E-12
   299    0.54971E-09    0.15537E-10    0.83247E-13    0.15537E-10    0.11320E-11    0.10868E-14    0.83247E-13    0.10868E-14    0.43423E-12
   300    0.54532E-09    0.15595E-10    0.82252E-13    0.15595E-10    0.11550E-11    0.10948E-14    0.82252E-13    0.10948E-14    0.42962E-12
   301    0.54091E-09    0.15650E-10    0.81267E-13    0.15650E-10    0.11782E-11    0.11027E-14    0.81267E-13    0.11027E-14    0.42506E-12
   302    0.53650E-09    0.15700E-10    0.80294E-13    0.15700E-10    0.12015E-11    0.11106E-14    0.80294E-13    0.11106E-14    0.42057E-12
   303    0.53208E-09    0.15744E-10    0.79332E-13    0.15744E-10    0.12250E-11    0.11185E-14    0.79332E-13    0.11185E-14    0.41613E-12
   304    0.52764E-09    0.15783E-10    0.78381E-13    0.15783E-10    0.12488E-11    0.11262E-14    0.78381E-13    0.11262E-14    0.41175E-12
   305    0.52320E-09    0.15818E-10    0.77442E-13    0.15818E-10    0.12725E-11    0.11339E-14    0.77442E-13    0.11339E-14    0.40743E-12
   306    0.51875E-09    0.15848E-10    0.76513E-13    0.15848E-10    0.12964E-11    0.11416E-14    0.76513E-13    0.11416E-14    0.40316E-12
   307    0.51429E-09    0.15872E-10    0.75595E-13    0.15872E-10    0.13204E-11    0.11491E-14    0.75595E-13    0.11491E-14    0.39895E-12
   308    0.50983E-09    0.15893E-10    0.74687E-13    0.15893E-10    0.13447E-11    0.11566E-14    0.74687E-13    0.11566E-14    0.39479E-12
   309    0.50538E-09    0.15907E-10    0.73790E-13    0.15907E-10    0.13689E-11    0.11640E-14    0.73790E-13    0.11640E-14    0.39069E-12
   310    0.50092E-09    0.15917E-10    0.72904E-13    0.15917E-10    0.13932E-11    0.11713E-14    0.72904E-13    0.11713E-14    0.38664E-12
   311    0.49646E-09    0.15922E-10    0.72028E-13    0.15922E-10    0.14177E-11    0.11785E-14    0.72028E-13    0.11785E-14    0.38264E-12
   312    0.49201E-09    0.15922E-10    0.71163E-13    0.15922E-10    0.14422E-11    0.11856E-14    0.71163E-13    0.11856E-14    0.37870E-12
   313    0.48755E-09    0.15917E-10    0.70308E-13    0.15917E-10    0.14668E-11    0.11926E-14    0.70308E-13    0.11926E-14    0.37481E-12
   314    0.48310E-09    0.15908E-10    0.69463E-13    0.15908E-10    0.14915E-11    0.11994E-14    0.69463E-13    0.11994E-14    0.37096E-12
   315    0.47866E-09    0.15892E-10    0.68628E-13    0.15892E-10    0.15161E-11    0.12062E-14    0.68628E-13    0.12062E-14    0.36717E-12
   316    0.47423E-09    0.15872E-10    0.67803E-13    0.15872E-10    0.15409E-11    0.12128E-14    0.67803E-13    0.12128E-14    0.36343E-12
   317    0.46980E-09    0.15847E-10    0.66988E-13    0.15847E-10    0.15655E-11    0.12193E-14    0.66988E-13    0.12193E-14    0.35973E-12
   318    0.46538E-09    0.15817E-10    0.66183E-13    0.15817E-10    0.15904E-11    0.12257E-14    0.66183E-13    0.12257E-14    0.35609E-12
