  0.432436E+00  0.354004E+06  0.352201E+06  0.664023E-01 -0.453083E-01  0.529300E+04  0.351535E+06  0.353724E+06  0.351535E+06 -0.840500E-02  0.186750E+06  0.186726E+06  0.184649E-01
  0.434200E+00  0.351833E+06  0.350043E+06  0.654600E-01 -0.446655E-01  0.522359E+04  0.349380E+06  0.351556E+06  0.349380E+06 -0.835347E-02  0.185605E+06  0.185581E+06  0.182678E-01
  0.435964E+00  0.349694E+06  0.347916E+06  0.645364E-01 -0.440356E-01  0.515548E+04  0.347255E+06  0.349418E+06  0.347255E+06 -0.830267E-02  0.184476E+06  0.184453E+06  0.180712E-01
  0.437728E+00  0.347583E+06  0.345818E+06  0.636309E-01 -0.434179E-01  0.508861E+04  0.345159E+06  0.347309E+06  0.345159E+06 -0.825256E-02  0.183363E+06  0.183339E+06  0.178755E-01
  0.439492E+00  0.345500E+06  0.343747E+06  0.627428E-01 -0.428121E-01  0.502295E+04  0.343091E+06  0.345228E+06  0.343091E+06 -0.820310E-02  0.182264E+06  0.182241E+06  0.176812E-01
  0.441256E+00  0.343443E+06  0.341703E+06  0.618715E-01 -0.422178E-01  0.495845E+04  0.341048E+06  0.343173E+06  0.341048E+06 -0.815426E-02  0.181179E+06  0.181156E+06  0.174886E-01
  0.443019E+00  0.341409E+06  0.339682E+06  0.610164E-01 -0.416345E-01  0.489506E+04  0.339029E+06  0.341142E+06  0.339029E+06 -0.810599E-02  0.180107E+06  0.180084E+06  0.172983E-01
  0.444783E+00  0.339399E+06  0.337685E+06  0.601769E-01 -0.410618E-01  0.483275E+04  0.337033E+06  0.339133E+06  0.337033E+06 -0.805825E-02  0.179046E+06  0.179023E+06  0.171107E-01
  0.446547E+00  0.337409E+06  0.335707E+06  0.593523E-01 -0.404994E-01  0.477147E+04  0.335057E+06  0.337145E+06  0.335057E+06 -0.801101E-02  0.177996E+06  0.177974E+06  0.169262E-01
  0.448311E+00  0.335438E+06  0.333748E+06  0.585421E-01 -0.399467E-01  0.471118E+04  0.333100E+06  0.335176E+06  0.333100E+06 -0.796421E-02  0.176957E+06  0.176934E+06  0.167449E-01
  0.450075E+00  0.333483E+06  0.331806E+06  0.577457E-01 -0.394035E-01  0.465184E+04  0.331159E+06  0.333224E+06  0.331159E+06 -0.791782E-02  0.175926E+06  0.175904E+06  0.165674E-01
  0.451839E+00  0.331545E+06  0.329880E+06  0.569626E-01 -0.388693E-01  0.459340E+04  0.329234E+06  0.331287E+06  0.329234E+06 -0.787179E-02  0.174903E+06  0.174881E+06  0.163936E-01
  0.453602E+00  0.329620E+06  0.327967E+06  0.561923E-01 -0.383439E-01  0.453585E+04  0.327323E+06  0.329364E+06  0.327323E+06 -0.782610E-02  0.173888E+06  0.173866E+06  0.162239E-01
  0.455366E+00  0.327709E+06  0.326067E+06  0.554345E-01 -0.378269E-01  0.447914E+04  0.325425E+06  0.327454E+06  0.325425E+06 -0.778073E-02  0.172880E+06  0.172858E+06  0.160583E-01
  0.457130E+00  0.325810E+06  0.324179E+06  0.546887E-01 -0.373182E-01  0.442326E+04  0.323540E+06  0.325557E+06  0.323540E+06 -0.773564E-02  0.171878E+06  0.171856E+06  0.158969E-01
  0.458894E+00  0.323923E+06  0.322302E+06  0.539547E-01 -0.368175E-01  0.436820E+04  0.321666E+06  0.323672E+06  0.321666E+06 -0.769083E-02  0.170883E+06  0.170861E+06  0.157395E-01
  0.460658E+00  0.322047E+06  0.320436E+06  0.532321E-01 -0.363246E-01  0.431391E+04  0.319803E+06  0.321798E+06  0.319803E+06 -0.764630E-02  0.169893E+06  0.169872E+06  0.155862E-01
  0.462422E+00  0.320182E+06  0.318581E+06  0.525208E-01 -0.358394E-01  0.426039E+04  0.317951E+06  0.319934E+06  0.317951E+06 -0.760202E-02  0.168909E+06  0.168888E+06  0.154369E-01
  0.464186E+00  0.318328E+06  0.316736E+06  0.518205E-01 -0.353617E-01  0.420764E+04  0.316110E+06  0.318082E+06  0.316110E+06 -0.755799E-02  0.167931E+06  0.167910E+06  0.152912E-01
  0.465949E+00  0.316485E+06  0.314902E+06  0.511310E-01 -0.348913E-01  0.415562E+04  0.314279E+06  0.316240E+06  0.314279E+06 -0.751422E-02  0.166959E+06  0.166938E+06  0.151491E-01
  0.467713E+00  0.314652E+06  0.313078E+06  0.504521E-01 -0.344282E-01  0.410433E+04  0.312459E+06  0.314408E+06  0.312459E+06 -0.747070E-02  0.165992E+06  0.165971E+06  0.150102E-01
  0.469477E+00  0.312831E+06  0.311264E+06  0.497837E-01 -0.339722E-01  0.405378E+04  0.310650E+06  0.312588E+06  0.310650E+06 -0.742745E-02  0.165031E+06  0.165010E+06  0.148743E-01
  0.471241E+00  0.311021E+06  0.309463E+06  0.491257E-01 -0.335234E-01  0.400395E+04  0.308852E+06  0.310780E+06  0.308852E+06 -0.738447E-02  0.164076E+06  0.164055E+06  0.147411E-01
  0.473005E+00  0.309224E+06  0.307673E+06  0.484781E-01 -0.330816E-01  0.395484E+04  0.307067E+06  0.308983E+06  0.307067E+06 -0.734179E-02  0.163128E+06  0.163107E+06  0.146104E-01
  0.474769E+00  0.307440E+06  0.305896E+06  0.478408E-01 -0.326469E-01  0.390645E+04  0.305295E+06  0.307200E+06  0.305295E+06 -0.729942E-02  0.162186E+06  0.162166E+06  0.144818E-01
  0.476532E+00  0.305669E+06  0.304134E+06  0.472137E-01 -0.322191E-01  0.385877E+04  0.303536E+06  0.305431E+06  0.303536E+06 -0.725738E-02  0.161252E+06  0.161232E+06  0.143551E-01
  0.478296E+00  0.303913E+06  0.302385E+06  0.465967E-01 -0.317982E-01  0.381182E+04  0.301792E+06  0.303676E+06  0.301792E+06 -0.721567E-02  0.160326E+06  0.160305E+06  0.142300E-01
  0.480060E+00  0.302172E+06  0.300651E+06  0.459898E-01 -0.313842E-01  0.376557E+04  0.300063E+06  0.301936E+06  0.300063E+06 -0.717433E-02  0.159407E+06  0.159387E+06  0.141063E-01
  0.481824E+00  0.300447E+06  0.298933E+06  0.453929E-01 -0.309770E-01  0.372003E+04  0.298349E+06  0.300212E+06  0.298349E+06 -0.713335E-02  0.158497E+06  0.158476E+06  0.139836E-01
  0.483588E+00  0.298737E+06  0.297231E+06  0.448058E-01 -0.305765E-01  0.367519E+04  0.296651E+06  0.298503E+06  0.296651E+06 -0.709275E-02  0.157595E+06  0.157575E+06  0.138619E-01
  0.485352E+00  0.297044E+06  0.295545E+06  0.442285E-01 -0.301827E-01  0.363105E+04  0.294970E+06  0.296812E+06  0.294970E+06 -0.705255E-02  0.156701E+06  0.156681E+06  0.137410E-01
  0.487116E+00  0.295368E+06  0.293876E+06  0.436610E-01 -0.297955E-01  0.358760E+04  0.293305E+06  0.295137E+06  0.293305E+06 -0.701275E-02  0.155817E+06  0.155797E+06  0.136207E-01
  0.488879E+00  0.293709E+06  0.292225E+06  0.431030E-01 -0.294148E-01  0.354484E+04  0.291658E+06  0.293479E+06  0.291658E+06 -0.697336E-02  0.154942E+06  0.154922E+06  0.135010E-01
  0.490643E+00  0.292068E+06  0.290592E+06  0.425544E-01 -0.290406E-01  0.350276E+04  0.290028E+06  0.291840E+06  0.290028E+06 -0.693440E-02  0.154076E+06  0.154057E+06  0.133817E-01
  0.492407E+00  0.290445E+06  0.288977E+06  0.420152E-01 -0.286728E-01  0.346135E+04  0.288416E+06  0.290218E+06  0.288416E+06 -0.689586E-02  0.153220E+06  0.153200E+06  0.132629E-01
  0.494171E+00  0.288840E+06  0.287379E+06  0.414852E-01 -0.283112E-01  0.342061E+04  0.286822E+06  0.288614E+06  0.286822E+06 -0.685774E-02  0.152373E+06  0.152354E+06  0.131446E-01
  0.495935E+00  0.287253E+06  0.285800E+06  0.409642E-01 -0.279557E-01  0.338051E+04  0.285245E+06  0.287027E+06  0.285245E+06 -0.682005E-02  0.151536E+06  0.151516E+06  0.130267E-01
  0.497699E+00  0.285682E+06  0.284237E+06  0.404519E-01 -0.276062E-01  0.334105E+04  0.283686E+06  0.285458E+06  0.283686E+06 -0.678276E-02  0.150707E+06  0.150688E+06  0.129094E-01
  0.499462E+00  0.284129E+06  0.282692E+06  0.399482E-01 -0.272626E-01  0.330221E+04  0.282143E+06  0.283906E+06  0.282143E+06 -0.674587E-02  0.149888E+06  0.149869E+06  0.127926E-01
  0.501226E+00  0.282592E+06  0.281163E+06  0.394529E-01 -0.269246E-01  0.326399E+04  0.280617E+06  0.282370E+06  0.280617E+06 -0.670938E-02  0.149077E+06  0.149058E+06  0.126765E-01
  0.502990E+00  0.281071E+06  0.279650E+06  0.389658E-01 -0.265923E-01  0.322635E+04  0.279107E+06  0.280851E+06  0.279107E+06 -0.667327E-02  0.148275E+06  0.148256E+06  0.125612E-01
  0.504754E+00  0.279566E+06  0.278153E+06  0.384867E-01 -0.262655E-01  0.318929E+04  0.277612E+06  0.279347E+06  0.277612E+06 -0.663754E-02  0.147481E+06  0.147462E+06  0.124468E-01
  0.506518E+00  0.278076E+06  0.276672E+06  0.380154E-01 -0.259439E-01  0.315281E+04  0.276133E+06  0.277858E+06  0.276133E+06 -0.660217E-02  0.146695E+06  0.146676E+06  0.123334E-01
  0.508282E+00  0.276601E+06  0.275205E+06  0.375517E-01 -0.256275E-01  0.311687E+04  0.274668E+06  0.276385E+06  0.274668E+06 -0.656714E-02  0.145917E+06  0.145898E+06  0.122211E-01
  0.510046E+00  0.275140E+06  0.273752E+06  0.370954E-01 -0.253162E-01  0.308147E+04  0.273217E+06  0.274925E+06  0.273217E+06 -0.653245E-02  0.145146E+06  0.145127E+06  0.121101E-01
  0.511809E+00  0.273692E+06  0.272312E+06  0.366462E-01 -0.250098E-01  0.304659E+04  0.271779E+06  0.273478E+06  0.271779E+06 -0.649807E-02  0.144382E+06  0.144364E+06  0.120004E-01
  0.513573E+00  0.272256E+06  0.270884E+06  0.362040E-01 -0.247080E-01  0.301222E+04  0.270353E+06  0.272044E+06  0.270353E+06 -0.646399E-02  0.143625E+06  0.143606E+06  0.118921E-01
  0.515337E+00  0.270833E+06  0.269469E+06  0.357685E-01 -0.244109E-01  0.297833E+04  0.268940E+06  0.270621E+06  0.268940E+06 -0.643019E-02  0.142874E+06  0.142856E+06  0.117853E-01
  0.517101E+00  0.269420E+06  0.268064E+06  0.353396E-01 -0.241183E-01  0.294492E+04  0.267537E+06  0.269210E+06  0.267537E+06 -0.639666E-02  0.142129E+06  0.142111E+06  0.116801E-01
  0.518865E+00  0.268019E+06  0.266671E+06  0.349172E-01 -0.238301E-01  0.291198E+04  0.266146E+06  0.267810E+06  0.266146E+06 -0.636338E-02  0.141389E+06  0.141371E+06  0.115765E-01
  0.520629E+00  0.266628E+06  0.265287E+06  0.345010E-01 -0.235461E-01  0.287950E+04  0.264764E+06  0.266420E+06  0.264764E+06 -0.633036E-02  0.140656E+06  0.140638E+06  0.114746E-01
  0.522392E+00  0.265247E+06  0.263914E+06  0.340909E-01 -0.232663E-01  0.284745E+04  0.263393E+06  0.265041E+06  0.263393E+06 -0.629758E-02  0.139927E+06  0.139910E+06  0.113744E-01
  0.524156E+00  0.263876E+06  0.262551E+06  0.336868E-01 -0.229906E-01  0.281585E+04  0.262032E+06  0.263671E+06  0.262032E+06 -0.626503E-02  0.139204E+06  0.139187E+06  0.112759E-01
  0.525920E+00  0.262515E+06  0.261196E+06  0.332885E-01 -0.227189E-01  0.278467E+04  0.260680E+06  0.262311E+06  0.260680E+06 -0.623271E-02  0.138486E+06  0.138468E+06  0.111790E-01
  0.527684E+00  0.261163E+06  0.259851E+06  0.328960E-01 -0.224510E-01  0.275391E+04  0.259337E+06  0.260960E+06  0.259337E+06 -0.620060E-02  0.137773E+06  0.137755E+06  0.110839E-01
  0.529448E+00  0.259820E+06  0.258515E+06  0.325091E-01 -0.221870E-01  0.272355E+04  0.258003E+06  0.259617E+06  0.258003E+06 -0.616871E-02  0.137064E+06  0.137047E+06  0.109903E-01
  0.531212E+00  0.258485E+06  0.257187E+06  0.321276E-01 -0.219268E-01  0.269359E+04  0.256678E+06  0.258284E+06  0.256678E+06 -0.613702E-02  0.136360E+06  0.136343E+06  0.108984E-01
  0.532976E+00  0.257159E+06  0.255868E+06  0.317516E-01 -0.216702E-01  0.266403E+04  0.255362E+06  0.256959E+06  0.255362E+06 -0.610554E-02  0.135661E+06  0.135643E+06  0.108079E-01
  0.534739E+00  0.255843E+06  0.254558E+06  0.313809E-01 -0.214173E-01  0.263486E+04  0.254054E+06  0.255643E+06  0.254054E+06 -0.607428E-02  0.134966E+06  0.134949E+06  0.107189E-01
  0.536503E+00  0.254535E+06  0.253256E+06  0.310155E-01 -0.211679E-01  0.260608E+04  0.252755E+06  0.254336E+06  0.252755E+06 -0.604322E-02  0.134276E+06  0.134259E+06  0.106312E-01
  0.538267E+00  0.253236E+06  0.251963E+06  0.306553E-01 -0.209222E-01  0.257768E+04  0.251465E+06  0.253039E+06  0.251465E+06 -0.601238E-02  0.133591E+06  0.133574E+06  0.105448E-01
  0.540031E+00  0.251946E+06  0.250680E+06  0.303002E-01 -0.206799E-01  0.254966E+04  0.250185E+06  0.251750E+06  0.250185E+06 -0.598176E-02  0.132910E+06  0.132894E+06  0.104596E-01
  0.541795E+00  0.250666E+06  0.249406E+06  0.299502E-01 -0.204411E-01  0.252202E+04  0.248913E+06  0.250471E+06  0.248913E+06 -0.595137E-02  0.132235E+06  0.132218E+06  0.103755E-01
  0.543559E+00  0.249395E+06  0.248141E+06  0.296053E-01 -0.202057E-01  0.249474E+04  0.247651E+06  0.249201E+06  0.247651E+06 -0.592119E-02  0.131565E+06  0.131548E+06  0.102925E-01
  0.545322E+00  0.248134E+06  0.246886E+06  0.292652E-01 -0.199737E-01  0.246783E+04  0.246398E+06  0.247941E+06  0.246398E+06 -0.589124E-02  0.130899E+06  0.130882E+06  0.102103E-01
  0.547086E+00  0.246882E+06  0.245640E+06  0.289301E-01 -0.197451E-01  0.244129E+04  0.245155E+06  0.246690E+06  0.245155E+06 -0.586152E-02  0.130239E+06  0.130222E+06  0.101291E-01
  0.548850E+00  0.245640E+06  0.244404E+06  0.285998E-01 -0.195197E-01  0.241510E+04  0.243922E+06  0.245449E+06  0.243922E+06 -0.583203E-02  0.129584E+06  0.129567E+06  0.100487E-01
  0.550614E+00  0.244408E+06  0.243177E+06  0.282743E-01 -0.192976E-01  0.238927E+04  0.242698E+06  0.244218E+06  0.242698E+06 -0.580277E-02  0.128934E+06  0.128917E+06  0.996895E-02
  0.552378E+00  0.243187E+06  0.241961E+06  0.279535E-01 -0.190787E-01  0.236379E+04  0.241485E+06  0.242997E+06  0.241485E+06 -0.577376E-02  0.128289E+06  0.128273E+06  0.988994E-02
  0.554142E+00  0.241975E+06  0.240756E+06  0.276374E-01 -0.188630E-01  0.233866E+04  0.240282E+06  0.241786E+06  0.240282E+06 -0.574499E-02  0.127650E+06  0.127634E+06  0.981158E-02
  0.555906E+00  0.240774E+06  0.239560E+06  0.273259E-01 -0.186505E-01  0.231388E+04  0.239089E+06  0.240586E+06  0.239089E+06 -0.571647E-02  0.127016E+06  0.127000E+06  0.973384E-02
  0.557669E+00  0.239583E+06  0.238375E+06  0.270190E-01 -0.184411E-01  0.228944E+04  0.237906E+06  0.239396E+06  0.237906E+06 -0.568819E-02  0.126388E+06  0.126372E+06  0.965669E-02
  0.559433E+00  0.238402E+06  0.237200E+06  0.267166E-01 -0.182347E-01  0.226533E+04  0.236734E+06  0.238216E+06  0.236734E+06 -0.566016E-02  0.125765E+06  0.125749E+06  0.958011E-02
  0.561197E+00  0.237232E+06  0.236035E+06  0.264185E-01 -0.180313E-01  0.224156E+04  0.235571E+06  0.237046E+06  0.235571E+06 -0.563237E-02  0.125147E+06  0.125131E+06  0.950408E-02
  0.562961E+00  0.236071E+06  0.234881E+06  0.261247E-01 -0.178309E-01  0.221810E+04  0.234419E+06  0.235887E+06  0.234419E+06 -0.560481E-02  0.124535E+06  0.124519E+06  0.942862E-02
  0.564725E+00  0.234921E+06  0.233736E+06  0.258352E-01 -0.176333E-01  0.219497E+04  0.233276E+06  0.234737E+06  0.233276E+06 -0.557750E-02  0.123928E+06  0.123912E+06  0.935372E-02
  0.566489E+00  0.233780E+06  0.232601E+06  0.255499E-01 -0.174386E-01  0.217216E+04  0.232144E+06  0.233598E+06  0.232144E+06 -0.555042E-02  0.123327E+06  0.123311E+06  0.927941E-02
  0.568252E+00  0.232650E+06  0.231476E+06  0.252687E-01 -0.172468E-01  0.214965E+04  0.231021E+06  0.232468E+06  0.231021E+06 -0.552357E-02  0.122730E+06  0.122714E+06  0.920569E-02
  0.570016E+00  0.231528E+06  0.230361E+06  0.249915E-01 -0.170576E-01  0.212745E+04  0.229907E+06  0.231348E+06  0.229907E+06 -0.549695E-02  0.122139E+06  0.122123E+06  0.913259E-02
  0.571780E+00  0.230417E+06  0.229255E+06  0.247183E-01 -0.168712E-01  0.210555E+04  0.228804E+06  0.230237E+06  0.228804E+06 -0.547056E-02  0.121552E+06  0.121537E+06  0.906013E-02
  0.573544E+00  0.229315E+06  0.228159E+06  0.244490E-01 -0.166874E-01  0.208394E+04  0.227709E+06  0.229135E+06  0.227709E+06 -0.544439E-02  0.120971E+06  0.120955E+06  0.898833E-02
  0.575308E+00  0.228221E+06  0.227071E+06  0.241834E-01 -0.165062E-01  0.206261E+04  0.226623E+06  0.228043E+06  0.226623E+06 -0.541842E-02  0.120394E+06  0.120379E+06  0.891723E-02
  0.577072E+00  0.227136E+06  0.225992E+06  0.239215E-01 -0.163275E-01  0.204157E+04  0.225546E+06  0.226959E+06  0.225546E+06 -0.539267E-02  0.119822E+06  0.119806E+06  0.884683E-02
  0.578836E+00  0.226060E+06  0.224921E+06  0.236632E-01 -0.161512E-01  0.202080E+04  0.224477E+06  0.225883E+06  0.224477E+06 -0.536711E-02  0.119254E+06  0.119239E+06  0.877718E-02
  0.580599E+00  0.224992E+06  0.223859E+06  0.234085E-01 -0.159774E-01  0.200029E+04  0.223416E+06  0.224816E+06  0.223416E+06 -0.534175E-02  0.118690E+06  0.118675E+06  0.870828E-02
  0.582363E+00  0.223931E+06  0.222804E+06  0.231573E-01 -0.158059E-01  0.198006E+04  0.222363E+06  0.223757E+06  0.222363E+06 -0.531658E-02  0.118131E+06  0.118116E+06  0.864017E-02
  0.584127E+00  0.222879E+06  0.221757E+06  0.229094E-01 -0.156368E-01  0.196008E+04  0.221318E+06  0.222705E+06  0.221318E+06 -0.529159E-02  0.117576E+06  0.117561E+06  0.857285E-02
  0.585891E+00  0.221835E+06  0.220718E+06  0.226650E-01 -0.154700E-01  0.194035E+04  0.220281E+06  0.221661E+06  0.220281E+06 -0.526679E-02  0.117025E+06  0.117010E+06  0.850634E-02
  0.587655E+00  0.220797E+06  0.219686E+06  0.224238E-01 -0.153054E-01  0.192087E+04  0.219251E+06  0.220625E+06  0.219251E+06 -0.524217E-02  0.116478E+06  0.116463E+06  0.844065E-02
  0.589419E+00  0.219768E+06  0.218662E+06  0.221858E-01 -0.151430E-01  0.190164E+04  0.218229E+06  0.219596E+06  0.218229E+06 -0.521772E-02  0.115935E+06  0.115920E+06  0.837577E-02
  0.591182E+00  0.218745E+06  0.217645E+06  0.219509E-01 -0.149828E-01  0.188265E+04  0.217213E+06  0.218574E+06  0.217213E+06 -0.519344E-02  0.115395E+06  0.115380E+06  0.831171E-02
  0.592946E+00  0.217729E+06  0.216634E+06  0.217192E-01 -0.148246E-01  0.186389E+04  0.216204E+06  0.217559E+06  0.216204E+06 -0.516932E-02  0.114859E+06  0.114844E+06  0.824846E-02
  0.594710E+00  0.216720E+06  0.215630E+06  0.214905E-01 -0.146685E-01  0.184536E+04  0.215202E+06  0.216551E+06  0.215202E+06 -0.514536E-02  0.114327E+06  0.114312E+06  0.818600E-02
  0.596474E+00  0.215718E+06  0.214633E+06  0.212647E-01 -0.145145E-01  0.182706E+04  0.214207E+06  0.215550E+06  0.214207E+06 -0.512156E-02  0.113798E+06  0.113784E+06  0.812434E-02
  0.598238E+00  0.214722E+06  0.213642E+06  0.210419E-01 -0.143624E-01  0.180899E+04  0.213218E+06  0.214555E+06  0.213218E+06 -0.509792E-02  0.113273E+06  0.113258E+06  0.806344E-02
  0.600002E+00  0.213733E+06  0.212658E+06  0.208220E-01 -0.142124E-01  0.179113E+04  0.212236E+06  0.213567E+06  0.212236E+06 -0.507444E-02  0.112751E+06  0.112737E+06  0.800330E-02
  0.601766E+00  0.212751E+06  0.211681E+06  0.206050E-01 -0.140643E-01  0.177350E+04  0.211261E+06  0.212585E+06  0.211261E+06 -0.505112E-02  0.112233E+06  0.112219E+06  0.794389E-02
  0.603529E+00  0.211776E+06  0.210710E+06  0.203908E-01 -0.139181E-01  0.175608E+04  0.210292E+06  0.211610E+06  0.210292E+06 -0.502796E-02  0.111718E+06  0.111704E+06  0.788519E-02
  0.605293E+00  0.210807E+06  0.209746E+06  0.201793E-01 -0.137738E-01  0.173887E+04  0.209330E+06  0.210642E+06  0.209330E+06 -0.500495E-02  0.111207E+06  0.111193E+06  0.782717E-02
  0.607057E+00  0.209844E+06  0.208789E+06  0.199706E-01 -0.136314E-01  0.172187E+04  0.208374E+06  0.209681E+06  0.208374E+06 -0.498210E-02  0.110699E+06  0.110685E+06  0.776980E-02
  0.608821E+00  0.208888E+06  0.207837E+06  0.197646E-01 -0.134908E-01  0.170508E+04  0.207425E+06  0.208725E+06  0.207425E+06 -0.495940E-02  0.110195E+06  0.110181E+06  0.771306E-02
  0.610585E+00  0.207939E+06  0.206892E+06  0.195612E-01 -0.133520E-01  0.168849E+04  0.206482E+06  0.207777E+06  0.206482E+06 -0.493686E-02  0.109694E+06  0.109680E+06  0.765692E-02
  0.612349E+00  0.206996E+06  0.205954E+06  0.193605E-01 -0.132150E-01  0.167210E+04  0.205545E+06  0.206834E+06  0.205545E+06 -0.491447E-02  0.109197E+06  0.109183E+06  0.760135E-02
  0.614112E+00  0.206059E+06  0.205022E+06  0.191623E-01 -0.130798E-01  0.165592E+04  0.204616E+06  0.205899E+06  0.204616E+06 -0.489224E-02  0.108703E+06  0.108689E+06  0.754634E-02
  0.615876E+00  0.205130E+06  0.204097E+06  0.189667E-01 -0.129463E-01  0.163993E+04  0.203692E+06  0.204970E+06  0.203692E+06 -0.487016E-02  0.108212E+06  0.108199E+06  0.749186E-02
  0.617640E+00  0.204207E+06  0.203179E+06  0.187737E-01 -0.128146E-01  0.162414E+04  0.202776E+06  0.204048E+06  0.202776E+06 -0.484825E-02  0.107725E+06  0.107712E+06  0.743790E-02
  0.619404E+00  0.203291E+06  0.202267E+06  0.185832E-01 -0.126845E-01  0.160854E+04  0.201866E+06  0.203132E+06  0.201866E+06 -0.482649E-02  0.107242E+06  0.107228E+06  0.738442E-02
  0.621168E+00  0.202381E+06  0.201362E+06  0.183951E-01 -0.125562E-01  0.159313E+04  0.200963E+06  0.202223E+06  0.200963E+06 -0.480490E-02  0.106762E+06  0.106749E+06  0.733143E-02
  0.622932E+00  0.201478E+06  0.200463E+06  0.182094E-01 -0.124295E-01  0.157791E+04  0.200066E+06  0.201321E+06  0.200066E+06 -0.478345E-02  0.106286E+06  0.106272E+06  0.727889E-02
  0.624696E+00  0.200581E+06  0.199571E+06  0.180261E-01 -0.123044E-01  0.156288E+04  0.199176E+06  0.200425E+06  0.199176E+06 -0.476217E-02  0.105813E+06  0.105799E+06  0.722681E-02
  0.626459E+00  0.199691E+06  0.198686E+06  0.178452E-01 -0.121809E-01  0.154803E+04  0.198292E+06  0.199535E+06  0.198292E+06 -0.474103E-02  0.105343E+06  0.105330E+06  0.717516E-02
  0.628223E+00  0.198808E+06  0.197806E+06  0.176666E-01 -0.120591E-01  0.153335E+04  0.197414E+06  0.198653E+06  0.197414E+06 -0.472006E-02  0.104877E+06  0.104864E+06  0.712395E-02
  0.629987E+00  0.197931E+06  0.196934E+06  0.174903E-01 -0.119387E-01  0.151886E+04  0.196543E+06  0.197776E+06  0.196543E+06 -0.469923E-02  0.104414E+06  0.104401E+06  0.707317E-02
  0.631751E+00  0.197060E+06  0.196068E+06  0.173163E-01 -0.118200E-01  0.150454E+04  0.195679E+06  0.196906E+06  0.195679E+06 -0.467856E-02  0.103955E+06  0.103942E+06  0.702281E-02
  0.633515E+00  0.196196E+06  0.195208E+06  0.171444E-01 -0.117027E-01  0.149040E+04  0.194821E+06  0.196043E+06  0.194821E+06 -0.465804E-02  0.103499E+06  0.103486E+06  0.697289E-02
  0.635279E+00  0.195338E+06  0.194354E+06  0.169748E-01 -0.115869E-01  0.147643E+04  0.193969E+06  0.195186E+06  0.193969E+06 -0.463768E-02  0.103047E+06  0.103034E+06  0.692340E-02
  0.637042E+00  0.194487E+06  0.193507E+06  0.168073E-01 -0.114726E-01  0.146262E+04  0.193123E+06  0.194335E+06  0.193123E+06 -0.461746E-02  0.102598E+06  0.102584E+06  0.687433E-02
  0.638806E+00  0.193641E+06  0.192666E+06  0.166420E-01 -0.113598E-01  0.144898E+04  0.192284E+06  0.193490E+06  0.192284E+06 -0.459738E-02  0.102152E+06  0.102138E+06  0.682570E-02
  0.640570E+00  0.192802E+06  0.191831E+06  0.164787E-01 -0.112483E-01  0.143550E+04  0.191450E+06  0.192651E+06  0.191450E+06 -0.457745E-02  0.101709E+06  0.101696E+06  0.677750E-02
  0.642334E+00  0.191968E+06  0.191001E+06  0.163174E-01 -0.111383E-01  0.142219E+04  0.190622E+06  0.191818E+06  0.190622E+06 -0.455766E-02  0.101269E+06  0.101256E+06  0.672974E-02
  0.644098E+00  0.191140E+06  0.190178E+06  0.161582E-01 -0.110296E-01  0.140903E+04  0.189800E+06  0.190991E+06  0.189800E+06 -0.453800E-02  0.100832E+06  0.100819E+06  0.668242E-02
  0.645862E+00  0.190318E+06  0.189360E+06  0.160009E-01 -0.109223E-01  0.139602E+04  0.188984E+06  0.190170E+06  0.188984E+06 -0.451849E-02  0.100398E+06  0.100386E+06  0.663554E-02
  0.647626E+00  0.189502E+06  0.188548E+06  0.158456E-01 -0.108163E-01  0.138317E+04  0.188173E+06  0.189354E+06  0.188173E+06 -0.449910E-02  0.999678E+05  0.999551E+05  0.658912E-02
  0.649389E+00  0.188691E+06  0.187741E+06  0.156922E-01 -0.107116E-01  0.137046E+04  0.187368E+06  0.188544E+06  0.187368E+06 -0.447986E-02  0.995402E+05  0.995274E+05  0.654316E-02
  0.651153E+00  0.187886E+06  0.186940E+06  0.155407E-01 -0.106082E-01  0.135791E+04  0.186568E+06  0.187739E+06  0.186568E+06 -0.446074E-02  0.991154E+05  0.991027E+05  0.649764E-02
  0.652917E+00  0.187086E+06  0.186144E+06  0.153910E-01 -0.105061E-01  0.134550E+04  0.185774E+06  0.186940E+06  0.185774E+06 -0.444175E-02  0.986935E+05  0.986809E+05  0.645259E-02
  0.654681E+00  0.186292E+06  0.185354E+06  0.152432E-01 -0.104052E-01  0.133323E+04  0.184985E+06  0.186146E+06  0.184985E+06 -0.442288E-02  0.982743E+05  0.982618E+05  0.640798E-02
  0.656445E+00  0.185502E+06  0.184569E+06  0.150971E-01 -0.103055E-01  0.132111E+04  0.184201E+06  0.185357E+06  0.184201E+06 -0.440414E-02  0.978579E+05  0.978454E+05  0.636383E-02
  0.658209E+00  0.184718E+06  0.183788E+06  0.149528E-01 -0.102070E-01  0.130912E+04  0.183422E+06  0.184574E+06  0.183422E+06 -0.438552E-02  0.974442E+05  0.974317E+05  0.632013E-02
  0.659972E+00  0.183939E+06  0.183013E+06  0.148102E-01 -0.101097E-01  0.129727E+04  0.182649E+06  0.183795E+06  0.182649E+06 -0.436702E-02  0.970331E+05  0.970207E+05  0.627688E-02
